Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,25,1,0,5.0,1,24.44287478687409,0.0015696575703110227,3.331763675762989,42.7808288622755,0.38930266202041164,0.0,1.5674653937393523,0.0
5,25,2,0,5.0,1,24.44301188844056,0.001432556003841512,3.3319007773294587,43.13599372847027,0.3880151363991833,0.0,1.3803472613004015,0.0
5,25,3,0,5.0,1,24.443114429809455,0.001330014634945087,3.332003318698355,43.350357196236004,0.3864555519808158,0.0,1.255257541468207,0.0
5,25,4,0,5.0,1,24.443188829196693,0.0012556152477074534,3.3320777180855927,43.65623370831084,0.3868208506459226,0.0,1.1597472178007884,0.0
5,25,5,0,5.0,1,24.443252222617385,0.0011922218270150609,3.332141111506285,43.973767121006034,0.38516802635958747,0.0,1.0755037092454331,0.0
5,25,6,0,5.0,1,24.44252768718078,0.001916757263618507,3.3314165760696817,44.19587709299265,0.6087532911311697,0.5417121516696998,1.740307601914843,0.0
5,25,7,0,5.0,1,24.441753895570766,0.0026905488736339578,3.330642784459666,44.20634131093721,0.9955263807179168,0.8938532726866308,2.5060034134456655,0.0
5,25,8,0,5.0,1,24.443360252841316,0.0010841916030841503,3.332249141730216,44.19355880749256,0.6977725007857833,0.0,1.5881547946807641,0.0
5,25,9,0,5.0,1,24.44334574916739,0.0010986952770117853,3.3322346380562884,44.52402180796935,0.4105713957378553,0.0,1.6088228369866775,0.0
5,25,10,0,5.0,1,24.443131631275616,0.0013128131687842881,3.332020520164516,44.85040355090969,0.9742096682525662,0.0,1.9187153985984715,0.0
5,25,11,0,5.0,1,24.443299086186556,0.0011453582578440091,3.332187975075456,44.852714898855595,0.9511067621380591,0.0,2.3982267857477915,0.0
5,25,12,0,5.0,1,24.443342911492444,0.0011015329519565853,3.3322318003813436,44.8365744292707,0.9442412669257925,0.0,2.726278919550653,0.0
5,25,13,0,5.0,1,24.442264554942444,0.002179889501956467,3.3311534438313437,44.811238271744834,0.940210507772427,0.0,2.9184266027717407,0.0
5,25,14,0,5.0,1,24.44152396443544,0.002920480008960169,3.33041285332434,44.81870249421367,0.9323809059725732,0.4468761070708692,3.092358619195209,0.0
5,25,15,0,5.0,1,24.442030069864998,0.0024143745794020788,3.330918958753898,44.70937420465343,0.9486526140266159,0.0,3.542818641225065,0.0
5,25,16,0,5.0,1,24.44134696125722,0.003097483187179506,3.3302358501461207,44.584252463217254,0.9754244793872713,0.0,3.8611016815534605,0.0
5,25,17,0,5.0,1,24.44180921590345,0.0026352285409494414,3.3306981047923507,44.43676521441847,1.0364351747065954,0.4822116492120229,3.9940228991290225,0.0
5,25,18,0,5.0,1,24.44161178849865,0.0028326559457489964,3.330500677387551,44.25407959793507,0.5852068622903097,0.0,3.913927076127788,0.0
5,25,19,0,5.0,1,24.44277726930766,0.0016671751367418608,3.3316661581965583,44.10320634014658,0.4090521565256368,0.0,3.4435057402804765,0.0
5,25,20,0,5.0,1,24.443355210153246,0.0010892342911539288,3.3322440990421462,43.94076199489926,0.40885286609296423,0.0,2.7409798583436467,0.0
5,25,21,0,5.0,1,24.443009872822063,0.0014345716223367333,3.3318987617109634,44.11129867966072,1.3116984510799194,0.0,2.753124865468317,0.0
5,25,22,0,5.0,1,24.44293193814959,0.001512506294808702,3.3318208270384915,44.2266815746831,1.257056564850438,0.0,2.449233509019333,0.0
5,25,23,0,5.0,1,24.443024578404895,0.0014198660395052798,3.331913467293795,44.174897026581895,0.3954144776256753,0.0,1.8442473236014685,0.0
5,25,24,0,5.0,1,24.44307818292934,0.0013662615150593638,3.331967071818241,44.138493572099044,0.39140636403305695,0.0,1.5742029371057142,0.0
5,26,1,0,6.0,1,24.442909896339316,0.0015345481050843546,3.331798785228216,44.17500714009311,0.38930266202041164,0.0,1.4331265584632311,0.0
5,26,2,0,6.0,1,24.443058372031707,0.0013860724126928403,3.3319472609206073,44.18719918108257,0.3880151363991833,0.0,1.2655433190665135,0.0
5,26,3,0,6.0,1,24.443212602860065,0.0012318415843353137,3.332101491748965,44.09734720966715,0.3864555519808158,0.0,1.0880306992126862,0.0
5,26,4,0,6.0,1,24.443315306151057,0.0011291382933436012,3.3322041950399566,43.979220441538686,0.3843518499681705,0.0,0.9882096953313448,0.0
5,26,5,0,6.0,1,24.44341157457071,0.00103286987368989,3.3323004634596103,44.15893279455738,0.38516802635958747,0.0,0.8925885239470481,0.0
5,26,6,0,6.0,1,24.443458505306747,0.0009859391376529913,3.332347394195647,44.38643163495442,0.38964748918201714,0.18825321155993432,0.8286050516012728,0.0
5,26,7,0,6.0,1,24.443336610338005,0.0011078341063956998,3.3322254992269045,44.4086255826676,0.39331077561302985,0.21065657346236377,0.948474487750409,0.0
5,26,8,0,6.0,1,24.442665931456315,0.0017785129880856232,3.3315548203452146,44.40050128106542,1.0044834647001153,0.4518882825567284,2.5345875503484074,0.0
5,26,9,0,6.0,1,24.44339907867694,0.0010453657674602823,3.33228796756584,44.702250983476304,1.0076226906367567,0.4941010533819274,2.3264607106646573,0.0
5,26,10,0,6.0,1,24.44288773456963,0.001556709874769524,3.3317766234585307,44.87227483022299,0.9742096682525662,0.9392839843511548,3.981580751163963,0.0
5,26,11,0,6.0,1,24.44319407845151,0.0012503659928917443,3.3320829673404084,44.79224692789904,0.9511067621380591,0.8228507435306668,3.2875842086722806,0.0
5,26,12,0,6.0,1,24.44281161248468,0.0016328319597214147,3.3317005013735788,44.82181145824245,0.9442412669257925,0.10024188778210177,3.238955687455386,0.0
5,26,13,0,6.0,1,24.440642719382236,0.0038017250621642518,3.329531608271136,44.85081148874147,0.940210507772427,1.236598099209685,4.541384135115262,0.0
5,26,14,0,6.0,1,24.442037844979062,0.002406599465338388,3.330926733867962,44.75396269220498,0.9323809059725732,0.2574854243794749,3.4733369588205822,0.0
5,26,15,0,6.0,1,24.44129621610702,0.0031482283373804876,3.3301851049959197,44.69127741883611,0.8091188153392553,0.0,3.9118004149232184,0.0
5,26,16,0,6.0,1,24.440965342249413,0.0034791021949871492,3.329854231138313,44.60538310189299,0.39628440772083173,0.0,4.029590270357963,0.0
5,26,17,0,6.0,1,24.440235522303052,0.004208922141348381,3.329124411191952,44.42484736714814,0.5630412937009172,0.2694551233529074,5.09305151678394,0.0
5,26,18,0,6.0,1,24.441939058684923,0.002505385759477008,3.330827947573823,44.20763986308184,1.109210531422626,1.2940725222371094,5.416019235253807,0.0
5,26,19,0,6.0,1,24.442852510784142,0.0015919336602578937,3.3317413996730423,43.97978029735219,1.215643076288408,0.0,4.0184839198317865,0.0
5,26,20,0,6.0,1,24.443030735585893,0.0014137088585073343,3.331919624474793,43.816586990343424,1.3976060822824645,0.0,3.4799353854207222,0.0
5,26,21,0,6.0,1,24.44293505002994,0.0015093944144588534,3.3318239389188413,43.9648667078318,1.6057566919357624,0.0,3.244002618061686,0.0
5,26,22,0,6.0,1,24.442902201718063,0.0015422427263374061,3.3317910906069628,44.05346906109634,0.40922641887525546,0.0,2.3898361991130934,0.0
5,26,23,0,6.0,1,24.442356269041362,0.002088175403038406,3.3312451579302618,44.02995891800357,0.3954144776256753,0.0,2.0798361839700554,0.0
5,26,24,0,6.0,1,24.442534786103074,0.0019096583413258372,3.3314236749919743,44.17114189021312,0.39140636403305695,0.0,1.8673146064268258,0.0
5,27,1,0,7.0,1,24.4426899448599,0.0017544995845000244,3.3315788337488,44.397879642007084,0.38930266202041164,0.0,1.672077822286017,0.0
5,27,2,0,7.0,1,24.44285936794654,0.0015850764978608822,3.3317482568354393,44.497323290825555,0.3880151363991833,0.39815473506720606,1.458862181845856,0.0
5,27,3,0,7.0,1,24.44299093705635,0.001453507388049502,3.3318798259452507,44.46898078631597,0.3864555519808158,0.0,1.3129168289468653,0.0
5,27,4,0,7.0,1,24.443107819981048,0.001336624463352365,3.331996708869948,44.41538752101725,0.3843518499681705,0.0,1.177399807148391,0.0
5,27,5,0,7.0,1,24.44321869003752,0.0012257544068816628,3.3321075789264185,44.332229505112394,0.38516802635958747,0.0,1.0612722699385413,0.0
5,27,6,0,7.0,1,24.442770702772503,0.0016737416718974885,3.3316595916614027,44.3267800382701,0.7183061921057461,0.0,1.453007481409837,0.0
5,27,7,0,7.0,1,24.441448550366818,0.002995894077582051,3.330337439255718,44.16649533072059,0.9955263807179168,0.8908990679982711,2.7815190099291285,0.0
5,27,8,0,7.0,1,24.443369990875127,0.0010744535692737145,3.3322588797640265,43.97773294196752,0.5444170188286175,0.6375216338726565,1.5246203662935658,0.0
5,27,9,0,7.0,1,24.443630199400204,0.0008142450441965821,3.3325190882891036,44.19018821761524,0.4105713957378553,0.0,1.8677487740676764,0.0
5,27,10,0,7.0,1,24.443671503698923,0.0007729407454775128,3.3325603925878227,44.38890973301908,0.3945542584904775,0.0,2.3625937911448407,0.0
5,27,11,0,7.0,1,24.44333947427235,0.001104970172050912,3.3322283631612493,44.50682939826579,0.3873254820759722,0.0,2.529580323034784,0.0
5,27,12,0,7.0,1,24.4430931641602,0.0013512802842008398,3.3319820530490993,44.610313189460456,0.38962847452129007,0.0,2.7468795425827888,0.0
5,27,13,0,7.0,1,24.443083168125774,0.0013612763186259258,3.3319720570146742,44.69650479913094,0.390716709709846,0.0,3.025861968076072,0.0
5,27,14,0,7.0,1,24.442015386120453,0.002429058323947686,3.3309042750093525,44.67939275158436,0.39153288610126297,0.0,3.2277172749811016,0.0
5,27,15,0,7.0,1,24.441167718342818,0.003276726101582028,3.330056607231718,44.61654559140293,0.3905174192771736,0.0,3.7307565597511676,0.0
5,27,16,0,7.0,1,24.441927596140058,0.0025168483043422896,3.330816485028958,44.548358799336434,0.9754244793872713,0.27951209209417605,4.391888059685465,0.0
5,27,17,0,7.0,1,24.441777907575165,0.0026665368692349034,3.3306667964640653,44.47679103320486,1.0364351747065954,0.1163929876560382,4.675262134353463,0.0
5,27,18,0,7.0,1,24.441719690318074,0.002724754126326445,3.3306085792069737,44.279565478028225,2.8845291275470295,0.0,4.766732925152351,0.0
5,27,19,0,7.0,1,24.442216337784615,0.002228106659785567,3.3311052266735146,44.18589111646274,5.192383955531374,0.0,4.656497844451613,0.0
5,27,20,0,7.0,1,24.44212961771944,0.0023148267249588628,3.3310185066083413,44.19604625804142,5.365634576511455,0.8676002941943013,5.073126462460373,0.0
5,27,21,0,7.0,1,24.44233036576755,0.0021140786768505393,3.3312192546564496,44.27931180839858,1.804158116647212,0.8930207160309451,4.178667741157795,0.0
5,27,22,0,7.0,1,24.442848085012656,0.0015963594317440766,3.331736973901556,44.16878880832828,0.621183955369051,0.17996362883712078,2.4105691288265243,0.0
5,27,23,0,7.0,1,24.443005177385018,0.0014392670593821322,3.331894066273918,43.99499686879051,0.3954144776256753,0.0,1.8746281228793469,0.0
5,27,24,0,7.0,1,24.4433983598759,0.001046084568500305,3.3322872487648,43.84389652679555,0.39140636403305695,0.0,1.5128784429903408,0.0
5,28,1,0,1.0,1,24.44356025860515,0.0008841858392507618,3.3324491474940494,43.69498632599577,0.38930266202041164,0.0,1.2647048738337234,0.0
5,28,2,0,1.0,1,24.44324968736971,0.001194757074689079,3.332138576258611,43.57923458165175,0.3880151363991833,0.0,1.0756330829605394,0.0
5,28,3,0,1.0,1,24.443379134761102,0.00106530968329821,3.332268023650002,43.640982650812504,0.38600606928872305,0.0,0.9503354230296718,0.0
5,28,4,0,1.0,1,24.44344435499012,0.0010000894542798733,3.3323332438790203,43.93026606059307,0.3843518499681705,0.0,0.8685989381749969,0.0
5,28,5,0,1.0,1,24.44351089265295,0.0009335517914514924,3.3323997815418487,43.994568294236096,0.38516802635958747,0.0,0.7954201899132204,0.0
5,28,6,0,1.0,1,24.443485658228614,0.000958786215786489,3.3323745471175137,44.04753873824719,0.6087532911311697,0.0,0.8110964464535391,0.0
5,28,7,0,1.0,1,24.443262925567197,0.0011815188772033025,3.332151814456097,44.12228861007833,0.9955263807179168,0.40491267468211545,1.0194382367638282,0.0
5,28,8,0,1.0,1,24.44338365717214,0.0010607872722587786,3.3322725460610414,44.27039756307278,1.0044834647001153,0.0,1.1613081961654899,0.0
5,28,9,0,1.0,1,24.44347580553342,0.0009686389109795357,3.3323646944223206,44.714405591127715,1.0076226906367567,0.0,1.631817852406762,0.0
5,28,10,0,1.0,1,24.44364323054054,0.0008012139038591215,3.332532119429441,44.91797063362402,0.9742096682525662,0.0,2.038529242649174,0.0
5,28,11,0,1.0,1,24.44335243353443,0.0010920109099714637,3.3322413224233287,44.93512262164758,0.9511067621380591,0.0,2.2549695225143513,0.0
5,28,12,0,1.0,1,24.443267196203706,0.0011772482406939844,3.332156085092606,44.87931879487633,0.9442412669257925,0.0,2.473340695076246,0.0
5,28,13,0,1.0,1,24.443263094209563,0.0011813502348374527,3.3321519830984627,44.82580882147308,0.940210507772427,0.0,2.858650714533407,0.0
5,28,14,0,1.0,1,24.442477369763182,0.0019670746812181505,3.331366258652082,44.75445543708134,0.9323809059725732,0.0,3.234008259455992,0.0
5,28,15,0,1.0,1,24.441091280261485,0.0033531641829149805,3.329980169150385,44.62591809836767,0.9486526140266159,0.0,3.7940624830040797,0.0
5,28,16,0,1.0,1,24.442631272909956,0.0018131715344438248,3.3315201617988563,44.55163144059869,0.5410694256374416,0.0,3.772465209895369,0.0
5,28,17,0,1.0,1,24.442114346550955,0.002330097893445071,3.331003235439855,44.56882916484927,1.0364351747065954,0.7273497886615974,4.198153241958989,0.0
5,28,18,0,1.0,1,24.44199221494461,0.002452229499791514,3.3308811038335087,44.607183231695856,1.109210531422626,0.0,4.094599856010388,0.0
5,28,19,0,1.0,1,24.442440205538162,0.0020042389062382426,3.331329094427062,44.52319735328554,1.2744455418005884,0.404413520075462,4.327442489066202,0.0
5,28,20,0,1.0,1,24.442505407749195,0.0019390366952052318,3.331394296638095,44.34033196541951,1.3976060822824645,0.7062936316556775,3.8586421211860658,0.0
5,28,21,0,1.0,1,24.441733950487798,0.002710493956602278,3.330622839376698,44.31227175621403,1.6057566919357624,0.702563189758621,4.428332809494385,0.0
5,28,22,0,1.0,1,24.44314822941174,0.0012962150326600863,3.33203711830064,44.3643393112336,0.40922641887525546,0.49323320888514066,1.9038850254373119,0.0
5,28,23,0,1.0,1,24.442621636063542,0.0018228083808580209,3.331510524952442,44.32585221399283,0.6433305155622178,0.39825306369613916,2.193604103957152,0.0
5,28,24,0,1.0,1,24.442443013964514,0.0020014304798863236,3.331331902853414,44.25604408706971,0.49593780990261516,0.0,1.8475553042931825,0.0
5,29,1,0,2.0,1,24.44310887996159,0.0013355644828116908,3.3319977688504885,44.297227969319266,0.38930266202041164,0.0,1.1929687300735423,0.0
5,29,2,0,2.0,1,24.44325107798717,0.001193366457229672,3.3321399668760705,44.40926558616386,0.3880151363991833,0.39861199682785864,1.0441933710506055,0.0
5,29,3,0,2.0,1,24.443372292441012,0.0010721520033882825,3.332261181329912,44.51170419427881,0.3864555519808158,0.0,0.9194119389843399,0.0
5,29,4,0,2.0,1,24.443478599854775,0.0009658445896256751,3.3323674887436745,44.62771486157221,0.3843518499681705,0.0,0.8137937976507419,0.0
5,29,5,0,2.0,1,24.443521505474195,0.0009229389702056778,3.3324103943630945,44.747090158471785,0.38516802635958747,0.0,0.7621703347218863,0.0
5,29,6,0,2.0,1,24.443240266228884,0.0012041782155165492,3.3321291551177836,44.777207728834334,0.8866615585925026,0.0,0.9974193611915071,0.0
5,29,7,0,2.0,1,24.44310950726802,0.0013349371763808904,3.3319983961569193,44.858970469270886,0.9955263807179168,0.0,1.1507105589930033,0.0
5,29,8,0,2.0,1,24.44288512315737,0.0015593212870292916,3.331774012046271,45.0238505022027,1.0044834647001153,0.6299103013542353,2.201109344245695,0.0
5,29,9,0,2.0,1,24.443213326224562,0.0012311182198381232,3.332102215113462,45.44528355970861,1.066425156148937,0.0,2.3799382255213297,0.0
5,29,10,0,2.0,1,24.44330795469306,0.0011364897513388428,3.3321968435819613,45.676196940272,0.9742096682525662,0.0,2.507253595830447,0.0
5,29,11,0,2.0,1,24.443237435721592,0.0012070087228082116,3.332126324610492,45.78941600714191,3.8578306420433193,0.0,3.088651028625176,0.0
5,29,12,0,2.0,1,24.44248522622609,0.0019592182183103546,3.33137411511499,45.98989929010861,3.192790746988887,0.0,3.2232545094984717,0.0
5,29,13,0,2.0,1,24.442332992116942,0.002111452327458352,3.331221881005842,45.97206494929074,0.940210507772427,0.45612552460157635,3.2903294333480444,0.0
5,29,14,0,2.0,1,24.441058973384564,0.0033854710598362203,3.329947862273464,45.89300774945182,0.9323809059725732,0.0,3.572901645495007,0.0
5,29,15,0,2.0,1,24.44166535026528,0.0027790941791216994,3.3305542391541785,45.76249584521361,0.9486526140266159,0.0,4.04187158298883,0.0
5,29,16,0,2.0,1,24.440472877907297,0.003971566537103399,3.3293617667961968,45.56958350306162,0.9754244793872713,0.4301256445471241,4.543692919104495,0.0
5,29,17,0,2.0,1,24.441333080263306,0.0031113641810947,3.3302219691522055,45.35697093421759,1.0364351747065954,0.0,4.700838034647892,0.0
5,29,18,0,2.0,1,24.442719359463574,0.0017250849808263524,3.331608248352474,45.163897736550474,1.109210531422626,0.31512111203762927,4.186189403573168,0.0
5,29,19,0,2.0,1,24.443061327901425,0.0013831165429749603,3.331950216790325,45.04932915137417,0.6106998864663297,0.15654661232093162,3.461733816399246,0.0
5,29,20,0,2.0,1,24.443031858748405,0.0014125856959950056,3.331920747637305,45.05431863524555,1.1504177782350895,0.0,3.0425362229423336,0.0
5,29,21,0,2.0,1,24.44248033404528,0.001964110399121921,3.3313692229341783,45.243207681184714,1.6057566919357624,0.0,2.9418831900725455,0.0
5,29,22,0,2.0,1,24.44230890785276,0.0021355365916413405,3.331197796741659,45.38267024839217,1.257056564850438,0.68402926033683,2.4645110393904814,0.0
5,29,23,0,2.0,1,24.44234083814153,0.002103606302870986,3.331229727030429,45.35714157712934,0.7259691948743987,0.0,1.9054971050234126,0.0
5,29,24,0,2.0,1,24.44270265028827,0.0017417941561319594,3.331591539177168,45.34633481321738,0.5307816251924679,0.0,1.5322342838999212,0.0
5,30,1,0,3.0,1,24.442986439034236,0.0014580054101642759,3.331875327923136,45.34052943874498,0.38930266202041164,0.0,1.2516642377497773,0.0
5,30,2,0,3.0,1,24.443158475098986,0.0012859693454139176,3.3320473639878863,45.43736156417616,0.3880151363991833,0.0,1.0840810786667316,0.0
5,30,3,0,3.0,1,24.4432898472402,0.0011545972041986374,3.3321787361291015,45.61566583255021,0.3864555519808158,0.0,0.9498523982076004,0.0
5,30,4,0,3.0,1,24.443401687534482,0.0010427569099178413,3.3322905764233823,45.76616823001698,0.3843518499681705,0.0,0.8427439259759231,0.0
5,30,5,0,3.0,1,24.443490800511388,0.0009536439330126711,3.3323796894002875,45.97451602093925,0.38516802635958747,0.0,0.7556279281599599,0.0
5,30,6,0,3.0,1,24.443513052719602,0.0009313917247979475,3.3324019416085022,46.108695974407034,0.38964748918201714,0.0,0.721743690341682,0.0
5,30,7,0,3.0,1,24.443346348493062,0.0010980959513382516,3.332235237381962,46.171975597631494,0.39331077561302985,0.3990169637085599,0.9778568905619013,0.0
5,30,8,0,3.0,1,24.443381446342677,0.0010629981017231671,3.332270335231577,46.208732188500285,1.0044834647001153,0.0,1.4024558354535892,0.0
5,30,9,0,3.0,1,24.443437885222444,0.0010065592219561381,3.332326774111344,46.414329941904434,0.7090970431873059,0.0,2.1343540665365297,0.0
5,30,10,0,3.0,1,24.443476094370887,0.0009683500735135908,3.3323649832597866,46.50224712761662,0.9742096682525662,0.0,2.5615803276757854,0.0
5,30,11,0,3.0,1,24.443386963773733,0.0010574806706671325,3.332275852662633,46.45535290271576,0.9511067621380591,0.0,2.732760133984996,0.0
