Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,24,10,0,4.0,1,25.5555604701116,4.914556001267556e-06,0.555560470111601,55.49826985960901,0.6748262803968001,0.1788295212588588,1.5473090037236248,0.0
5,24,11,0,4.0,1,25.555563933825244,8.378269644282454e-06,0.555563933825244,55.31211476272911,0.6806969949484737,0.16006993096676753,1.7928783847733403,0.0
5,24,12,0,4.0,1,25.55555225027801,3.305277591181266e-06,0.5555522502780086,55.33145406455621,0.6936625245027599,0.3704555930306265,1.9721121293409198,0.0
5,24,13,0,4.0,1,25.555563731602334,8.176046733865405e-06,0.5555637316023336,55.804310888188056,0.6941134320144511,0.0,2.02495883628328,0.0
5,24,14,0,4.0,1,25.555563794545712,8.238990112374722e-06,0.5555637945457121,56.68527574468743,0.6991365716783865,0.40638956533651127,2.2049784081909385,0.0
5,24,15,0,4.0,1,25.55556341422332,7.858667721905022e-06,0.5555634142233217,57.269403157388965,2.0314109623390215,0.27839281739280525,2.330732968754536,0.0
5,24,16,0,4.0,1,25.556010203892054,0.0004546483364542553,0.556010203892054,57.729233193631444,3.7796652764908307,0.2142785851664765,3.0453525053107353,0.0
5,24,17,0,4.0,1,25.555573325014365,1.7769458764860246e-05,0.5555733250143646,57.73580011078866,0.9312208245560948,0.9306564614821767,2.6181604356645733,0.0
5,24,18,0,4.0,1,25.55561294828461,5.739272901195136e-05,0.5556129482846117,57.39402371043451,0.9600441910202866,0.3484450183652266,2.5019794386353325,0.0
5,24,19,0,4.0,1,25.555527836287393,2.7719268206993775e-05,0.5555278362873928,57.52073992252342,0.9074118937072376,0.48481434677282337,2.554336156535388,0.0
5,24,20,0,4.0,1,25.555560915883156,5.3603275560476504e-06,0.5555609158831558,57.80400010188528,0.7576561105645012,0.41821705486498423,1.845137202190038,0.0
5,24,21,0,4.0,1,25.555570610762025,1.5055206425529377e-05,0.5555706107620288,57.51461423733168,0.7774159401783274,0.7031987657645921,1.6351695097836287,0.0
5,24,22,0,4.0,1,25.555562118957624,6.563402024539755e-06,0.5555621189576243,57.49966585947432,0.7355964995817466,0.0,1.4271370354508286,0.0
5,24,23,0,4.0,1,25.55556500028631,9.444730711294369e-06,0.5555650002863111,57.61540568733724,0.6342259187645134,0.0,1.27048325876759,0.0
5,24,24,0,4.0,1,25.555564166436348,8.610880747994543e-06,0.5555641664363478,58.026690553824615,0.583704430302241,0.6532689857955408,1.4359044255607614,0.0
5,25,1,0,5.0,1,25.555553196220146,2.3593354541162626e-06,0.5555531962201457,58.58891246950291,0.5719617502627463,0.5874138535983129,1.3979813370336769,0.0
5,25,2,0,5.0,1,25.555564681592802,9.126037202378257e-06,0.5555646815928021,59.49505119471468,0.568387986925755,0.0,1.0313829793822216,0.0
5,25,3,0,5.0,1,25.55556470308409,9.147528491126877e-06,0.5555647030840909,59.868923677493086,0.5648142235887638,0.0,0.9878270894974912,0.0
5,25,4,0,5.0,1,25.555564584387096,9.028831495783152e-06,0.5555645843870956,60.45202651508956,0.5612404602517725,0.0,0.9522224245778999,0.0
5,25,5,0,5.0,1,25.5555647100968,9.154541199762889e-06,0.5555647100967995,60.916979056605015,0.5612404602517725,0.0,0.9252785973365708,0.0
5,25,6,0,5.0,1,25.5555649247209,9.369165301365001e-06,0.5555649247209011,61.12260474400928,0.6559225679407961,0.0,0.9609358496131654,0.0
5,25,7,0,5.0,1,25.55557803996825,2.248441264995904e-05,0.5555780399682497,60.90214352477346,0.7709029258354283,1.2513623906221043,1.686278327758222,0.0
5,25,8,0,5.0,1,25.555568035275982,1.247972038243006e-05,0.5555680352759822,60.458281318244914,0.7838253683723974,0.8752238891663503,1.864072045107524,0.0
5,25,9,0,5.0,1,25.555562206227457,6.6506718567893586e-06,0.5555622062274566,60.04310810368872,0.6789587683144863,0.8271968629056532,1.4538061074147035,0.0
5,25,10,0,5.0,1,25.555574787865606,1.9232310005889985e-05,0.5555747878656057,59.81873784264235,0.6748262803968001,0.0,1.1979941689074927,0.0
5,25,11,0,5.0,1,25.555568215660028,1.2660104427908436e-05,0.5555682156600277,59.54157205924484,0.6806969949484737,0.5203452417620343,1.4417706733967302,0.0
5,25,12,0,5.0,1,25.555564034889603,8.479334002942096e-06,0.5555640348896027,59.275244653644435,0.6936625245027599,0.3684123828236822,1.6157317289417263,0.0
5,25,13,0,5.0,1,25.555566651103632,1.1095548032358238e-05,0.5555666511036321,58.96078009656631,0.6941134320144511,0.0,1.6599370403825677,0.0
5,25,14,0,5.0,1,25.555564055646215,8.500090615370937e-06,0.5555640556462151,58.95944700212056,0.6991365716783865,0.6459445136822707,1.8502944131428416,0.0
5,25,15,0,5.0,1,25.555543047945026,1.2507610573919692e-05,0.5555430479450258,58.887299622811696,0.8897208786443253,0.0,2.106368648643091,0.0
5,25,16,0,5.0,1,25.556280497766853,0.0007249422112529658,0.5562804977668527,58.638347409494685,0.8570108998127733,0.6346130499097633,2.875524563456012,0.0
5,25,17,0,5.0,1,25.557395103670217,0.0018395481146171733,0.5573951036702169,57.93607290692067,0.8085601229584345,1.318819815775,3.282767204993475,0.0
5,25,18,0,5.0,1,25.55625682046279,0.0007012649071889143,0.5562568204627887,57.64697135623032,0.7856586689949683,1.318819815775,2.526547306210038,0.0
5,25,19,0,5.0,1,25.55577529034797,0.000219734792370474,0.5557752903479702,57.874206518257,0.7870759932315358,1.318819815775,2.773458858932783,0.0
5,25,20,0,5.0,1,25.556261697366924,0.0007061418113245566,0.5562616973669243,57.84929203210652,0.6454535467688655,1.318819815775,1.9693149917045143,0.0
5,25,21,0,5.0,1,25.55556522464098,9.669085379471198e-06,0.5555652246409792,57.53397700375285,0.741328370866999,1.024704408005527,1.429484738872087,0.0
5,25,22,0,5.0,1,25.555577249233746,2.1693678146306183e-05,0.5555772492337461,57.27499049753591,0.7598908216874206,0.20138593597730334,1.3752604356382816,0.0
5,25,23,0,5.0,1,25.555567953815164,1.2398259563894953e-05,0.5555679538151637,57.01444473405431,0.6098922556503835,0.1809780386597059,1.1784105326529388,0.0
5,25,24,0,5.0,1,25.555564923695197,9.368139597398795e-06,0.5555649236951972,56.55578855138517,0.5755355135997375,0.0,1.0784731005118957,0.0
5,26,1,0,6.0,1,25.5555648150605,9.25950489971683e-06,0.5555648150604995,56.56545057485451,0.5719617502627463,0.0,1.0432335288693193,0.0
5,26,2,0,6.0,1,25.555564718930874,9.163375274567898e-06,0.5555647189308743,56.49271102203951,0.568387986925755,0.0,0.9901570766810983,0.0
5,26,3,0,6.0,1,25.55556447775965,8.922204049355287e-06,0.5555644777596491,56.139958870769064,0.5648142235887638,0.0,0.9256621484384541,0.0
5,26,4,0,6.0,1,25.55556400988043,8.454324831319582e-06,0.5555640098804311,55.92955252167831,0.5612404602517725,0.0,0.8661246076406551,0.0
5,26,5,0,6.0,1,25.55556355951057,8.003954970803306e-06,0.5555635595105706,56.64462531935804,0.5612404602517725,0.0,0.8058266363509073,0.0
5,26,6,0,6.0,1,25.555563976840297,8.421284697135434e-06,0.5555639768402969,57.31366940407123,0.5975661805974353,0.0,0.8289714656020742,0.0
5,26,7,0,6.0,1,25.55554267246459,1.2883091009996406e-05,0.5555426724645898,57.38824825513321,0.850691296351362,1.3170677870890415,2.0826531838020106,0.0
5,26,8,0,6.0,1,25.555556361012894,8.054572937510329e-07,0.5555563610128935,57.67645292371732,0.7326463455134803,1.2089083078296086,1.540733150846078,0.0
5,26,9,0,6.0,1,25.555555674168037,1.1861243720545644e-07,0.555555674168037,57.842942480417065,0.6789587683144863,0.19985539246249437,1.165724122228025,0.0
5,26,10,0,6.0,1,25.555559483011734,3.927456134533713e-06,0.5555594830117343,58.00347512963917,0.6748262803968001,0.0,1.3620056795712272,0.0
5,26,11,0,6.0,1,25.555558716327965,3.1607723656179587e-06,0.5555587163279654,58.0631013747847,0.6806969949484737,0.0,1.5657101706864158,0.0
5,26,12,0,6.0,1,25.555551881566007,3.6739895925563815e-06,0.5555518815660108,58.311383729918845,0.61042791133098,0.0,1.6587276707173308,0.0
5,26,13,0,6.0,1,25.55555972314137,4.16758577159726e-06,0.5555597231413714,58.611108212948096,0.5826830402737199,0.23985513888741752,1.6755070386089579,0.0
5,26,14,0,6.0,1,25.55556007583253,4.5202769314300895e-06,0.5555600758325312,58.77856394385934,0.6991365716783865,0.4900553885355659,1.974880125077525,0.0
5,26,15,0,6.0,1,25.555561116013433,5.560457832842758e-06,0.5555611160134326,58.85487767879497,0.7016803348938294,0.8155553101143941,2.0589276723448404,0.0
5,26,16,0,6.0,1,25.55556367015213,8.114596528940865e-06,0.5555636701521287,58.74180938531295,0.8236133582046393,0.1470354272479684,2.2092009534622976,0.0
5,26,17,0,6.0,1,25.555569598640265,1.4043084664905336e-05,0.5555695986402647,58.32117162461064,0.9312208245560948,0.0,2.4269818648343935,0.0
5,26,18,0,6.0,1,25.55558115505747,2.5599501871198527e-05,0.555581155057471,57.907267013665674,0.9600441910202866,0.42606935939247703,2.454498437644399,0.0
5,26,19,0,6.0,1,25.555552507049327,3.0485062723073497e-06,0.5555525070493275,58.265547012088874,0.8672999268820036,0.4857403171734084,2.340284748938552,0.0
5,26,20,0,6.0,1,25.5555592408908,3.6853352014531993e-06,0.5555592408908012,58.609192374377834,0.923687188737903,0.19618342156052065,2.1497220511761297,0.0
5,26,21,0,6.0,1,25.55558114009967,2.5584544069090498e-05,0.5555811400996689,57.99058696148796,0.741328370866999,0.41696526758242936,1.593129564318788,0.0
5,26,22,0,6.0,1,25.555588223626515,3.266807091506507e-05,0.5555882236265148,57.564024994898276,0.6870078553703987,0.0,1.4036578138277132,0.0
5,26,23,0,6.0,1,25.555565328095412,9.772539812047398e-06,0.5555653280954118,57.304562640360274,0.6342259187645134,0.0,1.293226586279281,0.0
5,26,24,0,6.0,1,25.555565121761834,9.566206234268293e-06,0.555565121761834,57.6712621343662,0.6082111804097509,0.0,1.2346834562366384,0.0
5,27,1,0,7.0,1,25.55556500186241,9.446306808769123e-06,0.5555650018624085,58.3246771066379,0.5877145647400653,0.23986293070633088,1.1657272752277659,0.0
5,27,2,0,7.0,1,25.5555649227501,9.367194500953246e-06,0.5555649227501007,58.496990829586906,0.5759284433806463,0.0,1.0722261313116224,0.0
5,27,3,0,7.0,1,25.555564772671328,9.217115728432645e-06,0.5555647726713282,58.240976627944114,0.5648142235887638,0.0,1.006915153774009,0.0
5,27,4,0,7.0,1,25.55556473527574,9.179720141361258e-06,0.5555647352757411,57.89232548531369,0.5612404602517725,0.0,0.9563322299628462,0.0
5,27,5,0,7.0,1,25.55556420846851,8.652912910633859e-06,0.5555642084685104,57.66848442285752,0.6995154268940894,0.0,1.1376603658362596,0.0
5,27,6,0,7.0,1,25.555564345885443,8.790329843577638e-06,0.5555643458854433,57.68426361630943,0.6267443742691157,0.0,0.9500489884881963,0.0
5,27,7,0,7.0,1,25.555564694690652,9.139135052294023e-06,0.5555646946906521,57.3544183369624,0.673219219717583,0.0,0.9752444523234317,0.0
5,27,8,0,7.0,1,25.55557159696257,1.604140696898071e-05,0.5555715969625687,57.024032787163264,0.7326463455134802,0.0,1.0782937524894578,0.0
5,27,9,0,7.0,1,25.555561287706556,5.7321509565610995e-06,0.5555612877065599,56.93816922838009,0.778808259692244,0.23984172402547593,1.3266563956151889,0.0
5,27,10,0,7.0,1,25.555552601818263,2.9537373364973973e-06,0.5555526018182633,57.345167733451134,6.0186983077644,0.4290476918334039,2.192272380060894,0.0
5,27,11,0,7.0,1,25.555477761504214,7.779405138563789e-05,0.5554777615042141,58.45583599414033,3.421806048463127,0.30885944167392626,2.349496301743758,0.0
5,27,12,0,7.0,1,25.555560297176186,4.7416205859462934e-06,0.5555602971761893,58.446099501830886,0.6936625245027599,0.0,1.9601950356546824,0.0
5,27,13,0,7.0,1,25.555569006625852,1.3451070252301633e-05,0.5555690066258556,58.33709239566764,0.6941134320144511,0.49729358085874176,2.0145456931379284,0.0
5,27,14,0,7.0,1,25.555560211066556,4.6555109562973485e-06,0.5555602110665561,58.23120240245484,0.6991365716783865,0.1511806626644269,2.081036678638459,0.0
5,27,15,0,7.0,1,25.55556399194537,8.43638976988359e-06,0.5555639919453697,58.147937977100796,0.7016803348938294,0.2281680863586863,2.0935226866821997,0.0
5,27,16,0,7.0,1,25.555551080692425,4.474863175119026e-06,0.5555510806924246,58.07455839914137,0.8236133582046393,0.1709747197604725,2.37222130390483,0.0
5,27,17,0,7.0,1,25.555554761011894,7.945437054956983e-07,0.5555547610118943,58.07376085865772,0.9312208245560948,0.13126623668787998,2.60677283122713,0.0
5,27,18,0,7.0,1,25.555632538740653,7.698318505333646e-05,0.5556325387406531,57.53125813735427,0.9600441910202866,0.15471240350253362,2.4734860464202613,0.0
5,27,19,0,7.0,1,25.555579579590912,2.402403531220898e-05,0.555579579590912,56.97724671870452,0.9475238605324714,0.7349060202623567,2.408679401793307,0.0
5,27,20,0,7.0,1,25.555582729802396,2.7174246795880208e-05,0.5555827298023992,56.615510554043475,0.9072595289586824,0.0,1.8600385698633057,0.0
5,27,21,0,7.0,1,25.55557646710017,2.0911544570623164e-05,0.5555764671001704,56.31736773207976,0.8856786481123128,0.6760821649762027,2.063618547126621,0.0
5,27,22,0,7.0,1,25.555563738146088,8.182590487848529e-06,0.5555637381460876,55.953488823229605,0.6870078553703987,0.31922553385710173,1.3742310515464142,0.0
5,27,23,0,7.0,1,25.555566680688944,1.1125133344336291e-05,0.5555666806889441,55.55758964864512,0.5855585925362534,0.2717873711890897,1.1914834688118485,0.0
5,27,24,0,7.0,1,25.555585440504423,2.9884948823166724e-05,0.5555854405044229,55.14997951987732,0.5755355135997375,0.2639155950125728,1.0724346134676148,0.0
5,28,1,0,1.0,1,25.555567946177028,1.2390621428437498e-05,0.5555679461770282,54.76362194257885,0.5719617502627463,0.0,0.9661905629433291,0.0
5,28,2,0,1.0,1,25.555563901197715,8.345642115159535e-06,0.5555639011977149,54.49072435202005,0.568387986925755,0.0,0.8977368222510613,0.0
5,28,3,0,1.0,1,25.55555228123199,3.2743236104693096e-06,0.5555522812319893,54.76298180324517,0.5648142235887638,0.0,0.8225122195743202,0.0
5,28,4,0,1.0,1,25.555563369171914,7.813616313967486e-06,0.5555633691719137,55.76455113111103,0.5612404602517725,0.0,0.8205187632756206,0.0
5,28,5,0,1.0,1,25.55556382094374,8.265388139250263e-06,0.555563820943739,55.925619975573966,0.5612404602517725,0.0,0.8167913891175477,0.0
5,28,6,0,1.0,1,25.555563738221664,8.182666064726618e-06,0.5555637382216645,56.05680825292349,0.568387986925755,0.0,0.8024141114995218,0.0
5,28,7,0,1.0,1,25.55556380267385,8.247118248760898e-06,0.5555638026738485,56.329272104839404,0.5755355135997375,0.0,0.8168130810811918,0.0
5,28,8,0,1.0,1,25.555543478700287,1.2076855313125634e-05,0.5555434787002866,56.84412187720415,0.6302882997956459,0.060965268679287615,0.8780007350519777,0.0
5,28,9,0,1.0,1,25.555526335218225,2.9220337374624705e-05,0.5555263352182251,57.57566265146076,0.604071649781168,0.9528944624624202,1.4609298361622323,0.0
5,28,10,0,1.0,1,25.555558180030594,2.624474994661341e-06,0.5555581800305944,57.76346349474822,0.5755355135997375,0.0,1.191911058880108,0.0
5,28,11,0,1.0,1,25.55556405709652,8.501540921912465e-06,0.5555640570965252,57.74933321691205,0.5755355135997375,0.0,1.3110851039827385,0.0
5,28,12,0,1.0,1,25.55556287349041,7.317934809236704e-06,0.555562873490409,57.58463021717199,0.5826830402737199,0.13288500906070222,1.4342249935959097,0.0
5,28,13,0,1.0,1,25.555566840165778,1.1284610177852983e-05,0.5555668401657812,57.41462405414584,0.6941134320144511,0.19952426318168426,1.611913201360075,0.0
5,28,14,0,1.0,1,25.555556734561648,1.1790060483463094e-06,0.5555567345616481,57.39196978950406,0.6991365716783865,0.0,1.8712282544214514,0.0
5,28,15,0,1.0,1,25.55556370530045,8.14974485052744e-06,0.5555637053004503,57.406653074225616,0.7016803348938294,0.0,2.040236810687818,0.0
5,28,16,0,1.0,1,25.55555806317401,2.5076184115846445e-06,0.5555580631740149,57.344816099305504,0.8570108998127733,0.0,2.262638915367563,0.0
5,28,17,0,1.0,1,25.555531394196283,2.4161359316821063e-05,0.555531394196283,57.568646723991236,0.9312208245560948,0.6862983342963492,2.4226663446883845,0.0
5,28,18,0,1.0,1,25.555549925527835,5.630027764880197e-06,0.5555499255278349,57.88050187334078,0.9600441910202866,0.1390482996997962,2.3104781901776854,0.0
5,28,19,0,1.0,1,25.556014971024858,0.00045941546925831744,0.5560149710248581,58.022028302256274,0.9475238605324714,1.1839437831978583,2.799893832915339,0.0
5,28,20,0,1.0,1,25.555567335372302,1.1779816702528478e-05,0.5555673353723023,57.9731518623708,0.9072595289586824,1.318819815775,2.2352570730221504,0.0
5,28,21,0,1.0,1,25.55556355202674,7.996471140359063e-06,0.5555635520267401,57.68620863533114,0.7052408015556704,1.0869943392491244,1.7303089352113457,0.0
5,28,22,0,1.0,1,25.555564237194503,8.681638902885425e-06,0.5555642371945027,57.583389629902776,0.6141248890533765,0.0,1.2197961696579527,0.0
5,28,23,0,1.0,1,25.555564832051925,9.276496324872596e-06,0.5555648320519246,57.62915698906875,0.5855585925362534,0.27692906727085514,1.0979496851218182,0.0
5,28,24,0,1.0,1,25.55556459501141,9.039455811432617e-06,0.5555645950114112,57.630346992130214,0.5755355135997375,0.0,1.0063403948315763,0.0
5,29,1,0,2.0,1,25.555564313001614,8.757446014584502e-06,0.5555643130016144,57.72645478793345,0.5719617502627463,0.0,0.9427050935431007,0.0
5,29,2,0,2.0,1,25.555564154769815,8.599214215365691e-06,0.5555641547698151,57.99826242978823,0.5721582151532006,0.0,0.8916119364407068,0.0
5,29,3,0,2.0,1,25.555563975854085,8.420298485134481e-06,0.5555639758540849,58.24099267207175,0.5651470199417908,0.0,0.8460492888333083,0.0
5,29,4,0,2.0,1,25.5555637795345,8.223978898769246e-06,0.5555637795344985,58.455317595814925,0.5612404602517725,0.0,0.8002409205470622,0.0
5,29,5,0,2.0,1,25.55556393012917,8.374573571501287e-06,0.5555639301291713,58.59344497631149,0.5612404602517725,0.0,0.7943595406803288,0.0
5,29,6,0,2.0,1,25.555564098576983,8.5430213836446e-06,0.5555640985769834,58.41352246880129,0.568387986925755,0.277554637756457,0.8121861565568806,0.0
5,29,7,0,2.0,1,25.555555284259672,2.7129592794494783e-07,0.5555552842596718,58.4054148636118,0.7220610727765058,0.173779506671881,1.056928624264377,0.0
5,29,8,0,2.0,1,25.555538242845202,1.731271039773219e-05,0.555538242845202,58.953348345136256,0.681467322654563,0.8168959598404839,1.5175908742879238,0.0
5,29,9,0,2.0,1,25.55588216296958,0.00032660741398160553,0.5558821629695814,59.354142178290566,0.6789587683144863,1.318819815775,2.1850652791479908,0.0
5,29,10,0,2.0,1,25.555559960616677,4.405061076795391e-06,0.5555599606166766,59.42853668176484,0.6748262803968001,0.6101219408335307,1.4324022295119607,0.0
5,29,11,0,2.0,1,25.55556619374203,1.0638186431322083e-05,0.5555661937420346,59.3350822574284,0.6806969949484737,0.0,1.6365204624795355,0.0
5,29,12,0,2.0,1,25.555569228899433,1.3673343833175977e-05,0.5555692288994329,59.1785179332367,0.6936625245027599,0.0,1.736763635516213,0.0
5,29,13,0,2.0,1,25.555574347098577,1.879154297768082e-05,0.5555743470985774,58.97438717075091,0.6941134320144511,0.5533747513517415,1.8676999339377371,0.0
5,29,14,0,2.0,1,25.55556437550036,8.819944760318776e-06,0.5555643755003601,58.8564250859839,0.6991365716783865,0.0,2.026589604552154,0.0
5,29,15,0,2.0,1,25.555574983417735,1.9427862135046325e-05,0.5555749834177348,58.675548462440226,0.7016803348938294,0.3936019842528515,2.0889614808059576,0.0
5,29,16,0,2.0,1,25.555561458857305,5.903301705245667e-06,0.555561458857305,58.53471882701502,0.8520509569550944,0.0,2.7020045500058814,0.0
5,29,17,0,2.0,1,25.555593112541814,3.755698621432657e-05,0.5555931125418141,58.01224539510335,0.7676732224258811,0.0,2.4729633557948776,0.0
5,29,18,0,2.0,1,25.555572743864627,1.718830902674995e-05,0.5555727438646301,57.52834680106888,0.7856586689949683,0.0,2.193741444381217,0.0
5,29,19,0,2.0,1,25.55554782808932,7.727466279305872e-06,0.5555478280893205,57.67464393530815,0.9074118937072376,1.024754683273417,2.1760281671763733,0.0
