Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,8,7,0,7.0,1,23.88718009348434,0.0017087954045607034,1.6649578712621391,48.657018561215885,0.46609228658960883,0.0,0.9268094704247923,0.0
7,8,8,0,7.0,1,23.887694834120232,0.0011940547686677405,1.665472611898032,48.69506620706347,0.4687893873257711,0.0,1.016472187444191,0.0
7,8,9,0,7.0,1,23.886395766730754,0.0024931221581461216,1.6641735445085537,48.80607592523726,0.5541575918328335,0.7646584687551868,2.1621717237280773,0.0
7,8,10,0,7.0,1,23.887072158234467,0.0018167306544327744,1.664849936012267,48.814366390992426,0.4562801619622694,0.3678510012430183,1.5711560288056463,0.0
7,8,11,0,7.0,1,23.88762101532726,0.001267873561641153,1.6653987931050587,48.805507823818346,0.5524647936929981,0.0,1.4884639448792027,0.0
7,8,12,0,7.0,1,23.887967029777165,0.0009218591117345909,1.6657448075549652,48.75087107574922,0.46474097552754595,0.0,1.4641831165978971,0.0
7,8,13,0,7.0,1,23.888067321055036,0.0008215678338636678,1.6658450988328362,48.6349528603746,0.3561934705428968,0.0,1.4819572763727806,0.0
7,8,14,0,7.0,1,23.886684058115357,0.002204830773543165,1.6644618358931567,48.61887894060794,0.3563059379509789,0.3364129194691788,1.6787822702643553,0.0
7,8,15,0,7.0,1,23.88668718146591,0.0022017074229907507,1.664464959243709,48.85019694087686,0.49336067312514786,0.0,2.1170073023108342,0.0
7,8,16,0,7.0,1,23.88598702667593,0.002901862212969064,1.6637648044537308,48.97880077793493,0.5086012744872589,0.0,2.01994287857752,0.0
7,8,17,0,7.0,1,23.88736595732304,0.0015229315658586984,1.6651437351008411,48.899274129522496,0.5493936325155624,0.0,1.9189750733573485,0.0
7,8,18,0,7.0,1,23.88685147404624,0.0020374148426611782,1.6646292518240386,48.73346937095792,0.5779764850441201,0.0,2.0100306402626,0.0
7,8,19,0,7.0,1,23.885086596307715,0.0038022925811844743,1.6628643740855154,48.36958370389782,0.5839580254285479,0.3750997687325291,2.419416678372485,0.0
7,8,20,0,7.0,1,23.886466625774354,0.002422263114546297,1.6642444035521535,48.3485684908687,0.6223284632546409,0.7410313409157822,2.640273855607386,0.0
7,8,21,0,7.0,1,23.906728669621785,0.017839780732884947,1.6845064473995848,48.15607365012211,0.6299127718352815,1.499767028921032,2.3972819295116694,0.0
7,8,22,0,7.0,1,23.88702433491752,0.0018645539713801895,1.6648021126953196,47.97086789746356,0.39488973831410035,0.4041407780286611,2.0380615480305924,0.0
7,8,23,0,7.0,1,23.887094437892948,0.0017944509959519905,1.6648722156707478,47.890509954087776,0.3803508052580337,0.0,1.2619888791647245,0.0
7,8,24,0,7.0,1,23.887269462612323,0.0016194262765765188,1.6650472403901233,47.79346731501261,0.36159509672149726,0.3317692231349338,1.1259367490079766,0.0
7,9,1,0,1.0,1,23.88723557710471,0.0016533117841888156,1.665013354882511,47.7151916176287,0.34310181213715246,0.0,1.0355168721119026,0.0
7,9,2,0,1.0,1,23.887189166801193,0.0016997220877073005,1.6649669445789925,47.57548293353697,0.3378529883919926,0.0,0.9545433057230639,0.0
7,9,3,0,1.0,1,23.887297707840535,0.0015911810483650868,1.6650754856183347,47.37935414426096,0.3325666755108054,0.0,0.8888808547707867,0.0
7,9,4,0,1.0,1,23.887306327109187,0.0015825617797133873,1.6650841048869864,47.180532688574814,0.33106773536671136,0.0,0.8852790300121632,0.0
7,9,5,0,1.0,1,23.88737585184631,0.0015130370425886497,1.6651536296241112,47.0127030671113,0.3327251431784526,0.0,0.8466590045066951,0.0
7,9,6,0,1.0,1,23.8874178156666,0.0014710732223015555,1.6651955934443983,46.86366142337329,0.3434852146209639,0.0,0.8245853045210769,0.0
7,9,7,0,1.0,1,23.887556161777276,0.0013327271116239103,1.665333939555076,46.7595120091921,0.38154333298757487,0.33187481254256396,0.8313950666899491,0.0
7,9,8,0,1.0,1,23.88806642602903,0.0008224628598689776,1.6658442038068308,46.70951037483266,0.3834712962987296,0.0,0.934360593984514,0.0
7,9,9,0,1.0,1,23.888141805096865,0.0007470837920351414,1.6659195828746647,46.69947784464333,0.4601894867671674,0.0,1.171958400075397,0.0
7,9,10,0,1.0,1,23.88819384038033,0.0006950485085717162,1.665971618158128,46.64009783313631,0.4562801619622694,0.0,1.3770554643843689,0.0
7,9,11,0,1.0,1,23.887999896940556,0.000888991948343687,1.6657776747183561,46.62252006786264,0.458496688627332,0.0,1.5693197921187299,0.0
7,9,12,0,1.0,1,23.887834310980928,0.0010545779079720319,1.6656120887587278,46.67774534814641,0.46474097552754595,0.0,1.7233048095675616,0.0
7,9,13,0,1.0,1,23.887509786522216,0.0013791023666840374,1.6652875643000158,46.73546977772827,0.4651235956352474,0.0,1.7782625193297548,0.0
7,9,14,0,1.0,1,23.887047569962455,0.0018413189264450125,1.6648253477402548,46.669516533237115,0.4082229805803359,0.0,1.8300524226148651,0.0
7,9,15,0,1.0,1,23.885924781210996,0.0029641076779043374,1.6637025589887955,46.8107322856691,0.3774594599859269,0.6936773976649083,2.3299873622748275,0.0
7,9,16,0,1.0,1,23.8865130328482,0.0023758560407003415,1.6642908106259995,46.99757077549052,0.44353397961878427,0.0,2.2741885424686026,0.0
7,9,17,0,1.0,1,23.887866746345896,0.0010221425430110287,1.6656445241236888,46.92770618638389,0.6433617375812286,0.0,2.3683845152929988,0.0
7,9,18,0,1.0,1,23.88763427466766,0.0012546142212386258,1.6654120524454612,46.818984275169804,0.6719445901097862,0.33755781736705187,2.2944150742519573,0.0
7,9,19,0,1.0,1,23.88716562141294,0.0017232674759597444,1.66494339919074,46.58030798337531,0.5839580254285479,0.0,2.0899503161071102,0.0
7,9,20,0,1.0,1,23.887388413433193,0.0015004754557068622,1.665166191210993,46.73676496511322,0.6223284632546409,0.0,1.9416408260729403,0.0
7,9,21,0,1.0,1,23.887547857513667,0.0013410313752331149,1.6653256352914667,46.87911344598398,0.41558052298182674,0.0,1.5614165041903743,0.0
7,9,22,0,1.0,1,23.887383841199448,0.0015050476894522546,1.6651616189772476,46.68555404461364,0.39488973831410035,0.0,1.4063678376014213,0.0
7,9,23,0,1.0,1,23.887315723612907,0.0015731652759924941,1.6650935013907073,46.4607392069266,0.4251831535865851,0.0,1.3075815913498154,0.0
7,9,24,0,1.0,1,23.887285786275438,0.0016031026134619708,1.6650635640532379,46.28229237656672,0.36159509672149726,0.0,1.1897650455529456,0.0
7,10,1,0,2.0,1,23.887070538930825,0.0018183499580750606,1.6648483167086248,46.08188401280674,0.34310181213715246,0.33173170516941625,1.0867811420696107,0.0
7,10,2,0,2.0,1,23.887196252696015,0.0016926361928852884,1.6649740304738145,45.87113998036561,0.3378529883919926,0.0,1.0062021930618885,0.0
7,10,3,0,2.0,1,23.887305607299666,0.0015832815892338203,1.665083385077466,45.678098099974804,0.3325666755108054,0.0,0.9416721049679727,0.0
7,10,4,0,2.0,1,23.88739810195118,0.0014907869377189797,1.6651758797289808,45.465477991407596,0.33106773536671136,0.0,0.8815153107291771,0.0
7,10,5,0,2.0,1,23.88748619424146,0.001402694647438807,1.665263972019261,45.258167251418435,0.3327251431784526,0.0,0.8258177444155135,0.0
7,10,6,0,2.0,1,23.887547923637662,0.0013409652512379466,1.6653257014154619,45.16393042502048,0.3434852146209639,0.0,0.784039838986273,0.0
7,10,7,0,2.0,1,23.88780213311111,0.0010867557777913817,1.6655799108889084,45.07159617388526,0.4379093020555975,0.3319179706130889,0.9558209582512646,0.0
7,10,8,0,2.0,1,23.88825335313869,0.0006355357502094705,1.6660311309164904,44.985998538208094,0.4687893873257711,0.0,1.1699772485990063,0.0
7,10,9,0,2.0,1,23.888217901033467,0.0006709878554325144,1.6659956788112673,45.000912873169355,0.4601894867671674,0.0,1.3264361954709898,0.0
7,10,10,0,2.0,1,23.888173988562563,0.0007149003263364762,1.6659517663403633,45.036798851884534,0.5984134477376456,0.0,1.5227987488588042,0.0
7,10,11,0,2.0,1,23.88802042979977,0.0008684590891299138,1.66579820757757,45.16271178431117,0.6762686954319436,0.3368281742166982,1.8898307473362497,0.0
7,10,12,0,2.0,1,23.887770358826607,0.0011185300622926775,1.6655481366044071,45.329452994353915,0.46474097552754595,0.35004163795654586,1.706842051779844,0.0
7,10,13,0,2.0,1,23.88746006357062,0.0014288253182783706,1.6652378413484215,45.3043821972826,0.4651235956352474,0.0,1.8017189309244868,0.0
7,10,14,0,2.0,1,23.886952964770362,0.001935924118537713,1.6647307425481621,45.28445127483655,0.46014002320969283,0.3378709866137298,1.9330338084185787,0.0
7,10,15,0,2.0,1,23.886248191806853,0.002640697082046728,1.664025969584653,45.507022037644674,0.49336067312514786,0.0,2.443511378983192,0.0
7,10,16,0,2.0,1,23.88556405486968,0.0033248340192209014,1.663341832647479,45.72394068590013,0.602569379552925,0.0,2.5792820878172154,0.0
7,10,17,0,2.0,1,23.886201205588634,0.0026876833002660305,1.6639789833664338,45.51398797442431,0.5493936325155624,0.3360507964248287,2.6870467184475513,0.0
7,10,18,0,2.0,1,23.88726017619983,0.0016287126890688342,1.665037953977631,45.24656780479504,0.5779764850441201,0.0,2.8650029720259393,0.0
7,10,19,0,2.0,1,23.887447978878917,0.0014409100099825878,1.6652257566567172,44.95646216147489,0.6617659679840996,0.0,2.8346178982815564,0.0
7,10,20,0,2.0,1,23.88740437276585,0.0014845161230496728,1.6651821505436502,45.026772534227334,0.8737079699725769,0.34067128628472987,2.8321623658667505,0.0
7,10,21,0,2.0,1,23.887702390083913,0.0011864988049872238,1.6654801678617126,45.18601313859744,0.6299127718352815,0.0,2.1557243972329014,0.0
7,10,22,0,2.0,1,23.88777171629986,0.0011171725890406492,1.6655494940776592,45.15607884017814,0.4673132825022173,0.0,1.9705643639244537,0.0
7,10,23,0,2.0,1,23.887013022365046,0.001875866523853631,1.6647908001428462,45.186986285086995,0.3803508052580337,0.0,1.721685929019628,0.0
7,10,24,0,2.0,1,23.88738583423587,0.0015030546530283573,1.6651636120136715,44.933930013149514,0.36159509672149726,0.0,1.5177144879785665,0.0
7,11,1,0,3.0,1,23.88717623314895,0.0017126557399507192,1.664954010926749,44.68274176435239,0.34310181213715246,0.33165198061461393,1.3733493866751687,0.0
7,11,2,0,3.0,1,23.886970369233318,0.001918519655582429,1.6647481470111174,44.48475887832164,0.3378529883919926,0.0,1.2410691574946449,0.0
7,11,3,0,3.0,1,23.887122292063143,0.00176659682575675,1.664900069840943,44.277698894414556,0.3325666755108054,0.0,1.135099900848907,0.0
7,11,4,0,3.0,1,23.88724434098241,0.001644547906490601,1.6650221187602092,44.100839119513076,0.33106773536671136,0.0,1.0480417876099508,0.0
7,11,5,0,3.0,1,23.88735063012344,0.0015382587654606539,1.6651284079012392,43.877839475813346,0.3327251431784526,0.0,0.9758390963384518,0.0
7,11,6,0,3.0,1,23.887157587888844,0.0017313010000563622,1.6649353656666435,43.74466171991225,0.5000132990364207,0.0,1.1030303366486423,0.0
7,11,7,0,3.0,1,23.887718286757153,0.0011706021317472448,1.6654960645349526,43.65572840505597,0.46609228658960883,0.0,1.118854695024118,0.0
7,11,8,0,3.0,1,23.888270309267067,0.0006185796218325379,1.6660480870448673,43.56548304577227,0.3550319326230491,0.3317545211109578,1.2381427736913295,0.0
7,11,9,0,3.0,1,23.88836128655204,0.0005276023368594451,1.666139064329844,43.48141868120983,0.3538470819249184,0.0,1.4125488410235085,0.0
7,11,10,0,3.0,1,23.888295175013205,0.0005937138756948457,1.6660729527910085,43.416806588919556,0.43033464605293553,0.0,1.6463719942608706,0.0
7,11,11,0,3.0,1,23.88813259966731,0.000756289221591544,1.6659103774451083,43.42019619310904,0.458496688627332,0.0,1.8109961980968323,0.0
7,11,12,0,3.0,1,23.887501417304904,0.0013874715839961027,1.6652791950827037,43.45888335855631,0.46474097552754595,0.0,1.9467339293016066,0.0
7,11,13,0,3.0,1,23.887217511008373,0.0016713778805268475,1.664995288786173,43.50769261671781,0.4651235956352474,0.0,2.069115539731887,0.0
7,11,14,0,3.0,1,23.886440994942408,0.00244789394649203,1.6642187727202078,43.57669390071329,0.46014002320969283,0.330877952679611,2.244355799790881,0.0
7,11,15,0,3.0,1,23.885732144843292,0.003156744045607951,1.6635099226210919,43.86271061392891,0.49336067312514786,0.0,2.6866366885394,0.0
7,11,16,0,3.0,1,23.885770229505606,0.003118659383293476,1.6635480072834063,44.08867008431093,0.5086012744872589,0.0,2.6324584672248674,0.0
7,11,17,0,3.0,1,23.8867383616305,0.002150527258400814,1.664516139408299,44.01013398308662,0.38939611161636967,0.0,2.7278907535027903,0.0
7,11,18,0,3.0,1,23.887200131129617,0.0016887577592825664,1.6649779089074173,43.882386310708156,0.4452749617626245,0.3413926494641501,2.8269679366531184,0.0
7,11,19,0,3.0,1,23.88721795889957,0.0016709299893307161,1.664995736677369,43.82104858314962,0.6779261304942141,0.0,3.036979032484362,0.0
7,11,20,0,3.0,1,23.887629894051962,0.0012589948369381432,1.6654076718297617,43.917485436937596,0.6223284632546409,0.0,2.6949837209533127,0.0
7,11,21,0,3.0,1,23.887741225241392,0.0011476636475080682,1.6655190030191918,43.97759978603429,0.41558052298182674,0.0,2.050202472712974,0.0
7,11,22,0,3.0,1,23.887645420743375,0.0012434681455246732,1.6654231985211752,43.859514826505716,0.39488973831410035,0.3314412363678546,1.8547315205034571,0.0
7,11,23,0,3.0,1,23.887450027955282,0.0014388609336180025,1.6652278057330818,43.77542460546162,0.3803508052580337,0.0,1.6911610166091273,0.0
7,11,24,0,3.0,1,23.88710846646201,0.001780422426890027,1.6648862442398098,43.70951312356971,0.36159509672149726,0.0,1.5434615442603172,0.0
7,12,1,0,4.0,1,23.886872447882997,0.002016441005903147,1.6646502256607967,43.61964700552562,0.34310181213715246,0.0,1.421348072534076,0.0
7,12,2,0,4.0,1,23.887004748030648,0.001884140858251726,1.664782525808448,43.57195363913216,0.3378529883919926,0.0,1.3183018950990482,0.0
7,12,3,0,4.0,1,23.8871134774911,0.001775411397801463,1.6648912552688984,43.552211551347675,0.3325666755108054,0.0,1.2334485680539728,0.0
7,12,4,0,4.0,1,23.887211076500208,0.0016778123886922458,1.6649888542780076,43.543144476849776,0.33106773536671136,0.0,1.1492542440275355,0.0
7,12,5,0,4.0,1,23.88730154823987,0.0015873406490314323,1.6650793260176684,43.50232182239553,0.3327251431784526,0.0,1.069507541933408,0.0
7,12,6,0,4.0,1,23.887359945390806,0.0015289434980942929,1.6651377231686055,43.44241029579076,0.3434852146209639,0.33173211677478226,1.0095066715755456,0.0
7,12,7,0,4.0,1,23.887534428955284,0.0013544599336157148,1.665312206733084,43.33762583975392,0.46609228658960883,0.0,1.180143987122618,0.0
7,12,8,0,4.0,1,23.888203522637394,0.0006853662515062808,1.6659813004151935,43.31474068730277,0.4687893873257711,0.0,1.3814231439391569,0.0
7,12,9,0,4.0,1,23.888247203852593,0.0006416850363066828,1.6660249816303931,43.30514112056966,0.4336038855566052,0.0,1.528312360439926,0.0
7,12,10,0,4.0,1,23.888195292618327,0.0006935962705725274,1.6659730703961273,43.32753207338879,0.4562801619622694,0.0,1.6891138125105967,0.0
7,12,11,0,4.0,1,23.88789104461179,0.0009978442771085838,1.6656688223895912,43.368274129425444,0.458496688627332,0.3363430939782841,1.8705388084822012,0.0
7,12,12,0,4.0,1,23.887672019452147,0.001216869436753143,1.6654497972299467,43.47289272341938,0.46474097552754595,0.0,1.969900491814955,0.0
7,12,13,0,4.0,1,23.887636256846633,0.0012526320422665549,1.6654140346244333,43.5347468592943,0.4651235956352474,0.0,2.0518271211849557,0.0
7,12,14,0,4.0,1,23.886920300288654,0.0019685886002456243,1.6646980780664542,43.51948691267433,0.46014002320969283,0.3412241317285942,2.180601453801808,0.0
7,12,15,0,4.0,1,23.885893438161805,0.0029954507270950614,1.6636712159396048,43.69960212586122,0.3774594599859269,0.0,2.541104472918385,0.0
7,12,16,0,4.0,1,23.88660887752347,0.002280011365428436,1.6643866553012714,43.84883111477602,0.4760676270530216,0.0,2.570716368587144,0.0
7,12,17,0,4.0,1,23.886761867644438,0.0021270212444619574,1.6645396454222379,43.738220672592206,0.38939611161636967,0.34672201738210984,2.7124568113913936,0.0
7,12,18,0,4.0,1,23.887098076799788,0.001790812089112137,1.6648758545775877,43.57633300716553,0.40104112066879277,0.0,2.8050152865872486,0.0
7,12,19,0,4.0,1,23.887275507832484,0.0016133810564156192,1.6650532856102842,43.451084320814374,0.6779261304942141,0.0,2.991038267667524,0.0
7,12,20,0,4.0,1,23.887521324316722,0.0013675645721775709,1.6652991020945223,43.620137133412996,0.6223284632546409,0.0,2.7455119613407115,0.0
7,12,21,0,4.0,1,23.887608940805038,0.0012799480838623367,1.6653867185828375,43.804477557888724,0.6299127718352815,0.0,2.1884970797413423,0.0
7,12,22,0,4.0,1,23.887352492350097,0.0015363965388033307,1.6651302701278965,43.711747916548575,0.5397368266903342,0.0,1.9992281104802478,0.0
7,12,23,0,4.0,1,23.887285348472204,0.0016035404166956368,1.6650631262500042,43.65167971723396,0.4027669794223094,0.0,1.782558451804869,0.0
7,12,24,0,4.0,1,23.887433842399986,0.0014550464889140358,1.6652116201777858,43.59412369996827,0.36159509672149726,0.0,1.5959393372838568,0.0
7,13,1,0,5.0,1,23.887548771891748,0.0013401169971523075,1.6653265496695475,43.54532144462557,0.34310181213715246,0.3315995258326373,1.4559066812096608,0.0
7,13,2,0,5.0,1,23.88732846159332,0.0015604272955798137,1.66510623937112,43.48905983785102,0.3378529883919926,0.0,1.331451426021982,0.0
7,13,3,0,5.0,1,23.88709287866471,0.00179601022419007,1.6648706564425098,43.430338369059214,0.3325666755108054,0.0,1.246087006181835,0.0
7,13,4,0,5.0,1,23.8871850799972,0.0017038088917011862,1.6649628577749986,43.45231155360121,0.33106773536671136,0.0,1.1674073311037263,0.0
7,13,5,0,5.0,1,23.887262404320495,0.0016264845684048623,1.665040182098295,43.50728625654016,0.3327251431784526,0.0,1.1007866369481545,0.0
7,13,6,0,5.0,1,23.887287994316576,0.0016008945723235968,1.6650657720943762,43.534396881341635,0.4060451939707546,0.0,1.0692193234363623,0.0
7,13,7,0,5.0,1,23.887352588185255,0.001536300703644855,1.665130365963055,43.4863021880069,0.46609228658960883,0.0,1.1457367651643053,0.0
7,13,8,0,5.0,1,23.887852905926863,0.0010359829620369965,1.6656306837046628,43.55562655308819,0.4687893873257711,0.0,1.2809529175555914,0.0
7,13,9,0,5.0,1,23.88813385261459,0.0007550362743096173,1.6659116303923902,43.66809342331703,0.4601894867671674,0.331675934561102,1.5501146323304782,0.0
7,13,10,0,5.0,1,23.888130673678116,0.0007582152107836748,1.6659084514559162,43.81647606952185,0.4562801619622694,0.0,1.75686872245517,0.0
7,13,11,0,5.0,1,23.887916249361524,0.0009726395273759181,1.665694027139324,43.93973745562766,0.458496688627332,0.0,1.914692197580891,0.0
7,13,12,0,5.0,1,23.887889329514685,0.000999559374214698,1.6656671072924851,44.02528616420839,0.46474097552754595,0.0,2.0002741160808473,0.0
7,13,13,0,5.0,1,23.887078042813634,0.0018108460752657152,1.664855820591434,44.027012673572784,0.4651235956352474,0.0,2.0779320583057523,0.0
7,13,14,0,5.0,1,23.88618607752398,0.002702811364919455,1.6639638553017804,44.010948337585205,0.46014002320969283,0.3309525405105923,2.198129587491081,0.0
7,13,15,0,5.0,1,23.88625246095876,0.0026364279301382965,1.6640302387365615,44.18415539014896,0.4354100665555374,0.0,2.6423063159984865,0.0
7,13,16,0,5.0,1,23.885795024576357,0.0030938643125431042,1.6635728023541567,44.30902651066779,0.5086012744872589,0.0,2.5983138291273318,0.0
7,13,17,0,5.0,1,23.886169556521516,0.0027193323673841974,1.6639473342993156,44.28728339652615,0.6433617375812286,0.0,3.058475322252565,0.0
7,13,18,0,5.0,1,23.88735630818532,0.0015325807035786454,1.6651340859631212,44.20513581253708,0.5779764850441201,0.0,2.8359346662653664,0.0
7,13,19,0,5.0,1,23.887739537353887,0.0011493515350124994,1.6655173151316873,44.16607163291673,0.5839580254285479,0.33099104315776506,2.6283879374497072,0.0
7,13,20,0,5.0,1,23.88755419472734,0.0013346941615601793,1.6653319725051396,44.53249565175633,0.6223284632546409,0.0,2.522754773559553,0.0
