Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,26,24,0,4.0,1,22.222384015184527,0.00016179296232721185,3.889050681851227,58.74151430215935,0.43853528199941605,0.33782708190130617,4.34671546580068,0.0
7,27,1,0,5.0,1,22.222374949222868,0.00015272700066759626,3.8890416158895675,58.806813167610116,0.42768832634092785,0.0,3.882940607798071,0.0
7,27,2,0,5.0,1,22.222372450408383,0.00015022818618248834,3.8890391170750824,59.20302229897083,0.44705105579868665,0.3325129882796843,3.8158638661626862,0.0
7,27,3,0,5.0,1,22.22236797040983,0.00014574818763080089,3.8890346370765307,59.708477209585105,0.4288533754941835,0.0,3.4953670938306476,0.0
7,27,4,0,5.0,1,22.22236236131143,0.00014013908922905216,2.222362361311429,59.94026159886338,0.41804406299324237,0.0,3.2551760672718157,0.0
7,27,5,0,5.0,1,22.222355948696443,0.0001337264742424793,2.2223559486964426,60.14055404101468,0.41821276410536556,0.3326271609036332,3.0091004524949057,0.0
7,27,6,0,5.0,1,22.22235337904792,0.00013115682572006904,2.22235337904792,60.33073128671957,0.4519491848919771,0.0,2.8981749540219153,0.0
7,27,7,0,5.0,1,22.222358082006362,0.0001358597841623066,2.2223580820063624,60.55307488668417,0.5216044929689345,0.0,3.06076146790824,0.0
7,27,8,0,5.0,1,22.22237438532824,0.00015216310604060368,2.2223743853282407,60.858754087915486,0.5247162308798365,0.5644358113086693,3.8235046323400694,0.0
7,27,9,0,5.0,1,22.22235772699399,0.00013550477179080644,2.222357726993991,60.73654855120176,0.5187011121028456,0.6065454681341848,4.8820221797079375,0.0
7,27,10,0,5.0,1,24.417715168440804,0.5822848315591962,4.417715168440804,53.50356248665828,0.4508957201630584,0.332551814044698,0.0,0.0
7,27,11,0,5.0,1,24.99984757550605,0.00015242449394747837,4.999847575506049,52.25937956727341,0.4301532980696089,0.374709494950566,2.125490199077891,0.0
7,27,12,0,5.0,1,25.000073711154307,7.371115430743203e-05,5.000073711154307,52.75579022343224,0.45752377836313957,0.34336647758107075,4.951861514321983,0.0
7,27,13,0,5.0,1,25.000140655489844,0.0001406554898437662,5.000140655489844,53.19967661910917,4.072599256377431,0.33419170994521,7.8778991178051525,0.0
7,27,14,0,5.0,1,25.00012308646243,0.00012308646243042176,5.00012308646243,53.62048655815585,0.5178923288367169,0.0,8.766860168768659,0.0
7,27,15,0,5.0,1,25.000142567755788,0.00014256775578758152,5.000142567755788,53.72496137530557,0.5223339888318062,0.0,10.07975280466784,0.0
7,27,16,0,5.0,1,25.000134141396217,0.0001341413962165916,5.000134141396217,53.587920933899035,0.6384605726268117,0.7199385422994582,11.897906112469565,0.0
7,27,17,0,5.0,1,25.00012170288425,0.00012170288425039644,5.00012170288425,53.474086774304325,0.7796720046773619,0.0,11.743197233677556,0.0
7,27,18,0,5.0,1,22.283573066590144,0.06135084436794003,2.28357306659014,62.26531585801881,0.7210972100049893,0.337313710834058,19.284187145310515,0.0
7,27,19,0,5.0,1,22.222355818931145,0.00013359670894530495,3.8890224855978452,61.588494617059474,0.7496554248034144,0.33745375397252714,13.803844193084494,0.0
7,27,20,0,5.0,1,22.222400096967846,0.0001778747456455676,3.8890667636345455,61.00962799599111,0.7640335329445024,0.3320485181844579,9.427190839402522,0.0
7,27,21,0,5.0,1,22.222383602778528,0.00016138055632808346,3.889050269445228,60.58751859334816,0.7959371805568582,0.0,7.144006437375867,0.0
7,27,22,0,5.0,1,22.22239385409458,0.000171631872380118,3.88906052076128,60.36403214950177,0.8847383137489435,0.7532484531662331,6.579384654388725,0.0
7,27,23,0,5.0,1,22.22240014512837,0.00017792290616824857,3.889066811795068,60.52202686818462,0.47415689717022647,0.340287429654174,5.097347182050955,0.0
7,27,24,0,5.0,1,22.22238961801176,0.00016739578956048717,3.8890562846784604,60.578339832605884,0.43853528199941605,0.3498484376850247,4.417965029753301,0.0
7,28,1,0,6.0,1,22.222378516819266,0.0001562945970654539,3.8890451834859654,60.57753128039064,0.41693016882427386,0.3325074886214811,3.8705180386926767,0.0
7,28,2,0,6.0,1,22.22237225954217,0.0001500373199689875,3.889038926208869,60.87934577135832,0.427347557700564,0.0,3.642896773078295,0.0
7,28,3,0,6.0,1,22.222361794612674,0.00013957239047357461,3.8890284612793735,61.13860705126716,0.40538198415462845,0.0,3.126007883850487,0.0
7,28,4,0,6.0,1,22.222353060691677,0.00013083846947736788,2.2223530606916775,61.10638118202412,0.41804406299324237,0.0,2.814055770127301,0.0
7,28,5,0,6.0,1,22.22234630280161,0.00012408057941115658,2.2223463028016113,61.20038230436732,0.41821276410536556,0.3326611413910111,2.5743789065155944,0.0
7,28,6,0,6.0,1,22.22234274243443,0.00012052021223141196,2.2223427424344315,61.332365137018456,0.4248859523880006,0.0,2.445455957908791,0.0
7,28,7,0,6.0,1,22.222347447304728,0.00012522508252743592,2.2223474473047276,61.4997957732941,0.4313904395585123,0.0,2.60387416211914,0.0
7,28,8,0,6.0,1,22.22231538541822,9.316319601992973e-05,2.22231538541822,61.72255620595714,0.4337991775831522,0.332666827583187,3.6670243441312778,0.0
7,28,9,0,6.0,1,22.22234113244101,0.0001189102188092761,2.2223411324410094,61.9589516241967,0.5187011121028456,0.3606689601965175,6.241250458997663,0.0
7,28,10,0,6.0,1,22.22235595665199,0.00013373442979158767,2.2223559566519917,61.689016224196926,0.5132916875555298,0.3618514453835242,8.517893914370807,0.0
7,28,11,0,6.0,1,22.222367106003936,0.0001448837817363824,2.2223671060039365,61.21708123763495,0.4719295931338869,0.3744111378775285,10.274456148725534,0.0
7,28,12,0,6.0,1,22.222482337777176,0.00026011555497618133,2.2224823377771763,60.115988069517165,0.5209652632928125,0.7507126510752468,12.499233265894715,0.0
7,28,13,0,6.0,1,22.22239002619297,0.000167803970768432,2.2223900261929685,59.20849785188425,0.6054129020287351,0.7463099043779081,14.164158247239703,0.0
7,28,14,0,6.0,1,22.222397633050026,0.00017541082782557282,2.2223976330500257,58.0768407871497,0.599014405025231,0.0,14.698578982969048,0.0
7,28,15,0,6.0,1,22.222365001149306,0.0001427789271062352,2.2223650011493064,56.88843770287227,0.5444958084959901,0.0,15.281398827777164,0.0
7,28,16,0,6.0,1,22.22236024795377,0.00013802573156951325,2.2223602479537696,55.92164354283886,0.5409801236308452,0.3330258254665733,15.805158137181591,0.0
7,28,17,0,6.0,1,22.22238040352671,0.00015818130450995227,2.22238040352671,55.36322502960242,0.5732086023963734,0.36584109936180687,15.618294956580515,0.0
7,28,18,0,6.0,1,22.222373013363235,0.00015079114103500046,2.222373013363235,54.783791895401976,0.592392575299948,0.7076040260937184,14.522082872109307,0.0
7,28,19,0,6.0,1,22.222348974704953,0.00012675248275328954,3.8890156413716532,54.59864154067992,0.6148956267475354,0.3373355192789079,12.829369689047459,0.0
7,28,20,0,6.0,1,22.22235106503685,0.00012884281465019853,3.88901773170355,54.60910375599235,0.6131264249259303,0.7657802152571845,10.781094735459272,0.0
7,28,21,0,6.0,1,22.222347108388796,0.00012488616659567242,3.8890137750554956,54.56327732633581,0.6667605771394582,0.0,7.7133182063466625,0.0
7,28,22,0,6.0,1,22.22240337096214,0.00018114873994079517,3.8890700376288407,54.686603404022314,0.5645330685474189,0.3375572478226098,6.245921694607103,0.0
7,28,23,0,6.0,1,22.222393313083586,0.0001710908613858919,3.889059979750286,54.923616376777574,0.45442790700901786,0.0,5.167217015131773,0.0
7,28,24,0,6.0,1,22.222378676631877,0.00015645440967659852,3.8890453432985765,55.08262658539658,0.43099680363022486,0.0,4.321421822218658,0.0
7,29,1,0,7.0,1,22.222367302587287,0.00014508036508686928,3.889033969253987,55.31435771875664,0.42768832634092785,0.0,3.7839340769128755,0.0
7,29,2,0,7.0,1,22.222360188347725,0.00013796612552496867,3.889026855014425,55.94149344185013,0.44705105579868665,0.3325179025580037,3.5105212230857816,0.0
7,29,3,0,7.0,1,22.22235045406554,0.00012823184334109783,3.889017120732241,56.52198140770258,0.4288533754941835,0.0,3.023969933726608,0.0
7,29,4,0,7.0,1,22.22234240246082,0.00012018023862125915,2.2223424024608214,56.88138276957962,0.41804406299324237,0.0,2.717477420269799,0.0
7,29,5,0,7.0,1,22.222336306822076,0.0001140845998754969,2.2223363068220756,57.233777232753425,0.41821276410536556,0.3326810993324676,2.5006735748110804,0.0
7,29,6,0,7.0,1,22.22234558626555,0.00012336404335044904,2.2223455862655506,57.616353629281036,0.4519491848919771,0.37128010512749143,2.813041898184578,0.0
7,29,7,0,7.0,1,22.222347006704098,0.00012478448189767732,2.222347006704098,57.96340136052824,0.4764974662637234,0.33268804325590806,3.2259460185416993,0.0
7,29,8,0,7.0,1,22.22231229671536,9.007449315845406e-05,2.2223122967153586,58.270002142707,0.4337991775831522,0.0,3.976684740197472,0.0
7,29,9,0,7.0,1,22.222333614169592,0.00011139194739229197,2.2223336141695924,58.62618068592904,0.49732098578680933,0.36907731293481955,6.514801644529829,0.0
7,29,10,0,7.0,1,22.22235798312344,0.0001357609012409,2.222357983123441,58.600552405164926,0.4924930317580394,0.0,8.310221129470214,0.0
7,29,11,0,7.0,1,22.222395943738803,0.0001737215166031092,2.2223959437388032,58.285925340483004,0.5137058881981648,0.0,10.37211054295108,0.0
7,29,12,0,7.0,1,22.222425715886985,0.00020349366478455977,2.2224257158869847,57.67863564850893,0.5209652632928125,0.0,12.105698206904371,0.0
7,29,13,0,7.0,1,22.22240741289932,0.00018519067711864068,2.2224074128993188,56.86563746049562,0.5210072267824074,0.3371785546348553,13.902360595857619,0.0
7,29,14,0,7.0,1,22.222370464413487,0.00014824219128684035,2.222370464413487,56.10518391492944,0.6903600649179467,0.3543296921893348,15.158638482561432,0.0
7,29,15,0,7.0,1,22.222357769223862,0.00013554700166196199,2.222357769223862,55.31814781931528,1.1021364548238566,0.3448544207844595,16.203768654150952,0.0
7,29,16,0,7.0,1,22.22235317014478,0.0001309479225781729,2.2223531701447783,54.67093430021681,0.5409801236308452,0.7041132193585653,16.545112063386394,0.0
7,29,17,0,7.0,1,22.22235318302812,0.00013096080591878945,2.222353183028119,54.082309947066236,1.7616325850791394,0.359136186369738,16.640503792856208,0.0
7,29,18,0,7.0,1,22.22237426905755,0.0001520468353497506,2.22237426905755,53.69602281309804,4.134584595022562,0.3484145744116404,15.880137596401227,0.0
7,29,19,0,7.0,1,22.222354607264997,0.00013238504279655672,3.8890212739316965,53.34702576471393,0.4801358286916561,0.33726946278189956,13.55178850314266,0.0
7,29,20,0,7.0,1,22.222367319522267,0.00014509730006651012,3.8890339861889665,53.23579894150009,0.6508532019305734,0.3683646899034668,10.768422741779606,0.0
7,29,21,0,7.0,1,22.222343072682186,0.00012085045998588839,3.889009739348886,53.27145657393407,0.6237017093336583,0.0,8.16436920389479,0.0
7,29,22,0,7.0,1,22.222386452556933,0.0001642303347324514,3.8890531192236324,53.5723389518964,0.5645330685474189,0.0,6.636514178326843,0.0
7,29,23,0,7.0,1,22.22239911175096,0.00017688952875971609,3.8890657784176597,54.04935101312719,0.4346989168478092,0.0,5.640399559488801,0.0
7,29,24,0,7.0,1,22.222388479876017,0.00016625765381661495,3.8890551465427166,54.575062347569485,0.43099680363022486,0.3323463512671186,4.866156296615369,0.0
7,30,1,0,1.0,1,22.222377921725915,0.00015569950371485675,3.889044588392615,55.07513662745007,0.42768832634092785,0.0,4.275317394521757,0.0
7,30,2,0,1.0,1,22.22236920687852,0.00014698465631823865,3.889035873545218,55.80088681999242,0.44705105579868665,0.0,3.8879569130564233,0.0
7,30,3,0,1.0,1,22.222356404899372,0.0001341826771721344,3.889023071566072,56.337981243411505,0.4288533754941835,0.0,3.2437537410892383,0.0
7,30,4,0,1.0,1,22.222355472054602,0.0001332498324018161,2.222355472054602,56.61402526161989,0.4080619930054951,0.3569730789410999,3.1741633855671587,0.0
7,30,5,0,1.0,1,22.22234396775245,0.00012174553025090518,2.222343967752451,56.98063517418054,0.41821276410536556,0.0,2.7460122758952368,0.0
7,30,6,0,1.0,1,22.222343296444542,0.00012107422234208798,2.222343296444542,57.445553241104754,0.4248859523880006,0.3326223153168028,2.700991736324993,0.0
7,30,7,0,1.0,1,22.2223562045361,0.0001339823139012708,2.2223562045361014,57.91699647779062,0.4313904395585123,0.0,3.22679594658319,0.0
7,30,8,0,1.0,1,22.222315953992428,9.373177022808932e-05,2.222315953992428,58.21660546929284,0.4370170651218937,0.0,3.895333445285949,0.0
7,30,9,0,1.0,1,22.22233154885818,0.00010932663597884584,2.222331548858179,58.561482214481174,0.605584075648868,0.0,5.482200674377473,0.0
7,30,10,0,1.0,1,24.82930688499802,0.17069311500198125,4.829306884998019,50.55638255876366,0.5132916875555298,0.33243900930897424,1.2078487620666971,0.0
7,30,11,0,1.0,1,25.00006793436174,6.793436174135081e-05,5.000067934361741,50.336596986095714,0.5137058881981648,0.0,5.291227817423979,0.0
7,30,12,0,1.0,1,25.000097816232337,9.781623233706682e-05,5.000097816232337,50.57753363201899,0.6325914422326566,0.0,8.260239550047354,0.0
7,30,13,0,1.0,1,25.000128481889433,0.0001284818894333739,5.000128481889433,50.538168176262054,1.012162414117722,0.6952075458114315,10.559780563078778,0.0
7,30,14,0,1.0,1,25.000155078808817,0.000155078808816711,5.000155078808817,50.269854372135434,0.47733129074245984,0.0,11.754204959508833,0.0
7,30,15,0,1.0,1,25.00015270121419,0.00015270121419064253,5.000152701214191,50.01887653110303,0.5223339888318062,0.3314586368863255,12.950435365176526,0.0
7,30,16,0,1.0,1,25.000136022449468,0.00013602244946753217,5.0001360224494675,49.95932562068349,0.5409801236308452,0.0,13.831141586227288,0.0
7,30,17,0,1.0,1,25.00008571604181,8.571604180929171e-05,5.000085716041809,49.987277164801924,0.817157120275768,0.0,13.783676785128966,0.0
7,30,18,0,1.0,1,22.28882041658021,0.0665981943580114,2.2888204165802115,58.10423095846605,0.8996990963087399,0.7224008418594435,21.62920264717964,0.0
7,30,19,0,1.0,1,22.22238584014996,0.00016361792776109496,3.889052506816661,57.08753596978422,0.7496554248034144,0.3370741276574165,16.41741357802496,0.0
7,30,20,0,1.0,1,22.222432056613048,0.00020983439084787392,3.889098723279748,56.225323075337705,0.7640335329445024,0.3373258548953587,11.78563723804711,0.0
7,30,21,0,1.0,1,22.222400270430196,0.000178048207995829,3.8890669370968958,55.86846198007728,0.7959371805568582,0.3588926577720294,9.52444295657223,0.0
7,30,22,0,1.0,1,22.222400789604755,0.00017856738255517257,3.889067456271455,55.98971105093757,0.5945102485053487,0.0,7.891848803566192,0.0
7,30,23,0,1.0,1,22.22241302290933,0.00019080068712895581,3.889079689576029,56.338964769308696,0.47415689717022647,0.0,6.647560293729417,0.0
7,30,24,0,1.0,1,22.222402640356208,0.00018041813400770934,3.8890693070229077,56.57226016823853,0.43853528199941605,0.0,5.608385910888603,0.0
7,31,1,0,2.0,1,22.22239070045543,0.00016847823323118405,3.889057367122131,56.814694078451836,0.41693016882427386,0.332343070448559,4.815475435764289,0.0
7,31,2,0,2.0,1,22.222383986139643,0.00016176391744338048,3.8890506528063433,57.29952202136778,0.44705105579868665,0.0,4.488435016099211,0.0
7,31,3,0,2.0,1,22.222377440711043,0.00015521848884247902,3.8890441073777424,57.803636711593285,0.4288533754941835,0.0,4.006033395495982,0.0
7,31,4,0,2.0,1,22.222375324053566,0.00015310183136563182,2.2223753240535657,58.21261671583799,0.41804406299324237,0.0,3.8744870168818344,0.0
7,31,5,0,2.0,1,22.22237653597089,0.00015431374869123715,2.2223765359708914,58.69699855853799,0.41874245048815434,0.5821182220878098,3.8968041107331426,0.0
7,31,6,0,2.0,1,22.22236803735177,0.00014581512957079212,2.222368037351771,59.04869125457965,0.4248859523880006,0.10302343523516883,3.456499859440228,0.0
7,31,7,0,2.0,1,22.222366316179524,0.0001440939573242872,2.2223663161795244,59.358023476360394,0.4313904395585123,0.0,3.411204497666717,0.0
7,31,8,0,2.0,1,22.222354342366568,0.00013212014436803088,2.222354342366568,59.56056796789921,0.4337991775831522,0.0,4.0997107338132155,0.0
7,31,9,0,2.0,1,22.22234643767602,0.00012421545381968713,2.22234643767602,59.6502035479199,0.4331806068387005,0.34358076494477147,5.5310565910637415,0.0
7,31,10,0,2.0,1,24.810435560913675,0.18956443908633247,4.8104355609136675,51.48490799421524,0.4300970643655678,0.0,1.3605714511675617,0.0
7,31,11,0,2.0,1,25.00007047748613,7.047748612976079e-05,5.00007047748613,51.38017965367867,0.5137058881981648,0.0,5.122479048368541,0.0
7,31,12,0,2.0,1,25.00009203922662,9.203922661882302e-05,5.000092039226619,51.783573231688436,0.4575237783631396,0.0,7.286443581102772,0.0
7,31,13,0,2.0,1,25.00012274774417,0.00012274774417164735,5.000122747744172,51.816135589295925,0.4366015515360796,0.33175873398940997,9.413340007677283,0.0
7,31,14,0,2.0,1,25.00016200516499,0.00016200516499154105,5.0001620051649915,51.9105835536728,0.4367702526482028,0.0,11.33658685236103,0.0
7,31,15,0,2.0,1,25.00015459472058,0.00015459472058054757,5.0001545947205805,52.012430038023695,0.43368671017507004,0.0,12.393763007579667,0.0
7,31,16,0,2.0,1,25.00014853222895,0.00014853222894828377,5.000148532228948,51.88983374292853,0.44349967463487877,0.354025467780614,13.080709608603458,0.0
7,31,17,0,2.0,1,25.00012747762942,0.00012747762941955898,5.00012747762942,51.72722703068711,0.5150273267982609,0.0,12.673044900567701,0.0
7,31,18,0,2.0,1,22.285964921821623,0.0637426995994197,2.28596492182162,59.81833487936163,0.688921051328729,0.3803232168814949,20.972706482580506,0.0
7,31,19,0,2.0,1,22.222329216767,0.00010699454480089798,3.888995883433701,58.72807310561732,0.7496554248034144,0.3591799680029305,16.550171657718757,0.0
7,31,20,0,2.0,1,22.222481448057145,0.00025922583494519813,3.889148114723845,57.47784540181986,0.7640335329445024,0.3588360242380243,11.826869050320443,0.0
7,31,21,0,2.0,1,22.222414781238385,0.00019255901618464577,3.8890814479050846,56.69493002458616,0.7959371805568582,0.3728636139675584,9.534545945577802,0.0
7,31,22,0,2.0,1,22.222413620393276,0.00019139817107571844,3.8890802870599757,56.444229433590074,0.5645330685474189,0.34298921273893834,7.279644394069204,0.0
7,31,23,0,2.0,1,22.222409795371632,0.0001875731494322963,3.8890764620383322,56.46943980945545,0.45442790700901786,0.3490057756073763,6.201209851793672,0.0
7,31,24,0,2.0,1,22.22240032627971,0.00017810405751106373,3.889066992946411,56.60472219059536,0.43099680363022486,0.3322767110664642,5.381239804259363,0.0
8,1,1,0,3.0,1,22.22239119603432,0.00016897381211933293,3.8890578627010193,56.9291514908437,0.42768832634092785,0.0,4.769246996164217,0.0
8,1,2,0,3.0,1,22.22238555310445,0.00016333088224840253,3.8890522197711483,57.59318709773255,0.44705105579868665,0.0,4.504163331820666,0.0
8,1,3,0,3.0,1,22.222374657803684,0.00015243558148370084,3.8890413244703836,58.20336461327132,0.4288533754941835,0.3324661014323202,3.839180313766581,0.0
8,1,4,0,3.0,1,22.222365288919214,0.000143066697013694,2.222365288919214,58.472387269805324,0.41804406299324237,0.0,3.440529985798177,0.0
8,1,5,0,3.0,1,22.222367778409776,0.00014555618757583488,2.222367778409776,58.6775493328348,0.41923452574221926,0.35989169708757407,3.5272804987553643,0.0
