Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,28,7,0,4.0,1,23.611118849145782,7.738034682347461e-06,7.738034682347461e-06,59.22404023861631,0.7481874326384588,1.252067739639915,2.127629366947306,0.0
6,28,8,0,4.0,1,23.61112012645086,9.01533976005453e-06,9.01533976005453e-06,59.26972559258361,0.798352956839926,0.9635501610851657,2.960034560061684,0.0
6,28,9,0,4.0,1,23.61112810221377,1.699110266883963e-05,1.699110266883963e-05,59.07564368766008,0.7465833215218765,0.17341080965230293,2.9204764419521636,0.0
6,28,10,0,4.0,1,23.611127046965493,1.5935854392523652e-05,1.5935854392523652e-05,58.64182009475523,0.7443090299440698,0.6049240423013043,3.558414199406245,0.0
6,28,11,0,4.0,1,23.611120556103536,9.444992436158373e-06,9.444992436158373e-06,58.20909092675093,0.722433571863669,0.0,3.823322935724703,0.0
6,28,12,0,4.0,1,23.611122099289723,1.0988178622994837e-05,1.0988178622994837e-05,58.03807857634888,0.7795893458343427,0.0,3.913843746408528,0.0
6,28,13,0,4.0,1,23.611125751502982,1.4640391881926007e-05,1.4640391881926007e-05,57.984275007676935,0.8060236200992622,0.0,4.008566900227101,0.0
6,28,14,0,4.0,1,23.611124019990427,1.2908879327255818e-05,1.2908879327255818e-05,57.907954810841844,0.7982249972761595,0.4509233884461317,4.280966628953645,0.0
6,28,15,0,4.0,1,23.611120065927686,8.954816586026482e-06,8.954816586026482e-06,57.875894941242464,0.8134658299937689,0.8790992887894709,5.311217288875012,0.0
6,28,16,0,4.0,1,23.611119773491215,8.662380114543566e-06,8.662380114543566e-06,57.85953647676722,0.8086253449942391,0.7533246389230586,5.530452539496887,0.0
6,28,17,0,4.0,1,23.61111903813101,7.92701991159106e-06,7.92701991159106e-06,57.656402786506106,0.822419534115777,0.7738007167539125,5.103660494849108,0.0
6,28,18,0,4.0,1,23.611143187491372,3.207638027191706e-05,3.207638027191706e-05,57.23641758814158,0.8965090196391396,0.542262233661128,4.740254940387102,0.0
6,28,19,0,4.0,1,23.611125916101244,1.4804990144057228e-05,1.4804990144057228e-05,56.96735482554359,1.124087956849694,0.3511459773792134,4.054309242759934,0.0
6,28,20,0,4.0,1,23.61111627569004,5.164578940508591e-06,5.164578940508591e-06,57.05722701325199,2.3296462163470752,0.4442851485962028,3.6434795908924245,0.0
6,28,21,0,4.0,1,23.611102216872897,8.894238202827864e-06,8.894238202827864e-06,57.285383725868634,1.944789445199976,0.5063655832479909,3.057942437988188,0.0
6,28,22,0,4.0,1,23.611122871154087,1.1760042987418728e-05,1.1760042987418728e-05,57.61802768941372,0.7558497527648924,0.0,2.4440584189259607,0.0
6,28,23,0,4.0,1,23.611123755227837,1.2644116736737487e-05,1.2644116736737487e-05,57.94315993801871,0.7103741194402192,0.0,2.2214770202589826,0.0
6,28,24,0,4.0,1,23.611123373945244,1.2262834143683676e-05,1.2262834143683676e-05,58.241553306000164,0.6959166073842001,0.24027825811247916,2.0445656014185207,0.0
6,29,1,0,5.0,1,23.611123039259084,1.192814798400832e-05,1.192814798400832e-05,58.31136706377235,0.6961960111862402,0.0,1.9183377620876227,0.0
6,29,2,0,5.0,1,23.611122741184598,1.1630073498025695e-05,1.1630073498025695e-05,58.41783486028504,0.6947562559725415,0.0,1.8292631670643005,0.0
6,29,3,0,5.0,1,23.611122287233922,1.117612282186542e-05,1.117612282186542e-05,58.72177680266984,0.6933165007588429,0.0,1.721095793327504,0.0
6,29,4,0,5.0,1,23.611122222169136,1.1111058036306076e-05,1.1111058036306076e-05,59.382955391958376,0.691876745545144,0.0,1.6624806951827886,0.0
6,29,5,0,5.0,1,23.61112225208667,1.1140975569645661e-05,1.1140975569645661e-05,59.37487689927888,0.691876745545144,0.24031958320040986,1.6306658401366239,0.0
6,29,6,0,5.0,1,23.611122629706912,1.1518595812276544e-05,1.1518595812276544e-05,59.76152788669627,1.2908900919446438,0.0,1.7728587910189708,0.0
6,29,7,0,5.0,1,23.611122980133587,1.1869022486621361e-05,1.1869022486621361e-05,59.930172523010576,0.7481874326384588,0.0,1.8225398749679698,0.0
6,29,8,0,5.0,1,23.611124709378153,1.359826705282785e-05,1.359826705282785e-05,59.647491702338854,0.761123918630068,0.919381569537181,2.768994357934288,0.0
6,29,9,0,5.0,1,23.611119206550065,8.095438964517143e-06,8.095438964517143e-06,59.35073848623687,0.7465833215218765,0.8211738849322174,3.137717605706751,0.0
6,29,10,0,5.0,1,23.611117800374636,6.6892635359749875e-06,6.6892635359749875e-06,59.19552566185576,0.8376555570323312,1.318819815775,4.324232841413376,0.0
6,29,11,0,5.0,1,23.611121425261658,1.0314150557633184e-05,1.0314150557633184e-05,59.08234012151853,0.7472313773273986,1.0335808907752617,3.9659827576318776,0.0
6,29,12,0,5.0,1,23.611117224114615,6.113003514940374e-06,6.113003514940374e-06,59.073158885636246,1.8575993737336953,0.5879071535543609,4.3921171646337065,0.0
6,29,13,0,5.0,1,23.61111827360653,7.162495428758575e-06,7.162495428758575e-06,59.170370705452704,0.7137038197363272,0.4008657620165591,4.26761938312181,0.0
6,29,14,0,5.0,1,23.6111217316949,1.062058380085773e-05,1.062058380085773e-05,59.20468695530327,1.8800962109557708,0.6690760241328695,4.744209881115057,0.0
6,29,15,0,5.0,1,23.611123302269725,1.2191158624830223e-05,1.2191158624830223e-05,58.89033079097846,0.7562706758037034,0.41810085425805105,4.487254102261643,0.0
6,29,16,0,5.0,1,23.611120377027436,9.265916336431701e-06,9.265916336431701e-06,58.82607714001327,0.8086253449942391,0.8950486255055766,5.0652501489685235,0.0
6,29,17,0,5.0,1,23.611121900212062,1.0789100961972053e-05,1.0789100961972053e-05,58.801397530650604,0.8647254904336187,0.0,4.656938830975402,0.0
6,29,18,0,5.0,1,23.611124493146548,1.3382035447762064e-05,1.3382035447762064e-05,58.685266742627334,0.96568740755247,0.6785187219543556,4.669415151094648,0.0
6,29,19,0,5.0,1,23.611124237847257,1.3126736156721108e-05,1.3126736156721108e-05,58.50633009766442,0.8817895124416891,0.0,3.779125865958391,0.0
6,29,20,0,5.0,1,23.61112086687501,9.755763908714243e-06,9.755763908714243e-06,58.30246752097878,0.8758555498990455,0.6171007051702811,3.421564914333637,0.0
6,29,21,0,5.0,1,23.611121635438053,1.052432695303196e-05,1.052432695303196e-05,58.238031515643634,0.90029463018701,1.227583563025926,2.9852919167426415,0.0
6,29,22,0,5.0,1,23.611122655884287,1.1544773187210922e-05,1.1544773187210922e-05,58.27486017093396,0.8345322010301305,0.9237072293456887,3.171055632528979,0.0
6,29,23,0,5.0,1,23.611122132900885,1.1021789784848579e-05,1.1021789784848579e-05,58.25075272865685,0.7103741194402192,0.6071837452636035,2.312889129672098,0.0
6,29,24,0,5.0,1,23.611122718825207,1.1607714107242373e-05,1.1607714107242373e-05,58.31202990705253,0.6941974483684614,0.554791365838721,2.256573512813422,0.0
6,30,1,0,6.0,1,23.61112315092585,1.203981474873217e-05,1.203981474873217e-05,58.51804282021992,0.6804207330388692,0.0,1.9590512574682444,0.0
6,30,2,0,6.0,1,23.61112285410022,1.1742989119767344e-05,1.1742989119767344e-05,58.81820938729688,0.6729273333548271,0.0,1.8955953486956896,0.0
6,30,3,0,6.0,1,23.611122835180577,1.1724069477025978e-05,1.1724069477025978e-05,59.33459759113576,0.6933165007588429,0.0,1.8446868993608032,0.0
6,30,4,0,6.0,1,23.61112262845461,1.1517343509126476e-05,1.1517343509126476e-05,59.75455404437874,0.691876745545144,0.1730664580697704,1.8115304712072857,0.0
6,30,5,0,6.0,1,23.611122454680594,1.1343569493504901e-05,1.1343569493504901e-05,60.49373082880956,0.691876745545144,0.1768904038361331,1.744870822615193,0.0
6,30,6,0,6.0,1,23.611122194231953,1.1083120853072614e-05,1.1083120853072614e-05,61.11507082142764,0.7255270549926323,0.6991486714726262,2.0107797257962856,0.0
6,30,7,0,6.0,1,23.61112277920634,1.166809524022483e-05,1.166809524022483e-05,61.274787087060766,0.7481874326384588,0.6134029245774806,2.1508100454996275,0.0
6,30,8,0,6.0,1,23.611122178287825,1.1067176725276795e-05,1.1067176725276795e-05,61.410462677837295,0.8728110332596422,0.7485576140549128,2.4797076933768714,0.0
6,30,9,0,6.0,1,23.611123375671177,1.2264560076857833e-05,1.2264560076857833e-05,61.268471554861954,0.8415989213383537,1.277529450096625,3.38749283452877,0.0
6,30,10,0,6.0,1,23.611119026891686,7.915780585676657e-06,7.915780585676657e-06,61.11255876530174,0.8026506093742334,1.318819815775,3.3320909309816225,0.0
6,30,11,0,6.0,1,23.611119416171768,8.30506066762382e-06,8.30506066762382e-06,60.959583044149554,0.8464225991823179,0.8741405157697592,3.5492091120952365,0.0
6,30,12,0,6.0,1,23.61113095837026,1.984725916059915e-05,1.984725916059915e-05,60.60468496525504,0.8454844033401813,0.0,3.7606083031983477,0.0
6,30,13,0,6.0,1,23.61112978440643,1.867329532956319e-05,1.867329532956319e-05,60.31599202263014,0.8060236200992622,0.0,3.988888836082155,0.0
6,30,14,0,6.0,1,23.61113649424466,2.5383133561263094e-05,2.5383133561263094e-05,59.9711492548072,1.3635880342281708,0.6283523593886601,4.336361811877677,0.0
6,30,15,0,6.0,1,23.611123090643964,1.1979532864359044e-05,1.1979532864359044e-05,59.602061378942764,0.8134658299937689,0.09741294264527764,4.544035444093393,0.0
6,30,16,0,6.0,1,23.61112146783718,1.0356726079407963e-05,1.0356726079407963e-05,59.242571246692414,0.858262176256983,0.24963595561761046,4.904458089579367,0.0
6,30,17,0,6.0,1,23.61112173159612,1.0620485021206605e-05,1.0620485021206605e-05,59.00038366221584,1.733923024020557,0.2272791644268175,4.94104655075336,0.0
6,30,18,0,6.0,1,23.611142158171432,3.1047060332412e-05,3.1047060332412e-05,58.74909988196137,1.1791905381151453,0.3548976135826941,4.761627147138126,0.0
6,30,19,0,6.0,1,23.611135685611444,2.4574500343987893e-05,2.4574500343987893e-05,58.38666767495566,0.8817895124416891,0.8212523180809048,3.8370829634265498,0.0
6,30,20,0,6.0,1,23.611120503356922,9.392245821970846e-06,9.392245821970846e-06,58.31293646745175,0.8758555498990455,0.9815042010832278,3.4273197514733185,0.0
6,30,21,0,6.0,1,23.61112153961837,1.0428507270177079e-05,1.0428507270177079e-05,58.33578548571741,0.7925055565731884,0.8824226518924653,3.0012501963811,0.0
6,30,22,0,6.0,1,23.611124231798534,1.3120687434309275e-05,1.3120687434309275e-05,58.65829973816481,0.7558497527648924,0.0,2.441972508963554,0.0
6,30,23,0,6.0,1,23.611123915780798,1.2804669697885629e-05,1.2804669697885629e-05,59.062776898880585,0.7103741194402192,0.0,2.2020710732547086,0.0
6,30,24,0,6.0,1,23.611123684732604,1.2573621503975119e-05,1.2573621503975119e-05,59.44472606875206,0.6920061402311747,0.3082321801012443,2.0887531631920044,0.0
7,1,1,0,7.0,1,23.611123385020903,1.2273909803184324e-05,1.2273909803184324e-05,59.53826171604608,0.6794166258956119,0.0,1.953440818625594,0.0
7,1,2,0,7.0,1,23.61112292537547,1.1814264368581462e-05,1.1814264368581462e-05,59.530563393372205,0.6719530309435514,0.0,1.7811975467537204,0.0
7,1,3,0,7.0,1,23.61112263158917,1.1520478068405282e-05,1.1520478068405282e-05,59.30349850632227,0.6663589932774127,0.2920135952747356,1.6916401736374473,0.0
7,1,4,0,7.0,1,23.611122244964168,1.113385306794612e-05,1.113385306794612e-05,58.917765437210484,0.691876745545144,0.12650909202975824,1.5941364999861243,0.0
7,1,5,0,7.0,1,23.611121818279084,1.0707167984236321e-05,1.0707167984236321e-05,58.45566115194695,0.691876745545144,0.23180838572571277,1.5063436043136216,0.0
7,1,6,0,7.0,1,23.611122235789033,1.1124677932627947e-05,1.1124677932627947e-05,58.378662849264806,0.7241399134934308,0.5369347714226042,1.698839992435449,0.0
7,1,7,0,7.0,1,23.61112046901124,9.357900140116726e-06,9.357900140116726e-06,58.32031979274289,1.3684350690592797,0.5517390347543477,2.146714088572758,0.0
7,1,8,0,7.0,1,23.611124912466895,1.380135579509556e-05,1.380135579509556e-05,58.234261931963985,0.8426415723363845,0.0,2.2673605104049592,0.0
7,1,9,0,7.0,1,23.61112105246897,9.941357870246748e-06,9.941357870246748e-06,58.09461503520942,0.8016489437834152,0.0,3.08064612467354,0.0
7,1,10,0,7.0,1,23.611130561994663,1.945088356336555e-05,1.945088356336555e-05,57.64588870614085,0.8095429826777962,0.35497194058227155,3.7893573495768713,0.0
7,1,11,0,7.0,1,23.61112719783888,1.6086727779196508e-05,1.6086727779196508e-05,57.09139400586186,0.7453042048469303,0.0,3.826380531114635,0.0
7,1,12,0,7.0,1,23.611121556273382,1.0445162281769171e-05,1.0445162281769171e-05,56.814431010572555,0.7512846917280048,0.0,3.7912418709358637,0.0
7,1,13,0,7.0,1,23.611121991452215,1.0880341115182546e-05,1.0880341115182546e-05,56.60405663591534,0.7513234766809899,0.0,3.9376717198092925,0.0
7,1,14,0,7.0,1,23.61112299852423,1.1887413130295954e-05,1.1887413130295954e-05,56.40408219769188,1.0132193082623397,0.6763467991026606,4.3735311655212685,0.0
7,1,15,0,7.0,1,23.611130314284765,1.9203173664550377e-05,1.9203173664550377e-05,56.25563627733454,1.1325707132324683,0.5270753616060816,4.678599342884175,0.0
7,1,16,0,7.0,1,23.61112167643991,1.0565328810940855e-05,1.0565328810940855e-05,56.057930967744994,0.7900285025550973,0.37673692267754283,5.005997446674609,0.0
7,1,17,0,7.0,1,23.61112118987727,1.0078766170096287e-05,1.0078766170096287e-05,55.969456765901754,0.7990628906398335,0.18667848965133638,4.574594934883319,0.0
7,1,18,0,7.0,1,23.611118442095048,7.33098394789522e-06,7.33098394789522e-06,55.862740758104835,0.8919142474836669,0.5161235525909671,4.281827274440968,0.0
7,1,19,0,7.0,1,23.611116473557395,5.362446295009704e-06,5.362446295009704e-06,55.97681323107604,0.877193081463196,0.6757041710589737,3.8885426200454063,0.0
7,1,20,0,7.0,1,23.61111105553091,5.558019111617796e-08,5.558019111617796e-08,56.05394376000969,0.789508651753069,1.2422901012265808,3.644664671753363,0.0
7,1,21,0,7.0,1,23.611117213393037,6.102281936648524e-06,6.102281936648524e-06,56.19509395384574,0.7903305144915915,1.2487189919586432,2.617277486567611,0.0
7,1,22,0,7.0,1,23.61111699567668,5.884565581482093e-06,5.884565581482093e-06,56.27626694973595,0.7033947872547338,0.3373067864417235,2.2648781958410753,0.0
7,1,23,0,7.0,1,23.611119991740292,8.880629192020706e-06,8.880629192020706e-06,56.332551179847606,0.6990755216136376,0.11579834921964872,2.0229530114461802,0.0
7,1,24,0,7.0,1,23.611119106607852,7.995496751789233e-06,7.995496751789233e-06,56.33285747152485,0.6931320654649276,0.5989542389146059,2.218771270731423,0.0
7,2,1,0,1.0,1,23.611123133342915,1.2022231814512452e-05,1.2022231814512452e-05,56.2989155663532,0.6961960111862402,0.3270785162475983,2.0063554994368498,0.0
7,2,2,0,1.0,1,23.611122506789666,1.139567856611734e-05,1.139567856611734e-05,56.34005084140355,0.6947562559725415,0.0,1.7885367593808341,0.0
7,2,3,0,1.0,1,23.611122292763692,1.1181652592284763e-05,1.1181652592284763e-05,56.53758485948514,0.6933165007588429,0.0,1.732871839683402,0.0
7,2,4,0,1.0,1,23.61112214439807,1.1033286970274503e-05,1.1033286970274503e-05,56.7449031917691,0.691876745545144,0.0,1.6699451641826755,0.0
7,2,5,0,1.0,1,23.611121987540983,1.0876429882955563e-05,1.0876429882955563e-05,56.822778995212424,0.691876745545144,0.0,1.6112948040572792,0.0
7,2,6,0,1.0,1,23.611121560155134,1.0449044033578048e-05,1.0449044033578048e-05,57.054252957229174,0.7196068123175751,0.9494287693088621,2.1200592527538826,0.0
7,2,7,0,1.0,1,23.611134863438448,2.3752327347636992e-05,2.3752327347636992e-05,57.03348853810543,0.7917736045404343,1.094649460677762,2.583381025807198,0.0
7,2,8,0,1.0,1,23.61111864123615,7.530125049726166e-06,7.530125049726166e-06,56.89068290490934,0.7469308718545533,1.318819815775,3.166071968852755,0.0
7,2,9,0,1.0,1,23.61111972277438,8.611663279367576e-06,8.611663279367576e-06,56.700989756429784,0.7446637092446501,1.318819815775,3.584011530862238,0.0
7,2,10,0,1.0,1,23.61111773111815,6.6200070456545745e-06,6.6200070456545745e-06,56.45711474902169,0.7423986529110819,0.8454769593435993,3.799415844794319,0.0
7,2,11,0,1.0,1,23.611117887114332,6.77600323228944e-06,6.77600323228944e-06,56.22228138412903,0.7572213144586778,0.9339613582295996,4.431408773363981,0.0
7,2,12,0,1.0,1,23.61111694706096,5.835949860255596e-06,5.835949860255596e-06,56.19159957689389,1.3674171435806843,0.9074235917346548,4.640965133150538,0.0
7,2,13,0,1.0,1,23.6111166456986,5.534587501188071e-06,5.534587501188071e-06,56.0974051538319,0.7767275766078164,0.8093964511699441,4.158802640929194,0.0
7,2,14,0,1.0,1,23.61112650518615,1.5394075049357525e-05,1.5394075049357525e-05,55.88629283570297,0.7474523348453354,0.5670606648514473,4.3659530563067035,0.0
7,2,15,0,1.0,1,23.61112056883839,9.457727291106721e-06,9.457727291106721e-06,55.653384252328635,0.75429082115105,0.2491946656338115,4.660301934075278,0.0
7,2,16,0,1.0,1,23.611111483677412,3.7256631202353674e-07,3.7256631202353674e-07,55.89494847826322,1.3553915395071086,0.24025525399690378,5.136341137998113,0.0
7,2,17,0,1.0,1,23.611117470395904,6.359284803636456e-06,6.359284803636456e-06,56.036087942219964,0.7990628906398335,0.0,4.2613917421737115,0.0
7,2,18,0,1.0,1,23.61111835987426,7.248763161271654e-06,7.248763161271654e-06,56.087656470984115,0.8019737830102965,0.0,4.039144574250741,0.0
7,2,19,0,1.0,1,23.61112089107754,9.7799664402487e-06,9.7799664402487e-06,56.08592316540579,0.8141783539555709,0.3015714502769715,3.436663070735138,0.0
7,2,20,0,1.0,1,23.611114872125505,3.761014404801699e-06,3.761014404801699e-06,56.14396967959429,0.8713032506103076,0.9357949556483672,3.5277918343488137,0.0
7,2,21,0,1.0,1,23.611115403800497,4.292689396834248e-06,4.292689396834248e-06,56.23697180449841,0.8743867313010517,0.7703428082342246,2.998450905318313,0.0
7,2,22,0,1.0,1,23.611114184617634,3.0735065337239575e-06,3.0735065337239575e-06,56.379677391430704,0.7797288438965171,1.318819815775,3.017900312884407,0.0
7,2,23,0,1.0,1,23.61112172590567,1.0614794568652997e-05,1.0614794568652997e-05,56.50211697368971,0.7194712333536801,1.318819815775,2.839420125025418,0.0
7,2,24,0,1.0,1,23.611123432718415,1.2321607314902394e-05,1.2321607314902394e-05,56.60332154739971,0.6908802149974217,0.9546987669227516,2.138306245850291,0.0
7,3,1,0,2.0,1,23.611123061869087,1.1950757986767258e-05,1.1950757986767258e-05,56.62049335449833,0.6794166258956119,0.0,1.9201384365067342,0.0
7,3,2,0,2.0,1,23.611122732830346,1.1621719245624718e-05,1.1621719245624718e-05,56.53430967738082,0.6719530309435514,0.0,1.8312363328566543,0.0
7,3,3,0,2.0,1,23.611122404913502,1.1293802401723951e-05,1.1293802401723951e-05,56.56962743199765,0.6663589932774127,0.0,1.7538036308027614,0.0
7,3,4,0,2.0,1,23.611122096274705,1.0985163605425896e-05,1.0985163605425896e-05,56.63906485176503,0.691876745545144,0.24029295760058925,1.665867271341317,0.0
7,3,5,0,2.0,1,23.611121900423928,1.0789312828052289e-05,1.0789312828052289e-05,56.66133734713905,0.6793985461054646,0.0,1.5977155541673465,0.0
7,3,6,0,2.0,1,23.61112191052051,1.079940940940105e-05,1.079940940940105e-05,56.90916883174734,0.7060075087900077,0.19690377789605326,1.646930189197832,0.0
7,3,7,0,2.0,1,23.61112201542134,1.0904310240533732e-05,1.0904310240533732e-05,57.00208364915056,0.7691767494067658,1.318819815775,2.6562130833325055,0.0
7,3,8,0,2.0,1,23.61111746558459,6.354473491398949e-06,6.354473491398949e-06,56.84912101174003,0.7828223845352401,0.8638417335689875,3.4318750252857635,0.0
7,3,9,0,2.0,1,23.611121422648115,1.0311537014473515e-05,1.0311537014473515e-05,56.593712631900615,0.7446637092446501,1.0620439965064326,4.141347410242535,0.0
7,3,10,0,2.0,1,23.611117405061417,6.2939503173709e-06,6.2939503173709e-06,56.243477508466896,0.7647800961666532,0.3826808243617911,4.180767484914373,0.0
7,3,11,0,2.0,1,23.611123889271948,1.2778160847659592e-05,1.2778160847659592e-05,55.840533457717505,0.8406410817409123,0.3538197093168664,4.288082681242546,0.0
