Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,5,8,0,1.0,0,25.23937464928862,0.3161809062669789,4.683819093733021,48.465649733712574,0.847659999750998,0.0,0.0,0.0
11,5,9,0,1.0,0,25.543634201145416,0.011921354410183937,4.988078645589816,47.689025700606,1.3408786885704338,0.0,0.37311851543046576,0.0
11,5,10,0,1.0,0,25.555556754083483,1.1985278831616597e-06,5.000001198527883,47.76551475380187,1.7956602031796374,0.0,0.9778302998218648,0.0
11,5,11,0,1.0,0,25.555555238614794,3.169408060443857e-07,4.999999683059194,47.9723154101421,1.723188249500354,0.0,1.0637838496394105,0.0
11,5,12,0,1.0,0,25.555557230234058,1.6746784581300744e-06,5.000001674678458,48.3029852010409,1.6771619737702415,0.0,1.606449845669547,0.0
11,5,13,0,1.0,0,25.555561077316657,5.521761057281083e-06,1.666672188427757,48.15611220917566,1.6760756476091148,0.0,1.982602859905083,0.0
11,5,14,0,1.0,0,25.555563827771465,8.272215865190446e-06,1.666674938882565,47.967737307677346,1.3475547450275553,0.2663699268523313,2.5221600834639792,0.0
11,5,15,0,1.0,0,25.55556375569513,8.20013952917975e-06,5.000008200139529,47.787693320029334,1.3759091899475364,1.0487627004614395,3.097012044797246,0.0
11,5,16,0,1.0,0,25.55556679152567,1.1235970070799794e-05,5.000011235970071,47.666416797683155,1.2603327192089113,0.4790679289479258,3.201747868785007,0.0
11,5,17,0,1.0,0,25.555563569293398,8.013737797796239e-06,5.000008013737798,47.495799246266195,1.116260991891171,0.0,2.712520142406672,0.0
11,5,18,0,1.0,0,25.555558342635095,2.7870794951923017e-06,5.000002787079495,47.47681278769957,2.0829961709920517,0.5151582109013979,2.273064165758928,0.0
11,5,19,0,1.0,0,25.555559911686707,4.356131107385863e-06,5.000004356131107,47.428334047268706,1.5523405643733077,0.22808463594989145,1.5370346100245282,0.0
11,5,20,0,1.0,0,25.555559061062088,3.505506487755383e-06,5.000003505506488,47.28827541252909,1.4076224075326418,0.323714624786665,1.1314385650191754,0.0
11,5,21,0,1.0,0,25.55556028396336,4.72840775955774e-06,5.00000472840776,47.06708730816957,1.6136374021815452,0.24056557282594135,0.7280406379152701,0.0
11,5,22,0,1.0,0,25.555559931495438,4.3759398380416314e-06,5.000004375939838,46.712662036174095,1.2435213516562635,0.32059239831344355,0.5716408935746622,0.0
11,5,23,0,1.0,0,25.555562112034842,6.556479242192381e-06,1.666673223145942,46.39748060831057,1.057274690735399,1.1709761661129816,1.0367626922191975,0.0
11,5,24,0,1.0,0,25.449113272363817,0.1064422831917824,1.5602243834749174,46.370931965074995,0.6087070698527013,0.3375425506381616,0.010350928964355261,0.0
11,6,1,0,2.0,0,25.41517476805515,0.14038078750045102,1.5262858791662488,46.32438927923815,0.5543943925347862,0.0,0.0,0.0
11,6,2,0,2.0,0,25.234762860936776,0.32079269461882376,1.345873972047876,46.73897835623154,0.549055467332896,0.0,0.0,0.0
11,6,3,0,2.0,0,24.996827924062877,0.5587276314927223,1.1079390351739775,47.3203569195132,0.5445277869430184,0.0,0.0,0.0
11,6,4,0,2.0,0,24.721840408553152,0.8337151470024473,4.166284852997553,47.98222007967212,0.5462875012992161,0.0,0.0,0.0
11,6,5,0,2.0,0,24.679443168463493,0.8761123870921068,4.123887612907893,48.02599843510669,0.570632261547905,0.23730671275187606,0.0,0.0
11,6,6,0,2.0,0,24.956220017788386,0.5993355377672138,4.400664462232786,47.20090781867043,0.6239375702035077,0.9178410483864462,0.0,0.0
11,6,7,0,2.0,0,24.427850546195756,1.1277050093598433,3.8722949906401567,48.61626026501727,0.6969798992855337,0.4853859152178888,0.0,0.0
11,6,8,0,2.0,0,24.065825900790323,1.4897296547652772,3.510270345234723,49.411452724724285,1.020720647243448,0.0,0.0,0.0
11,6,9,0,2.0,0,24.645987236781973,0.9095683187736263,4.090431681226374,47.487388029726716,1.2790129947392446,0.0,0.0,0.0
11,6,10,0,2.0,0,25.114027283045445,0.4415282725101548,4.558471727489845,45.809366049029535,1.512839374522325,0.0,0.0,0.0
11,6,11,0,2.0,0,25.518881801277416,0.036673754278183424,4.963326245721817,44.38264636713752,1.5432122018904522,0.0,0.12214648656920145,0.0
11,6,12,0,2.0,0,25.555556518352045,9.627964452363358e-07,5.000000962796445,44.0061623602718,1.500660842443826,0.39973223270575514,0.41344668817459646,0.0
11,6,13,0,2.0,0,25.555558446979347,2.8914237475419213e-06,1.6666695580904474,43.70463257402717,1.5012312474427658,0.0,0.8207008698289512,0.0
11,6,14,0,2.0,0,25.555560232282275,4.676726675256759e-06,1.666671343393375,43.34457416437898,1.8403769140275155,0.5220260559902584,1.4163185961164702,0.0
11,6,15,0,2.0,0,25.55556752534476,1.1969789159849142e-05,5.00001196978916,42.91107861852528,4.553414528453678,0.0,2.1010291158017464,0.0
11,6,16,0,2.0,0,25.555562225499422,6.6699438221462515e-06,5.000006669943822,42.553453308764944,1.3065071483724853,0.07951907897457593,2.0816855545996202,0.0
11,6,17,0,2.0,0,25.555563421286088,7.865730488276768e-06,5.000007865730488,42.32485863922814,1.2232812463905658,0.910933044067376,2.0983293373083014,0.0
11,6,18,0,2.0,0,25.555559105318558,3.5497629582437185e-06,5.000003549762958,42.07283863074141,1.4209567544449204,0.7196434329004466,1.6590252973820834,0.0
11,6,19,0,2.0,0,25.555558084451775,2.528896175135742e-06,5.000002528896175,41.87152159118717,1.7285149098826793,0.7030277823442601,1.288040425441437,0.0
11,6,20,0,2.0,0,25.555559518479356,3.962923756262171e-06,5.000003962923756,41.63078904206575,1.7960805676094713,0.5489254735786419,1.1739613262024067,0.0
11,6,21,0,2.0,0,25.55555965010209,4.0945464903074935e-06,5.00000409454649,41.27866600467834,1.7036470447762553,0.17124056372412963,0.6361246827529958,0.0
11,6,22,0,2.0,0,25.55555745152533,1.8959697314357982e-06,5.000001895969731,40.9110553727192,1.3153677970326831,0.3180305516412455,0.36710634126626973,0.0
11,6,23,0,2.0,0,25.547881044782276,0.007674510773323817,1.658992155893376,40.777233441348024,1.072967067421857,0.2851847581058072,0.048339208558467364,0.0
11,6,24,0,2.0,0,25.338556049381015,0.2169995061745844,1.4496671604921154,41.24461112437284,0.6523589097108775,0.0,0.0,0.0
11,7,1,0,3.0,0,25.199039514036155,0.3565160415194448,1.310150625147255,41.53314046100341,0.5735061595595183,0.9974254332044397,0.12443734940945615,0.0
11,7,2,0,3.0,0,24.71021226488952,0.8453432906660794,0.8213233760006204,42.66606230756155,0.549055467332896,0.0,0.0,0.0
11,7,3,0,3.0,0,24.309287986954423,1.2462675686011764,0.42039909806552345,43.61831219259244,0.5445277869430184,0.0,0.0,0.0
11,7,4,0,3.0,0,24.09723197884213,1.4583235767134681,3.541676423286532,44.13854815643022,0.5462875012992161,0.0,0.0,0.0
11,7,5,0,3.0,0,23.830328331834032,1.7252272237215678,3.274772776278432,44.79723950562214,0.5671798148309763,0.2821471688420402,0.0,0.0
11,7,6,0,3.0,0,23.514218326939186,2.0413372286164133,2.9586627713835867,45.63036209923275,0.6138957274268773,0.11975006355708491,0.0,0.0
11,7,7,0,3.0,0,23.381067127206606,2.174488428348994,2.825511571651006,46.01537081331806,0.7280913985477363,0.0,0.0,0.0
11,7,8,0,3.0,0,23.48781532921845,2.0677402263371505,2.9322597736628495,45.7960429174711,1.020720647243448,0.7297327018424001,0.0,0.0
11,7,9,0,3.0,0,23.955059291675703,1.6004962638798972,3.399503736120103,44.661259220435944,1.370527990674515,0.28772303208397054,0.0,0.0
11,7,10,0,3.0,0,24.624178809672728,0.9313767458828721,4.068623254117128,43.06953791692484,1.6975321874120364,1.0910986234696833,0.0,0.0
11,7,11,0,3.0,0,25.068594659439174,0.48696089611642535,4.513039103883575,42.091413933117224,1.968083935202084,0.5183775042605281,0.08682266798957718,0.0
11,7,12,0,3.0,0,25.322412252998035,0.23314330255756488,4.766856697442435,41.94259892974483,3.2215493127852337,0.0,0.0,0.0
11,7,13,0,3.0,0,25.55165101741381,0.00390453814178926,1.6627621285249106,42.325838811841066,3.308713552287315,0.0,0.4604443278376857,0.0
11,7,14,0,3.0,0,25.555546298273647,9.25728195255715e-06,1.6666574093847473,43.07757125758432,3.1102849668082557,0.009746461404411811,0.9024441397417486,0.0
11,7,15,0,3.0,0,25.55554651995034,9.035605259555268e-06,4.9999909643947404,44.55008358801478,1.83848992960636,0.39201614915513644,0.7639553783378269,0.0
11,7,16,0,3.0,0,25.55555966957433,4.114018729239888e-06,5.000004114018729,45.90938973843116,2.394932418157952,0.0,1.1517631039346505,0.0
11,7,17,0,3.0,0,25.555558600065616,3.0445100165366057e-06,5.0000030445100165,46.81101497500533,1.2232812463905658,0.0,0.8649016619921694,0.0
11,7,18,0,3.0,0,25.55555216208325,3.393472351120863e-06,4.999996606527649,47.38043494656312,1.2122559551636785,0.0,0.6937187987340185,0.0
11,7,19,0,3.0,0,25.555551771164467,3.784391132910514e-06,4.999996215608867,47.96016102954161,1.8945577436735666,0.4198563517635315,0.5974572528455665,0.0
11,7,20,0,3.0,0,25.555557389492527,1.8339369276532125e-06,5.000001833936928,48.444006302570656,1.0191642474558122,0.0,0.5213264879761919,0.0
11,7,21,0,3.0,0,25.555559609801783,4.054246183216037e-06,5.000004054246183,48.71747036921657,1.343608474397416,0.6416281937552916,1.0141760146953347,0.0
11,7,22,0,3.0,0,25.555558608473056,3.0529174566140682e-06,5.000003052917457,49.05322704117711,1.2435213516562635,0.9227105114340395,0.6721524347234609,0.0
11,7,23,0,3.0,0,25.55556140679584,5.8512402389965246e-06,1.6666725179069388,49.25507777159216,0.8774128059235153,1.2716488136662385,1.4948754970004865,0.0
11,7,24,0,3.0,0,25.55555753106953,1.975513931995465e-06,1.6666686421806318,49.454076204894704,0.6523589097108775,1.0704207164537098,0.40218924788522237,0.0
11,8,1,0,4.0,0,25.55555688116214,1.3256065400923944e-06,1.66666799227324,49.64345761722762,0.5735061595595183,0.0,0.25362439869719855,0.0
11,8,2,0,4.0,0,25.55555667984758,1.1242919804033136e-06,1.6666677909586802,49.8290795053623,0.549055467332896,0.0,0.21074061865932892,0.0
11,8,3,0,4.0,0,25.55555635531023,7.997546305205105e-07,1.6666674664213303,50.06679857736573,0.5445277869430184,0.0,0.15321270388081756,0.0
11,8,4,0,4.0,0,25.555556038738132,4.831825322071381e-07,5.000000483182532,50.34432452065068,0.5462875012992161,0.0,0.09290097100701314,0.0
11,8,5,0,4.0,0,25.555555818688294,2.631326943003387e-07,5.000000263132694,50.63895333613952,0.5671798148309763,0.0,0.05031202183080495,0.0
11,8,6,0,4.0,0,25.55555822862347,2.6730678719388834e-06,5.000002673067872,50.910787148526694,0.898958784235129,0.7595017275017609,0.5895438721377686,0.0
11,8,7,0,4.0,0,25.555557575904523,2.0203489228265425e-06,5.000002020348923,51.29536427908221,2.0925238532971364,1.0718167139745167,0.4055451920113137,0.0
11,8,8,0,4.0,0,25.516216567756512,0.03933898779908773,4.960661012200912,52.024522799037044,1.6465651773700913,0.0,0.05734166542833373,0.0
11,8,9,0,4.0,0,25.555533865519166,2.1690036433597015e-05,4.999978309963566,52.26677623398858,1.2790129947392446,0.0,0.19839797457060376,0.0
11,8,10,0,4.0,0,25.555556057886804,5.02331204188522e-07,5.000000502331204,52.39083201294371,1.6975321874120364,0.0,0.4696375609790739,0.0
11,8,11,0,4.0,0,25.555556628120968,1.072565368076539e-06,5.000001072565368,52.49233753590164,1.723188249500354,0.6450391711531734,0.6994189663731849,0.0
11,8,12,0,4.0,0,25.555558960435217,3.4048796173635765e-06,5.000003404879617,52.553188158463854,1.6771619737702415,0.44458905500976664,0.7365337921359806,0.0
11,8,13,0,4.0,0,25.555559016532015,3.460976415681216e-06,1.6666701276431155,52.61894160233647,1.6323645475675277,0.4118707136746613,0.8506204661018383,0.0
11,8,14,0,4.0,0,25.55555825344486,2.697889261327191e-06,1.6666693645559612,52.60038251998253,1.434282956429222,0.0,0.7166562096024464,0.0
11,8,15,0,4.0,0,25.555556636344235,1.0807886354768925e-06,5.0000010807886355,52.62028182505736,4.095013923608192,0.5265937643447071,0.4879622888501581,0.0
11,8,16,0,4.0,0,25.55555627928551,7.237299115558926e-07,5.0000007237299116,52.82255607065791,2.2143658165170974,0.0,0.2875898735238643,0.0
11,8,17,0,4.0,0,25.55555582043448,2.648788814951786e-07,5.0000002648788815,52.902236421957184,1.4681769320922957,0.6541112104582197,0.12772521962947575,0.0
11,8,18,0,4.0,0,25.55555593026427,3.74708669426127e-07,5.000000374708669,53.06937518701284,1.4722973104698824,0.5427129663913854,0.11429139530943576,0.0
11,8,19,0,4.0,0,25.555556108138408,5.525828079555595e-07,5.000000552582808,53.14616279958004,1.464253391618622,0.30392863064942366,0.10710105938685956,0.0
11,8,20,0,4.0,0,25.555556808148786,1.252593186507056e-06,5.0000012525931865,53.25473107288473,1.7960805676094713,0.0,0.2448776551986066,0.0
11,8,21,0,4.0,0,25.419934964404234,0.1356205911513655,4.8643794088486345,53.731136746936755,1.7036470447762553,0.44898560641995344,0.0,0.0
11,8,22,0,4.0,0,25.30390058262669,0.25165497292891104,4.748345027071089,54.072436436386496,1.0279820155270034,0.0,0.0,0.0
11,8,23,0,4.0,0,25.35939204646132,0.19616350909427993,1.47050315757242,53.95075455381612,0.8774128059235152,1.2485662764516443,0.31695213961654917,0.0
11,8,24,0,4.0,0,24.75847435017726,0.7970812053783405,0.8695854612883593,55.94533844783513,0.565055229994525,0.22231680782470936,0.0,0.0
11,9,1,0,5.0,0,24.252395400515013,1.3031601550405867,0.36350651162611314,57.51642488805573,0.5543943925347862,0.0,0.0,0.0
11,9,2,0,5.0,0,23.888923987661776,1.6666315678938233,3.509877287655172e-05,58.37314872097092,0.549055467332896,0.0,0.0,0.2430353016718509
11,9,3,0,5.0,0,23.8888889749203,1.666666580635301,8.603139889373779e-08,58.00347234702946,0.5445277869430184,0.0,0.0,0.3972055784939366
11,9,4,0,5.0,0,23.507541645967315,2.0480139095882848,2.9519860904117152,58.99998788063352,0.5462875012992161,0.0,0.0,0.0
11,9,5,0,5.0,0,23.09538137922291,2.460174176332689,2.539825823667311,60.082172247001346,0.5671798148309763,0.0,0.0,0.0
11,9,6,0,5.0,0,22.936081200051937,2.6194743555036624,2.3805256444963376,60.30473728052028,0.6440212557567686,0.740166901588847,0.0,0.0
11,9,7,0,5.0,0,22.99897568599068,2.5565798695649207,2.4434201304350793,59.81661214391909,0.8214258963343449,0.6960622151551322,0.0,0.0
11,9,8,0,5.0,0,22.6154231166567,2.9401324388988996,2.0598675611011004,60.91063227000972,1.1675591544943709,0.4231191282836418,0.0,0.0
11,9,9,0,5.0,0,22.78880339855877,2.76675215699683,2.23324784300317,59.898252809226435,4.759137889293592,0.0,0.0,0.0
11,9,10,0,5.0,0,23.211486305850897,2.3440692497047024,2.6559307502952976,58.06574468698285,1.6513589841896086,0.9349576939824722,0.0,0.0
11,9,11,0,5.0,0,22.968077599393027,2.587477956162573,2.412522043837427,58.438332670660884,1.6781942375978784,0.48312221680791867,0.0,0.0
11,9,12,0,5.0,0,23.0688587488693,2.4866968066863,2.5133031933137,57.650124087711205,1.6771619737702415,0.2602396474819246,0.0,0.0
11,9,13,0,5.0,0,23.902656324705763,1.6528992308498367,0.013767435816863127,54.52117094166453,1.7197867476507023,0.33425890814152287,0.0,0.8559135720602579
11,9,14,0,5.0,0,23.888889012815778,1.6666665427398222,1.239268776487279e-07,54.177587312152,1.6511034849333894,0.0,0.0,0.48426382612019553
11,9,15,0,5.0,0,23.71810253510804,1.8374530204475583,3.1625469795524417,54.38529999483403,1.4187505491804522,0.0,0.0,0.0
11,9,16,0,5.0,0,23.87034454043038,1.685211015125219,3.314788984874781,53.75375140679272,1.6957028271230978,0.0,0.0,0.0
11,9,17,0,5.0,0,23.39486900777626,2.1606865477793384,2.8393134522206616,55.1018777324862,0.9022204828923817,0.4612114292634225,0.0,0.0
11,9,18,0,5.0,0,23.153547814410203,2.402007741145397,2.597992258854603,55.5979765420609,1.647626063077865,0.0,0.0,0.0
11,9,19,0,5.0,0,22.878035837781955,2.677519717773645,2.322480282226355,56.24917903580378,1.3761662188639363,0.5615277393101629,0.0,0.0
11,9,20,0,5.0,0,22.725845735393182,2.8297098201624173,2.1702901798375827,56.511800456892814,1.4076224075326418,0.0,0.0,0.0
11,9,21,0,5.0,0,22.158730335152473,3.3968252204031266,1.6031747795968734,58.12876775698609,1.343608474397416,0.0,0.0,0.0
11,9,22,0,5.0,0,21.91994030468409,3.63561525087151,1.3643847491284902,58.539325237959176,1.1716749062798435,0.0,0.0,0.0
11,9,23,0,5.0,0,23.926568991400426,1.6289865641551735,0.037680102511526314,51.61248412459125,1.057274690735399,0.7130219032505022,0.0,3.654905502625207
11,9,24,0,5.0,0,23.888890626608635,1.6666649289469646,1.7377197352175244e-06,51.494424136245954,0.7396625894272298,1.2138433854779787,0.0,1.8602583477386943
11,10,1,0,6.0,0,23.88889278031399,1.6666627752416083,3.891425091495648e-06,50.98827774854884,0.6212855771213488,0.40419854294712804,0.0,2.734946093258981
11,10,2,0,6.0,0,23.888893487909392,1.6666620676462074,4.599020492435102e-06,50.323661505538766,0.549055467332896,0.0,0.0,2.86887526999691
11,10,3,0,6.0,0,23.888892411173085,1.6666631443825146,3.522284185208946e-06,49.84537021979264,0.5445277869430184,0.0,0.0,2.46576620243863
11,10,4,0,6.0,0,22.568464486408683,2.987091069146917,2.012908930853083,53.655572544321686,0.5462875012992161,0.0,0.0,0.0
11,10,5,0,6.0,0,21.920436402853724,3.6351191527018756,1.3648808472981244,55.35690352497445,0.5671798148309763,0.0,0.0,0.0
11,10,6,0,6.0,0,21.376395189663594,4.179160365892006,0.820839634107994,56.60201088920156,0.6138957274268773,0.0,0.0,0.0
11,10,7,0,6.0,0,20.99724523423365,4.558310321321951,0.4416896786780491,57.26154593493866,0.6969798992855337,0.0,0.0,0.0
11,10,8,0,6.0,0,20.587913669134323,4.967641886421276,0.032358113578723646,57.867550996007566,0.847659999750998,0.0,0.0,0.2630038045648325
11,10,9,0,6.0,0,20.719339165095697,4.836216390459903,0.16378360954009707,56.51390076300909,1.2790129947392446,0.4036342552988197,0.0,0.0
11,10,10,0,6.0,0,21.701017397198733,3.854538158356867,1.145461841643133,52.915246758353604,1.5590125777447528,0.45393496726880794,0.0,0.0
11,10,11,0,6.0,0,21.98375244282968,3.57180311272592,1.4281968872740798,51.50722500253211,1.4532241780855004,0.48866670899082115,0.0,0.0
11,10,12,0,6.0,0,22.35647493490515,3.1990806206504487,1.8009193793495513,49.80770595102972,1.4124102767806184,0.4544153352522469,0.0,0.0
11,10,13,0,6.0,0,23.90989188210991,1.6456636734456893,0.021002993221010513,45.04290523162155,1.5012312474427658,0.15769019170750503,0.0,1.941522974446916
11,10,14,0,6.0,0,23.888888055489005,1.6666675000665947,8.333998948728549e-07,44.7957344708772,1.304190639326722,0.0,0.0,0.48719045065443606
11,10,15,0,6.0,0,24.020182733146342,1.5353728224092578,0.13129384425744206,44.06553078536043,1.3330678307146209,0.0,0.0,0.002751991574847125
11,10,16,0,6.0,0,24.321969400913872,1.2335861546417277,0.4330805120249721,42.924259234777026,1.3065071483724853,0.16129848630580226,0.0,0.0
11,10,17,0,6.0,0,24.629260598198762,0.9262949573568378,0.7403717093098621,41.81936222952673,1.437321755389355,0.813021018479683,0.0,0.0
11,10,18,0,6.0,0,24.89156949988456,0.6639860556710389,1.002680610995661,40.8859995760682,1.5600906206324154,0.8336455751160131,0.0,0.0
11,10,19,0,6.0,0,24.861276331808565,0.694279223747035,0.9723874429196648,40.753455473274094,1.9734105955844092,0.6404244072164706,0.0,0.0
11,10,20,0,6.0,0,24.4618481253533,1.0937074302023007,0.5729592364643992,41.70564943171912,2.8845058373949377,0.4864770383009027,0.0,0.0
11,10,21,0,6.0,0,23.94403467323342,1.6115208823221785,0.05514578434452133,42.69297154071003,1.7036470447762553,0.10791327193640261,0.0,0.606566981733893
11,10,22,0,6.0,0,23.88888911620537,1.6666664393502302,2.2731646964757601e-07,42.45426343527206,1.4590606877855232,0.5265460070211616,0.0,0.5903456559965234
11,10,23,0,6.0,0,23.88888942103958,1.6666661345160207,5.321506790778585e-07,42.22456259286215,1.2970905371512436,0.21479146000222585,0.0,0.8327111380860625
11,10,24,0,6.0,0,23.88889058859388,1.6666649669617186,1.699704981206196e-06,42.00478592868657,0.6523589097108775,0.8138203190226796,0.0,1.5420691347809825
11,11,1,0,7.0,0,23.888891812093437,1.6666637434621627,2.92320453709749e-06,41.62367887005463,0.5543943925347862,0.0,0.0,2.0383915684006517
