Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,21,2,0,1.0,1,29.28315511698121,3.7275995614256097,8.17204400587011,52.08629881330022,0.2886888241175882,0.0,2.6788217218257753,0.0
5,21,3,0,1.0,1,28.458794963920365,2.9032394083647652,7.347683852809265,54.503173104836975,0.27990046328471563,0.0,2.003239246753539,0.0
5,21,4,0,1.0,1,27.873861394582665,2.318305839027065,6.762750283471565,56.259457772325405,0.2786129376634872,0.0,1.6312498666903248,0.0
5,21,5,0,1.0,1,27.36175916841372,1.8062036128581198,6.2506480573026195,58.13805901095726,0.2786129376634872,0.3328983683889086,1.2968566678540556,0.0
5,21,6,0,1.0,1,26.791219431774277,1.235663876218677,5.680108320663177,60.50887369801964,0.28118798890594404,0.0,0.8954677501411925,0.0
5,21,7,0,1.0,1,27.426708858125938,1.8711533025703382,7.982264413681538,58.49745142572324,0.43671855005316473,0.0,2.1953200124932053,0.0
5,21,8,0,1.0,1,28.859717849529858,3.304162293974258,9.415273405085458,53.954859787151086,0.4112472033138627,0.005675241695979488,5.299894073418142,0.0
5,21,9,0,1.0,1,30.051122114988303,5.6066776705439025,10.606677670543903,50.515775549294034,0.40849105440052946,0.3269502196911086,8.408059383177784,0.0
5,21,10,0,1.0,1,31.11636584993166,6.671921405487261,11.67192140548726,47.679118058853135,0.40427476908369214,0.0,10.62283065792139,0.0
5,21,11,0,1.0,1,32.13629329581211,7.691848851367709,12.691848851367709,45.0996484797468,0.40354775167679435,0.0,14.55359250473054,0.0
5,21,12,0,1.0,1,32.96712882275037,8.522684378305968,13.522684378305968,43.05701235259573,0.4065247429636446,0.33921021370662696,15.055561743542478,0.0
5,21,13,0,1.0,1,33.620261801683206,9.175817357238806,14.175817357238806,41.4738914990958,0.4056629124679406,0.0,9.832098627842308,0.0
5,21,14,0,1.0,1,34.021761315670894,9.577316871226493,14.577316871226493,40.47769611981242,0.402261774428466,0.3368866345369397,8.550896796712594,0.0
5,21,15,0,1.0,1,34.471469957478156,10.027025513033756,13.360358846367056,39.32816635800768,0.2850505657696292,0.0,6.775804531185071,0.0
5,21,16,0,1.0,1,35.36768958699754,10.923245142553142,14.256578475886442,37.23713315293044,0.3214513100616061,0.7163485112696165,12.083145201267683,0.0
5,21,17,0,1.0,1,36.43201631446849,11.987571870024091,15.320905203357391,34.89222033773202,0.46326398412724773,0.7402170204592737,17.960538321368215,0.0
5,21,18,0,1.0,1,36.82276283686933,12.37831839242493,15.71165172575823,34.028811318396635,0.46414374602656056,0.7057231430404408,21.389350309130222,0.0
5,21,19,0,1.0,1,35.217913044920984,10.773468600476583,14.106801933809884,36.86628230771836,0.2940632451182281,0.0,18.74293966319027,0.0
5,21,20,0,1.0,1,34.10107447754092,9.65663003309652,12.98996336642982,38.96249592682847,0.3913603828846314,0.0,13.56141105408214,0.0
5,21,21,0,1.0,1,33.31109378710477,8.866649342660367,12.199982675993667,40.64384947130558,1.181227090812698,0.0,12.15381427655909,0.0
5,21,22,0,1.0,1,32.4203109389099,7.9758664944655,11.3091998277988,42.9472676458647,1.21222262691958,0.33232075027908825,9.486078854615428,0.0
5,21,23,0,1.0,1,31.038675253684303,6.594230809239903,9.927564142573203,46.57044988581973,0.48864647406352557,0.0,6.324017406298612,0.0
5,21,24,0,1.0,1,29.758272505559148,4.202716950003548,8.647161394448048,49.95596025515644,0.2837630401484009,0.0,4.402605396476121,0.0
5,22,1,0,2.0,1,28.208707243913008,2.653151688357408,7.0975961328019075,54.13933154002148,0.30497802016210496,0.0,2.5899029674440532,0.0
5,22,2,0,2.0,1,27.85790562404479,2.30235006848919,6.74679451293369,54.810566674655284,0.2886888241175882,0.3328296534945045,2.0331488119853627,0.0
5,22,3,0,2.0,1,27.189036166813622,1.6334806112580225,6.077925055702522,56.76027642323971,0.27990046328471563,0.0,1.739905582430688,0.0
5,22,4,0,2.0,1,26.252766213213796,0.6972106576581965,5.141655102102696,59.715567410490365,0.2786129376634872,0.0,0.7225046642643724,0.0
5,22,5,0,2.0,1,25.886009524115437,0.3304539685598371,4.774898413004337,60.69262015992071,0.2786129376634872,0.7168006782784385,0.6045619193183407,0.0
5,22,6,0,2.0,1,25.70462511135276,0.14906955579716197,4.593514000241662,61.10746066813077,0.3662130890928491,0.3421767355314216,0.16985882081911374,0.0
5,22,7,0,2.0,1,26.132828859293355,0.5772733037377549,6.688384414848954,59.568292085619824,0.40612744807221196,0.34354144247397583,0.7751848456593762,0.0
5,22,8,0,2.0,1,27.596951302041212,2.041395746485602,8.152506857596805,54.82253610901484,0.4112472033138627,0.7157213908110684,4.745214761069579,0.0
5,22,9,0,2.0,1,28.691763304954172,4.247318860509772,9.247318860509772,51.214875933912595,0.6172002931665423,0.0,8.530595762683511,0.0
5,22,10,0,2.0,1,31.41366582629012,6.9692213818457205,11.96922138184572,43.82438249809181,2.5124752407186057,1.1230382593184904,14.532522183214354,0.0
5,22,11,0,2.0,1,32.882647788947004,8.438203344502604,13.438203344502604,40.37991623073046,5.189036963804012,0.7358787671980787,16.18885748313699,0.0
5,22,12,0,2.0,1,32.636929363044956,8.192484918600556,13.192484918600556,40.77212084311381,0.9448938423024098,0.34505429310916724,12.549656671182769,0.0
5,22,13,0,2.0,1,33.36240307704088,8.91795863259648,13.91795863259648,39.138930953035896,0.957629038669553,0.3444024552094954,12.001685862186362,0.0
5,22,14,0,2.0,1,33.79570257561395,9.351258131169551,14.351258131169551,38.10455909897472,0.5181854574660741,0.35080483939875096,9.95844151028996,0.0
5,22,15,0,2.0,1,35.24456015803614,10.800115713591737,14.133449046925037,35.122378639018365,0.4998197033060411,1.0789150494290365,12.830004673232917,0.0
5,22,16,0,2.0,1,35.64388263619112,11.199438191746722,14.532771525080022,34.2426092134634,0.7895360096439086,0.3361216170423655,11.503096140105914,0.0
5,22,17,0,2.0,1,36.34639330326296,11.901948858818557,15.235282192151857,32.87689407118301,1.2207499423830235,0.3567653096137817,16.61010491628826,0.0
5,22,18,0,2.0,1,37.233050537857984,12.788606093413584,16.121939426746884,31.125747619631024,0.9132107469216182,0.3498550961369277,17.371338746042344,0.0
5,22,19,0,2.0,1,36.974054425286454,12.529609980842054,15.862943314175354,31.429342542385832,0.654504734177449,0.33948366838886634,20.229976252041826,0.0
5,22,20,0,2.0,1,35.69779579294084,11.253351348496437,14.586684681829738,33.61470429063351,0.6871143730475264,0.3388339200010628,19.405736394982544,0.0
5,22,21,0,2.0,1,35.19976096479962,10.755316520355223,14.088649853688523,34.6898998664081,0.7411726172706907,0.38878684259751056,22.460881953863996,0.0
5,22,22,0,2.0,1,32.82156705714098,8.377122612696581,11.710455946029882,39.60811487904336,0.4487379708174688,0.33223087156723957,11.22213895372796,0.0
5,22,23,0,2.0,1,31.585257675671187,7.140813231226787,10.474146564560087,42.5504120881404,0.3500050832989978,0.0,8.733216964489404,0.0
5,22,24,0,2.0,1,30.46393793539483,4.908382379839232,9.352826824283731,45.50006196677685,0.2837630401484009,0.0,4.736610471095413,0.0
5,23,1,0,3.0,1,28.942568926487354,3.3870133709317543,7.831457815376254,49.66358505708825,0.30497802016210496,0.0,3.8132004836698985,0.0
5,23,2,0,3.0,1,28.467128397982293,2.9115728424266933,7.356017286871193,50.95576441686957,0.2886888241175882,0.3327610386544989,2.103289125024943,0.0
5,23,3,0,3.0,1,27.857972827979467,2.3024172724238667,6.746861716868366,52.93109583499252,0.27990046328471563,0.0,1.653648706878349,0.0
5,23,4,0,3.0,1,27.12691258630231,1.5713570307467108,6.015801475191211,55.26692484428857,0.2786129376634872,0.0,1.131938277794423,0.0
5,23,5,0,3.0,1,27.033395887407515,1.4778403318519153,5.922284776296415,55.66228288521894,0.2853558797482519,0.34461859341856077,1.6659091904863446,0.0
5,23,6,0,3.0,1,26.885817988214065,1.3302624326584649,5.774706877102965,56.41559539021641,0.45123818927975423,0.3465720867365851,1.5298658804303995,0.0
5,23,7,0,3.0,1,27.048743706078934,1.4931881505233342,7.604299261634534,56.155751186612775,0.9635746785004896,0.33300742081154505,1.5358026388369959,0.0
5,23,8,0,3.0,1,28.541371546906646,2.9858159913510463,9.096927102462246,52.012176765940204,1.1747318594159737,0.7165408577243341,6.00585200091638,0.0
5,23,9,0,3.0,1,30.324489809171435,5.880045364727039,10.880045364727035,47.37554989101257,0.7902333824515848,0.3325633675274898,14.363268907254808,0.0
5,23,10,0,3.0,1,31.21236275956937,6.7679183151249696,11.76791831512497,45.33290831558258,0.40427476908369214,0.0,12.76007808990442,0.0
5,23,11,0,3.0,1,32.45302162923444,8.008577184790042,13.008577184790042,42.4755610247027,0.40354775167679435,0.3464628472824295,13.704193069846685,0.0
5,23,12,0,3.0,1,33.148846701165496,8.704402256721096,13.704402256721096,40.95176116854935,0.4065247429636446,0.339091599687962,13.924246287513721,0.0
5,23,13,0,3.0,1,33.727729181080825,9.283284736636425,14.283284736636425,39.67655883894098,0.4056629124679406,0.0,9.212979238925032,0.0
5,23,14,0,3.0,1,34.254134440081344,9.809689995636944,14.809689995636944,38.596002109925486,0.43124269518786806,0.0,6.379098107499156,0.0
5,23,15,0,3.0,1,35.22553839170611,10.78109394726171,14.11442728059501,36.69372466146922,0.83589487110923,0.34563114395767003,9.609473990547835,0.0
5,23,16,0,3.0,1,36.75625121472741,12.311806770283013,15.645140103616313,34.00666081093591,1.3127031381617584,0.36079549632426944,11.089187352484622,0.0
5,23,17,0,3.0,1,37.36698727174834,12.922542827303943,16.255876160637243,33.323659089752475,1.0044292898207585,0.0,11.424557540885926,0.0
5,23,18,0,3.0,1,38.09962209428338,13.655177649838983,16.988510983172283,32.25950157005217,0.624148360480792,0.33844159133534657,17.354853969382507,0.0
5,23,19,0,3.0,1,37.734029185262344,13.289584740817943,16.622918074151244,33.123444817578104,0.6387376949170402,0.0,22.215574267662173,0.0
5,23,20,0,3.0,1,37.30658233314467,12.862137888700268,16.195471222033568,34.202132278506916,0.6871143730475264,0.36065660657140175,19.25150516264837,0.0
5,23,21,0,3.0,1,37.205932407122525,12.761487962678125,16.094821296011425,34.71905498658526,1.0302350037115167,0.7313654211818448,21.610339195791937,0.0
5,23,22,0,3.0,1,36.12688400558915,11.682439561144747,15.015772894478047,37.0451508919765,0.5444174241699546,0.695080079781924,19.263690893026524,0.0
5,23,23,0,3.0,1,34.86113554414963,10.416691099705233,13.750024433038533,40.1528210769916,0.3175278245343135,0.4048043323454203,18.937984802348822,0.0
5,23,24,0,3.0,1,32.394144303974755,6.838588748419156,11.283033192863655,46.24799110127934,0.2837630401484009,0.0,6.761158264889179,0.0
5,24,1,0,4.0,1,30.847812302519895,5.292256746964295,9.736701191408795,50.91803882459974,0.30497802016210496,0.3323183762707605,5.975265419999038,0.0
5,24,2,0,4.0,1,30.37208738925775,4.81653183370215,9.26097627814665,53.04623555265217,0.2886888241175882,0.0,3.4316219823668987,0.0
5,24,3,0,4.0,1,29.884313425391035,4.328757869835435,8.773202314279935,55.257899222881015,0.27990046328471563,0.0,3.042283495185653,0.0
5,24,4,0,4.0,1,29.64214628012803,4.0865907245724316,8.531035169016931,56.78556314895313,0.2786129376634872,0.1932585327487353,2.8449578058013985,0.0
5,24,5,0,4.0,1,29.508755473016922,3.9531999174613226,8.397644361905822,58.006331210044905,0.2786129376634872,0.13930971703559827,2.743864829657564,0.0
5,24,6,0,4.0,1,29.42603657590173,3.87048102034613,8.31492546479063,59.11605642194293,0.28118798890594404,0.0,2.6317582217140343,0.0
5,24,7,0,4.0,1,29.931476654117866,4.375921098562266,10.487032209673465,58.169646901192735,0.2837630401484009,0.3535030196464075,4.278852192258593,0.0
5,24,8,0,4.0,1,31.95337865541151,6.397823099855909,12.508934210967109,52.50803961617676,0.5058946814720379,0.3323721096012771,11.133325538537242,0.0
5,24,9,0,4.0,1,33.48535466657305,9.040910222128652,14.040910222128652,48.71606654223673,0.40849105440052946,0.332117537934747,19.23812076499403,0.0
5,24,10,0,4.0,1,34.671745902407984,10.227301457963584,15.227301457963584,45.93275248359984,0.5187974674990088,0.0,20.398922036742924,0.0
5,24,11,0,4.0,1,36.243010322939675,11.798565878495275,16.798565878495275,42.349296359171476,1.3772595979176878,0.34596742441814293,23.453697895227858,0.0
5,24,12,0,4.0,1,37.1281319124881,12.6836874680437,17.6836874680437,40.611016613682715,0.9270606656295391,0.7327572477536985,17.52135982657604,0.0
5,24,13,0,4.0,1,37.125068432746524,12.680623988302123,17.680623988302123,40.88146955947697,0.4582197100026363,0.3385230554803844,8.471145840736721,0.0
5,24,14,0,4.0,1,37.38455349963992,12.94010905519552,17.94010905519552,40.785504425610284,0.6545344025950051,0.0,8.216068134947232,0.0
5,24,15,0,4.0,1,37.69737110371187,13.252926659267473,16.586259992600773,40.48386048100633,0.4077757872190074,0.3383594102219371,9.151190467515523,0.0
5,24,16,0,4.0,1,38.222278387644565,13.777833943200164,17.111167276533465,39.64127904673524,0.32145131006160615,0.0,12.242745611650061,0.0
5,24,17,0,4.0,1,38.47868999485972,14.03424555041532,17.36757888374862,39.51354556685881,0.35324030909668247,0.0,15.655741912898144,0.0
5,24,18,0,4.0,1,39.30348038753067,14.859035943086269,18.19236927641957,38.17059677601104,0.3041391315723291,0.33146969375398677,15.66993843608953,0.0
5,24,19,0,4.0,1,39.6752123837215,15.2307679392771,18.5641012726104,37.655396155545695,0.4233161637927827,0.0,19.404282821946417,0.0
5,24,20,0,4.0,1,38.83700912250283,14.392564678058427,17.725898011391727,39.67855080501846,0.489945046272263,0.0,23.038728189093316,0.0
5,24,21,0,4.0,1,38.6369122921551,14.192467847710695,17.525801181043995,40.50185542662024,0.516330405573231,0.7861604340238955,29.478111752893245,0.0
5,24,22,0,4.0,1,37.204501527797696,12.760057083353296,16.093390416686596,44.03533300550417,0.4487379708174688,0.3614284645506272,18.498467162243568,0.0
5,24,23,0,4.0,1,36.61435080439225,12.169906359947852,15.503239693281152,45.93145557962174,0.3500050832989978,0.74599484950512,16.776145794371484,0.0
5,24,24,0,4.0,1,34.73319562618417,9.17764007062857,13.62208451507307,51.27358658882231,0.2837630401484009,0.33898883178559,12.41945230164009,0.0
5,25,1,0,5.0,1,32.858034106609495,7.302478551053895,11.746922995498394,57.4179531877167,0.30497802016210496,0.0,6.933727380437564,0.0
5,25,2,0,5.0,1,32.48033340760675,6.92477785205115,11.36922229649565,59.297012425386185,0.2886888241175882,0.0,4.867775099136609,0.0
5,25,3,0,5.0,1,32.02949732535777,6.473941769802167,10.918386214246667,61.219429544797435,0.27990046328471563,0.33231322503742783,4.488759684088864,0.0
5,25,4,0,5.0,1,31.55746261051893,6.001907054963329,10.446351499407829,63.17383694688312,0.2786129376634872,0.0,4.165839112870845,0.0
5,25,5,0,5.0,1,31.392212918486717,5.836657362931117,10.281101807375617,64.08010758305112,0.2786129376634872,0.0,4.500456778870484,0.0
5,25,6,0,5.0,1,33.108927660472474,7.553372104916875,11.997816549361374,58.52370834909976,0.3662130890928491,1.9742471569935793,15.796016663191446,0.0
5,25,7,0,5.0,1,32.17909942809135,6.623543872535748,12.734654983646948,61.7925366679313,0.40612744807221196,0.34776973491167856,6.772578540550045,0.0
5,25,8,0,5.0,1,33.161629142733936,7.6060735871783365,13.717184698289536,58.71893061387842,0.4112472033138627,0.35992624028425396,10.93196889331464,0.0
5,25,9,0,5.0,1,32.93467116814463,8.490226723700232,13.490226723700232,59.57713183812126,0.6187182445393121,0.0,8.317708585091877,0.0
5,25,10,0,5.0,1,33.318615688110555,8.874171243666154,13.874171243666154,58.564328962499204,0.4988770046461443,0.3390191138836184,8.553956348519687,0.0
5,25,11,0,5.0,1,34.04801760617809,9.603573161733692,14.603573161733692,56.36941121182589,0.40354775167679435,0.0,13.978733682278419,0.0
5,25,12,0,5.0,1,35.09590913174515,10.651464687300752,15.651464687300752,53.297300395023115,0.4065247429636446,0.353018358981678,16.930834505219565,0.0
5,25,13,0,5.0,1,35.73359517814136,11.289150733696957,16.289150733696957,51.48618637433594,0.4056629124679406,0.33864977680471126,9.619298287746874,0.0
5,25,14,0,5.0,1,36.22240025408156,11.777955809637163,16.777955809637163,50.129762380743955,0.402261774428466,0.0,7.159401813029157,0.0
5,25,15,0,5.0,1,36.76605518290195,12.32161073845755,15.654944071790851,48.57918771541654,0.4077757872190074,0.33178993932032286,11.805223184371581,0.0
5,25,16,0,5.0,1,37.88693995155558,13.442495507111182,16.775828840444483,45.76661664032039,1.1062020028383808,0.0,11.813438479702091,0.0
5,25,17,0,5.0,1,38.46521732239011,14.02077287794571,17.35410621127901,44.54283733869135,1.1346760814276113,0.0,12.903283654425191,0.0
5,25,18,0,5.0,1,39.34845188530107,14.904007440856667,18.237340774189967,42.55059434731528,0.624148360480792,0.3314718187292442,14.98189028824517,0.0
5,25,19,0,5.0,1,39.600640850818,15.156196406373603,18.489529739706903,42.024985064217006,0.848964885055823,0.346627171725104,18.85327731638466,0.0
5,25,20,0,5.0,1,38.59393383288261,14.149489388438212,17.482822721771512,44.44790919272086,0.7817166086099786,0.0,23.501507969084976,0.0
5,25,21,0,5.0,1,37.357834772389424,12.913390327945024,16.246723661278324,47.61628059539875,0.7411726172706907,0.3418455120454222,17.60861738889757,0.0
5,25,22,0,5.0,1,35.96385214526569,11.51940770082129,14.85274103415459,51.45456908883162,0.48869417786350744,0.0,12.87629841384532,0.0
5,25,23,0,5.0,1,34.63339522607838,10.188950781633977,13.522284114967277,55.455261418023404,0.3337664539166557,0.345704038913091,10.43135259477685,0.0
5,25,24,0,5.0,1,33.69367991769524,8.138124362139642,12.582568806584142,58.644806622746536,0.2837630401484009,0.0,6.863596641284523,0.0
5,26,1,0,6.0,1,32.6657192969261,7.110163741370499,11.554608185814999,62.387336735317746,0.30497802016210496,0.0,6.252884301782184,0.0
5,26,2,0,6.0,1,32.55907906974248,7.003523514186881,11.44796795863138,63.039203273600705,0.2886888241175882,0.0,4.793760687624009,0.0
5,26,3,0,6.0,1,31.984316530887753,6.428760975332153,10.873205419776653,65.17945718877374,0.27990046328471563,0.3323307681606278,4.356251887356299,0.0
5,26,4,0,6.0,1,31.36878685918917,5.813231303633572,10.257675748078071,67.39015894931002,0.2786129376634872,0.0,3.983460161603046,0.0
5,26,5,0,6.0,1,31.871248385559767,6.315692830004156,10.76013727444866,65.63621762337455,0.2920988218330166,0.7454802920515827,9.357403276923403,0.0
5,26,6,0,6.0,1,32.6711073800531,7.115551824497501,11.559996268942001,62.87628030662506,0.3662130890928491,0.7572010402319884,12.55258443009348,0.0
5,26,7,0,6.0,1,32.3214218831187,6.765866327563103,11.210310772007603,64.23229463645924,0.40612744807221196,0.6867384401686916,10.03011832850675,0.0
5,26,8,0,6.0,1,32.940468897941514,7.384913342385914,11.829357786830414,62.221525783589954,0.5596142722210921,0.7303526963994007,11.914217086523749,0.0
5,26,9,0,6.0,1,33.30238980153467,8.857945357090273,12.191278690423573,61.24261255750331,2.4887601635733274,0.3492022775771446,13.665466125999332,0.0
5,26,10,0,6.0,1,34.16580078144012,9.721356336995719,13.054689670329019,58.698154925290126,3.1608729352954543,0.34559584074603505,16.32559269537479,0.0
