Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,18,6,0,1.0,1,27.08508473257133,1.8038041563175682,5.973973621460232,55.06547625410478,0.3859570011732171,0.3368967017806627,0.0,0.0
6,18,7,0,1.0,1,23.918602150309777,0.029713261420873494,2.8074910391986734,66.03131422801634,0.49305502397952683,0.35098535566525607,8.288311230105384,0.0
6,18,8,0,1.0,1,23.888920628817885,3.173992898553024e-05,2.7778095177067854,65.16235900414668,0.44267204553464556,0.3496311626144748,7.624553681016241,0.0
6,18,9,0,1.0,1,27.089386048088567,1.7995028408003542,5.978274936977453,53.861271638947485,0.33429707041003637,0.3482471928264494,0.0,0.0
6,18,10,0,1.0,1,28.730072663423275,0.15881622546562468,7.618961552312175,49.386685941440064,0.2974607429262493,0.3344854082733843,0.11811493251997782,0.0
6,18,11,0,1.0,1,28.888887886665078,1.0022238221552016e-06,7.777776775553978,49.34692812853008,0.2974607429262493,0.0,1.0172345059311192,0.0
6,18,12,0,1.0,1,28.888886580611235,2.308277665008518e-06,7.777775469500135,49.71282026389044,0.30484808552103093,0.3326901247921151,1.6026130762650839,0.0
6,18,13,0,1.0,1,28.888888415579952,4.733089475905672e-07,7.777777304468852,49.98870005056247,0.30484808552103093,0.0,2.1305655223661675,0.0
6,18,14,0,1.0,1,28.88889421585838,5.3269694788582456e-06,7.777783104747279,50.20265584202657,0.30484808552103093,0.0,2.728572432128427,0.0
6,18,15,0,1.0,1,28.88889752260981,8.633720909756448e-06,7.77778641149871,50.386266390633565,0.3011544142236401,0.0,4.070516258684471,0.0
6,18,16,0,1.0,1,28.888895099185543,6.210296643160973e-06,7.777783988074443,50.3983681160253,0.3122354281158125,0.3327233219062212,5.253520092383699,0.0
6,18,17,0,1.0,1,24.084362373678914,0.1954734847900319,2.9732512625678282,65.0698001955588,0.32701011330537577,0.0,23.11605029280553,0.0
6,18,18,0,1.0,1,23.890213325105965,0.001324436217064573,2.7791022139948645,63.3093884710272,0.536340601161913,0.0,17.34413392965858,0.0
6,18,19,0,1.0,1,23.88909987403869,0.00021098514978845628,2.7779887629275883,61.31115875871998,0.5856120309107947,0.3333197303905522,12.980345649224361,0.0
6,18,20,0,1.0,1,23.888960507785626,7.161889672602229e-05,2.777849396674526,59.59473614922964,0.557844093380305,0.0,8.66121969105473,0.0
6,18,21,0,1.0,1,23.888934986384164,4.6097495264518784e-05,2.7778238752730644,58.839582635984726,0.5952489569553749,0.3459775454228597,6.883962098411992,0.0
6,18,22,0,1.0,1,26.142771785239784,2.746117103649116,5.031660674128684,51.63932806941952,0.4615788315088808,0.3369385081393125,0.0,0.0
6,18,23,0,1.0,1,27.227076045823623,1.6618128430652774,6.1159649347125224,48.86659588100254,0.307628260009971,0.3545739407533755,0.0,0.0
6,18,24,0,1.0,1,27.172394443733573,1.7164944451553268,6.061283332622473,49.39330983411712,0.2974607429262493,0.0,0.0,0.0
6,19,1,0,2.0,1,27.255095583300896,1.6337933055880036,6.143984472189796,49.725806372764694,0.2937670716288585,0.3329141283016584,0.0,0.0
6,19,2,0,2.0,1,27.130171292388148,1.7587175965007518,6.019060181277048,50.868429054269015,0.31257590596640017,0.0,0.0,0.0
6,19,3,0,2.0,1,27.538434383864367,1.3504545050245333,6.4273232727532665,50.41244844023386,0.2794628314199044,0.3333853989406584,0.0,0.0
6,19,4,0,2.0,1,27.128318820878743,1.760570068010157,6.017207709767643,52.18078550283076,0.28268605773668604,0.0,0.0,0.0
6,19,5,0,2.0,1,26.986129371645845,1.9027595172430551,5.875018260534745,53.40299307737153,0.28268605773668604,0.0,0.0,0.0
6,19,6,0,2.0,1,26.978025613371962,1.9108632755169381,5.866914502260862,54.19143851892217,0.3619861009627797,0.33470849007583475,0.0,0.0
6,19,7,0,2.0,1,23.90912451961209,0.02023563072318524,2.7980134085009887,64.68159200408567,0.2974607429262493,0.0,7.227639857112026,0.0
6,19,8,0,2.0,1,23.88890276674349,1.3877854591726191e-05,2.7777916556323916,63.99465327527308,0.3011544142236401,0.3333163933815772,6.005788006057743,0.0
6,19,9,0,2.0,1,26.493320971555438,2.3955679173334588,5.382209860444338,55.08769786496155,0.3011544142236401,0.0,0.0,0.0
6,19,10,0,2.0,1,27.853542095187528,1.0353467937013718,6.742430984076428,51.46040477191205,0.2974607429262493,0.33811734852102404,0.0,0.0
6,19,11,0,2.0,1,28.83061377603139,0.058275112857508304,7.719502664920292,49.26932173959841,0.2974607429262493,0.0,0.4823407884037966,0.0
6,19,12,0,2.0,1,28.888889173865806,2.849769060730978e-07,7.777778062754706,49.47843332494331,0.30484808552103093,0.0,1.438753526897176,0.0
6,19,13,0,2.0,1,28.888890266804072,1.3779151721848848e-06,7.777779155692972,49.66761573115093,0.30484808552103093,0.0,2.0081239139604743,0.0
6,19,14,0,2.0,1,28.88889374180208,4.852913178865492e-06,7.777782630690979,49.82788794098579,0.30484808552103093,0.3327204902292083,2.7372270540833177,0.0
6,19,15,0,2.0,1,28.888890423711665,1.5348227648814827e-06,7.777779312600565,49.96804325454311,0.3011544142236401,0.0,3.9893597855592215,0.0
6,19,16,0,2.0,1,28.88889760509629,8.716207389625197e-06,7.7777864939851895,49.933438440135035,0.3122354281158125,0.0,5.160446234498462,0.0
6,19,17,0,2.0,1,24.212903126866895,0.3240142379779982,3.101792015755791,63.910469444982354,0.32701011330537577,0.33321903174380824,26.88518428073421,0.0
6,19,18,0,2.0,1,23.891237505520266,0.002348616631365985,2.780126394409166,62.52827033445524,0.35689996153508985,0.0,17.810754134979355,0.0
6,19,19,0,2.0,1,23.88901804743036,0.00012915854145845174,2.7779069363192583,60.17001013099942,0.3345109485170199,0.0,12.008392835237004,0.0
6,19,20,0,2.0,1,23.8889364907049,4.760181600005353e-05,2.7778253795938,59.100781764672114,0.3233164420079849,0.33325614176166335,8.146804835950379,0.0
6,19,21,0,2.0,1,23.888925458371876,3.656948297603435e-05,2.777814347260776,58.558408362136205,0.3196227707105941,0.0,5.709607279719914,0.0
6,19,22,0,2.0,1,25.859326282919316,3.029562605969584,4.748215171808216,52.31072602797892,0.3122354281158125,0.0,0.0,0.0
6,19,23,0,2.0,1,26.59116791683612,2.2977209720527796,5.48005680572502,50.76632558309841,0.307628260009971,0.3329755518393879,0.0,0.0
6,19,24,0,2.0,1,26.920646415850893,1.968242473038007,5.809535304739793,50.86839873702061,0.2974607429262493,0.0,0.0,0.0
6,20,1,0,3.0,1,27.028842276758677,1.8600466121302226,5.917731165647577,51.5983593914253,0.2937670716288585,0.0,0.0,0.0
6,20,2,0,3.0,1,27.016038595410038,1.8728502934788622,5.904927484298938,52.522051084048364,0.31257590596640017,0.0,0.0,0.0
6,20,3,0,3.0,1,27.09510909718352,1.7937797917053793,5.983997986072421,53.112352333511296,0.293880564245721,0.3329357851207221,0.0,0.0
6,20,4,0,3.0,1,27.078627936315844,1.8102609525730564,5.9675168252047435,54.181722332004014,0.28268605773668604,0.0,0.0,0.0
6,20,5,0,3.0,1,27.062920996026687,1.825967892862213,5.951809884915587,55.2214590997511,0.28268605773668604,0.0,0.0,0.0
6,20,6,0,3.0,1,27.717893245487367,1.1709956434015325,6.606782134376267,53.84624264153648,0.3859570011732171,0.7176287420707478,0.0,0.0
6,20,7,0,3.0,1,23.92766397810966,0.038775089220759895,2.81655286699856,66.72194740962061,0.44051831069281366,0.3332620130314412,8.399409409698011,0.0
6,20,8,0,3.0,1,23.888915690263946,2.6801375046403564e-05,2.7778045791528463,65.74703169033046,0.44267204553464556,0.35253552114043607,7.753245282182885,0.0
6,20,9,0,3.0,1,26.95301563141732,1.9358732574715916,5.841904520306215,54.757167282968425,0.43372503896922526,0.3715082083749025,0.0,0.0
6,20,10,0,3.0,1,28.44474838509234,0.4441405037965609,7.333637273981239,50.668241202827815,0.3296281484113271,0.340029036229671,0.022477222037763568,0.0
6,20,11,0,3.0,1,28.88887819250772,1.0696381181674042e-05,7.777767081396618,49.801815112987796,0.2974607429262493,0.3327233372859656,1.2466927886060262,0.0
6,20,12,0,3.0,1,28.88888777766836,1.1112205413610354e-06,7.7777766665572585,50.03914610998484,0.30484808552103093,0.0,2.1292313150758626,0.0
6,20,13,0,3.0,1,28.888891231888053,2.3429991529155814e-06,7.777780120776953,50.30398072304002,0.30484808552103093,0.0,2.7693336219496816,0.0
6,20,14,0,3.0,1,28.888896533156316,7.644267416395678e-06,7.777785422045216,50.409247396140806,0.30484808552103093,0.0,3.2200855366141985,0.0
6,20,15,0,3.0,1,28.888897800795906,8.911907006137199e-06,7.777786689684806,50.38314186550064,0.3011544142236401,0.33271108660656834,4.517407099935077,0.0
6,20,16,0,3.0,1,28.888897765624893,8.876735993368357e-06,7.777786654513793,50.38517282416606,0.3122354281158125,0.0,5.528851145588862,0.0
6,20,17,0,3.0,1,24.241002712382294,0.35211382349339004,3.12989160127119,64.38690607737351,0.40738353827214285,0.3413069613596304,27.02981782606726,0.0
6,20,18,0,3.0,1,23.89468625925847,0.005797370369570842,2.7835751481473707,62.831138778982876,0.536340601161913,0.0,18.12632106500375,0.0
6,20,19,0,3.0,1,23.889021355291966,0.0001324664030661893,2.777910244180866,60.54497871083703,0.5330753176240816,0.0,11.745332810524458,0.0
6,20,20,0,3.0,1,23.888954284835513,6.539594661347792e-05,2.7778431737244134,59.61123055022598,0.557844093380305,0.3333191803097561,7.987824110664833,0.0
6,20,21,0,3.0,1,23.888914915665136,2.60267762364208e-05,2.7778038045540363,59.17432382628287,0.5952489569553749,0.0,5.941534173311587,0.0
6,20,22,0,3.0,1,26.378387988394337,2.510500900494563,5.267276877283237,51.48171618158837,0.5113599659732369,0.36167479614299414,0.0,0.0
6,20,23,0,3.0,1,27.061949310702584,1.826939578186316,5.950838199591484,50.25666000545786,0.32592578495447144,0.33293185372529394,0.0,0.0
6,20,24,0,3.0,1,27.3450695562538,1.543819332635099,6.233958445142701,50.64733424166288,0.2974607429262493,0.0,0.0,0.0
6,21,1,0,4.0,1,27.5646169682921,1.3242719205968,6.453505857181,51.16185600011485,0.2937670716288585,0.0,0.0,0.0
6,21,2,0,4.0,1,27.682102195610987,1.2067866932779125,6.570991084499887,51.983942214796386,0.31257590596640017,0.0,0.0,0.0
6,21,3,0,4.0,1,27.73600560365194,1.1528832852369604,6.6248944925408395,53.07640043459919,0.293880564245721,0.33286062087925417,0.0,0.0
6,21,4,0,4.0,1,27.736847693829866,1.1520411950590344,6.6257365827187655,53.994853137525624,0.28268605773668604,0.0,0.0,0.0
6,21,5,0,4.0,1,27.998144588579898,0.8907443003090023,6.887033477468798,53.867288315565276,0.3249096375047081,0.366536300759465,0.31182280894614267,0.0
6,21,6,0,4.0,1,28.362005023740302,0.5268838651485979,7.250893912629202,53.282546105074026,0.3567783126404543,0.33280495900287743,0.0,0.0
6,21,7,0,4.0,1,23.933317026227062,0.04442813733815143,2.822205915115955,68.56764233361851,0.2974607429262493,0.0,8.77846736385056,0.0
6,21,8,0,4.0,1,23.888911032740197,2.2143851296618777e-05,2.7777999216290965,67.3685802400621,0.3011544142236401,0.0,7.805135633408409,0.0
6,21,9,0,4.0,1,26.869449273479784,2.0194396154091265,5.7583381623686805,56.46216319633251,0.3011544142236401,0.3363169639706199,0.0,0.0
6,21,10,0,4.0,1,28.477753085548585,0.41113580334031496,7.366641974437481,51.93535741268219,0.2974607429262493,0.0,0.03619238843291714,0.0
6,21,11,0,4.0,1,28.88886357124989,2.5317639011035453e-05,7.777752460138789,51.034723522390394,0.2974607429262493,0.0,1.4866868894023895,0.0
6,21,12,0,4.0,1,28.88888804456584,8.443230612442676e-07,7.777776933454739,51.248433823276685,0.30484808552103093,0.3327239472839625,2.522814630977994,0.0
6,21,13,0,4.0,1,28.888888365841986,5.230469142247784e-07,7.777777254730886,51.51216045803353,0.30484808552103093,0.0,3.354526679700781,0.0
6,21,14,0,4.0,1,28.888897684021458,8.795132558248042e-06,7.777786572910358,51.665666792412395,0.30484808552103093,0.0,4.073733784489294,0.0
6,21,15,0,4.0,1,28.888898033440764,9.144551864181949e-06,7.777786922329664,51.67320271540929,0.3011544142236401,0.0,4.465489061515575,0.0
6,21,16,0,4.0,1,28.888891773985172,2.885096272109422e-06,7.777780662874072,51.66651461556322,0.3122354281158125,0.33272470610563404,2.829076507167215,0.0
6,21,17,0,4.0,1,24.023641588885678,0.13475269999676698,2.9125304777745704,67.06733939963348,0.32701011330537577,0.0,16.75094168349108,0.0
6,21,18,0,4.0,1,23.88889741707627,8.528187368739282e-06,2.7777863059651686,65.48038700284853,0.35689996153508985,0.0,11.975008383029246,0.0
6,21,19,0,4.0,1,23.88890230226682,1.341337792126751e-05,2.777791191155721,63.40784015910868,0.4337931330705507,0.33331698256360337,8.418289384227148,0.0
6,21,20,0,4.0,1,23.888967508462883,7.861957398347386e-05,2.7778563973517834,62.08061277838027,0.847691619021417,0.3436696460604325,6.099481711589771,0.0
6,21,21,0,4.0,1,23.888945204703326,5.631581442600009e-05,2.777834093592226,61.10999871226831,0.5952489569553749,0.0,4.9116892275310855,0.0
6,21,22,0,4.0,1,25.579127426203165,3.309761462685735,4.468016315092065,55.148352736930114,0.5113599659732369,0.3333204092402022,0.0,0.0
6,21,23,0,4.0,1,26.205395300194844,2.6834935886940556,5.094284189083744,53.58130272794615,0.38081835978797285,0.0,0.0,0.0
6,21,24,0,4.0,1,26.512178784203858,2.376710104685042,5.401067673092758,53.14505730877191,0.3193545153591185,0.33449172566210655,0.0,0.0
6,22,1,0,5.0,1,26.62734456693318,2.2615443219557214,5.5162334558220785,53.32280368920198,0.2937670716288585,0.0,0.0,0.0
6,22,2,0,5.0,1,26.592392311490112,2.2964965773987878,5.481281200379012,54.02169739911763,0.31257590596640017,0.0,0.0,0.0
6,22,3,0,5.0,1,26.685311559345255,2.203577329543645,5.574200448234155,54.282878427577785,0.293880564245721,0.3329907787220076,0.0,0.0
6,22,4,0,5.0,1,26.7967846560472,2.0921042328416988,5.685673544936101,54.380710531797334,0.28268605773668604,0.0,0.0,0.0
6,22,5,0,5.0,1,26.892467576007896,1.9964213128810044,5.781356464896795,54.6097113871911,0.28268605773668604,0.0,0.0,0.0
6,22,6,0,5.0,1,27.364909205145693,1.5239796837432067,6.253798094034593,53.67882694354555,0.3859570011732171,1.7181636880858677,0.0,0.0
6,22,7,0,5.0,1,23.931423019950095,0.042534131061195524,2.8203119088389954,65.20880852658021,0.44051831069281366,0.7199955266761122,8.06367245853457,0.0
6,22,8,0,5.0,1,23.88890312951103,1.4240622128625091e-05,2.7777920183999285,64.56065956002968,0.3011544142236401,0.0,5.2102352512990775,0.0
6,22,9,0,5.0,1,26.246689218631232,2.6421996702576713,5.1355781075201286,56.22756737590794,0.3011544142236401,0.33301188604365145,0.0,0.0
6,22,10,0,5.0,1,27.83326949659647,1.0556193922924315,6.722158385485365,51.817795326118066,0.2974607429262493,0.0,0.0,0.0
6,22,11,0,5.0,1,28.76974747486843,0.11914141402046852,7.658636363757331,49.659560769579,0.2974607429262493,0.0,0.1840513413528115,0.0
6,22,12,0,5.0,1,28.888886251233593,2.637655306614306e-06,7.777775140122493,49.77498519685315,0.30484808552103093,0.3327231932722723,1.2079818301583485,0.0
6,22,13,0,5.0,1,28.888882463841725,6.425047175184773e-06,7.777771352730625,50.19973768858226,0.30484808552103093,0.0,2.150442125563417,0.0
6,22,14,0,5.0,1,28.88889494730714,6.058418239973662e-06,7.77778383619604,50.53884504210874,0.30484808552103093,0.0,2.668782424586738,0.0
6,22,15,0,5.0,1,28.888896280902586,7.39201368560316e-06,7.7777851697914855,50.550126240132776,0.3011544142236401,0.0,3.1627181344830495,0.0
6,22,16,0,5.0,1,28.888897115038738,8.226149837753383e-06,7.777786003927638,50.712417899638425,0.3122354281158125,0.3327225087735656,3.933442206818792,0.0
6,22,17,0,5.0,1,24.03405179736993,0.14516290848103708,2.922940686258837,66.3041450951306,0.47227025236218567,0.0,16.979770641783304,0.0
6,22,18,0,5.0,1,23.888917431004437,2.854211553682262e-05,2.7778063198933367,65.23116434822987,0.536340601161913,0.0,8.706394168341951,0.0
6,22,19,0,5.0,1,23.888935951717116,4.706282821587138e-05,2.7778248406060158,63.582847860292574,0.5330753176240816,0.33331317573255825,5.727815207486196,0.0
6,22,20,0,5.0,1,23.8889019251086,1.3036219698392415e-05,2.7777908139974983,62.24050022631612,0.557844093380305,0.0,4.36627372869822,0.0
6,22,21,0,5.0,1,23.888900745927536,1.185703863626486e-05,2.777789634816436,61.264151178788644,0.5952489569553749,0.35348817847994035,3.6980380972310813,0.0
6,22,22,0,5.0,1,25.273790480089062,3.615098408799838,4.162679368977962,56.30523908353884,0.5113599659732369,0.33482996171500595,0.0,0.0
6,22,23,0,5.0,1,26.19364111720209,2.695247771686809,5.082530006090991,53.62331670050682,0.38081835978797285,0.33476342281429017,0.0,0.0
6,22,24,0,5.0,1,26.3316875136414,2.5572013752475016,5.220576402530298,53.62429927168756,0.2974607429262493,0.0,0.0,0.0
6,23,1,0,6.0,1,26.481812805638413,2.4070760832504874,5.3707016945273125,53.59006901470251,0.2937670716288585,0.0,0.0,0.0
6,23,2,0,6.0,1,26.486576621750746,2.4023122671381536,5.375465510639646,54.143486575885355,0.31257590596640017,0.3330097463807143,0.0,0.0
6,23,3,0,6.0,1,26.59764191274399,2.2912469761449117,5.486530801632888,54.35866883804104,0.27465692047796547,0.0,0.0,0.0
6,23,4,0,6.0,1,26.634823596304855,2.2540652925840448,5.523712485193755,54.73514861852341,0.28268605773668604,0.0,0.0,0.0
6,23,5,0,6.0,1,26.65454111085876,2.2343477780301413,5.543429999747659,55.20490089758893,0.28268605773668604,0.3329876886345006,0.0,0.0
6,23,6,0,6.0,1,26.69715858116924,2.1917303077196593,5.586047470058141,55.50803325761725,0.29007340033146767,0.0,0.0,0.0
6,23,7,0,6.0,1,23.844662765324056,0.04422612356484379,2.733551654212956,65.18494349328613,0.2974607429262493,0.33955315168636796,5.231641629610345,0.0
6,23,8,0,6.0,1,23.88890170570236,1.2816813459437526e-05,2.7777905945912593,64.1079079333332,0.3011544142236401,0.0,4.913900628953743,0.0
6,23,9,0,6.0,1,23.88891269198102,2.380309211957865e-05,2.7778015808699195,63.488287187860536,0.3011544142236401,0.0,4.942187145232894,0.0
6,23,10,0,6.0,1,23.888917628855207,2.873996630725628e-05,2.777806517744107,62.82531668653132,0.2974607429262493,0.33331626289463384,5.970053130279727,0.0
6,23,11,0,6.0,1,23.888925223645256,3.6334756355671516e-05,2.7778141125341556,62.034439163853946,0.4239323006416274,0.0,6.7081232722800666,0.0
6,23,12,0,6.0,1,23.88890379688339,1.4907994490442888e-05,2.7777926857722903,61.44050009459561,0.43017938637615327,0.0,6.926089662536407,0.0
6,23,13,0,6.0,1,23.88890448655975,1.5597670849132328e-05,2.777793375448649,60.527785115320334,0.43005496265319204,0.3333023432216175,6.687556797274283,0.0
6,23,14,0,6.0,1,23.88890327220853,1.4383319630439928e-05,2.7777921610974303,59.508952055286265,0.42747460210055555,0.0,6.720358352710618,0.0
6,23,15,0,6.0,1,23.88890744014858,1.8551259678645238e-05,2.7777963290374785,59.204746269746565,0.43090147547191177,0.33819733892965775,5.826924806127085,0.0
6,23,16,0,6.0,1,23.888898955326283,1.0066437383215998e-05,2.777787844215183,58.86729506429698,0.45162054723294276,0.33331764658223867,4.137891587950926,0.0
6,23,17,0,6.0,1,23.888903285026636,1.4396137736127912e-05,2.777792173915536,58.37158622153509,0.32701011330537577,0.0,3.72026996932102,0.0
6,23,18,0,6.0,1,23.88889954729046,1.0658401560448283e-05,2.7777884361793603,58.084832642902946,0.35689996153508985,0.3350195601689823,3.3973650656867393,0.0
6,23,19,0,6.0,1,23.88889926918191,1.0380293009149e-05,2.777788158070809,57.97822579266754,0.3841520407937853,0.0,3.144128337850987,0.0
6,23,20,0,6.0,1,23.88889760877823,8.71988932971135e-06,2.7777864976671296,57.68499983100515,0.557844093380305,0.0,2.8154886668332946,0.0
6,23,21,0,6.0,1,23.88889726593201,8.377043108964699e-06,2.777786154820909,57.53453486347763,0.5952489569553749,0.3332748063579514,2.345760298104073,0.0
6,23,22,0,6.0,1,24.813622671295473,4.075266217593427,3.702511560184373,54.64687174327568,0.5113599659732369,0.0,0.0,0.0
6,23,23,0,6.0,1,25.2596162109366,3.629272677952301,4.148505099825499,53.83709407464373,0.32592578495447144,0.0,0.0,0.0
6,23,24,0,6.0,1,25.503585029954213,3.3853038589346873,4.392473918843113,53.76042404049328,0.2974607429262493,0.33313618662036654,0.0,0.0
6,24,1,0,7.0,1,25.685549856832623,3.2033390320562773,4.5744387457215225,53.71589477941441,0.2937670716288585,0.0,0.0,0.0
