Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,31,1,0,3.0,1,21.6639167616545,0.002749905012198184,0.002749905012198184,44.96447911829076,0.24856690925365024,0.0,0.04650597856404329,0.0
10,31,2,0,3.0,1,21.666662143256794,4.523409906198594e-06,4.523409906198594e-06,45.2174247323782,0.24734390550916707,0.0,0.0,0.09174965586461895
10,31,3,0,3.0,1,21.6666666666667,0.0,0.0,45.52407915848703,0.24612090176468399,0.0,0.0,0.16282077489233598
10,31,4,0,3.0,1,21.666666666666703,3.552713678800501e-15,3.552713678800501e-15,45.93974940128152,0.26740040365513335,0.0,0.0,0.7352334560251611
10,31,5,0,3.0,1,21.6666666666667,0.0,0.0,46.329547389023595,0.25239873323184503,0.0,0.0,0.3922691676278218
10,31,6,0,3.0,1,21.666666666666703,3.552713678800501e-15,3.552713678800501e-15,46.58309743763566,0.24734390550916707,0.4011910593895644,0.0,0.35510375188847776
10,31,7,0,3.0,1,21.6666666666667,0.0,0.0,46.833462579679804,0.24978991299813333,0.0,0.0,0.33054468189018826
10,31,8,0,3.0,1,21.665340751352986,0.0013259153137141766,0.0013259153137141766,47.04466852840985,0.2510129167426165,0.0,0.0,0.058167866807266974
10,31,9,0,3.0,1,21.66666811609047,1.4494237703388535e-06,1.4494237703388535e-06,47.21602852778931,0.4013502176743957,0.0,0.47777662083495626,0.0
10,31,10,0,3.0,1,21.666669905837566,3.239170865754204e-06,3.239170865754204e-06,47.241237665122526,0.28671791173798783,0.0,1.2391960231091408,0.0
10,31,11,0,3.0,1,21.66667141133497,4.744668270717511e-06,4.744668270717511e-06,47.13945905550325,0.24978991299813333,0.0,1.6177489230269821,0.0
10,31,12,0,3.0,1,21.666672258485765,5.591819064676429e-06,5.591819064676429e-06,47.11460149759716,0.3290406826146661,0.0,1.806335705990697,0.0
10,31,13,0,3.0,1,21.666673076353142,6.409686442054863e-06,6.409686442054863e-06,47.27369011281945,0.4050729099552623,0.2996994555834905,2.1788807018177314,0.0
10,31,14,0,3.0,1,21.66668004327527,1.3376608571036286e-05,1.3376608571036286e-05,47.343123073059004,0.39897208952232144,0.34221148648085925,2.1374893470252974,0.0
10,31,15,0,3.0,1,21.666679969513915,1.3302847214902158e-05,1.3302847214902158e-05,47.37996175832049,0.4104193629581776,0.0,2.089679420499647,0.0
10,31,16,0,3.0,1,21.666674678840035,8.012173335458783e-06,8.012173335458783e-06,47.448979391895094,0.4287945166187931,0.0,1.9147457451409182,0.0
10,31,17,0,3.0,1,21.666667859341693,1.1926749934332292e-06,1.1926749934332292e-06,47.57452147573413,0.7567763871774134,0.0,1.720736329470372,0.0
10,31,18,0,3.0,1,21.66666195421655,4.7124501492135096e-06,4.7124501492135096e-06,48.31578398532879,1.1456920426303612,0.0,1.679587974548619,0.0
10,31,19,0,3.0,1,21.666676683990925,1.001732422523105e-05,1.001732422523105e-05,48.74152520556786,0.5212814415085351,0.696690015240452,1.9234566511630224,0.0
10,31,20,0,3.0,1,21.666677649684424,1.0983017723731336e-05,1.0983017723731336e-05,48.81027768023763,0.5273410116214299,1.201656593606038,2.6626104726975255,0.0
10,31,21,0,3.0,1,21.66667632742009,9.660753391926846e-06,9.660753391926846e-06,48.90114545775413,0.5194597227675899,1.318819815775,1.8889082728305349,0.0
10,31,22,0,3.0,1,21.66667596480819,9.298141488756073e-06,9.298141488756073e-06,48.982383103567614,0.5451251591273331,0.4761966885478726,1.5220137993104463,0.0
10,31,23,0,3.0,1,21.66667349853015,6.831863451850495e-06,6.831863451850495e-06,49.44956654259728,2.3812258870613965,0.0,0.8123621944914521,0.0
10,31,24,0,3.0,1,21.66667285628074,6.189614040863489e-06,6.189614040863489e-06,50.523041638459894,1.1566673085955874,0.0,0.7045245128460765,0.0
11,1,1,0,4.0,1,21.666671561876427,4.895209727351357e-06,4.895209727351357e-06,50.96976555823245,0.24825951626094447,0.0,0.5198793986978298,0.0
11,1,2,0,4.0,1,21.666670606490854,3.939824154031157e-06,3.939824154031157e-06,51.28252502187367,0.24704439438806927,0.0,0.40505701397183114,0.0
11,1,3,0,4.0,1,21.66666991393565,3.2472689497353713e-06,3.2472689497353713e-06,51.481496102062266,0.24582927251519393,0.1568322995524099,0.3233125814145587,0.0
11,1,4,0,4.0,1,21.665169604165037,0.001497062501663038,0.001497062501663038,52.06075991534525,0.2671166562772512,0.2443330284527293,0.011607558005983265,0.0
11,1,5,0,4.0,1,21.666668578119346,1.9114526459418357e-06,1.9114526459418357e-06,52.67786876246204,0.2521149858539628,0.0,0.1790889155238583,0.0
11,1,6,0,4.0,1,21.66667356270343,6.896036730097421e-06,6.896036730097421e-06,52.84923488733324,0.29498283498762384,0.4970697086013929,0.7498206307409501,0.0
11,1,7,0,4.0,1,21.666668262170763,1.5955040630899475e-06,1.5955040630899475e-06,53.014122041589914,0.2494746381338198,0.0,0.14595032282645298,0.0
11,1,8,0,4.0,1,21.66666989247011,3.2258034110554945e-06,3.2258034110554945e-06,53.300846261623256,0.406164200472839,0.0,0.3010745070028561,0.0
11,1,9,0,4.0,1,21.6666689296679,2.263001199764858e-06,2.263001199764858e-06,53.561822309742944,0.8948600754796043,0.0,0.6238685908224452,0.0
11,1,10,0,4.0,1,21.66667055345492,3.886788221052484e-06,3.886788221052484e-06,53.60515412435709,0.40318554039268406,0.0,1.3406568522300113,0.0
11,1,11,0,4.0,1,21.666672385884226,5.719217526234388e-06,5.719217526234388e-06,53.226421493777394,0.40547349008944117,0.0,2.184314108062768,0.0
11,1,12,0,4.0,1,21.66667472599927,8.05933256842195e-06,8.05933256842195e-06,52.786441638307934,0.4112416172109582,0.0,2.5312308738337936,0.0
11,1,13,0,4.0,1,21.666680110565025,1.3443898325249393e-05,1.3443898325249393e-05,52.334821883327166,0.4104401123694763,0.0,2.762656394076178,0.0
11,1,14,0,4.0,1,21.666682502207927,1.5835541226749683e-05,1.5835541226749683e-05,51.70151767792436,0.4049380630458482,0.5891191007600505,3.2058811902401247,0.0
11,1,15,0,4.0,1,21.66668231446655,1.564779984875031e-05,1.564779984875031e-05,50.89505419088758,0.420010999301036,0.0,3.9133260733011883,0.0
11,1,16,0,4.0,1,21.66669019785899,2.353119229070444e-05,2.353119229070444e-05,50.28959968644145,0.44918989327149583,0.4011256640159252,4.290716802592899,0.0
11,1,17,0,4.0,1,21.666690129932164,2.346326546387445e-05,2.346326546387445e-05,49.67580693885592,0.5083175258513155,0.0,3.8945357500048647,0.0
11,1,18,0,4.0,1,21.666684006677198,1.7340010497690628e-05,1.7340010497690628e-05,49.26458978284826,0.5803238323139449,0.4108457828535723,2.995172105282653,0.0
11,1,19,0,4.0,1,21.666679108206054,1.2441539354313136e-05,1.2441539354313136e-05,48.99832249987598,0.5708600311219352,0.05549442291079219,1.8821263137016304,0.0
11,1,20,0,4.0,1,21.666675014245826,8.34757912571149e-06,8.34757912571149e-06,48.72105741893508,0.25798049124394673,0.0,1.3531507167335095,0.0
11,1,21,0,4.0,1,21.666675853996782,9.187330082482958e-06,9.187330082482958e-06,48.55698280525201,0.2567653693710714,0.0,1.0715798481519323,0.0
11,1,22,0,4.0,1,21.666673917555684,7.250888984344783e-06,7.250888984344783e-06,48.466242025619714,0.2543351256253209,0.11478133937321836,0.8979695515121439,0.0
11,1,23,0,4.0,1,21.666673138448807,6.471782107553281e-06,6.471782107553281e-06,48.433310113829734,0.250689760006695,0.2863937735042773,0.7646523323761667,0.0
11,1,24,0,4.0,1,21.666672545088048,5.878421347915719e-06,5.878421347915719e-06,48.407045297126075,0.2494746381338198,0.0,0.6796135654736709,0.0
11,2,1,0,5.0,1,21.666672198986028,5.5323193279832594e-06,5.5323193279832594e-06,48.45640861628042,0.24825951626094447,0.0,0.6271180855199836,0.0
11,2,2,0,5.0,1,21.66667185052836,5.183861659929789e-06,5.183861659929789e-06,48.64962562348153,0.24704439438806927,0.0,0.5771797825716185,0.0
11,2,3,0,5.0,1,21.66667171976335,5.053096650442512e-06,5.053096650442512e-06,49.02746690977518,0.24582927251519393,0.0,0.5518104677508727,0.0
11,2,4,0,5.0,1,21.66667047243523,3.8057685287640197e-06,3.8057685287640197e-06,49.80958540277697,0.2671166562772512,0.0,0.4126698953857913,0.0
11,2,5,0,5.0,1,21.66667100664126,4.339974559286475e-06,4.339974559286475e-06,50.552406852872494,0.2521149858539628,0.0,0.45248025318183316,0.0
11,2,6,0,5.0,1,21.666670142273958,3.4756072579966713e-06,3.4756072579966713e-06,50.790652122195986,0.24704439438806927,0.0,0.35189941914165684,0.0
11,2,7,0,5.0,1,21.66666969220666,3.0255399607881373e-06,3.0255399607881373e-06,51.084969507565816,0.2494746381338198,0.0,0.29908810741286745,0.0
11,2,8,0,5.0,1,21.666670268728726,3.6020620264309855e-06,3.6020620264309855e-06,51.38528804238913,0.250689760006695,0.0,0.3637200498949678,0.0
11,2,9,0,5.0,1,21.666669729640788,3.062974087697512e-06,3.062974087697512e-06,51.576972101036404,0.40712441721188414,0.0,0.5623114415287127,0.0
11,2,10,0,5.0,1,21.666670287025205,3.6203585054295218e-06,3.6203585054295218e-06,51.638191403530854,0.40318554039268406,0.2576716855885255,0.9018380203327021,0.0
11,2,11,0,5.0,1,21.666672305404852,5.638738151958478e-06,5.638738151958478e-06,51.50366093224872,0.40547349008944117,0.14344511236918767,1.3402349329989955,0.0
11,2,12,0,5.0,1,21.666673249968788,6.583302088358778e-06,6.583302088358778e-06,51.189424773012426,0.4112416172109582,0.0,1.8672235138312359,0.0
11,2,13,0,5.0,1,21.66667645320833,9.786541628642453e-06,9.786541628642453e-06,50.902903262195615,0.4104401123694763,0.6315067876311793,2.992649908834972,0.0
11,2,14,0,5.0,1,21.666676643334256,9.976667556088614e-06,9.976667556088614e-06,50.57506689800822,0.4049380630458482,1.012376030841876,3.7821187571163635,0.0
11,2,15,0,5.0,1,21.66667913896169,1.2472294990573118e-05,1.2472294990573118e-05,50.19902466556164,0.420010999301036,0.8785313815117858,4.528896198962996,0.0
11,2,16,0,5.0,1,21.66667680473295,1.0138066254938849e-05,1.0138066254938849e-05,49.8051861920977,0.44918989327149583,1.203441218089179,3.8967828102471875,0.0
11,2,17,0,5.0,1,21.666678446265543,1.1779598843020267e-05,1.1779598843020267e-05,49.424735041730784,0.5083175258513155,0.0,2.612912832135928,0.0
11,2,18,0,5.0,1,21.66668267377872,1.6007112019877923e-05,1.6007112019877923e-05,48.98567470905665,0.5062749648598348,0.2224071852388021,2.1658805276492976,0.0
11,2,19,0,5.0,1,21.666676051717992,9.38505129255418e-06,9.38505129255418e-06,48.609852741060166,0.2666964483284662,0.31438087898434197,1.2796092736205833,0.0
11,2,20,0,5.0,1,21.666675757764512,9.091097812330418e-06,9.091097812330418e-06,48.37913658338503,0.3266976377129216,0.0,1.022377723819086,0.0
11,2,21,0,5.0,1,21.666675330491927,8.663825227017696e-06,8.663825227017696e-06,48.16339838747558,0.4810905291639026,0.0,0.9335947021089068,0.0
11,2,22,0,5.0,1,21.666672876615436,6.209948736568549e-06,6.209948736568549e-06,48.0087465693177,0.4297175157790474,0.0,0.7586481911916099,0.0
11,2,23,0,5.0,1,21.666671351577527,4.684910827279509e-06,4.684910827279509e-06,47.91008895070699,0.250689760006695,0.0,0.5770289824854308,0.0
11,2,24,0,5.0,1,21.66666948695204,2.82028533860057e-06,2.82028533860057e-06,47.89639890916503,0.2494746381338198,0.0,0.4384016327733525,0.0
11,3,1,0,6.0,1,21.666669723999437,3.0573327371996584e-06,3.0573327371996584e-06,47.937997341403644,0.24825951626094447,0.4239536812385067,0.3232721197479259,0.0
11,3,2,0,6.0,1,21.666668771778717,2.1051120171478033e-06,2.1051120171478033e-06,48.0626764688236,0.24704439438806927,0.0,0.21397143798905835,0.0
11,3,3,0,6.0,1,21.66666716256478,4.958980817093561e-07,4.958980817093561e-07,48.25076210106709,0.24582927251519393,0.0,0.04114589558872376,0.0
11,3,4,0,6.0,1,21.666666666667112,4.121147867408581e-13,4.121147867408581e-13,48.631349176156505,0.2671166562772512,0.0,0.0,0.3896610175089318
11,3,5,0,6.0,1,21.6666666666667,0.0,0.0,49.03469970611441,0.2521149858539628,0.0,0.0,0.08200502903948473
11,3,6,0,6.0,1,21.6666666666667,0.0,0.0,49.267835535075776,0.24704439438806927,0.0,0.0,0.0856168471480596
11,3,7,0,6.0,1,21.6666666666667,0.0,0.0,49.55243000714841,0.2494746381338198,0.0,0.0,0.09948291714465177
11,3,8,0,6.0,1,21.66667020607312,3.539406421282365e-06,3.539406421282365e-06,49.78557092570111,0.8161626385074869,0.0,0.7639555026029866,0.0
11,3,9,0,6.0,1,21.666671631087937,4.964421236763883e-06,4.964421236763883e-06,49.66430279105827,0.250689760006695,0.39651048982561016,1.5464181323892972,0.0
11,3,10,0,6.0,1,21.666673274807202,6.608140502351034e-06,6.608140502351034e-06,49.255908628145164,0.2494746381338198,0.004601695531647695,2.217640240636391,0.0
11,3,11,0,6.0,1,21.666673258097234,6.591430533831044e-06,6.591430533831044e-06,48.93978521179494,0.2494746381338198,0.0,2.3183453652103467,0.0
11,3,12,0,6.0,1,21.666674856630628,8.189963928373345e-06,8.189963928373345e-06,48.71167530029145,0.25190488187957033,0.0,2.4757733838319655,0.0
11,3,13,0,6.0,1,21.666679674823055,1.3008156354743505e-05,1.3008156354743505e-05,48.47702758726243,0.25190488187957033,0.0,2.876705548559262,0.0
11,3,14,0,6.0,1,21.66668623044461,1.956377791145769e-05,1.956377791145769e-05,48.1444050792948,0.25190488187957033,0.0,3.3786544234140057,0.0
11,3,15,0,6.0,1,21.66668225395238,1.5587285680851437e-05,1.5587285680851437e-05,47.8314272842634,0.29302006983028034,0.0,3.799599551729694,0.0
11,3,16,0,6.0,1,21.666684954205397,1.8287538697592254e-05,1.8287538697592254e-05,47.48617847991723,0.44918989327149583,0.0,4.431088900810983,0.0
11,3,17,0,6.0,1,21.666688578050447,2.191138374740831e-05,2.191138374740831e-05,47.14776952701911,0.5083175258513155,0.0,4.147268608706578,0.0
11,3,18,0,6.0,1,21.666671719690314,5.0530236137547035e-06,5.0530236137547035e-06,47.079314265945015,0.5803238323139449,0.0,3.3764701656806784,0.0
11,3,19,0,6.0,1,21.66667325264814,6.585981438433919e-06,6.585981438433919e-06,47.062510384195726,0.5708600311219352,0.5290020606410855,2.075617661641337,0.0
11,3,20,0,6.0,1,21.666674222069553,7.555402852688076e-06,7.555402852688076e-06,46.96472808970219,0.5328490771198466,0.0,1.6247088458467716,0.0
11,3,21,0,6.0,1,21.666672842636665,6.175969964772321e-06,6.175969964772321e-06,46.87306514368893,0.4810905291639026,0.0,1.3368887846792143,0.0
11,3,22,0,6.0,1,21.666673825189765,7.158523064987321e-06,7.158523064987321e-06,46.78494960854049,0.4297175157790474,0.0,1.0872752396740124,0.0
11,3,23,0,6.0,1,21.66667067892648,4.012259779528904e-06,4.012259779528904e-06,46.75236831807462,0.250689760006695,0.37301206305667317,0.7816205124870003,0.0
11,3,24,0,6.0,1,21.66667088759378,4.220927081632908e-06,4.220927081632908e-06,46.83839645683631,0.2494746381338198,0.028128696151812557,0.5879736010794541,0.0
11,4,1,0,7.0,0,21.66667059117904,3.9245123417686045e-06,3.9245123417686045e-06,46.9786020469075,0.2494746381338198,0.0,0.44502205012976354,0.0
11,4,2,0,7.0,0,21.666670168153676,3.5014869759208977e-06,3.5014869759208977e-06,47.15794957306843,0.24825951626094447,0.0,0.3848930426035567,0.0
11,4,3,0,7.0,0,21.666670060003643,3.3933369429917093e-06,3.3933369429917093e-06,47.30937045088064,0.24704439438806927,0.0,0.363514663137129,0.0
11,4,4,0,7.0,0,21.66666922999318,2.563326479076977e-06,2.563326479076977e-06,47.46687080853402,0.24582927251519393,0.0,0.2642001200269942,0.0
11,4,5,0,7.0,0,21.666666667267712,6.010125730426807e-10,6.010125730426807e-10,47.90885579499478,0.2671166562772512,0.0,0.0,0.12465177303374093
11,4,6,0,7.0,0,21.666667779564026,1.11289732629416e-06,1.11289732629416e-06,48.3465796549966,0.2521149858539628,0.0,0.11208651073207329,0.0
11,4,7,0,7.0,0,21.66666783653542,1.1698687210071057e-06,1.1698687210071057e-06,48.599129719512405,0.24704439438806927,0.37044272859478167,0.11622398301347675,0.0
11,4,8,0,7.0,0,21.666671587021415,4.920354715665098e-06,4.920354715665098e-06,48.71426192460878,0.2494746381338198,0.030748390492415872,0.8112913817331421,0.0
11,4,9,0,7.0,0,21.666674287608963,7.620942263031338e-06,7.620942263031338e-06,48.55921389454143,0.250689760006695,0.0,1.800587074906857,0.0
11,4,10,0,7.0,0,21.666675580350812,8.913684112599185e-06,8.913684112599185e-06,48.22984991793955,0.250689760006695,0.2005013231159758,3.0837908559851357,0.0
11,4,11,0,7.0,0,21.66667272608024,6.059413539816205e-06,6.059413539816205e-06,47.967147976008484,0.40318554039268406,0.4531762810331317,2.9421649031073334,0.0
11,4,12,0,7.0,0,21.666673995583743,7.32891704302574e-06,7.32891704302574e-06,47.80811681840749,0.40547349008944117,0.0,2.972476179750737,0.0
11,4,13,0,7.0,0,21.666677769684753,1.1103018053404412e-05,1.1103018053404412e-05,47.65996672398146,0.3714074333781112,0.0,3.288433471991659,0.0
11,4,14,0,7.0,0,21.6666790309731,1.2364306400058922e-05,1.2364306400058922e-05,47.524805917915515,0.6207655442209821,0.0,3.824505298614289,0.0
11,4,15,0,7.0,0,21.66668153928179,1.4872615089700503e-05,1.4872615089700503e-05,47.58319505603721,1.0295414812225567,0.7934390274045301,4.857884089585166,0.0
11,4,16,0,7.0,0,21.666685152761247,1.8486094546688037e-05,1.8486094546688037e-05,47.41694616442056,0.250689760006695,0.030696565065522555,4.891543510066673,0.0
11,4,17,0,7.0,0,21.666691744662785,2.507799608508776e-05,2.507799608508776e-05,47.047182507303674,0.2543351256253209,0.0,4.631463818635866,0.0
11,4,18,0,7.0,0,21.666679934146885,1.3267480184708802e-05,1.3267480184708802e-05,46.752231049323626,0.5083175258513155,0.0,3.6400913662151075,0.0
11,4,19,0,7.0,0,21.66667249042049,5.823753788547492e-06,5.823753788547492e-06,46.80708149604094,0.5803238323139449,0.5777153126154635,3.153390841395871,0.0
11,4,20,0,7.0,0,21.666677841926422,1.1175259722051578e-05,1.1175259722051578e-05,46.86076432290882,0.5708600311219352,0.0,2.1020634776624063,0.0
11,4,21,0,7.0,0,21.666679489679453,1.2823012752960494e-05,1.2823012752960494e-05,46.75421551768937,0.5328490771198466,0.0,1.674107700191983,0.0
11,4,22,0,7.0,0,21.666676419022057,9.752355357051101e-06,9.752355357051101e-06,46.63443899572552,0.2567653693710714,0.4385356226532526,1.3138470180853865,0.0
11,4,23,0,7.0,0,21.66667497633351,8.309666810646377e-06,8.309666810646377e-06,46.51753319459191,0.2543351256253209,0.0,1.1068100889391925,0.0
11,4,24,0,7.0,0,21.666673039443403,6.372776702789906e-06,6.372776702789906e-06,46.45540518774659,0.250689760006695,0.0,0.9531624795256848,0.0
11,5,1,0,1.0,0,21.66667322245747,6.555790768913994e-06,6.555790768913994e-06,46.47626252011645,0.2494746381338198,0.0,0.7921812395633642,0.0
11,5,2,0,1.0,0,21.666672323223338,5.656556638200527e-06,5.656556638200527e-06,46.537030174530855,0.24825951626094447,0.4011816851153013,0.6672076091631625,0.0
11,5,3,0,1.0,0,21.66667145661145,4.789944750172026e-06,4.789944750172026e-06,46.69676463726921,0.24704439438806927,0.0,0.5519159150004534,0.0
11,5,4,0,1.0,0,21.666670951060123,4.284393423148458e-06,4.284393423148458e-06,46.97495807293433,0.24582927251519393,0.0,0.48202115981383575,0.0
11,5,5,0,1.0,0,21.666668423879482,1.7572127823939354e-06,1.7572127823939354e-06,47.477249137352885,0.2671166562772512,0.0,0.1924454030059278,0.0
11,5,6,0,1.0,0,21.666669390411787,2.7237450872519275e-06,2.7237450872519275e-06,47.93461819050643,0.2521149858539628,0.0,0.28695565572911164,0.0
11,5,7,0,1.0,0,21.66666917956175,2.5128950511543735e-06,2.5128950511543735e-06,48.13630218040323,0.24704439438806927,0.0,0.2574524352759754,0.0
11,5,8,0,1.0,0,21.66667248827376,5.821607061307077e-06,5.821607061307077e-06,48.24806103503475,0.2494746381338198,0.0,0.9810914176129736,0.0
11,5,9,0,1.0,0,21.66667801701008,1.1350343381621997e-05,1.1350343381621997e-05,48.10447285964859,0.250689760006695,0.0,1.9648988343266094,0.0
11,5,10,0,1.0,0,21.66668115648024,1.4489813541018748e-05,1.4489813541018748e-05,47.813750145827385,0.250689760006695,0.0,2.6006846468694587,0.0
11,5,11,0,1.0,0,21.66667728139104,1.0614724338608994e-05,1.0614724338608994e-05,47.60846905502511,0.2494746381338198,0.0,2.6262221409561053,0.0
11,5,12,0,1.0,0,21.666675231700147,8.565033446927828e-06,8.565033446927828e-06,47.55283496275875,0.40547349008944117,0.0,2.752789768189972,0.0
