Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,10,19,0,5.0,1,25.555589176042297,3.362048669686146e-05,3.3333669538200965,47.8592179525687,0.9817451672672671,0.4553457928338453,4.339317285608466,0.0
8,10,20,0,5.0,1,25.55558922559302,3.3670037421273946e-05,3.333367003370821,47.76186712057677,1.0340240363856916,0.5977602271940946,3.7621942135567044,0.0
8,10,21,0,5.0,1,25.555596018267302,4.0462711702105025e-05,3.3333737960451018,47.714248970951296,1.089689034218931,0.40338617726202075,3.2799124680760925,0.0
8,10,22,0,5.0,1,25.55559698836617,4.143281056911974e-05,3.3333747661439688,47.75152075202758,0.9745614037626342,0.0,3.0488448010460143,0.0
8,10,23,0,5.0,1,25.555613720374854,5.8164819254358235e-05,3.333391498152654,47.837677929874225,0.7580970238389412,0.5311895505539933,3.318706189611805,0.0
8,10,24,0,5.0,1,25.555617046650042,6.149109444208989e-05,3.3333948244278417,47.80796107236118,0.6537453531110035,0.5352142326983268,2.3007241575578354,0.0
8,11,1,0,6.0,1,25.55562021175685,6.465620124984639e-05,3.3333979895346495,47.718712792827226,0.6514844275121916,0.4130373859057675,2.069227330137359,0.0
8,11,2,0,6.0,1,25.555616283459777,6.0727904177326764e-05,3.333394061237577,47.634547620283826,0.6492235019133797,0.0,1.8630692663627797,0.0
8,11,3,0,6.0,1,25.555614078813274,5.85232576746364e-05,3.3333918565910743,47.58265071423625,0.6469625763145679,0.0,1.7482082324419208,0.0
8,11,4,0,6.0,1,25.55561286769816,5.731214255888517e-05,3.3333906454759585,47.55831821866164,0.6447016507157561,0.0,1.6925065497936376,0.0
8,11,5,0,6.0,1,25.55561093009915,5.537454354964666e-05,3.3333887078769493,47.53458213742326,0.6563472939894808,0.0,1.6076525537251054,0.0
8,11,6,0,6.0,1,25.555610528523538,5.4972967937771955e-05,3.3333883063013374,47.522084602567624,0.7474351309812517,0.0,1.5861940092125004,0.0
8,11,7,0,6.0,1,25.555608185759,5.2630203398962294e-05,3.3333859635367986,47.47029370096635,0.6537453531110035,0.0,1.4689633505459423,0.0
8,11,8,0,6.0,1,25.55558682247209,3.126691649057989e-05,3.3333646002498902,47.4674060044742,0.6560062787098151,0.0,1.5860355835874007,0.0
8,11,9,0,6.0,1,25.555575915667383,2.036011178319086e-05,3.333353693445183,47.5350734904566,0.6560062787098151,0.7638721985427904,1.8648184814261755,0.0
8,11,10,0,6.0,1,25.555580469190645,2.49136350447543e-05,3.3333582469684444,47.66584978154894,0.7510297561210855,0.5799654244999699,2.9760619289318395,0.0
8,11,11,0,6.0,1,25.55558150860643,2.595305083019639e-05,3.33335928638423,47.72485383055701,0.6537453531110035,0.0,2.9964853489200878,0.0
8,11,12,0,6.0,1,25.555586408626283,3.0853070683178885e-05,3.333364186404083,47.99122851252509,0.6807697099435596,0.0,3.8271692131506763,0.0
8,11,13,0,6.0,1,25.555606791820857,5.123626525715963e-05,3.333384569598657,48.14193791434196,0.6657680395202713,0.0,3.728883014187599,0.0
8,11,14,0,6.0,1,25.555636443653,8.088809740058878e-05,3.3334142214308002,48.13192456135513,0.8442350960095566,0.0,4.15259680833836,0.0
8,11,15,0,6.0,1,25.555634212860095,7.865730449552188e-05,3.333411990637895,48.086796745995926,0.9556765996347267,0.0,4.691559784641968,0.0
8,11,16,0,6.0,1,25.55562925802551,7.370246991200702e-05,3.3334070358033117,48.02983570122339,1.094366282138389,0.0,5.241720861985308,0.0
8,11,17,0,6.0,1,25.555604963769234,4.940821363419445e-05,3.333382741547034,47.95975925877609,1.1748314241420275,0.06120221159925872,5.251220772948995,0.0
8,11,18,0,6.0,1,25.555586068300656,3.0512745055943924e-05,3.3333638460784556,47.940328518273205,1.2417919675724174,0.7242692250943851,5.412468955126556,0.0
8,11,19,0,6.0,1,25.555586877905373,3.1322349773432734e-05,3.333364655683173,47.977795843159086,1.1739325902520454,0.6576248991618009,4.665746967396503,0.0
8,11,20,0,6.0,1,25.555590348833228,3.479327762789808e-05,3.3333681266110275,47.93769607165836,1.398476240468697,0.0,3.886699496862867,0.0
8,11,21,0,6.0,1,25.555599394799707,4.383924410689133e-05,3.3333771725775065,47.91441196053687,1.4064726298552226,0.6268679490030551,3.6420983543484198,0.0
8,11,22,0,6.0,1,25.555596557986572,4.1002430972270076e-05,3.333374335764372,48.0341695574384,0.9745614037626342,0.2930303332612428,3.347058379029684,0.0
8,11,23,0,6.0,1,25.555613881985334,5.832642973402358e-05,3.3333916597631337,48.13857312750717,0.7344495463595707,0.8969846128460971,2.7028604709105,0.0
8,11,24,0,6.0,1,25.555623845489574,6.828993397434147e-05,3.333401623267374,48.05232210043666,0.6537453531110035,0.0,2.2948252539252096,0.0
8,12,1,0,7.0,1,25.555610259303112,5.470374751226359e-05,3.333388037080912,47.994920207173465,0.6514844275121916,0.0,2.096238585501991,0.0
8,12,2,0,7.0,1,25.55561313640655,5.758085094953458e-05,3.333390914184349,47.94303275268798,0.6492235019133797,0.0,1.9728434121176488,0.0
8,12,3,0,7.0,1,25.555615851956127,6.0296400526738125e-05,3.3333936297339264,47.891615722128705,0.6469625763145679,0.3997767599834688,1.8232501656630047,0.0
8,12,4,0,7.0,1,25.555614621810395,5.906625479568106e-05,3.3333923995881953,47.84309474553952,0.6447016507157561,0.0,1.7530481668227567,0.0
8,12,5,0,7.0,1,25.55561304419286,5.748863726040554e-05,3.33339082197066,47.80041993869799,0.6447016507157561,0.0,1.6796281101511703,0.0
8,12,6,0,7.0,1,25.555610693322883,5.5137767283497396e-05,3.333388471100683,47.77404799111696,0.6492235019133797,0.0,1.5907384603680057,0.0
8,12,7,0,7.0,1,25.555619226264742,6.36707091423716e-05,3.333397004042542,47.8318043220465,0.9646508675574907,0.4732000253558792,2.1195237113743386,0.0
8,12,8,0,7.0,1,25.555593986254404,3.843069880460348e-05,3.3333717640322043,47.90538872990152,1.076799035264406,0.9208907822098484,2.631514275683433,0.0
8,12,9,0,7.0,1,25.555578701657925,2.314610232545533e-05,3.333356479435725,47.97627408547253,0.8063325685078654,0.3026480591406861,2.4264353380204935,0.0
8,12,10,0,7.0,1,25.555580027619943,2.4472064339420285e-05,3.3333578053977426,48.04045606666394,0.6537453531110035,0.09705229630778761,2.4804057880875208,0.0
8,12,11,0,7.0,1,25.555580593482023,2.5037926420168333e-05,3.3333583712598234,48.105281851342625,0.6537453531110035,0.0,2.8939916935064365,0.0
8,12,12,0,7.0,1,25.555594474209066,3.891865346616896e-05,3.333372251986866,48.304747575592906,0.7804425939638835,0.0,3.7015490885049505,0.0
8,12,13,0,7.0,1,25.555591797742576,3.624218697595438e-05,3.3333695755203756,48.663540506677485,0.9784416392275976,0.0,4.048311323357319,0.0
8,12,14,0,7.0,1,25.55562719578199,7.164022639116752e-05,3.333404973559791,48.807519348630436,0.937219041860021,0.0,4.1848840131776175,0.0
8,12,15,0,7.0,1,25.555635069494027,7.951393842731136e-05,3.333412847271827,48.81408347748638,0.9057315461472413,0.0,4.521434702932816,0.0
8,12,16,0,7.0,1,25.555594483903246,3.892834764585018e-05,3.3333722616810455,48.88185589966644,1.1344614403096593,0.05980528152310698,5.023950184374483,0.0
8,12,17,0,7.0,1,25.555583402799996,2.7847244396639326e-05,3.3333611805777963,49.031073764359654,1.2636135600926974,0.7781607916582953,4.746737101220913,0.0
8,12,18,0,7.0,1,25.55560114990914,4.559435354067887e-05,3.3333789276869403,49.17521504767901,1.3133904643068288,0.5366936512350405,4.417780940050983,0.0
8,12,19,0,7.0,1,25.555587343234016,3.178767841660601e-05,3.3333651210118163,49.27501495968506,1.2916575766330358,1.0812479091717266,5.013383031195748,0.0
8,12,20,0,7.0,1,25.55559667945935,4.112390374899633e-05,3.3333744572371486,49.342415443706614,1.398476240468697,1.0667878264087525,3.7529748251839723,0.0
8,12,21,0,7.0,1,25.55559862076233,4.306520672869851e-05,3.3333763985401283,49.32226310756004,1.5120671617339867,0.0,3.2335981942979997,0.0
8,12,22,0,7.0,1,25.555586867586342,3.131203074246969e-05,3.333364645364142,49.545692313341576,1.1592914832446297,0.08022080383719599,2.935142954760493,0.0
8,12,23,0,7.0,1,25.555624508236505,6.895268090545414e-05,3.333402286014305,49.74378519034029,0.7580970238389412,0.728116076852777,2.403971183051017,0.0
8,12,24,0,7.0,1,25.555620657135123,6.510157952277495e-05,3.3333984349129224,49.641617387751,0.6753575078578259,0.0,2.0701837599009085,0.0
8,13,1,0,1.0,1,25.555617311231266,6.175567566657492e-05,3.3333950890090662,49.5303818985079,0.6337063531836935,0.0,1.8725475489905457,0.0
8,13,2,0,1.0,1,25.555614451721574,5.889616597443137e-05,3.333392229499374,49.44267983856825,0.611951271593172,0.43188395602782664,2.0712472748200943,0.0
8,13,3,0,1.0,1,25.55561671114241,6.115558680974686e-05,3.3333944889202094,49.424008589359104,0.6028751521367645,0.9443176580669925,2.5227875273804456,0.0
8,13,4,0,1.0,1,25.55560949602036,5.3940464759705264e-05,3.3333872737981594,49.38826678626524,0.60771687262509,0.2758083639871032,1.5169806945622932,0.0
8,13,5,0,1.0,1,25.555608073393206,5.251783760584772e-05,3.3333858511710055,49.336293656175776,0.6447016507157561,0.0,1.453237391255785,0.0
8,13,6,0,1.0,1,25.555608810306964,5.3254751364306685e-05,3.333386588084764,49.31130459816133,0.7146979212919611,0.2809389759142096,1.477935396220575,0.0
8,13,7,0,1.0,1,25.55560703720613,5.1481650530149636e-05,3.33338481498393,49.35176671134128,0.8610156960753282,0.9111919850072153,2.0797613646416564,0.0
8,13,8,0,1.0,1,25.555592083526754,3.652797115449857e-05,3.333369861304554,49.41829094201201,1.1168941934356762,0.6677647588463289,2.7625672297589325,0.0
8,13,9,0,1.0,1,25.555588749200066,3.319364446596751e-05,3.3333665269778656,49.50768896076749,1.0568763848379488,1.0178585350717422,3.1490055994471833,0.0
8,13,10,0,1.0,1,25.55558113616155,2.5580605939268253e-05,3.3333589139393425,49.60789962899342,1.0428829651513314,1.318819815775,3.419868579942433,0.0
8,13,11,0,1.0,1,25.555577729580754,2.2174025154697574e-05,3.3333555073585543,49.699998454720046,0.9433516409811585,0.2359846617025493,3.392128301869164,0.0
8,13,12,0,1.0,1,25.555583011047414,2.7455491814265542e-05,3.333360788825214,49.90461492391727,0.8743875982454545,1.3118211448997696,4.600708655983881,0.0
8,13,13,0,1.0,1,25.555619036007208,6.348045160819993e-05,3.333396813785008,50.02897195329611,0.8581561647137868,0.091057410179779,4.061297888056296,0.0
8,13,14,0,1.0,1,25.555630560253555,7.500469795473919e-05,3.3334083380313544,50.05284997608018,0.8442350960095566,0.0,4.004407176936845,0.0
8,13,15,0,1.0,1,25.555634973690605,7.941813500522699e-05,3.333412751468405,50.13050560663882,0.855786492659756,0.0,4.54820192786896,0.0
8,13,16,0,1.0,1,25.555619056073905,6.350051830494863e-05,3.3333968338517046,50.16002575656327,1.0404191288093718,0.5792367602503457,5.082262850540181,0.0
8,13,17,0,1.0,1,25.55558324606109,2.769050549034091e-05,3.33336102383889,50.156579205691514,1.1748314241420275,0.28009859857475283,4.769166961734756,0.0
8,13,18,0,1.0,1,25.555585697905077,3.014234947684713e-05,3.3333634756828765,50.195652230902766,1.2389280277030412,0.2939052944882065,4.296635025866779,0.0
8,13,19,0,1.0,1,25.555593728759362,3.8173203762426056e-05,3.333371506537162,50.25263792304622,1.2916575766330358,0.6191361708990264,3.9209626499358365,0.0
8,13,20,0,1.0,1,25.55559647438732,4.091883171852828e-05,3.333374252165118,50.22665923322003,1.398476240468697,0.0,3.4949047593761025,0.0
8,13,21,0,1.0,1,25.55560656730235,5.1011746748486075e-05,3.333384345080148,50.17964752235527,1.5120671617339867,0.0,3.234851554052493,0.0
8,13,22,0,1.0,1,25.555621237198945,6.568164334552762e-05,3.333399014976745,50.40315104325338,1.2638312463840846,0.0,3.0785061527992568,0.0
8,13,23,0,1.0,1,25.55562721730415,7.166174854944529e-05,3.333404995081949,50.63073960845311,0.8053919787976819,0.5108935267048115,2.5128264591243608,0.0
8,13,24,0,1.0,1,25.555623318106527,6.776255092688643e-05,3.3334010958843265,50.5395474490695,0.659148391797709,0.0,2.1840501244411645,0.0
8,14,1,0,2.0,1,25.555620167787342,6.461223174270003e-05,3.3333979455651424,50.445221035268574,0.6514844275121916,0.0,1.9847422838008097,0.0
8,14,2,0,2.0,1,25.55561754120554,6.198564993908917e-05,3.3333953189833387,50.40963069841372,0.6492235019133797,0.0,1.8506292987592041,0.0
8,14,3,0,2.0,1,25.555615185593,5.963003739850592e-05,3.333392963370798,50.37236691618466,0.6469625763145679,0.0,1.730340155541464,0.0
8,14,4,0,2.0,1,25.555612587168312,5.703161271242152e-05,3.333390364946112,50.27605977496148,0.60771687262509,0.0,1.6094412615446454,0.0
8,14,5,0,2.0,1,25.555610961894626,5.540633902612058e-05,3.3333887396724258,50.21333568757432,0.6563472939894808,0.0,1.5383897685972734,0.0
8,14,6,0,2.0,1,25.555611584937598,5.602938199800178e-05,3.3333893627153977,50.15819153539465,0.8456467600491235,0.23182423318832082,1.5629382894224382,0.0
8,14,7,0,2.0,1,25.555610080570155,5.45250145549403e-05,3.3333878583479546,50.107335359865644,1.016468453298572,0.16793297268776172,1.7224153469154917,0.0
8,14,8,0,2.0,1,25.55559099655247,3.544099687147195e-05,3.333368774330271,50.091462896319314,0.8664026569871107,0.0,1.836463623478392,0.0
8,14,9,0,2.0,1,25.555578465919737,2.2910364137374017e-05,3.333356243697537,50.12525922856861,1.006767621571932,0.4536900361257674,2.204053634792659,0.0
8,14,10,0,2.0,1,25.555581361787898,2.580623229420098e-05,3.3333591395656974,50.231470888111716,0.9455985621412493,0.5375127663553421,2.7975873678415137,0.0
8,14,11,0,2.0,1,25.555582055863475,2.650030787165747e-05,3.333359833641275,50.255262974344234,1.0398870702712102,0.23889280439541105,3.3080193620499663,0.0
8,14,12,0,2.0,1,25.555580960023036,2.5404467436374034e-05,3.333358737800836,50.56171995914147,1.0680054865473494,0.0,4.198076618622639,0.0
8,14,13,0,2.0,1,25.555609505799303,5.3950243703582146e-05,3.3333872835771032,50.73275408919608,1.050544289907302,0.0,4.194042092331998,0.0
8,14,14,0,2.0,1,25.555635585209473,8.002965387277072e-05,3.3334133629872724,50.71629188673456,1.030202987710486,0.0,4.45170544594861,0.0
8,14,15,0,2.0,1,25.555621110200537,6.555464493729346e-05,3.333398887978337,50.65860649713832,1.055566706609697,0.0,4.737548397615634,0.0
8,14,16,0,2.0,1,25.55560053000279,4.49744471886504e-05,3.3333783077805883,50.66905514403467,1.094366282138389,0.28975430352424014,5.290065896727763,0.0
8,14,17,0,2.0,1,25.555588032742353,3.247718675325473e-05,3.333365810520153,50.75731858946231,1.1119565908619613,0.7100522064155151,5.670195279877631,0.0
8,14,18,0,2.0,1,25.55559464618287,3.9090627268478784e-05,3.333372423960668,50.80198990298041,1.0279629957265715,0.09013940109232886,4.850916264440344,0.0
8,14,19,0,2.0,1,25.555592984346344,3.742879074408734e-05,3.3333707621241437,50.75052846996394,1.2141794742915937,0.0,4.3123921548902215,0.0
8,14,20,0,2.0,1,25.555595122807027,3.956725142728601e-05,3.333372900584827,50.74442673089109,1.398476240468697,0.6421376848501974,3.9744754674569793,0.0
8,14,21,0,2.0,1,25.55560220074205,4.664518645114413e-05,3.333379978519851,50.691994218069176,1.394166178657409,0.08896130159136413,3.5548652290095473,0.0
8,14,22,0,2.0,1,25.55555087707583,4.678479768926991e-06,3.3333286548536307,51.300518565314405,5.5053176247993605,1.318819815775,3.8963324510638433,0.0
8,14,23,0,2.0,1,25.555629327447285,7.377189168522591e-05,3.333407105225085,51.91224655625454,1.054678011670397,0.4674709166501786,2.806757184357746,0.0
8,14,24,0,2.0,1,25.555626799811957,7.124425635751663e-05,3.333404577589757,51.821311412093166,0.6753575078578259,0.8559672546938061,2.3843963804685844,0.0
8,15,1,0,3.0,1,25.55562362326217,6.806770657163952e-05,3.3334014010399713,51.73296945970264,0.6425953903479426,0.47908262665087775,2.141539100062555,0.0
8,15,2,0,3.0,1,25.555621467399455,6.591184385484894e-05,3.3333992451772545,51.67316314306799,0.6492235019133797,0.0,2.0047452009986957,0.0
8,15,3,0,3.0,1,25.55561910141325,6.354585764967169e-05,3.3333968791910493,51.60380834704078,0.6469625763145679,0.0,1.8719572760889078,0.0
8,15,4,0,3.0,1,25.555617567728977,6.201217337675757e-05,3.3333953455067764,51.53229916218693,0.6447016507157561,0.0,1.784029624476745,0.0
8,15,5,0,3.0,1,25.555617139811556,6.158425595614858e-05,3.333394917589356,51.541199462032466,0.6447016507157561,0.0,1.7458852672957073,0.0
8,15,6,0,3.0,1,25.555614400612455,5.884505685571639e-05,3.3333921783902554,51.5555121620131,0.6492235019133797,0.0,1.6348443516064453,0.0
8,15,7,0,3.0,1,25.55561424861591,5.869306031058841e-05,3.3333920263937102,51.49699457212218,0.6537453531110035,0.0,1.6264946071267041,0.0
8,15,8,0,3.0,1,25.55559222043592,3.666488031939252e-05,3.333369998213719,51.494415354459534,0.906497815158381,0.0,1.9871836817211581,0.0
8,15,9,0,3.0,1,25.555583286981367,2.77314257672856e-05,3.333361064759167,51.57832203583381,1.0568763848379488,0.39970842720868105,2.3477542261504984,0.0
8,15,10,0,3.0,1,25.55558137649817,2.5820942568088867e-05,3.3333591542759713,51.62058486129762,1.0428829651513314,0.0,3.0476905160848666,0.0
8,15,11,0,3.0,1,25.555582296735633,2.67411800294326e-05,3.3333600745134326,51.721146380190305,3.5687216234456094,0.13388752821544864,3.9898388567903176,0.0
8,15,12,0,3.0,1,25.555577025334586,2.1469778985760968e-05,3.3333548031123854,52.21326545803889,3.5889438831147262,0.8457252447616176,5.2885633638630996,0.0
8,15,13,0,3.0,1,25.555608509151853,5.295359625279161e-05,3.3333862869296524,52.24167268911226,1.050544289907302,1.318819815775,4.476352513343211,0.0
8,15,14,0,3.0,1,25.555632502223276,7.694666767577019e-05,3.3334102800010754,52.13596368731277,1.030202987710486,0.17289204599006644,4.80266582019622,0.0
8,15,15,0,3.0,1,25.555628840768353,7.32852127534045e-05,3.333406618546153,52.03626110293365,0.855786492659756,0.3786413724080678,5.13303437804434,0.0
8,15,16,0,3.0,1,25.55562536732321,6.981176760945118e-05,3.333403145101009,51.900661625956346,0.8785776688223199,0.0,5.42329371340581,0.0
8,15,17,0,3.0,1,25.555605994677478,5.0439121878298465e-05,3.333383772455278,51.77235207761031,1.2149265823132978,0.5909095196970603,5.7011862790963805,0.0
8,15,18,0,3.0,1,25.555607112490723,5.155693512293169e-05,3.3333848902685226,51.655210693777185,1.2389280277030412,0.3503384010332528,5.3021829110923955,0.0
8,15,19,0,3.0,1,25.555589908306878,3.435275127827708e-05,3.333367686084678,51.51441738098995,1.1367013719501515,0.0,4.7290229796729655,0.0
8,15,20,0,3.0,1,25.555591456956343,3.590140074294368e-05,3.3333692347341426,51.31002624870939,1.216250138427194,0.0,4.057695521781099,0.0
8,15,21,0,3.0,1,25.5555962123093,4.06567537005742e-05,3.3333739900871002,51.20348255295612,1.089689034218931,0.12881143335427314,3.633323477101245,0.0
8,15,22,0,3.0,1,25.55559806603484,4.251047923986562e-05,3.3333758438126395,51.34030342603155,0.9745614037626342,0.2709166828259148,3.613078356346954,0.0
8,15,23,0,3.0,1,25.55562437816015,6.882260455043365e-05,3.33340215593795,51.45563135334907,0.7580970238389412,0.0,2.9096860809846365,0.0
8,15,24,0,3.0,1,25.555630993261236,7.54377056360056e-05,3.3334087710390357,51.40553349562183,0.6753575078578259,0.5526266496121603,2.7004442730800764,0.0
8,16,1,0,4.0,1,25.55562837656401,7.282100840910743e-05,3.3334061543418088,51.443525182872534,0.6470399089300671,0.0,2.4573580384522358,0.0
8,16,2,0,4.0,1,25.55562568367014,7.01281145403243e-05,3.33340346144794,51.48925714973909,0.6492235019133797,0.0,2.2504595753333505,0.0
8,16,3,0,4.0,1,25.555622949125308,6.739356970797417e-05,3.3334007269031076,51.510575564135024,0.6028751521367645,0.0,2.0694362455604858,0.0
8,16,4,0,4.0,1,25.555621130924088,6.55753684881688e-05,3.333398908701888,51.53569318682871,0.6447016507157561,0.0,1.963016272779614,0.0
8,16,5,0,4.0,1,25.555619547660704,6.399210510465991e-05,3.3333973254385043,51.527551729497574,0.6447016507157561,0.0,1.8635189561912957,0.0
