Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,27,20,0,5.0,1,22.524971973782158,0.5805275293377612,0.5805275293377612,58.37715912669057,1.0444445913019247,0.3334679486869371,16.131844190929705,0.0
7,27,21,0,5.0,1,21.95098615346649,0.006541709022091169,0.006541709022091169,60.06460280078636,1.2345532453112376,0.0,7.191117203209611,0.0
7,27,22,0,5.0,1,21.94451575004736,7.130560295820487e-05,7.130560295820487e-05,59.592726534550806,0.6531002822496941,0.0,5.2907960508021645,0.0
7,27,23,0,5.0,1,21.944449256384104,4.811939703586177e-06,4.811939703586177e-06,59.07267126156448,0.3656335847237614,0.33354005085241584,4.463348817024138,0.0
7,27,24,0,5.0,1,21.94445007298599,5.628541590141367e-06,5.628541590141367e-06,58.68048630757826,0.2975987076835477,0.33354670386177787,3.876803120654313,0.0
7,28,1,0,6.0,1,21.677605003833534,0.010938337166834344,2.7887161149446342,59.265568509604265,0.2954180784327998,0.0,4.124849345210135,0.0
7,28,2,0,6.0,1,21.666672992061336,6.325394636519377e-06,2.7777841031724364,58.92860251092061,0.29323744918205197,0.0,3.589145160134336,0.0
7,28,3,0,6.0,1,21.666673018703737,6.352037036805314e-06,2.7777841298148367,58.552551755668986,0.2910568199313041,0.3335778493328792,3.261008894948569,0.0
7,28,4,0,6.0,1,21.666673173010317,6.506343616763388e-06,2.7777842841214166,58.21969385208025,0.28887619068055626,0.0,3.021508607416106,0.0
7,28,5,0,6.0,1,23.304020401619177,1.1404240428252237,4.415131512730277,52.83925443417412,0.32304429728817974,0.0,0.0,0.0
7,28,6,0,6.0,1,24.04228891831841,0.40215552612599126,5.153400029429509,50.73225560911324,0.4626748501000048,0.3333190044297915,0.0,0.0
7,28,7,0,6.0,1,24.444325938058853,0.0001185063855473345,5.555437049169953,49.744214887199206,0.5301578679074939,0.0,0.3784464736616792,0.0
7,28,8,0,6.0,1,24.444445963914497,1.5194700964116237e-06,5.555557075025597,49.95132809539299,0.5287784914403116,0.3609291756641021,1.5176978272222161,0.0
7,28,9,0,6.0,1,24.444446133177614,1.6887332137116573e-06,5.555557244288714,50.15071573351015,0.5152508515098074,0.3468322048330591,1.7044393944950622,0.0
7,28,10,0,6.0,1,24.444445641793067,1.1973486664373922e-06,2.2222234195708666,50.4190743533338,0.5056347873980728,0.0,1.8228719798469102,0.0
7,28,11,0,6.0,1,24.444445416652492,9.722080918095344e-07,2.222223194430292,50.688946808512554,0.4970990155817811,0.0,2.336132667794349,0.0
7,28,12,0,6.0,1,24.44444295047453,1.4939698687044256e-06,2.2222207282523314,50.93258474673537,0.49556989955012026,0.3386413484601172,2.8154413770494737,0.0
7,28,13,0,6.0,1,24.444444312273383,1.3217101724194436e-07,2.222222090051183,51.178271692340566,0.6738417858808992,0.0,3.420635411584668,0.0
7,28,14,0,6.0,1,24.44444929928317,4.854838770995684e-06,2.222227077060971,51.28646745525889,0.6826500079771876,0.33877509845843046,3.800554725712322,0.0
7,28,15,0,6.0,1,24.44444945312427,5.0086798708548486e-06,2.222227230902071,51.36439545268805,0.6887844818493913,0.0,4.143442077623902,0.0
7,28,16,0,6.0,1,24.444444800280024,3.558356240773719e-07,2.222222578057824,51.489190145231206,0.7308371530033096,0.3332533650006123,5.065053533147626,0.0
7,28,17,0,6.0,1,24.44444552115496,1.0767105607101257e-06,2.222223298932761,51.64845270877932,0.75805541870685,0.0,4.64590778762249,0.0
7,28,18,0,6.0,1,24.444446972066793,2.527622392278772e-06,2.2222247498445924,51.65176730743481,0.7456593010491966,0.3359912268975371,4.313424935890937,0.0
7,28,19,0,6.0,1,24.444447433251796,2.9888073953543426e-06,2.2222252110295955,51.662210488034724,0.6042012227903463,0.0,3.8719225290877337,0.0
7,28,20,0,6.0,1,22.68924509109372,0.7448006466493133,0.7448006466493133,57.13949480562586,0.7701015367282463,0.3596335128312171,19.193247477980865,0.0
7,28,21,0,6.0,1,21.986196216603588,0.041751772159187794,0.041751772159187794,59.051588617552625,1.00921118118917,0.3447864290744681,8.019003719598839,0.0
7,28,22,0,6.0,1,21.944475747489193,3.1303044792707624e-05,3.1303044792707624e-05,58.574254295610324,0.4834611710739386,0.0,5.582949077135476,0.0
7,28,23,0,6.0,1,21.944449099064197,4.654619797150872e-06,4.654619797150872e-06,57.89533530446956,0.2997793369342955,0.3334955026605589,4.56866575837884,0.0
7,28,24,0,6.0,1,21.944449973440385,5.52899598460499e-06,5.52899598460499e-06,57.33877902797965,0.2975987076835477,0.0,3.983519685631758,0.0
7,29,1,0,7.0,1,21.677659973102916,0.010993306436215988,2.788771084214016,57.8586991345487,0.2954180784327998,0.33357275713049955,4.2597192237100625,0.0
7,29,2,0,7.0,1,21.66667288332444,6.2166577414757285e-06,2.7777839944355414,57.51654544429648,0.29323744918205197,0.0,3.7005588091227457,0.0
7,29,3,0,7.0,1,21.666672955700115,6.289033414930145e-06,2.777784066811215,57.16056687193975,0.2910568199313041,0.0,3.3601028405845916,0.0
7,29,4,0,7.0,1,21.66667308831505,6.421648350851683e-06,2.7777841994261507,56.8847638574355,0.28887619068055626,0.3335711911665503,3.109580624577664,0.0
7,29,5,0,7.0,1,23.34790349187429,1.096540952570109,4.459014602985391,51.47348469078109,0.28887619068055626,0.0,0.0,0.0
7,29,6,0,7.0,1,24.18888645787723,0.2555579865671689,5.299997568988331,49.20682885718292,0.4626748501000048,0.0,0.0,0.0
7,29,7,0,7.0,1,24.444366286059672,7.815838472780001e-05,5.5554773971707725,48.79490081831065,0.5301578679074939,0.3332462195844414,0.5101496625804229,0.0
7,29,8,0,7.0,1,24.444445227814764,7.833703641324519e-07,5.555556338925864,49.03140549624851,0.6432780686933197,0.0,0.9889152814734,0.0
7,29,9,0,7.0,1,24.444445418120985,9.736765846923845e-07,5.555556529232085,49.30370307233052,0.5152508515098074,0.0,1.3931955503304594,0.0
7,29,10,0,7.0,1,24.44444474345665,2.990122496271397e-07,2.2222225212344497,49.6220886802665,0.5056347873980728,0.3332518571017168,1.9419979582040727,0.0
7,29,11,0,7.0,1,24.444443652155787,7.922886133826523e-07,2.2222214299335867,49.98736731199492,0.4970990155817811,0.0,2.575423437720441,0.0
7,29,12,0,7.0,1,24.444444735824405,2.9138000456896407e-07,2.2222225136022047,50.25910846414797,0.49556989955012026,0.33324342152970776,2.938228403082659,0.0
7,29,13,0,7.0,1,24.444442553020842,1.89142355822014e-06,2.222220330798642,50.42203899437777,0.6152332950992703,0.33375009035392117,3.873445002657291,0.0
7,29,14,0,7.0,1,24.44444430803985,1.364045516538681e-07,2.2222220858176485,50.745407756859166,2.831800653787614,0.0,4.404258658047083,0.0
7,29,15,0,7.0,1,24.44444834030884,3.895864438163699e-06,2.2222261180866383,51.11196844081861,1.8071232678305629,0.3471404195176607,4.767552325004261,0.0
7,29,16,0,7.0,1,24.444439553318553,4.891125847450439e-06,2.2222173310963527,51.274024951556825,0.7308371530033096,0.0,5.240833979412102,0.0
7,29,17,0,7.0,1,24.44444476531155,3.2086715151535827e-07,2.2222225430893516,51.374743081186686,0.75805541870685,0.34447585907368933,4.867330953684299,0.0
7,29,18,0,7.0,1,24.444448109381877,3.664937477054764e-06,2.222225887159677,51.330655727003695,0.8065527726003638,0.33325031207390726,4.563016316955829,0.0
7,29,19,0,7.0,1,24.444447715471252,3.2710268520474983e-06,2.222225493249052,51.23848692045014,0.893358703891162,0.0,4.528683261455044,0.0
7,29,20,0,7.0,1,22.66242940088341,0.7179849564390075,0.7179849564390075,56.71415198308475,1.0444445913019247,0.6924369487529095,17.71689431139895,0.0
7,29,21,0,7.0,1,21.98771888867196,0.04327444422755988,0.04327444422755988,58.48709386024506,0.5585270529450348,0.0,8.065055503237765,0.0
7,29,22,0,7.0,1,21.944477634829298,3.319038489735249e-05,3.319038489735249e-05,58.12131752946712,0.3138220598981832,0.0,5.571497748863185,0.0
7,29,23,0,7.0,1,21.94444889481548,4.450371079656179e-06,4.450371079656179e-06,57.5424553107411,0.2997793369342955,0.333538032266952,4.7258513747965845,0.0
7,29,24,0,7.0,1,21.944449738470166,5.29402576532334e-06,5.29402576532334e-06,57.1376542259335,0.2975987076835477,0.0,4.183621369430409,0.0
7,30,1,0,1.0,1,21.678059887876927,0.011393221210227011,2.789170998988027,57.748457982297495,0.2954180784327998,0.0,4.430003384568161,0.0
7,30,2,0,1.0,1,21.666672841718523,6.175051822765454e-06,2.7777839528296226,57.44277846166909,0.29323744918205197,0.33356783125532935,3.821354229799659,0.0
7,30,3,0,1.0,1,21.666672896519163,6.229852463235375e-06,2.777784007630263,57.08137627569094,0.2910568199313041,0.0,3.4439267975219208,0.0
7,30,4,0,1.0,1,21.666673067408816,6.40074211588626e-06,2.7777841785199158,56.78998425594426,0.28887619068055626,0.3335662195652699,3.2029499746764594,0.0
7,30,5,0,1.0,1,23.20894194588815,1.2355024985562508,4.3200530569992495,51.79144412600803,0.28887619068055626,0.0,0.0,0.0
7,30,6,0,1.0,1,24.39216749025406,0.052276954190340064,5.50327860136516,48.486557319475246,0.555263467027165,0.33324097310204376,0.655349576040681,0.0
7,30,7,0,1.0,1,24.444447590467597,3.1460231966207175e-06,5.555558701578697,48.66778649366918,0.8655932691616182,0.0,1.0124360041133478,0.0
7,30,8,0,1.0,1,24.444441716335383,2.7281090169140043e-06,5.555552827446483,49.04045251190925,0.7975924302385867,0.3332498244565137,1.396482173452218,0.0
7,30,9,0,1.0,1,24.444444106660672,3.37783728099339e-07,5.555555217771772,49.417305482218,0.5615451599733876,0.0,1.5653933417225343,0.0
7,30,10,0,1.0,1,24.444445658346506,1.213902105945408e-06,2.222223436124306,49.617614361312974,0.6348081565912879,0.0,1.9627567999842164,0.0
7,30,11,0,1.0,1,24.444446291864164,1.8474197638340684e-06,2.222224069641964,49.82824877944864,2.0098358511148167,0.3358801598581137,2.8775935877049568,0.0
7,30,12,0,1.0,1,24.444440994030685,3.450413714745082e-06,2.2222187718084854,50.22057199790136,1.5001800940220134,0.0,3.213635625458094,0.0
7,30,13,0,1.0,1,24.44444655463855,2.1101941491963316e-06,2.2222243324163493,50.323766513259834,0.30195996618504334,0.33321037960354094,3.0608282894852037,0.0
7,30,14,0,1.0,1,24.44444893215553,4.487711130707339e-06,2.222226709933331,50.35312531146927,0.30195996618504334,0.0,3.334670403233669,0.0
7,30,15,0,1.0,1,24.444449937535577,5.49309117658936e-06,2.2222277153133767,50.387145856475044,0.2997793369342955,0.0,3.745819705599657,0.0
7,30,16,0,1.0,1,24.444445230438674,7.859942741106352e-07,2.2222230082164742,50.54764010441932,0.47957876382716086,0.33325016560656406,4.968117514455629,0.0
7,30,17,0,1.0,1,24.44444402469466,4.1974973896685697e-07,2.222221802472461,50.69666113626722,0.6491777082554311,0.0,4.720686278870327,0.0
7,30,18,0,1.0,1,24.444444560595876,1.1615147599286502e-07,2.222222338373676,50.77869165817826,0.562978886395695,0.0,4.402172313216143,0.0
7,30,19,0,1.0,1,24.444445656568355,1.2121239549856e-06,2.222223434346155,50.839772831680435,1.1101700410285111,0.3388010991469934,4.258218983666244,0.0
7,30,20,0,1.0,1,22.956592274867813,1.0121478304234088,1.0121478304234088,55.449259173070786,1.0845974673314458,0.7292307666205148,20.892098894963375,0.0
7,30,21,0,1.0,1,22.311365191318885,0.3669207468744844,0.3669207468744844,57.30039321175844,1.2345532453112376,0.34700924781646403,11.124444150648783,0.0
7,30,22,0,1.0,1,21.949465684754212,0.005021240309812214,0.005021240309812214,58.14716420185554,0.6531002822496941,0.3389921048371329,6.451620023613856,0.0
7,30,23,0,1.0,1,21.944452783858935,8.339414534930256e-06,8.339414534930256e-06,57.63260341979871,0.4314878325132272,0.0,5.2415264627764735,0.0
7,30,24,0,1.0,1,21.9444493680527,4.923608301510285e-06,4.923608301510285e-06,57.22442391342595,0.3432565319695694,0.3335449865836545,4.460243943888303,0.0
7,31,1,0,2.0,1,21.67851263624368,0.011845969576981474,2.7896237473547814,57.83742054212854,0.2954180784327998,0.0,4.60668699064546,0.0
7,31,2,0,2.0,1,21.666672726679824,6.060013124198349e-06,2.777783837790924,57.50091710385092,0.29323744918205197,0.0,3.9915276252782843,0.0
7,31,3,0,2.0,1,21.66667272191613,6.055249428982279e-06,2.777783833027229,57.186382056396376,0.2910568199313041,0.3335707371859419,3.6833132410003655,0.0
7,31,4,0,2.0,1,21.66667291021021,6.24354350975409e-06,2.7777840213213096,57.009965897845625,0.28887619068055626,0.0,3.487258434771937,0.0
7,31,5,0,2.0,1,23.301018116457765,1.143426327986635,4.412129227568865,51.78280585230185,0.28887619068055626,0.0,0.0,0.0
7,31,6,0,2.0,1,24.292381313639016,0.15206313080538436,5.403492424750116,49.16313836162587,0.29323744918205197,0.3332960741513096,0.04369062493809361,0.0
7,31,7,0,2.0,1,24.444446904636443,2.4601920429745405e-06,5.555558015747543,48.965632201233674,0.646437448019467,0.3353452428696564,1.6387260552102074,0.0
7,31,8,0,2.0,1,24.444445879794735,1.4353503345887475e-06,5.555556990905835,49.113311395354245,0.5860282800668157,0.3442634328533299,1.7079921449342002,0.0
7,31,9,0,2.0,1,24.444445823258352,1.3788139519022025e-06,5.555556934369452,49.34603174273673,0.533396341587054,0.0,1.5958144833279189,0.0
7,31,10,0,2.0,1,24.44444550507159,1.060627191407093e-06,2.2222232828493915,49.566404156518075,0.5056347873980728,0.3332543874236459,2.0475257205304938,0.0
7,31,11,0,2.0,1,24.44444607336935,1.62892494870448e-06,2.222223851147149,49.82405297824772,0.4970990155817811,0.0,2.600971062263269,0.0
7,31,12,0,2.0,1,24.44444715953853,2.7150941299680653e-06,2.22222493731633,49.97476459397056,0.49556989955012026,0.3551191151422274,3.753052834209413,0.0
7,31,13,0,2.0,1,24.44444728352401,2.839079609628925e-06,2.2222250613018097,50.064749530415924,0.49388861494806824,0.3332026908689355,3.39416036408164,0.0
7,31,14,0,2.0,1,24.44444968064144,5.236197040403567e-06,2.2222274584192405,50.25507940633817,0.49230498708111536,0.0,3.948486588309388,0.0
7,31,15,0,2.0,1,24.444449297804333,4.853359932610601e-06,2.2222270755821327,50.567522685581224,0.4942819093918434,0.33872449379828823,4.305487247636964,0.0
7,31,16,0,2.0,1,24.44444160583506,2.838609340471976e-06,2.2222193836128596,50.84591744711501,0.5658371260229529,0.34440699258031643,5.279217603942976,0.0
7,31,17,0,2.0,1,24.444447954512952,3.5100685522593267e-06,2.2222257322907524,50.9538651874436,0.5402999978040122,0.0,4.702672397634087,0.0
7,31,18,0,2.0,1,24.44444535958231,9.151379103400359e-07,2.2222231373601105,51.008751363555795,0.6238723579468622,0.045312544007017494,4.34447700855821,0.0
7,31,19,0,2.0,1,24.44444642038024,1.9759358380611047e-06,2.222224198158038,50.99626228022904,0.893358703891162,0.2882591600325453,4.282131818328721,0.0
7,31,20,0,2.0,1,22.642363735689806,0.6979192912454018,0.6979192912454018,56.57199175949158,1.0444445913019247,0.0,17.468978136920626,0.0
7,31,21,0,2.0,1,22.019593913649807,0.07514946920540666,0.07514946920540666,58.28140448874667,1.2345532453112376,0.3390923748689816,8.64381071022478,0.0
7,31,22,0,2.0,1,21.944812904323342,0.0003684598789419624,0.0003684598789419624,57.95813491013909,0.8227393934254496,0.0,6.104659148408489,0.0
7,31,23,0,2.0,1,21.944448783931083,4.339486682880533e-06,4.339486682880533e-06,57.34660216876317,0.4314878325132272,0.33355183542295674,5.018387231037133,0.0
7,31,24,0,2.0,1,21.944449488023746,5.043579346164506e-06,5.043579346164506e-06,56.919643042985044,0.3204276198265586,0.0,4.391537390997699,0.0
8,1,1,0,3.0,1,21.678391431289718,0.011724764623018302,2.789502542400818,57.545499567421146,0.2954180784327998,0.0,4.598472494435044,0.0
8,1,2,0,3.0,1,21.666672746026794,6.079360094446429e-06,2.7777838571378943,57.315021655129364,0.29323744918205197,0.33358209294765373,3.9953028118281546,0.0
8,1,3,0,3.0,1,21.6666727678296,6.1011628993412614e-06,2.7777838789406992,57.08363251903139,0.2910568199313041,0.0,3.6245449190221715,0.0
8,1,4,0,3.0,1,21.666672663514575,5.996847875167077e-06,2.777783774625675,56.86546061288129,0.280135592704023,0.3549251794894593,3.7477584614952173,0.0
8,1,5,0,3.0,1,23.34422491698902,1.1002195274553799,4.45533602810012,51.43578738313652,0.3353658073345926,0.0,0.0,0.0
8,1,6,0,3.0,1,24.300273647481113,0.14417079696328727,5.411384758592213,48.87591133203759,0.47660629383238795,0.33323845492740894,0.05612006038847903,0.0
8,1,7,0,3.0,1,24.444443076605097,1.3678393031568703e-06,5.555554187716197,48.730207747549,1.8535683934134037,0.0,0.8506331436370238,0.0
8,1,8,0,3.0,1,24.4444458568,1.4123556013601046e-06,5.555556967911102,49.2951425759912,2.0538748433404423,0.33880786797985096,1.2329609722113921,0.0
8,1,9,0,3.0,1,24.4444457812098,1.336765400594686e-06,5.555556892320901,49.556851749838025,0.2997793369342955,0.333196228575921,1.3329615097633334,0.0
8,1,10,0,3.0,1,24.444445504559127,1.0601147266697808e-06,2.222223282336927,49.762750104649605,0.2975987076835477,0.0,1.8385775657447538,0.0
8,1,11,0,3.0,1,24.44444464896614,2.045217399881949e-07,2.22222242674394,49.96306870194611,0.45101638705384184,0.33321006507017326,2.5063838460616097,0.0
8,1,12,0,3.0,1,24.44444472480355,2.8035914922952543e-07,2.2222225025813493,50.16304105433438,0.30195996618504334,0.0,2.85668684985899,0.0
8,1,13,0,3.0,1,24.4444453662598,9.218153991241707e-07,2.2222231440375992,50.33249273789185,0.30195996618504334,0.33325195925701606,3.1473623224203835,0.0
8,1,14,0,3.0,1,24.444448011628054,3.56718365424058e-06,2.2222257894058544,50.45233256676455,0.40479266247590306,0.0,3.7453213244098826,0.0
8,1,15,0,3.0,1,24.4444331110929,1.133335150171888e-05,2.2222108888706984,50.68839407403745,0.6535611691744148,0.34446575781087263,4.949620860513861,0.0
8,1,16,0,3.0,1,24.444710839308783,0.0002663948643828462,2.222488617086583,50.970229014890606,0.777189829534321,0.0,6.2232532572485155,0.0
8,1,17,0,3.0,1,24.44444751435024,3.069905840646925e-06,2.2222252921280408,51.09104435998117,0.7715437334556077,0.7022377728639451,5.158889727372388,0.0
8,1,18,0,3.0,1,24.444446605816935,2.161372535169903e-06,2.2222243835947353,51.10735511680896,0.5748576844275901,0.0,4.49567777457539,0.0
8,1,19,0,3.0,1,24.444445767955067,1.3235106663955776e-06,2.2222235457328665,51.14882849775134,0.9389386651962763,0.0,4.301213957768649,0.0
8,1,20,0,3.0,1,22.6771181312478,0.7326736868034018,0.7326736868034018,56.65227042607547,1.1158643307091753,0.33339618414498257,17.658151334634685,0.0
8,1,21,0,3.0,1,22.062788059113238,0.11834361466883792,0.11834361466883792,58.42675873578967,1.3109325971399617,0.3391391392654118,9.073406721019412,0.0
8,1,22,0,3.0,1,21.945317597863294,0.0008731534188939349,0.0008731534188939349,58.28862206039125,0.8432226813262209,0.0,6.232279213844864,0.0
8,1,23,0,3.0,1,21.944450251754283,5.8073098827549074e-06,5.8073098827549074e-06,57.71877235839928,0.4314878325132273,0.3335516552154652,5.659968069482175,0.0
8,1,24,0,3.0,1,21.944448520210397,4.075765996702785e-06,4.075765996702785e-06,57.40725216499985,0.34325653196956946,0.33561530095681036,4.747945047318197,0.0
8,2,1,0,4.0,1,21.678482635457733,0.011815968791033526,2.7895937465688334,57.95320656961135,0.2976480485323434,0.0,4.586863259106514,0.0
8,2,2,0,4.0,1,21.66667279038883,6.123722130269016e-06,2.77778390149993,57.56752501191835,0.29323744918205197,0.0,3.9456483583492954,0.0
8,2,3,0,4.0,1,21.666672796348607,6.129681906941187e-06,2.777783907459707,57.130517630128466,0.2910568199313041,0.33633113350818444,3.542633631967861,0.0
8,2,4,0,4.0,1,21.666673025729978,6.359063277727728e-06,2.7777841368410776,56.75472299255014,0.28887619068055626,0.0,3.229343952615409,0.0
8,2,5,0,4.0,1,23.509321174556593,0.9351232698878071,4.620432285667693,50.791010926932515,0.3004985948440653,0.35512336469724926,0.01405472379022249,0.0
8,2,6,0,4.0,1,24.38157404098732,0.0628704034570795,5.492685152098421,48.29680080289435,0.4648632602693684,0.33326722807625386,0.5752000164425918,0.0
