Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,18,17,0,3.0,1,22.222269464573216,4.724235101605245e-05,2.777825020128816,58.09087866978754,0.4677514075946288,0.3334699972961027,4.84767136553004,0.0
7,18,18,0,3.0,1,22.2222611220131,3.889979090132556e-05,2.777816677568701,57.6127012191751,0.5603676231195546,0.36261268931509905,4.874128870424632,0.0
7,18,19,0,3.0,1,22.222233209402816,1.0987180615984471e-05,2.777788764958416,57.33196202881874,0.5220897001653177,0.0,4.434408739226159,0.0
7,18,20,0,3.0,1,22.222236769907408,1.4547685207588756e-05,2.7777923254630075,57.02631635847942,0.6001929497879585,0.7178287362691754,4.295653319385002,0.0
7,18,21,0,3.0,1,22.22222812447778,5.902255580281235e-06,2.77778368003338,56.803766099524786,0.5705354526725294,0.35480619876990815,3.7918700880353944,0.0
7,18,22,0,3.0,1,22.222232892281582,1.0670059381823194e-05,2.7777884478371817,56.781642941565984,0.4868502019559815,0.35287097854482236,3.243000830312144,0.0
7,18,23,0,3.0,1,22.222234799159782,1.2576937582053915e-05,2.777790354715382,57.00639255104949,0.41777381738208763,0.34451911083207687,2.643918712636808,0.0
7,18,24,0,3.0,1,22.22223478507687,1.2562854671216428e-05,2.777790340632471,57.346433815489576,0.39808123735949796,0.0,2.463438462763119,0.0
7,19,1,0,4.0,1,22.222208648312463,1.3573909736663836e-05,2.777764203868063,58.61127774294378,0.42339366860677313,0.0,2.8857229205306814,0.0
7,19,2,0,4.0,1,22.222234397692795,1.217547059439994e-05,2.7777899532483943,59.74707555165728,0.38709763656484825,0.3335191707450854,2.1856225288149354,0.0
7,19,3,0,4.0,1,22.222234381251017,1.2159028816682849e-05,2.7777899368066166,59.52959056451817,0.3658032749462117,0.0,1.9908303412941668,0.0
7,19,4,0,4.0,1,22.22223415180065,1.1929578448643952e-05,2.7777897073562485,59.32697186585208,0.3634517275235815,0.0,1.8702462449649775,0.0
7,19,5,0,4.0,1,22.222233944948925,1.1722726725338362e-05,2.777789500504525,59.14226440093982,0.3650281850326687,0.3335126739309087,1.796850170261433,0.0
7,19,6,0,4.0,1,22.222233966284566,1.1744062366148e-05,2.777789521840166,59.0347598099454,0.37761356742336527,0.0,1.7902495265089429,0.0
7,19,7,0,4.0,1,22.22223333243348,1.1110211278975157e-05,2.777788887989079,59.08161028736624,0.3894107210595181,0.0,1.9485660363228152,0.0
7,19,8,0,4.0,1,22.222227952321727,5.7300995273124045e-06,2.777783507877327,59.13796451363499,0.4033822935411712,0.3335176470977332,2.2936689985220493,0.0
7,19,9,0,4.0,1,22.222223774155225,1.5519330247570906e-06,2.7777793297108246,59.34926746343729,0.4321243262762297,0.0,2.8079204648059846,0.0
7,19,10,0,4.0,1,22.22222390819796,1.6859757607790016e-06,2.7777794637535607,59.58693179765596,0.45863629143284806,0.33351497697858035,3.301959406509264,0.0
7,19,11,0,4.0,1,22.222225801993574,3.579771373551921e-06,2.7777813575491734,59.740997167567365,0.43074402899761266,0.0,3.501046543107129,0.0
7,19,12,0,4.0,1,22.22222924817622,7.025954019468372e-06,2.7777848037318194,59.68765275135766,0.4597063166816603,0.33347034981796264,3.8315179380877415,0.0
7,19,13,0,4.0,1,22.222231521996992,9.299774792026483e-06,2.777787077552592,59.65705888286699,0.4818278111529543,0.0,4.27841209901128,0.0
7,19,14,0,4.0,1,22.22223248975091,1.0267528708141072e-05,2.777788045306508,59.52352674438531,0.4767042154223824,0.3335073219080303,4.548643629517145,0.0
7,19,15,0,4.0,1,22.222229281657363,7.059435162659611e-06,2.7777848372129625,59.17409740645694,0.48648494389703717,0.0,4.8724232661050335,0.0
7,19,16,0,4.0,1,22.222228615678418,6.393456217779203e-06,2.7777841712340177,58.76953915923393,0.5194824071214174,0.0,5.044623974626531,0.0
7,19,17,0,4.0,1,22.222231890138794,9.667916593514292e-06,2.7777874456943934,58.40834211562445,0.5706663686206505,0.6900293953552377,5.212122820829088,0.0
7,19,18,0,4.0,1,22.22224044785337,1.822563116959941e-05,2.7777960034089695,58.06727206296867,0.5603676231195546,0.3505515953289713,5.078334316091077,0.0
7,19,19,0,4.0,1,22.222238042442445,1.5820220244933125e-05,2.777793597998045,57.76937510703433,0.5957566334083516,0.0,4.618863184771697,0.0
7,19,20,0,4.0,1,22.222234175150277,1.1952928069547397e-05,2.7777897307058694,57.57658214028388,2.5311669835776196,0.72987584528596,4.731324004878389,0.0
7,19,21,0,4.0,1,22.222225998114894,3.7758926936248827e-06,2.7777815536704935,57.89536434931986,3.5513328880729063,1.089707414771429,4.17581505977267,0.0
7,19,22,0,4.0,1,22.22223357146504,1.1349242839742146e-05,2.7777891270206396,57.9525186743064,0.5386249704529176,0.7247503739711197,3.171805346697307,0.0
7,19,23,0,4.0,1,22.2222346414877,1.2419265498664345e-05,2.7777901970432985,58.011239900197296,0.42483530846280576,0.3334460095076361,2.7794946068650987,0.0
7,19,24,0,4.0,1,22.22223484255171,1.2620329510326656e-05,2.77779039810731,58.15272629786453,0.39808123735949796,0.3445488773088854,2.548332684722781,0.0
7,20,1,0,5.0,1,22.22220995394553,1.226827667011321e-05,2.7777655095011298,59.2572403139316,0.42339366860677313,0.0,2.775710816671196,0.0
7,20,2,0,5.0,1,22.222234389067793,1.2166845593242215e-05,2.777789944623393,60.51350975896929,0.38709763656484825,0.0,2.2177529658432857,0.0
7,20,3,0,5.0,1,22.222234658486467,1.2436264267279284e-05,2.777790214042067,60.657603131166326,0.3658032749462117,0.33350715210208004,2.1207789862837436,0.0
7,20,4,0,5.0,1,22.222234564117734,1.2341895534007108e-05,2.777790119673334,60.7893521509058,0.3634517275235815,0.0,2.0367123030916,0.0
7,20,5,0,5.0,1,22.222234430017096,1.220779489585766e-05,2.7777899855726957,60.83799454783693,0.3650281850326687,0.0,1.9082810518768747,0.0
7,20,6,0,5.0,1,22.222234288275768,1.2066053567849622e-05,2.7777898438313677,60.732919110320545,0.37761356742336527,0.33350064323248196,1.8182813747699065,0.0
7,20,7,0,5.0,1,22.22223353313552,1.131091331885159e-05,2.7777890886911187,60.55563038337349,0.4319848371675632,0.0,1.9329460376475427,0.0
7,20,8,0,5.0,1,22.222231820538674,9.598316474068724e-06,2.777787376094274,60.4227823410922,0.43587768245460934,0.0,2.25380227271285,0.0
7,20,9,0,5.0,1,22.2222284404452,6.218222999621048e-06,2.7777839960007995,60.380502180304205,0.4321243262762297,0.7090560123649499,3.1739910994303764,0.0
7,20,10,0,5.0,1,22.22222967271944,7.4504972396027824e-06,2.7777852282750395,60.20241151748948,0.4289681898442781,0.3615563598999757,3.714742009809763,0.0
7,20,11,0,5.0,1,22.222228881723062,6.6595008618719476e-06,2.7777844372786618,60.01905515509089,0.45141068296666,0.3818743933680762,4.309505368341624,0.0
7,20,12,0,5.0,1,22.222228400012902,6.177790702110997e-06,2.777783955568502,59.91226940359408,0.4381048926742142,0.333517847821161,3.7066078820732726,0.0
7,20,13,0,5.0,1,22.222245721923056,2.3499700855467154e-05,2.7778012774786554,59.708649518141506,0.47096209034125025,0.0,4.053835141376392,0.0
7,20,14,0,5.0,1,22.222239198476444,1.697625424412763e-05,2.777794754032044,59.30743813153157,0.4767042154223824,0.3446935439852965,4.409048218170573,0.0
7,20,15,0,5.0,1,22.222229678180717,7.455958517255112e-06,2.777785233736317,58.97446841237513,0.48648494389703717,0.0,4.794812479676957,0.0
7,20,16,0,5.0,1,22.22222780899162,5.586769418641779e-06,2.7777833645472185,58.64041010710826,0.5194824071214174,0.33350884009145526,5.1870565976886045,0.0
7,20,17,0,5.0,1,22.222242841092225,2.0618870024691205e-05,2.7777983966478246,58.36577068029049,0.8018795165353937,0.3412807769073074,5.421712678533573,0.0
7,20,18,0,5.0,1,22.22299287839168,0.0007706561694789116,2.778548433947279,57.9213970656129,0.6319354043199077,0.9007992086658315,6.061405989138091,0.0
7,20,19,0,5.0,1,22.222740319717243,0.0005180974950356187,2.7782958752728355,57.57976125054671,0.5957566334083516,0.6099754674511666,5.550721871230617,0.0
7,20,20,0,5.0,1,22.222235598303367,1.3376081167137954e-05,2.777791153858967,57.419421148333484,0.6001929497879585,0.6825932529347813,3.9361726979405134,0.0
7,20,21,0,5.0,1,22.22223813883789,1.5916615691224933e-05,2.777793694393491,57.120379149729885,0.6107054361922482,0.0,3.2538134997157266,0.0
7,20,22,0,5.0,1,22.222241800466524,1.957824432352595e-05,2.7777973560221234,56.91669077607228,0.5127375862044494,0.3447931871370857,2.9198477566684296,0.0
7,20,23,0,5.0,1,22.222233761742984,1.153952078425391e-05,2.777789317298584,56.78260590280309,0.4318967995435237,0.3335006554164789,2.629649513021239,0.0
7,20,24,0,5.0,1,22.22223478737545,1.2565153248544902e-05,2.7777903429310484,56.712652120338575,0.39786530763869205,0.0,2.4637248054853518,0.0
7,21,1,0,6.0,1,22.222233193462813,1.0971240612889233e-05,2.7777887490184128,57.610162190246,0.42339366860677313,0.0,2.917541954155234,0.0
7,21,2,0,6.0,1,22.222234602147957,1.2379925756533794e-05,2.7777901577035564,58.50204710823613,0.38709763656484825,0.3335171319812736,2.21964709126705,0.0
7,21,3,0,6.0,1,22.2222344784358,1.2256213601347099e-05,2.7777900339914012,58.41309166058776,0.3658032749462117,0.0,2.067755786883159,0.0
7,21,4,0,6.0,1,22.222234291867633,1.2069645432433163e-05,2.7777898474232323,58.44734514393747,0.3634517275235815,0.33350079998653775,2.0021952242907766,0.0
7,21,5,0,6.0,1,22.222234087232867,1.186501066641199e-05,2.7777896427884663,58.637008787774384,0.3650281850326687,0.0,1.8822350685871525,0.0
7,21,6,0,6.0,1,22.22223385140815,1.1629185948436316e-05,2.7777894069637483,58.56534269566603,0.37761356742336527,0.0,1.7776433913366263,0.0
7,21,7,0,6.0,1,22.222232468319387,1.024609718669467e-05,2.7777880238749866,58.50196104801785,0.3894107210595181,0.33351727495139183,1.9529262558324954,0.0
7,21,8,0,6.0,1,22.222224817822468,2.595600268051612e-06,2.777780373378068,58.50858290611291,1.2977242571144947,0.0,2.5286174231131873,0.0
7,21,9,0,6.0,1,22.222220199631195,2.0225910049020968e-06,2.777775755186795,58.987874997085946,3.4411384630843456,0.6943384684490288,3.453206365129947,0.0
7,21,10,0,6.0,1,22.22222760853607,5.386313869593096e-06,2.7777831640916695,59.10577436077939,0.4289681898442781,0.3441036113363409,3.300380643189604,0.0
7,21,11,0,6.0,1,22.222228801976886,6.579754685986927e-06,2.777784357532486,59.018132678886424,0.4100773750285654,0.35251015718159584,3.3945530588054362,0.0
7,21,12,0,6.0,1,22.222229756477873,7.534255672680956e-06,2.7777853120334726,58.906417353442,0.39490204465932194,0.3334881844301433,3.4580059757489408,0.0
7,21,13,0,6.0,1,22.222236651599296,1.4429377095837026e-05,2.7777922071548957,58.75261581383772,0.39490204465932194,0.3390722837339388,3.8689376928478683,0.0
7,21,14,0,6.0,1,22.222231990517006,9.768294805923006e-06,2.777787546072606,58.57001188408796,0.39490204465932194,0.0,4.2547314343936105,0.0
7,21,15,0,6.0,1,22.22223824449972,1.602227752073304e-05,2.7777938000553206,58.428192396646914,0.39255049723669183,0.6780702294050225,4.672946534109729,0.0
7,21,16,0,6.0,1,22.222270099392375,4.7877170175070205e-05,2.777825654947975,58.03903234712406,0.4114285708227365,0.0,4.880408710991526,0.0
7,21,17,0,6.0,1,22.222274186140908,5.196391870754269e-05,2.7778297416965074,57.50613098324082,0.45059891409029185,0.0,5.136172178698702,0.0
7,21,18,0,6.0,1,22.22223465755461,1.2435332408244903e-05,2.777790213110208,57.221915188638135,0.5603676231195546,0.33351611519412094,5.177039081198712,0.0
7,21,19,0,6.0,1,22.22223562150723,1.33992850308573e-05,2.7777911770628307,57.00344463181858,0.5957566334083516,0.0,4.7627817394482745,0.0
7,21,20,0,6.0,1,22.22223449970863,1.2277486430178897e-05,2.77779005526423,56.82590301444994,0.6001929497879585,0.0,3.9917504341114656,0.0
7,21,21,0,6.0,1,22.22223138455165,9.162329451584128e-06,2.7777869401072515,56.644590463182524,0.5504504609126698,0.33351726731814674,3.366307341781567,0.0
7,21,22,0,6.0,1,22.222232005737133,9.78351493330365e-06,2.777787561292733,56.57345384709389,0.4868502019559815,0.35027228161501817,3.069239818445085,0.0
7,21,23,0,6.0,1,22.222233644318763,1.1422096562796469e-05,2.7777891998743627,56.625718469468424,0.41777381738208763,0.34453699057979925,2.802672943670339,0.0
7,21,24,0,6.0,1,22.222234833596794,1.2611374593518576e-05,2.7777903891523934,56.78131831534951,0.39808123735949796,0.0,2.5593504641667524,0.0
7,22,1,0,7.0,1,22.222204124206765,1.8098015434730996e-05,2.777759679762365,58.0952667755869,0.42339366860677313,0.0,3.0465595564826353,0.0
7,22,2,0,7.0,1,22.222234531707308,1.2309485107664386e-05,2.7777900872629075,59.41619796132241,0.38709763656484825,0.3335067509586769,2.307356544607762,0.0
7,22,3,0,7.0,1,22.222234526376504,1.230415430342191e-05,2.7777900819321033,59.25487621698164,0.3658032749462117,0.0,2.0849640404199707,0.0
7,22,4,0,7.0,1,22.222234256988827,1.2034766626811688e-05,2.7777898125444267,59.07367447629464,0.3634517275235815,0.0,1.9273709451241083,0.0
7,22,5,0,7.0,1,22.22223395876035,1.1736538148454656e-05,2.7777895143159483,58.88978608593166,0.3650281850326687,0.3335002414833593,1.8205507488687962,0.0
7,22,6,0,7.0,1,22.222233729119647,1.1506897447333131e-05,2.777789284675247,58.79346773856011,0.37761356742336527,0.0,1.7465376419742715,0.0
7,22,7,0,7.0,1,22.222232398248956,1.0176026755459588e-05,2.7777879538045553,58.83694072549869,0.3894107210595181,0.0,1.9776622354725797,0.0
7,22,8,0,7.0,1,22.22222768821735,5.465995151610059e-06,2.7777832437729515,58.8904155242997,0.39255049723669183,0.33351672007585553,2.380598135839532,0.0
7,22,9,0,7.0,1,22.222229191833275,6.9696110749362106e-06,2.777784747388875,58.95396200001737,0.4321243262762297,0.3631970711136669,3.438490591941984,0.0
7,22,10,0,7.0,1,22.222227515837275,5.293615075174785e-06,2.777783071392875,58.917679346947,0.4289681898442781,0.7176920265199199,3.9862061787350678,0.0
7,22,11,0,7.0,1,22.222227544340857,5.3221186568919165e-06,2.7777830998964568,58.88653650404793,0.3997440480440417,0.346746450379916,4.106103844899568,0.0
7,22,12,0,7.0,1,22.22222750667625,5.284454051235343e-06,2.777783062231851,58.90159182714554,0.39490204465932194,0.0,3.7478518285381686,0.0
7,22,13,0,7.0,1,22.222231440957835,9.218735634419772e-06,2.7777869965134343,58.79058562178869,0.39490204465932194,0.33350721172221337,4.148272129016582,0.0
7,22,14,0,7.0,1,22.222234403798577,1.2181576376946168e-05,2.777789959354177,58.70166189137101,0.4358031300408522,0.3390125390059151,4.391814471867249,0.0
7,22,15,0,7.0,1,22.222237070325225,1.4848103024434067e-05,2.7777926258808243,58.43619301266439,0.43951772056686456,0.0,4.738719690165575,0.0
7,22,16,0,7.0,1,22.22223424024672,1.201802452044376e-05,2.7777897958023203,58.33103424630248,0.5194824071214174,0.0,5.234439441959672,0.0
7,22,17,0,7.0,1,22.222253759804158,3.153758195750811e-05,2.7778093153597574,58.12149164781133,0.5706663686206505,0.333519332956326,5.373145412475939,0.0
7,22,18,0,7.0,1,22.222233826038366,1.1603816165717262e-05,2.7777893815939656,57.84531210667113,0.5982168202490076,0.0,5.3344058214819,0.0
7,22,19,0,7.0,1,22.222712332357048,0.0004901101348480097,2.778267887912648,57.60637313657872,0.5957566334083516,0.7046148660873166,5.279423525384855,0.0
7,22,20,0,7.0,1,22.222239652802987,1.7430580786736982e-05,2.7777952083585866,57.335762382824,0.5813218478791923,0.4270146121506457,4.76363304748184,0.0
7,22,21,0,7.0,1,22.22223598305743,1.3760835230414159e-05,2.7777915386130303,57.156599616353994,0.5303654691528105,0.6789026920420029,3.8678222999492684,0.0
7,22,22,0,7.0,1,22.22223445012345,1.2227901251549156e-05,2.7777900056790514,57.18938673975506,0.4868502019559815,0.33891486695803874,3.0723681595915804,0.0
7,22,23,0,7.0,1,22.222234806037754,1.2583815554023658e-05,2.777790361593354,57.32137080216894,0.42836605400316474,0.0,2.822479570608435,0.0
7,22,24,0,7.0,1,22.22223479343605,1.2571213851231278e-05,2.777790348991651,57.46128625926004,0.39808123735949796,0.33351625113431804,2.612529309142017,0.0
7,23,1,0,1.0,1,22.222233018916572,1.0796694372317006e-05,2.777788574472172,58.5150942454424,0.42339366860677313,0.0,3.1279836129221086,0.0
7,23,2,0,1.0,1,22.222234727488182,1.250526598184365e-05,2.7777902830437817,59.77173251235031,0.38709763656484825,0.0,2.4348553217484903,0.0
7,23,3,0,1.0,1,22.22223468274337,1.2460521169543881e-05,2.7777902382989694,59.9820883409398,0.3658032749462117,0.33350975046564973,2.2280704116736016,0.0
7,23,4,0,1.0,1,22.222234569554686,1.2347332486228879e-05,2.777790125110286,60.11589625304656,0.3634517275235815,0.0,2.0807346259786255,0.0
7,23,5,0,1.0,1,22.222234356234278,1.2134012077780199e-05,2.7777899117898777,60.09450528845436,0.3650281850326687,0.0,1.9382580724435157,0.0
7,23,6,0,1.0,1,22.222234246416413,1.2024194212756356e-05,2.7777898019720126,60.04384252079773,0.3983104900063224,0.3335032443740323,1.883340234783819,0.0
7,23,7,0,1.0,1,22.222233864288988,1.164206678794244e-05,2.777789419844588,60.029679980793404,0.4319848371675632,0.0,2.135307683854835,0.0
7,23,8,0,1.0,1,22.222231260781967,9.038559767304832e-06,2.777786816337567,59.92929865781147,0.43587768245460934,0.0,2.4966957221283255,0.0
7,23,9,0,1.0,1,22.222230420603683,8.198381483026651e-06,2.777785976159283,59.836314589340034,0.4321243262762297,0.3335197046498818,2.918144123378229,0.0
7,23,10,0,1.0,1,22.222228483528163,6.261305962595998e-06,2.7777840390837625,59.703635752637624,0.46852565862903806,0.38877993864191973,3.8575717567686865,0.0
7,23,11,0,1.0,1,22.2222279128567,5.690634498733971e-06,2.7777834684122986,59.56237958258986,0.4720773369357073,0.33345448209747064,3.586704703429185,0.0
7,23,12,0,1.0,1,22.222231536300256,9.314078056377184e-06,2.7777870918558563,59.366774140854616,0.48130774068910653,0.33902667868922476,3.948843979962184,0.0
7,23,13,0,1.0,1,22.22223937750202,1.7155279820713076e-05,2.7777949330576206,59.209551398481366,0.4600963695295463,0.0,4.331391900670691,0.0
7,23,14,0,1.0,1,22.222230666840474,8.444618273983906e-06,2.777786222396074,58.757930908835036,0.4767042154223824,0.3502334285292227,4.708843752778692,0.0
7,23,15,0,1.0,1,22.222228470864227,6.248642026918105e-06,2.777784026419827,57.96445233684795,0.48648494389703717,0.0,5.159483858280686,0.0
7,23,16,0,1.0,1,22.222275645184148,5.342296194754681e-05,2.7778312007397474,57.291242405498146,0.5194824071214174,0.3335118567090473,5.511577872926965,0.0
7,23,17,0,1.0,1,22.222262651729586,4.042950738636364e-05,2.7778182072851862,56.67003500319615,0.5706663686206505,0.0,5.625999024147576,0.0
7,23,18,0,1.0,1,22.22225802568903,3.58034668295204e-05,2.7778135812446294,56.112359786629824,0.5982168202490076,0.33897533443722877,5.414364583650672,0.0
7,23,19,0,1.0,1,22.2222520263943,2.9804172100966753e-05,2.777807581949901,55.51086070089241,0.5957566334083516,0.3447383241233959,4.791748466873326,0.0
7,23,20,0,1.0,1,22.222237832345947,1.5610123746512272e-05,2.7777933879015464,55.159303783868374,0.6001929497879585,0.37144977109264127,4.472239314542114,0.0
7,23,21,0,1.0,1,22.222230355326907,8.133104707042094e-06,2.777785910882507,55.04755589986779,0.6107054361922482,0.0,3.4632948254885987,0.0
7,23,22,0,1.0,1,22.222235281548016,1.3059325816300316e-05,2.777790837103616,54.93305665131347,0.5127375862044494,0.7360265123422718,3.669489630391476,0.0
7,23,23,0,1.0,1,22.222231307347208,9.085125007857187e-06,2.7777868629028077,54.94442030612326,0.42130456292244667,0.741280276622357,3.6195311374068733,0.0
7,23,24,0,1.0,1,22.22223231701433,1.0094792131098984e-05,2.777787872569931,55.10556766007928,0.39808123735949796,0.0,2.6664902784446123,0.0
