Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,6,19,0,5.0,1,19.16117431585561,0.0054923508110888974,0.0054923508110888974,56.124072356784325,0.5765526512507677,0.3396756415528535,4.992051908045223,0.0
7,6,20,0,5.0,1,19.162441615476,0.004225051190701379,0.004225051190701379,55.989194723918715,0.5778765791465338,0.3585040568938821,4.031331507217047,0.0
7,6,21,0,5.0,1,19.16317839712864,0.0034882695380602513,0.0034882695380602513,56.14239594371949,0.5885328050612465,0.0,3.2285618639313007,0.0
7,6,22,0,5.0,1,19.16231633937631,0.004350327290389089,0.004350327290389089,56.485039216666806,1.7323546292208385,0.35582574940404027,2.999477865243845,0.0
7,6,23,0,5.0,1,19.16168704017485,0.004979626491849132,0.004979626491849132,57.41712923321202,3.292248551801956,0.33567757565535367,2.7370102440191957,0.0
7,6,24,0,5.0,1,19.16155164725463,0.005115019412070154,0.005115019412070154,58.02156509174284,0.3868630393302123,0.33387867388130654,2.2198885701696107,0.0
7,7,1,0,6.0,1,18.33507693428332,0.0017436009500215732,1.668410267616622,61.16989478587327,0.39709071255770273,0.0,3.1191919788502402,0.0
7,7,2,0,6.0,1,18.327506475768132,0.005826857565168098,1.6608398091014323,61.16781888353299,0.38889322312609553,0.0,2.434553597890481,0.0
7,7,3,0,6.0,1,18.32810937728086,0.00522395605243986,1.6614427106141605,60.94633580554341,0.37865706220657086,0.33397932832459903,2.1518583028464127,0.0
7,7,4,0,6.0,1,18.328271339764164,0.005061993569135836,1.6616046730974645,60.92226930286735,0.3759217364986904,0.0,2.0803078087081484,0.0
7,7,5,0,6.0,1,18.328464656202332,0.00486867713096828,1.661797989535632,61.03405264567824,0.3759217364986904,0.33974533771406334,1.9666968761695498,0.0
7,7,6,0,6.0,1,18.32863574685105,0.004697586482251381,1.661969080184349,61.06844130981166,0.38139238791445135,0.0,1.878480518679682,0.0
7,7,7,0,6.0,1,18.3285421388063,0.004791194527001608,1.6618754721395987,61.35727846210425,0.4093655449651448,0.33397708809328275,2.4089277335790404,0.0
7,7,8,0,6.0,1,18.329921968856393,0.0034113644769071527,1.6632553021896932,61.509863796485476,0.4320782906618629,0.0,2.9822522194237355,0.0
7,7,9,0,6.0,1,18.328692599065075,0.0046407342682250885,1.6620259323983753,61.636573103215,0.45706977650166475,0.0,3.3858216568128623,0.0
7,7,10,0,6.0,1,19.161943215135434,0.004723451531265965,0.004723451531265965,58.68705675501626,0.4445301768908264,0.7277559173319003,3.2448791897483416,0.0
7,7,11,0,6.0,1,19.163340289786333,0.0033263768803664107,0.0033263768803664107,58.490035770345415,0.3868630393302123,0.3338355744791008,4.194345727052321,0.0
7,7,12,0,6.0,1,19.159299539995875,0.007367126670825286,0.007367126670825286,58.29240283852363,0.39233369074597324,0.0,4.631349907643829,0.0
7,7,13,0,6.0,1,19.156597599861975,0.010069066804724969,0.010069066804724969,58.2117409848884,0.39233369074597324,0.3338849707642875,5.146766757293875,0.0
7,7,14,0,6.0,1,19.159476920271217,0.0071897463954826435,0.0071897463954826435,58.137037640018036,0.39233369074597324,0.3396948411787405,4.878383392435274,0.0
7,7,15,0,6.0,1,19.158131421017757,0.008535245648943146,0.008535245648943146,58.65597766339448,0.5077387443186345,0.0,5.5757447959462745,0.0
7,7,16,0,6.0,1,19.156981971249067,0.009684695417632838,0.009684695417632838,58.80538451533088,2.388886769958328,0.33671030591271034,6.020820019778345,0.0
7,7,17,0,6.0,1,19.154787010181835,0.011879656484865109,0.011879656484865109,58.62761985958135,2.7817188175132803,0.33928115593238894,6.241129595713374,0.0
7,7,18,0,6.0,1,19.158879839732094,0.0077868269346055285,0.0077868269346055285,58.69622115454165,0.6151593009051823,0.0,5.675606102436003,0.0
7,7,19,0,6.0,1,19.161160675648926,0.005505991017773937,0.005505991017773937,59.80925389237497,0.5820070838693794,0.33962442731626097,4.952180366647634,0.0
7,7,20,0,6.0,1,19.161335476550263,0.005331190116436346,0.005331190116436346,60.993516026011235,0.5778765791465338,0.3645254558242518,3.986094909573378,0.0
7,7,21,0,6.0,1,19.16016847212661,0.006498194540089486,0.006498194540089486,61.71815607210485,0.557656503147288,0.9618400549775773,3.6937832601126,0.0
7,7,22,0,6.0,1,19.15849503719059,0.008171629476109388,0.008171629476109388,62.145264389959316,0.43731896854564645,1.6667755319784783,3.462894612120732,0.0
7,7,23,0,6.0,1,19.15962591380114,0.0070407528655600515,0.0070407528655600515,62.86281269840353,0.40482226335514615,0.34553188505046994,2.8888199517451083,0.0
7,7,24,0,6.0,1,19.159972184505218,0.0066944821614818295,0.0066944821614818295,63.71447845050284,0.3857835515096645,0.0,2.7005931504669953,0.0
7,8,1,0,7.0,1,18.33471030771233,0.0013769743790312816,1.6680436410456316,67.33416847005854,0.40663021925726434,0.3339692719547301,3.831222978493449,0.0
7,8,2,0,7.0,1,18.324953307716463,0.008380025616837372,1.658286641049763,67.44724792359818,0.38889322312609553,0.35183225436834353,3.31369175332373,0.0
7,8,3,0,7.0,1,18.32502741413397,0.008305919199329992,1.6583607474672704,67.53560949336472,0.37865706220657086,0.0,3.2962419642979586,0.0
7,8,4,0,7.0,1,18.325112260776553,0.008221072556747089,1.6584455941098533,67.93811888345031,0.3759217364986904,0.0,3.2166047586121893,0.0
7,8,5,0,7.0,1,18.32503106778777,0.008302265545530929,1.6583644011210694,68.24355145642362,0.4083661774105567,0.3339725189755686,3.227990117983758,0.0
7,8,6,0,7.0,1,18.325134751326456,0.008198582006844646,1.6584680846597557,68.29003328346883,0.39705443893652226,0.0,3.176938460557858,0.0
7,8,7,0,7.0,1,18.32443811729116,0.008895216042141385,1.657771450624459,68.05349032865317,0.42586139106241694,0.3339742888359291,3.555691798993175,0.0
7,8,8,0,7.0,1,18.326136873164614,0.007196460168685803,1.6594702064979145,67.99439433908654,0.397099200249737,0.0,3.765986854290073,0.0
7,8,9,0,7.0,1,18.326060369235343,0.007272964097957413,1.659393702568643,67.73729945561664,0.4233340707698787,0.34577632577136536,4.3442303300446685,0.0
7,8,10,0,7.0,1,19.158920398810427,0.007746267856273192,0.007746267856273192,64.25619819217441,0.39510120183887143,0.3457401066140943,3.765276666398898,0.0
7,8,11,0,7.0,1,19.161095626276555,0.005571040390144333,0.005571040390144333,63.56283122701472,0.3868630393302123,0.33388141726327314,4.617776248931757,0.0
7,8,12,0,7.0,1,19.162003283188717,0.004663383477982563,0.004663383477982563,62.26163788863384,0.39233369074597324,0.0,5.186097646114431,0.0
7,8,13,0,7.0,1,19.16211223355021,0.004554433116489065,0.004554433116489065,60.95998195936083,0.39233369074597324,0.0,5.831360367819859,0.0
7,8,14,0,7.0,1,19.155920628233527,0.010746038433172345,0.010746038433172345,60.37057428630797,0.39233369074597324,0.36456547880052725,6.7326896547453625,0.0
7,8,15,0,7.0,1,19.157365945178903,0.009300721487797148,0.009300721487797148,59.47158378571031,0.38959836503809275,0.3338770726295934,7.088873663100178,0.0
7,8,16,0,7.0,1,19.15516884749003,0.011497819176668145,0.011497819176668145,58.20505347605981,0.40852240694014086,0.0,7.021867191299067,0.0
7,8,17,0,7.0,1,19.160379892825055,0.006286773841644333,0.006286773841644333,57.80807971502935,0.5000199015604724,0.3338839470511458,6.175613793079524,0.0
7,8,18,0,7.0,1,19.160132923901166,0.0065337427655336455,0.0065337427655336455,57.65031782877695,0.4720097988331119,0.0,5.179281659662584,0.0
7,8,19,0,7.0,1,19.15887141499016,0.007795251676540715,0.007795251676540715,57.29285772525301,0.5206169824982639,0.7452599469871389,5.294539510335886,0.0
7,8,20,0,7.0,1,19.161533615714646,0.0051330509520539636,0.0051330509520539636,57.14727097666507,0.5492322025030074,0.0,4.243117013226408,0.0
7,8,21,0,7.0,1,19.162186883985484,0.004479782681215738,0.004479782681215738,57.12684309114312,0.5885328050612465,1.8726498975444275,4.194279095216341,0.0
7,8,22,0,7.0,1,19.16239728559534,0.004269381071360101,0.004269381071360101,57.438921769561055,0.4570762817376026,0.3307988283745001,3.1601467162534442,0.0
7,8,23,0,7.0,1,19.160484882377958,0.006181784288742165,0.006181784288742165,58.52872236058067,0.395332553180071,0.35796984650982183,2.8550581751810715,0.0
7,8,24,0,7.0,1,19.160925932491228,0.005740734175471829,0.005740734175471829,59.30473119092519,0.3868630393302123,0.33388162611461214,2.5178279165861603,0.0
7,9,1,0,1.0,1,18.33505068482834,0.0017173514950385993,1.668384018161639,62.846581037994625,0.40663021925726434,0.0,3.5115163767851305,0.0
7,9,2,0,1.0,1,18.326455019547765,0.006878313785534829,1.6597883528810655,63.34693873874679,0.38889322312609553,0.33978115056650976,2.886724920065684,0.0
7,9,3,0,1.0,1,18.326811573887287,0.006521759446012965,1.6601449072205874,63.595500737100444,0.37865706220657086,0.0,2.692627047013071,0.0
7,9,4,0,1.0,1,20.447154595012762,2.886178738320538,3.780487928346062,56.4968127887792,0.3759217364986904,0.33369700092215093,0.0,0.0
7,9,5,0,1.0,1,21.975619729798158,1.3577136035351423,5.308953063131458,52.7901523051746,0.3759217364986904,0.0,0.0,0.0
7,9,6,0,1.0,1,22.797720214101663,0.5356131192316376,6.131053547434963,51.41671033195468,0.38139238791445135,0.0,0.0,0.0
7,9,7,0,1.0,1,23.324424125526427,0.008909207806873098,6.657757458859727,51.15276521473714,0.44235723715968905,0.333374091708978,0.3397078332675383,0.0
7,9,8,0,1.0,1,23.332108057996926,0.0012252753363739544,6.665441391330226,52.05553188663362,0.46705738107398886,0.0,0.8941317585376914,0.0
7,9,9,0,1.0,1,23.331363098796096,0.0019702345372039076,6.664696432129396,52.766183490793466,0.6109385752501334,0.3875284102742443,2.1198755214827876,0.0
7,9,10,0,1.0,1,23.330716636431188,0.0026166969021126363,3.3307166364311875,53.04906191763792,1.895214487963683,0.698213723941582,3.563282555620838,0.0
7,9,11,0,1.0,1,23.32979064824282,0.0035426850904798357,3.3297906482428203,53.38492338351188,2.8113616548028024,0.0,4.209305736450839,0.0
7,9,12,0,1.0,1,20.485759338721955,1.3190926720552554,1.3190926720552554,62.21175967060477,0.5192559566662704,0.35055620285074746,16.584539032168326,0.0
7,9,13,0,1.0,1,19.33470185708452,0.16803519041782167,0.16803519041782167,63.8340680524631,0.4634813627536963,0.33889402875164343,9.188218460216449,0.0
7,9,14,0,1.0,1,19.155642202082657,0.011024464584043159,0.011024464584043159,61.24741329619424,0.4338285942049129,0.33987012573163944,7.690141281270753,0.0
7,9,15,0,1.0,1,19.154010065653583,0.012656601013116386,0.012656601013116386,59.11286641813627,0.4655087209290174,0.3365106291706302,8.282847844616466,0.0
7,9,16,0,1.0,1,19.156056665812248,0.010610000854452295,0.010610000854452295,57.852843602521524,0.5973287435445653,0.33582920475278216,8.80096421064969,0.0
7,9,17,0,1.0,1,19.16224577320545,0.004420893461258402,0.004420893461258402,56.90299765071953,0.5734797623226708,0.6755182075747249,7.257362860011546,0.0
7,9,18,0,1.0,1,19.162567853020136,0.004098813646564281,0.004098813646564281,56.351047202810506,0.5875968036813013,0.0,5.572153348122349,0.0
7,9,19,0,1.0,1,19.161776411807114,0.004890254859585497,0.004890254859585497,55.98267819409149,0.5765526512507677,0.6858519380416783,4.801236113554283,0.0
7,9,20,0,1.0,1,19.162511343129587,0.004155323537112565,0.004155323537112565,55.937557608964504,0.5778765791465338,0.3519630171243059,4.003552054548278,0.0
7,9,21,0,1.0,1,19.162520852171593,0.004145814495107203,0.004145814495107203,56.24388651827484,0.5885328050612465,0.3456420797103027,3.3911726668075453,0.0
7,9,22,0,1.0,1,19.162444870815257,0.004221795851442778,0.004221795851442778,56.751330436403535,0.48671225152553665,0.0,2.9363146948849854,0.0
7,9,23,0,1.0,1,19.161238156104098,0.0054285105626021846,0.0054285105626021846,57.26558809426683,0.40956711844268373,0.7744583810254636,3.1245886834260483,0.0
7,9,24,0,1.0,1,19.16117994694729,0.005486719719410615,0.005486719719410615,57.824328371073086,0.38542372223614857,0.0,2.4921405220315918,0.0
7,10,1,0,2.0,1,18.3352003166576,0.0018669833242981326,1.6685336499908985,61.265904337330305,0.39709071255770273,0.3339564302631121,3.4043500988227526,0.0
7,10,2,0,2.0,1,18.326942021127056,0.006391312206243782,1.6602753544603566,61.64755586360252,0.38549582275051786,0.0,2.754859679539824,0.0
7,10,3,0,2.0,1,18.32725308820078,0.0060802451325194795,1.6605864215340809,61.8502996335373,0.37865706220657086,0.33391392100629963,2.58598255887907,0.0
7,10,4,0,2.0,1,20.289660385629166,3.0436729477041347,3.6229937189624657,55.369039755433874,0.3759217364986904,0.0,0.0,0.0
7,10,5,0,2.0,1,21.62003848026818,1.7132948530651184,4.953371813601482,51.89024728815891,0.3759217364986904,0.35765328635946214,0.0,0.0
7,10,6,0,2.0,1,22.22370306806061,1.109630265272692,5.557036401393908,50.96943169847386,0.38139238791445135,0.3334894502987836,0.0,0.0
7,10,7,0,2.0,1,23.030891201604664,0.3024421317286361,6.364224534937964,49.49442829323214,0.4888524626593256,0.3678720912789957,0.30932266568664546,0.0
7,10,8,0,2.0,1,23.332463144304047,0.0008701890292535097,6.665796477637347,49.502150744046936,0.6656694500444658,0.0,1.0280240321563687,0.0
7,10,9,0,2.0,1,23.331987095888543,0.0013462374447570369,6.665320429221843,50.80117705129885,0.6408023792452724,0.0,1.7908889696697305,0.0
7,10,10,0,2.0,1,23.331279355849034,0.0020539774842660563,3.331279355849034,51.67316542583296,0.4857209894341221,0.3333390415759694,2.8318793288964907,0.0
7,10,11,0,2.0,1,23.330831341724124,0.0025019916091757466,3.3308313417241244,51.86030958399199,0.4724318704839842,0.0,3.539888849870469,0.0
7,10,12,0,2.0,1,20.022296947900998,0.8556302812342977,0.8556302812342977,62.11697686291974,0.46394221400117136,0.34560440135470316,14.112783540446054,0.0
7,10,13,0,2.0,1,19.17807923535896,0.01141256869226126,0.01141256869226126,62.24176073740857,0.4634813627536963,0.3396301448494881,8.245255996075038,0.0
7,10,14,0,2.0,1,19.15490996536079,0.011756701305909445,0.011756701305909445,59.794130085844024,0.4587255362802765,0.3710666690916702,7.681743316802192,0.0
7,10,15,0,2.0,1,19.152427381465852,0.014239285200847718,0.014239285200847718,57.980056507038384,0.9794158699166388,0.33580857638060974,8.280526605503404,0.0
7,10,16,0,2.0,1,19.1520244339951,0.014642232671601363,0.014642232671601363,56.06237950409632,3.4138474079494237,0.3415216153936128,9.098029155222113,0.0
7,10,17,0,2.0,1,19.154721776190296,0.011944890476403458,0.011944890476403458,54.54920758799767,3.4156316969731684,0.33388479469215687,9.356846098692746,0.0
7,10,18,0,2.0,1,19.160455187766296,0.006211478900404188,0.006211478900404188,53.631033861650366,3.417229589704016,0.33388495632876136,8.383608214589367,0.0
7,10,19,0,2.0,1,19.16159198524623,0.005074681420470739,0.005074681420470739,53.04108796878951,0.8574833828170585,0.0,7.238975258822652,0.0
7,10,20,0,2.0,1,19.162661874708327,0.004004791958372778,0.004004791958372778,53.021027290589224,0.5778765791465338,0.3536832354695863,6.289644579361928,0.0
7,10,21,0,2.0,1,19.162762896298688,0.0039037703680122604,0.0039037703680122604,53.479107910554035,0.557656503147288,0.0,4.911506956255455,0.0
7,10,22,0,2.0,1,19.162707080310103,0.0039595863565971,0.0039595863565971,54.255668193613594,0.4768335949295586,0.351645703638796,4.548188219951089,0.0
7,10,23,0,2.0,1,19.162055501403554,0.004611165263145978,0.004611165263145978,54.96439048296767,0.40482226335514615,0.33388025949412803,3.751482569417799,0.0
7,10,24,0,2.0,1,19.16250872939868,0.004157937268018941,0.004157937268018941,54.77736134564679,0.38542372223614857,0.0,3.065516843263619,0.0
7,11,1,0,3.0,1,18.336015819563933,0.002682486230632719,1.669349152897233,57.498227179116626,0.40663021925726434,0.0,3.9397606316928164,0.0
7,11,2,0,3.0,1,18.326819673896715,0.006513659436585328,1.660153007230015,57.41209005984261,0.38889322312609553,0.3339770163635883,3.1340749396051817,0.0
7,11,3,0,3.0,1,18.32733226777426,0.006001065559040342,1.66066560110756,57.34001480782655,0.37865706220657086,0.3339759708054555,2.8480738465763733,0.0
7,11,4,0,3.0,1,20.41084157127169,2.922491762061611,3.7441749046049893,50.93409500576506,0.3657964995793401,0.0,0.0,0.0
7,11,5,0,3.0,1,21.82674373839864,1.5065895949346597,5.160077071731941,47.53810543106389,0.37018514908027483,0.0,0.0,0.0
7,11,6,0,3.0,1,22.545677574246298,0.7876557590870021,5.879010907579598,46.40163580491506,0.39705443893652226,0.33348224554592265,0.0,0.0
7,11,7,0,3.0,1,23.257057644160803,0.07627568917249761,6.590390977494103,45.27844549521272,0.42586139106241694,0.0,0.23238983120827894,0.0
7,11,8,0,3.0,1,23.33251543902486,0.000817894308440259,6.66584877235816,45.8242091950378,0.4233335180588313,0.35758794115809334,1.0654982594860758,0.0
7,11,9,0,3.0,1,23.332379706555745,0.000953626777569383,6.6657130398890345,46.337328894389806,0.45706977650166475,0.3513997178854819,1.924726335464361,0.0
7,11,10,0,3.0,1,23.331633368310275,0.0016999650230218322,3.3316333683102783,46.708497956075384,0.4857209894341221,0.3333863990930881,3.3748804857908508,0.0
7,11,11,0,3.0,1,23.33073985929025,0.0025934740430493264,3.330739859290251,46.95957424164102,0.48098875359936144,0.3657521194479996,4.472706708625336,0.0
7,11,12,0,3.0,1,20.458686009678676,1.292019343011976,1.292019343011976,55.177323720029634,0.49974647562877045,0.33378119153228164,15.900811200746642,0.0
7,11,13,0,3.0,1,19.447238453862358,0.2805717871956581,0.2805717871956581,56.41128210996163,0.49905519875755777,0.7141371475547822,10.363769248813636,0.0
7,11,14,0,3.0,1,19.177461079127518,0.010794412460818137,0.010794412460818137,55.48665567600701,0.5462311217058046,0.3631187306598362,9.222998690664065,0.0
7,11,15,0,3.0,1,19.157234972201472,0.009431694465227736,0.009431694465227736,54.38876031409367,0.4709631535476291,0.7307246269270338,9.218615710515754,0.0
7,11,16,0,3.0,1,19.153944116487324,0.012722550179375958,0.012722550179375958,53.389429328715494,0.4406766012753606,0.0,9.172720890960198,0.0
7,11,17,0,3.0,1,19.157121053008417,0.009545613658282548,0.009545613658282548,52.520343696749705,0.5149321014671248,0.33387793151571443,9.224223620974069,0.0
7,11,18,0,3.0,1,19.160005752446178,0.006660914220521619,0.006660914220521619,52.09567517433241,0.6007109252991586,0.34573148800773273,8.024597639656445,0.0
7,11,19,0,3.0,1,19.161524924484333,0.005141742182367182,0.005141742182367182,52.27456907384278,0.6842499610566151,0.3518036676186594,7.4190265371745285,0.0
7,11,20,0,3.0,1,19.162856500532314,0.003810166134385895,0.003810166134385895,52.56668556929308,0.5533144215711514,0.3338359178906151,5.953376530283958,0.0
7,11,21,0,3.0,1,19.162623925622405,0.004042741044294473,0.004042741044294473,52.841740621127244,0.5885328050612465,0.3930311230860352,5.160831600666811,0.0
7,11,22,0,3.0,1,19.16305195230096,0.0036147143657387915,0.0036147143657387915,53.314022495890356,0.4768335949295586,0.33964310990568763,3.9831492344228456,0.0
7,11,23,0,3.0,1,19.16242366830786,0.004242998358840566,0.004242998358840566,54.083973533469674,0.40482226335514615,0.0,3.4821535086760265,0.0
