Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,22,6,0,6.0,0,23.03726854284449,0.01828701271110944,0.01828701271110944,17.19936798527869,0.14858898715215849,0.0,0.0,12.355595882849903
12,22,7,0,6.0,0,23.001493454207548,0.05406210134805178,0.05406210134805178,16.400601454448946,0.1505772877886311,0.0,0.0,12.511300841799992
12,22,8,0,6.0,0,23.00399067069885,0.051564884856748705,0.051564884856748705,15.694916531151186,0.1525655884251038,0.0,0.0,12.503688167786725
12,22,9,0,6.0,0,23.010915294828905,0.04464026072669469,0.04464026072669469,15.157545043238713,0.1535597387433401,0.28274865254543413,0.0,12.223087214404933
12,22,10,0,6.0,0,23.055220994611215,0.00033456094438477635,0.00033456094438477635,14.726850371747227,0.3166029473108184,0.4099114839880125,0.0,11.849263273047553
12,22,11,0,6.0,0,23.05555471467517,8.408804283988047e-07,8.408804283988047e-07,14.436972508986944,0.31321142172085414,0.5717447359769449,0.0,11.420981473593258
12,22,12,0,6.0,0,23.055555552889146,2.666453724486928e-09,2.666453724486928e-09,14.062994564710792,0.3135346382519816,0.0,0.0,12.207241081182922
12,22,13,0,6.0,0,23.055555555546793,8.807177209746442e-12,8.807177209746442e-12,13.721607404887305,0.31609527289772943,0.0,0.0,12.036725124821412
12,22,14,0,6.0,0,23.05555555555557,2.842170943040401e-14,2.842170943040401e-14,13.409385515641862,0.3169391135074285,0.0,0.0,11.874202572175786
12,22,15,0,6.0,0,23.0555555555556,0.0,0.0,13.103351248175136,0.3148376100916287,0.2855541064458639,0.0,11.776091316450401
12,22,16,0,6.0,0,23.0555555555556,0.0,0.0,12.839853602380863,0.33697552827102817,0.36627727165356994,0.0,11.780369297269067
12,22,17,0,6.0,0,23.0555555555556,0.0,0.0,12.642318853251574,0.3566047854868365,0.0,0.0,11.488689327872033
12,22,18,0,6.0,0,23.0555555555556,0.0,0.0,12.36776634857048,0.41001090857365585,0.24042527272376904,0.0,12.073393010780743
12,22,19,0,6.0,0,23.0555555555556,0.0,0.0,12.059622378499103,0.4645395754283878,0.7571878565505671,0.0,11.492982010877272
12,22,20,0,6.0,0,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,11.738045049181181,0.47954413715432753,0.0,0.0,12.002707400759627
12,22,21,0,6.0,0,23.0555555555556,0.0,0.0,11.463455798098035,0.45310449758876525,0.2588637628562227,0.0,12.172427394811729
12,22,22,0,6.0,0,23.0555555555556,0.0,0.0,11.239821428852997,0.4004397757370217,0.0,0.0,12.327135636325071
12,22,23,0,6.0,0,23.021324516806864,0.0342310387487359,0.0342310387487359,11.051378105688379,0.3538214111709477,0.0,0.0,12.46091901291675
12,22,24,0,6.0,0,22.86231845376694,0.19323710178866094,0.19323710178866094,10.980049579896331,0.2518312341634016,0.0,0.0,12.730207828434217
12,23,1,0,7.0,0,22.81768034229578,0.23787521325981942,0.23787521325981942,10.830057153478984,0.2160888776982534,0.0,0.0,12.739026461879213
12,23,2,0,7.0,0,22.71018459215562,0.3453709633999793,0.3453709633999793,10.751746138550676,0.19567114878442443,0.24049768630694957,0.0,12.950684101063553
12,23,3,0,7.0,0,22.434371627639262,0.6211839279163378,0.6211839279163378,10.782503148753726,0.18559233306108988,0.0,0.0,13.389759267521155
12,23,4,0,7.0,0,21.477915535691757,1.5776400198638427,1.5776400198638427,11.293591432142481,0.1720856431053273,0.0,0.0,15.277335937396376
12,23,5,0,7.0,0,21.805855198622826,1.2497003569327738,1.2497003569327738,10.982996488089475,0.15608982236380267,0.0,0.0,14.282427347227204
12,23,6,0,7.0,0,21.759301589439872,1.296253966115728,1.296253966115728,10.860215078955036,0.14858898715215849,0.0,0.0,14.31792545905321
12,23,7,0,7.0,0,21.491092069648563,1.5644634859070372,1.5644634859070372,10.735025602510168,0.1505772877886311,0.2765963595917909,0.0,14.747999119311544
12,23,8,0,7.0,0,21.232034922861963,1.8235206326936364,1.8235206326936364,10.540359326933784,0.1525655884251038,0.07372731011136362,0.0,15.093765581432596
12,23,9,0,7.0,0,21.266676948263708,1.7888786072918919,1.7888786072918919,10.219261321707863,0.1535597387433401,0.0,0.0,15.151428503898165
12,23,10,0,7.0,0,22.03201330731155,1.0235422482440484,1.0235422482440484,9.566905003704878,0.3166029473108184,0.0,0.0,14.531631507067491
12,23,11,0,7.0,0,22.970098761386915,0.08545679416868524,0.08545679416868524,8.914538617878582,0.31321142172085414,0.0,0.0,12.074587548852499
12,23,12,0,7.0,0,23.055557332564742,1.777009142500674e-06,1.777009142500674e-06,8.862308007806815,0.3135346382519816,0.0,0.0,10.27971278970235
12,23,13,0,7.0,0,23.055561904504028,6.3489484283252295e-06,6.3489484283252295e-06,8.93230130186066,0.31609527289772943,0.0,0.0,9.02903512322489
12,23,14,0,7.0,0,23.055567874998857,1.2319443257524654e-05,1.2319443257524654e-05,9.055276046604167,0.3169391135074285,0.27728529747870334,0.0,8.158140809747064
12,23,15,0,7.0,0,23.055572139516087,1.6583960487537297e-05,1.6583960487537297e-05,9.175259144142522,0.3148376100916287,0.0,0.0,7.271126187226137
12,23,16,0,7.0,0,23.055555823772465,2.682168656065187e-07,2.682168656065187e-07,9.306400528224023,0.33697552827102817,0.0,0.0,6.825675908499758
12,23,17,0,7.0,0,23.055558795371063,3.239815463018658e-06,3.239815463018658e-06,9.353715801087793,0.3566047854868365,0.0,0.0,6.638016953892569
12,23,18,0,7.0,0,23.055548500321958,7.055233641750647e-06,7.055233641750647e-06,9.334418762631934,0.41001090857365585,0.0,0.0,7.458591659053126
12,23,19,0,7.0,0,23.05554665292675,8.902628849227767e-06,8.902628849227767e-06,9.212392190437667,0.4645395754283878,0.2770520917529469,0.0,8.325242397940732
12,23,20,0,7.0,0,23.05552953324161,2.6022313988960377e-05,2.6022313988960377e-05,9.102788141582788,0.47954413715432753,0.0,0.0,8.989489407595213
12,23,21,0,7.0,0,23.05551927413344,3.628142215816865e-05,3.628142215816865e-05,8.944166599875304,0.45310449758876525,0.12158628728989483,0.0,9.868540076948731
12,23,22,0,7.0,0,23.055554851227797,7.043278031915179e-07,7.043278031915179e-07,8.818058570197639,0.4004397757370217,0.11880916130739566,0.0,10.480066308669535
12,23,23,0,7.0,0,23.055555554024714,1.5308856404772087e-09,1.5308856404772087e-09,8.745286022900235,0.304501605802723,0.0,0.0,10.53302421258389
12,23,24,0,7.0,0,23.05555555555223,3.3715252811816754e-12,3.3715252811816754e-12,8.688801817831681,0.1535597387433401,0.0,0.0,10.603992267548138
12,24,1,0,1.0,0,23.055555555555593,7.105427357601002e-15,7.105427357601002e-15,8.64048813583512,0.1525655884251038,0.0,0.0,11.116955971993212
12,24,2,0,1.0,0,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,8.579428494772475,0.1515714381068675,0.0,0.0,11.370586790508828
12,24,3,0,1.0,0,23.0555555555556,0.0,0.0,8.493238520124866,0.1505772877886311,0.0,0.0,11.402020996925856
12,24,4,0,1.0,0,22.976662172839134,0.07889338271646551,0.07889338271646551,8.434638906822492,0.1720856431053273,0.24044006449204164,0.0,12.590566509092133
12,24,5,0,1.0,0,23.046266892912126,0.009288662643474055,0.009288662643474055,8.314386321604685,0.15608982236380267,0.0,0.0,11.582079300985283
12,24,6,0,1.0,0,23.055529671509085,2.588404651504561e-05,2.588404651504561e-05,8.223358513996999,0.16352672855856376,0.0,0.0,11.807821251751745
12,24,7,0,1.0,0,23.05555547789232,7.766328025127223e-08,7.766328025127223e-08,8.095215635677622,0.1505772877886311,0.0,0.0,11.936599433829324
12,24,8,0,1.0,0,23.055555555323153,2.3244695057655917e-10,2.3244695057655917e-10,7.997070225538566,0.1525655884251038,0.0,0.0,11.836198703411902
12,24,9,0,1.0,0,23.055549403309513,6.152246086799096e-06,6.152246086799096e-06,7.944836570244977,0.1535597387433401,0.0,0.0,11.128982278076617
12,24,10,0,1.0,0,23.055549301333915,6.254221684542927e-06,6.254221684542927e-06,7.8785520438160255,0.1535597387433401,0.24203427703138045,0.0,9.775191799823908
12,24,11,0,1.0,0,23.055545700907885,9.854647714746534e-06,9.854647714746534e-06,7.719050637196093,0.1525655884251038,0.0,0.0,8.43715741456648
12,24,12,0,1.0,0,23.055550357510675,5.198044924270562e-06,5.198044924270562e-06,7.559500502639329,0.1525655884251038,0.0,0.0,7.623903318116045
12,24,13,0,1.0,0,23.05554625205263,9.303502970681166e-06,9.303502970681166e-06,7.3545727073740395,0.1545538890615764,0.0,0.0,6.893967476477686
12,24,14,0,1.0,0,23.055544204698876,1.1350856723879588e-05,1.1350856723879588e-05,7.148528338219972,0.1545538890615764,0.0,0.0,5.919215582647596
12,24,15,0,1.0,0,23.05553572709839,1.9828457208603822e-05,1.9828457208603822e-05,6.9616897105190745,0.1545538890615764,0.0,0.0,4.978841278035968
12,24,16,0,1.0,0,23.05554591467824,9.640877358663147e-06,9.640877358663147e-06,6.810779097199923,0.16481099156080636,0.0,0.0,4.871963547858039
12,24,17,0,1.0,0,23.05555124250611,4.313049490889398e-06,4.313049490889398e-06,6.691873783570051,0.1602926073038712,0.24038585459901546,0.0,4.98881877138413
12,24,18,0,1.0,0,23.055557698892777,2.143337177074045e-06,2.143337177074045e-06,6.7073771801995985,0.28526484977232514,0.4793462098606407,0.0,4.640024286984863
12,24,19,0,1.0,0,23.05555825967254,2.704116941032453e-06,2.704116941032453e-06,6.783450266202969,0.4645395754283878,0.3539785822325436,0.0,5.810311166929614
12,24,20,0,1.0,0,23.055570149155905,1.4593600305090604e-05,1.4593600305090604e-05,6.889268026563421,0.47954413715432753,0.29749419896743107,0.0,6.215108659983905
12,24,21,0,1.0,0,23.05558508156421,2.952600861050314e-05,2.952600861050314e-05,7.068778237673877,0.45310449758876525,0.4667996013393092,0.0,6.280723809310273
12,24,22,0,1.0,0,23.055561814335515,6.258779915668811e-06,6.258779915668811e-06,7.204382745198381,0.4004397757370217,0.0,0.0,7.4824921857253885
12,24,23,0,1.0,0,23.055555557052735,1.4971348605286039e-09,1.4971348605286039e-09,7.304378523233259,0.1565421896980491,0.3140669291792772,0.0,8.094864901161609
12,24,24,0,1.0,0,23.055555555557284,1.6839862837514374e-12,1.6839862837514374e-12,7.459069401904642,0.1535597387433401,0.009884553174729178,0.0,8.588825856492782
12,25,1,0,2.0,0,23.0555555555556,0.0,0.0,7.614960564108091,0.1525655884251038,0.2876699556692746,0.0,8.728975708213449
12,25,2,0,2.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,7.71933544413994,0.1515714381068675,0.0,0.0,8.862459871648
12,25,3,0,2.0,0,23.0555555555556,0.0,0.0,7.794627108933323,0.1505772877886311,0.0,0.0,9.11713845588508
12,25,4,0,2.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,7.943557273290491,0.1720856431053273,0.0,0.0,10.375578208364786
12,25,5,0,2.0,0,23.0555555555556,0.0,0.0,8.134555294161352,0.19055223918453507,0.0,0.0,9.362772627817815
12,25,6,0,2.0,0,23.0555555555556,0.0,0.0,8.224426674514785,0.20833995277777956,0.0,0.0,9.316147430857718
12,25,7,0,2.0,0,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,8.256325383957858,0.1505772877886311,0.24044102574680107,0.0,9.697504562651309
12,25,8,0,2.0,0,23.055555555555607,7.105427357601002e-15,7.105427357601002e-15,8.333707748424098,0.1525655884251038,0.0,0.0,9.819381207806885
12,25,9,0,2.0,0,23.0555674067661,1.1851210501845344e-05,1.1851210501845344e-05,8.418875138876365,0.1535597387433401,0.0,0.0,9.33618931670258
12,25,10,0,2.0,0,23.055573066891196,1.7511335595798982e-05,1.7511335595798982e-05,8.567058492418637,0.1535597387433401,0.5068845501675424,0.0,8.628944816688218
12,25,11,0,2.0,0,23.055572716284583,1.716072898361176e-05,1.716072898361176e-05,8.7511053098994,0.1525655884251038,0.04161824054004685,0.0,7.9571961247075285
12,25,12,0,2.0,0,23.055570831537352,1.5275981752438383e-05,1.5275981752438383e-05,8.921259425182317,0.1525655884251038,0.0,0.0,7.171602217838416
12,25,13,0,2.0,0,23.05556760052825,1.2044972649505326e-05,1.2044972649505326e-05,9.085138740284805,0.1545538890615764,0.0,0.0,6.269521441352602
12,25,14,0,2.0,0,23.055558455372655,2.8998170549243696e-06,2.8998170549243696e-06,9.152676941462362,0.1545538890615764,0.0,0.0,5.594990652445713
12,25,15,0,2.0,0,23.055555564844155,9.288555702369194e-09,9.288555702369194e-09,9.217892373761416,0.1545538890615764,0.0,0.0,5.23843996455402
12,25,16,0,2.0,0,23.055555555558126,2.525979425627156e-12,2.525979425627156e-12,9.492536245233252,0.16481099156080636,0.0,0.0,5.398163310178448
12,25,17,0,2.0,0,23.05558384482429,2.828926869113957e-05,2.828926869113957e-05,9.852281197367816,0.1602926073038712,0.0,0.0,5.289219556378046
12,25,18,0,2.0,0,23.055642084822864,8.652926726426813e-05,8.652926726426813e-05,10.570055401922476,0.28526484977232514,0.9028584519929025,0.0,4.06913554909804
12,25,19,0,2.0,0,23.055606984450147,5.142889454745614e-05,5.142889454745614e-05,11.520400222025602,0.3135233335179274,0.26199880711691825,0.0,4.843599558759621
12,25,20,0,2.0,0,23.055555567318414,1.1762814722260373e-08,1.1762814722260373e-08,12.318154798740938,0.16051879097099442,0.0,0.0,5.436912142465597
12,25,21,0,2.0,0,23.055555555559273,3.673505943879718e-12,3.673505943879718e-12,13.033024782079412,0.23291960488675983,0.0,0.0,5.4586811073891255
12,25,22,0,2.0,0,23.0555555555556,0.0,0.0,13.771466977399454,0.15853049033452174,0.03552000203835997,0.0,5.611981525753495
12,25,23,0,2.0,0,23.0555555555556,0.0,0.0,14.690360128697762,0.1565421896980491,0.2141681616686132,0.0,5.894781344580006
12,25,24,0,2.0,0,23.0555555555556,0.0,0.0,15.70469678397027,0.1535597387433401,0.0,0.0,6.182552870570781
12,26,1,0,3.0,0,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,16.734653952172632,0.1525655884251038,0.0,0.0,6.3629904118654865
12,26,2,0,3.0,0,23.0555555555556,0.0,0.0,17.74050131035052,0.1515714381068675,0.0,0.0,6.465336219688553
12,26,3,0,3.0,0,23.0555555555556,0.0,0.0,18.656853080658664,0.1505772877886311,0.0,0.0,6.5058789140484805
12,26,4,0,3.0,0,23.0555555555556,0.0,0.0,19.537766200628784,0.1720856431053273,0.0,0.0,7.40469912576165
12,26,5,0,3.0,0,23.0555555555556,0.0,0.0,20.366240071451976,0.17332103077416885,0.5786638835222995,0.0,5.981685125642017
12,26,6,0,3.0,0,23.0555555555556,0.0,0.0,20.964990714413013,0.20833995277777956,0.6888592081011196,0.0,5.582359530118495
12,26,7,0,3.0,0,23.0555555555556,0.0,0.0,21.522157772887986,0.27147841953638435,0.609356813678774,0.0,5.591903621405358
12,26,8,0,3.0,0,23.0555555555556,0.0,0.0,22.1789248493709,0.31405398193069867,0.6998656590429215,0.0,5.894916744009349
12,26,9,0,3.0,0,23.0555555555556,0.0,0.0,22.670111429495794,0.19488885921506655,0.0,0.0,6.8313695559708325
12,26,10,0,3.0,0,23.0555555555556,0.0,0.0,23.049503688392946,0.1535597387433401,0.0,0.0,6.68214026804951
12,26,11,0,3.0,0,23.055585339210204,2.9783654603932064e-05,2.9783654603932064e-05,23.424488555507807,0.1525655884251038,0.24481674157602357,0.0,6.472550765184435
12,26,12,0,3.0,0,23.055555571511906,1.595630649831037e-08,1.595630649831037e-08,23.852265357115265,0.1525655884251038,0.2714336802386783,0.0,6.218319443824316
12,26,13,0,3.0,0,23.055555555562847,7.247535904753022e-12,7.247535904753022e-12,24.25952107370307,0.1545538890615764,0.0,0.0,6.062390595796074
12,26,14,0,3.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,24.59169722122129,0.1545538890615764,0.0,0.0,6.017718925080429
12,26,15,0,3.0,0,23.0555555555556,0.0,0.0,24.944721845007475,0.1545538890615764,0.0,0.0,5.991694598047857
12,26,16,0,3.0,0,23.0555555555556,0.0,0.0,25.320094098858156,0.16481099156080636,0.0,0.0,6.304643308221265
12,26,17,0,3.0,0,23.0555555555556,0.0,0.0,25.644439153561066,0.1602926073038712,0.0,0.0,6.078260451774216
12,26,18,0,3.0,0,23.0555555555556,0.0,0.0,25.958146974259783,0.3476378791729905,0.0,0.0,5.949917730162843
12,26,19,0,3.0,0,23.0555555555556,0.0,0.0,26.308754261525138,0.4645395754283878,0.0,0.0,5.816124726391826
12,26,20,0,3.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,26.613745498608818,0.47954413715432753,0.240424611491294,0.0,5.752547208982847
12,26,21,0,3.0,0,23.0555555555556,0.0,0.0,26.865989620094968,0.45310449758876525,0.0,0.0,5.890806643292825
12,26,22,0,3.0,0,23.0555555555556,0.0,0.0,27.043325672442776,0.15853049033452174,0.3784088790450909,0.0,6.0567996061968925
12,26,23,0,3.0,0,23.0555555555556,0.0,0.0,27.201759994594006,0.1565421896980491,0.0,0.0,6.185988706408328
12,26,24,0,3.0,0,23.0555555555556,0.0,0.0,27.34703784519065,0.1535597387433401,0.3052312255624849,0.0,6.2655829368839235
12,27,1,0,4.0,0,23.0555555555556,0.0,0.0,27.473272366879407,0.1525655884251038,0.0,0.0,6.208735377210697
12,27,2,0,4.0,0,23.0555555555556,0.0,0.0,27.626244088016385,0.1515714381068675,0.0,0.0,6.213592382682375
12,27,3,0,4.0,0,23.0555555555556,0.0,0.0,27.725239664464077,0.1505772877886311,0.0,0.0,6.347149823082216
12,27,4,0,4.0,0,23.0555555555556,0.0,0.0,27.79569026794006,0.1720856431053273,0.0,0.0,7.2483700510752485
12,27,5,0,4.0,0,23.0555555555556,0.0,0.0,27.85787738307622,0.15608982236380267,0.0,0.0,6.594662370025738
12,27,6,0,4.0,0,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,27.89886746103395,0.14858898715215849,0.2404099061191809,0.0,6.5131777511354665
12,27,7,0,4.0,0,23.0555555555556,0.0,0.0,27.88892491144327,0.1505772877886311,0.0,0.0,6.703835757163119
12,27,8,0,4.0,0,23.0555555555556,0.0,0.0,27.861709449783554,0.1525655884251038,0.0,0.0,6.708959588744104
12,27,9,0,4.0,0,23.0555555555556,0.0,0.0,27.768809958787386,0.1535597387433401,0.0,0.0,6.587920844262656
12,27,10,0,4.0,0,23.055551447656196,4.107899403749116e-06,4.107899403749116e-06,27.601505545769665,0.1535597387433401,0.0,0.0,6.358042757372884
12,27,11,0,4.0,0,23.055533785946633,2.176960896704827e-05,2.176960896704827e-05,27.450567843939027,0.1525655884251038,0.0,0.0,5.979672898270119
12,27,12,0,4.0,0,23.05555227109901,3.284456589369711e-06,3.284456589369711e-06,27.370998287830638,0.1525655884251038,0.0,0.0,5.3962315505746155
12,27,13,0,4.0,0,23.055560708190413,5.152634813043733e-06,5.152634813043733e-06,27.37597585170621,0.1545538890615764,0.21126632927503858,0.0,4.789167875592091
12,27,14,0,4.0,0,23.055562136477253,6.58092165295443e-06,6.58092165295443e-06,27.457801268689135,0.1545538890615764,0.029120504507804214,0.0,4.1643595166781475
12,27,15,0,4.0,0,23.055556884085487,1.3285298869902817e-06,1.3285298869902817e-06,27.541150053022818,0.1545538890615764,0.0,0.0,3.678229950866852
12,27,16,0,4.0,0,23.055558746775564,3.191219963838421e-06,3.191219963838421e-06,27.662638420713876,0.16481099156080636,0.0,0.0,3.8023857525649856
12,27,17,0,4.0,0,23.05557404286565,1.848731005082982e-05,1.848731005082982e-05,27.843933255586663,0.1602926073038712,0.02364720735010603,0.0,3.467002331005088
12,27,18,0,4.0,0,23.055562229563435,6.674007835272278e-06,6.674007835272278e-06,28.134620774404784,0.3476378791729905,0.8073817386193543,0.0,2.5978656110324074
12,27,19,0,4.0,0,23.055571138048233,1.5582492633114953e-05,1.5582492633114953e-05,28.502723099051643,0.4645395754283878,0.6145840487234548,0.0,2.9171581077766615
12,27,20,0,4.0,0,23.05556497669777,9.421142170396024e-06,9.421142170396024e-06,28.762667902245294,0.47954413715432753,0.35188087532804657,0.0,4.086221209763191
12,27,21,0,4.0,0,23.05556843272317,1.2877167570479742e-05,1.2877167570479742e-05,28.921491434128033,0.45310449758876525,0.8852449321969346,0.0,4.447463543652927
12,27,22,0,4.0,0,23.055555618167418,6.261181795252924e-08,6.261181795252924e-08,28.998624683308904,0.4004397757370217,0.0,0.0,4.934248868130335
12,27,23,0,4.0,0,23.055555555571285,1.568523089190421e-11,1.568523089190421e-11,29.097202760384135,0.20586199506627373,0.27908591157310636,0.0,5.1537745905044705
12,27,24,0,4.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,29.160928142341167,0.1535597387433401,0.0,0.0,5.469712132964836
12,28,1,0,5.0,0,23.0555555555556,0.0,0.0,29.21782645373157,0.1525655884251038,0.24043469493265004,0.0,5.622220384185874
12,28,2,0,5.0,0,23.0555555555556,0.0,0.0,29.354620524743098,0.1515714381068675,0.0,0.0,5.533185532360352
12,28,3,0,5.0,0,23.0555555555556,0.0,0.0,29.511931481251555,0.1505772877886311,0.0,0.0,5.493473953777388
12,28,4,0,5.0,0,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,29.73505757741974,0.1720856431053273,0.0,0.0,6.181679137717435
