Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,11,24,0,7.0,0,20.43998762881565,2.3377901489621493,0.43998762881565057,28.81386569219918,0.9277054124426344,2.1091571436467005,0.0,0.5395798950962646
11,12,1,0,1.0,0,20.00000060317619,2.77777717460161,6.03176189883925e-07,29.67164156819294,0.7470567255096265,0.0,0.0,1.7240063585544632
11,12,2,0,1.0,0,20.000000000011156,2.7777777777666444,1.1155520951433573e-11,29.72385496631316,0.6518592039918217,0.3347508763045279,0.0,2.570282808928052
11,12,3,0,1.0,0,20.0,2.7777777777778,0.0,29.752216075961773,0.5912845254903772,0.0,0.0,3.406034437732873
11,12,4,0,1.0,0,20.0,2.7777777777778,0.0,29.72334919319565,0.5897989886801644,0.33489556275646165,0.0,3.439125396714142
11,12,5,0,1.0,0,20.0,2.7777777777778,0.0,29.69182502301922,0.5877726219952766,0.7207217007516431,0.0,3.5374150273223894
11,12,6,0,1.0,0,20.0,3.8888888888889,0.0,29.610972730029452,0.6110863724422217,0.3513923376602532,0.0,4.6649729885151885
11,12,7,0,1.0,0,20.0,3.8888888888889,0.0,29.419903398523367,0.6004078503260467,0.3350745261980947,0.0,4.704515555905729
11,12,8,0,1.0,0,20.0,3.8888888888889,0.0,29.31458717090499,0.5964189186095032,0.0,0.0,3.8099699308563246
11,12,9,0,1.0,0,20.000000260067743,3.8888886288211566,2.6006774334064175e-07,29.3714281511972,0.5941186462969905,0.33490848751574775,0.0,2.0540706969320115
11,12,10,0,1.0,0,20.00334852261443,3.8855403662744834,0.003348522614416538,29.437457166342945,0.5911440819862775,0.0,0.0,0.42485422924542476
11,12,11,0,1.0,0,20.137238220518196,3.7516506683707043,0.13723822051819567,29.21692297297728,0.6127018806856723,0.3342302268446759,0.0,0.0
11,12,12,0,1.0,0,20.59106635676281,3.2978225321260908,0.5910663567628092,28.392263043079325,0.5979706251997216,0.0,0.0,0.0
11,12,13,0,1.0,0,21.004305348931695,2.8845835399572053,1.0043053489316947,27.6339770925971,0.5926296187964903,0.0,0.0,0.0
11,12,14,0,1.0,0,21.29671536802109,2.59217352086781,1.2967153680210899,27.01369701110456,0.5937112785458405,0.3336626198121733,0.0,0.0
11,12,15,0,1.0,0,21.616131532967024,2.2727573559218754,1.6161315329670245,26.26071755365298,0.5945225233578532,0.0,0.0,0.0
11,12,16,0,1.0,0,21.681757466664706,2.207131422224194,1.6817574666647062,25.956651846043094,0.5935778164223153,0.0,0.0,0.0
11,12,17,0,1.0,0,21.625211872475823,2.2636770164130766,1.6252118724758233,25.765649195891783,0.599116086602304,0.3337156055875759,0.0,0.0
11,12,18,0,1.0,0,21.45605035906268,2.4328385298262205,1.4560503590626794,25.788559998515975,0.8939311545184874,0.0,0.0,0.0
11,12,19,0,1.0,0,21.68089462248645,2.2079942664024514,1.6808946224864485,25.634162372384154,2.0278253005041202,0.3340646974439325,0.0,0.0
11,12,20,0,1.0,0,21.53239689398444,2.3564919949044594,1.5323968939844406,26.02520691133141,2.044043357528497,0.0,0.0,0.0
11,12,21,0,1.0,0,21.472390055660092,1.3053877221177075,1.4723900556600924,26.34772047205908,1.9345063408714127,0.0,0.0,0.0
11,12,22,0,1.0,0,20.89121565251892,1.8865621252588802,0.8912156525189197,27.636049389735245,0.6096587784681806,0.3342203115813707,0.0,0.0
11,12,23,0,1.0,0,20.30682293266199,2.470954845115809,0.3068229326619907,29.078773258717344,0.6045243853490547,1.0885055924664349,0.0,0.0
11,12,24,0,1.0,0,20.000024829954718,2.777752947823082,2.4829954718086356e-05,30.115129226278142,0.5984452852943911,1.0452636313213792,0.0,0.5928007855079158
11,13,1,0,2.0,0,20.000001049480794,2.777776728297006,1.0494807938243866e-06,30.577481364050897,0.5945260140481405,0.05869066037371523,0.0,1.1073926511193986
11,13,2,0,2.0,0,20.000000000000007,2.777777777777793,7.105427357601002e-15,31.0682392781952,0.5924996473632524,0.3345719285549263,0.0,1.5489210282762578
11,13,3,0,2.0,0,20.0,2.7777777777778,0.0,31.353255463906947,0.5912845254903772,0.0,0.0,2.024048545494248
11,13,4,0,2.0,0,20.0,2.7777777777778,0.0,31.5784636214495,0.5897989886801644,0.3347050441824243,0.0,2.6351948364357978
11,13,5,0,2.0,0,20.0,2.7777777777778,0.0,31.850044772838967,0.5877726219952766,0.0,0.0,2.99386503327842
11,13,6,0,2.0,0,20.0,3.8888888888889,0.0,32.16586710205003,0.6110863724422217,1.1556632232748534,0.0,2.8090346185986657
11,13,7,0,2.0,0,20.000000000000004,3.8888888888888964,3.552713678800501e-15,32.624191918379175,1.0596478848498845,0.8397638809346675,0.0,2.508141929972597
11,13,8,0,2.0,0,20.000001880324863,3.888887008564037,1.8803248629239988e-06,32.89061310132971,0.7587680253090051,0.33483451620259214,0.0,2.2808123163121508
11,13,9,0,2.0,0,20.000000033155757,3.8888888557331427,3.3155757250824536e-08,33.02758063337406,0.5941186462969905,0.0,0.0,0.9454883059802126
11,13,10,0,2.0,0,20.148140490038074,3.740748398850826,0.14814049003807384,32.936986697169374,0.5911440819862775,0.33432864918229316,0.0,0.026439035473331752
11,13,11,0,2.0,0,20.793636561076664,3.0952523278122364,0.7936365610766671,32.074282077574146,0.6127018806856723,0.3689421411651689,0.0,0.0
11,13,12,0,2.0,0,21.486905970801075,2.4019829180878247,1.4869059708010752,31.229027571154358,0.5979706251997216,0.0,0.0,0.0
11,13,13,0,2.0,0,21.88483384390579,2.0040550449831116,1.8848338439057883,30.89733937872414,0.5926296187964903,0.0,0.0,0.0
11,13,14,0,2.0,0,22.346917511824383,1.5419713770645167,2.3469175118243832,30.647660400809208,0.758026056439797,0.3334951473252567,0.0,0.0
11,13,15,0,2.0,0,22.953843119168777,0.9350457697201229,2.953843119168777,30.050932213763566,1.241309893395154,0.0,0.0,0.0
11,13,16,0,2.0,0,23.386097565734207,0.5027913231546925,3.3860975657342074,29.78856177359082,1.2951560152702697,0.0,0.0,0.0
11,13,17,0,2.0,0,23.68580926151928,0.20307962736961827,3.6858092615192817,29.839496229991553,1.4126509495178694,0.33355373998966414,0.0,0.0
11,13,18,0,2.0,0,23.752892327524613,0.13599656136428706,3.752892327524613,30.2201403422959,1.6643131633637722,0.35872267206718944,0.0,0.0
11,13,19,0,2.0,0,23.770995603291325,0.1178932855975745,3.7709956032913254,30.794711687149245,2.6223009949338487,1.111716368420473,0.0733792801255901,0.0
11,13,20,0,2.0,0,23.234130848635807,0.6547580402530926,3.2341308486358074,32.38358529856995,1.3277957749338767,0.7373572337893168,0.0,0.0
11,13,21,0,2.0,0,22.40579628503614,0.3719814927416607,2.405796285036139,34.54041990623358,0.611414730215731,0.36842349321090695,0.0,0.0
11,13,22,0,2.0,0,21.848209826219055,0.9295679515587452,1.8482098262190547,36.3155163514697,0.6096587784681806,0.7192331731660975,0.0,0.0
11,13,23,0,2.0,0,21.333577086921558,1.444200690856242,1.333577086921558,38.028493854583104,0.6045243853490547,0.0,0.0,0.0
11,13,24,0,2.0,0,20.882027069594827,1.8957507081829732,0.8820270695948267,39.68414667885432,0.5984452852943911,0.334290739044964,0.0,0.0
11,14,1,0,3.0,0,20.593702751888312,2.184075025889488,0.593702751888312,41.113939045007115,0.5945260140481405,0.0,0.0,0.0
11,14,2,0,3.0,0,20.30531705483088,2.47246072294692,0.3053170548308799,42.570578698721036,0.5924996473632524,0.3343724223876576,0.0,0.0
11,14,3,0,3.0,0,20.081768490815676,2.6960092869621235,0.08176849081567639,43.79013197207783,0.5912845254903772,0.0,0.0,0.0
11,14,4,0,3.0,0,20.001276358899826,2.7765014188779737,0.0012763588998261355,44.63330946338564,0.5897989886801644,0.0,0.0,0.02787909356230193
11,14,5,0,3.0,0,20.0,2.7777777777778,0.0,45.371197594061954,0.5877726219952766,0.33437981569619774,0.0,0.07227974295409695
11,14,6,0,3.0,0,20.0,3.8888888888889,0.0,46.19861210431089,0.6110863724422217,0.0,0.0,0.29659611004874387
11,14,7,0,3.0,0,20.591504852432905,3.2973840364559948,0.5915048524329052,45.13891131029446,0.8300278675879658,2.2292141038766946,0.0,0.0
11,14,8,0,3.0,0,20.241758339949847,3.647130548939053,0.24175833994984686,46.79888059915923,0.921117132008507,0.04815607566035621,0.0,0.0
11,14,9,0,3.0,0,20.127497397214448,3.761391491674452,0.12749739721444797,47.76084907481102,0.5941186462969905,0.28615886344240044,0.0,0.0
11,14,10,0,3.0,0,20.162749683415694,3.7261392054732063,0.16274968341569362,48.548480996688866,0.5911440819862775,0.0,0.0,0.0
11,14,11,0,3.0,0,20.367855019986663,3.5210338689022365,0.3678550199866635,48.75723304738893,0.6127018806856723,0.674983076532734,0.0,0.0
11,14,12,0,3.0,0,20.844399926307844,3.044488962581056,0.8443999263078439,48.250510087111,0.5979706251997216,0.3624278709751656,0.0,0.0
11,14,13,0,3.0,0,21.326332721879723,2.562556167009177,1.326332721879723,47.96228417101945,0.5926296187964903,0.0,0.0,0.0
11,14,14,0,3.0,0,21.933662999304854,1.955225889584046,1.933662999304854,47.180417575880696,0.5937112785458405,0.0,0.0,0.0
11,14,15,0,3.0,0,22.627634448888227,1.2612544400006733,2.6276344488882266,46.38989818290415,0.5945225233578532,0.3335883224470469,0.0,0.0
11,14,16,0,3.0,0,23.2135389736701,0.6753499152187992,3.2135389736701008,45.75903255499693,0.5935778164223153,0.0,0.0,0.0
11,14,17,0,3.0,0,23.737632346581062,0.1512565423078378,3.737632346581062,44.82420008824547,1.209267233788978,0.3334535811437289,0.04950280893492163,0.0
11,14,18,0,3.0,0,23.888882215488906,6.673399994383544e-06,3.8888822154889056,45.02484798283039,1.7818122367778852,0.0,0.7019112313391106,0.0
11,14,19,0,3.0,0,23.888881674649376,7.214239523989363e-06,3.888881674649376,45.92960234259382,2.2848545235974926,0.0,1.125884038752442,0.0
11,14,20,0,3.0,0,23.888875504632338,1.3384256561721486e-05,3.888875504632338,47.40825135304434,3.0366198360943777,0.7863760981785605,1.6203532008946386,0.0
11,14,21,0,3.0,0,22.78655729210366,0.008779514325858884,2.7865572921036588,51.96335577938285,3.249056542174018,0.7043297498729161,3.7143662362475287,0.0
11,14,22,0,3.0,0,22.777784550761087,6.7729832871066264e-06,2.777784550761087,53.61976806902389,2.1137679604572144,0.8138817775280828,2.7528354512104505,0.0
11,14,23,0,3.0,0,22.777782158428508,4.3806507079580115e-06,2.777782158428508,55.113064877185394,1.2754291633796364,0.9974569955560127,1.3597121324116215,0.0
11,14,24,0,3.0,0,22.77778016497237,2.3871945700193464e-06,2.77778016497237,56.408615773158466,0.5984452852943911,0.33362511848551213,0.6131033310131515,0.0
11,15,1,0,4.0,0,22.77778002769771,2.2499199090475486e-06,2.777780027697709,57.74568198611388,0.5945260140481405,0.3500151919101124,0.5408211872667144,0.0
11,15,2,0,4.0,0,22.777779778935802,2.0011580019740904e-06,2.777779778935802,59.02235323351905,0.5924996473632524,0.0,0.46002264850884783,0.0
11,15,3,0,4.0,0,22.77777956275068,1.7849728806140774e-06,2.7777795627506805,60.397900176892755,0.5912845254903772,0.33360339116822924,0.39912730247665423,0.0
11,15,4,0,4.0,0,22.77777959948292,1.8217051191982137e-06,2.777779599482919,61.76321086232166,0.5897989886801644,0.0,0.39454677464327503,0.0
11,15,5,0,4.0,0,22.7777796113418,1.8335639992983488e-06,2.777779611341799,62.888761768599494,0.5877726219952766,0.3335928451858355,0.3881544758941509,0.0
11,15,6,0,4.0,0,23.397738011956196,0.49115087693270354,3.3977380119561964,61.70469579305881,0.6110863724422217,0.7964845112219898,0.11994025775205228,0.0
11,15,7,0,4.0,0,23.77600848662135,0.11288040226754958,3.7760084866213504,61.37864541645507,1.0596478848498845,0.8496467314950613,0.28140646338913394,0.0
11,15,8,0,4.0,0,23.877466975110465,0.0114219137784346,3.8774669751104653,61.84508629761254,0.921117132008507,4.970571320982397,0.9385560676017048,0.0
11,15,9,0,4.0,0,23.71708553637212,0.17180335251677903,3.717085536372121,63.291113984384886,0.5941186462969905,0.0,0.0,0.0
11,15,10,0,4.0,0,23.75880623165963,0.13008265722926993,3.75880623165963,64.34066240789883,0.5911440819862775,0.0,0.0,0.0
11,15,11,0,4.0,0,23.8761523908859,0.012736498003000918,3.876152390885899,64.78047760138725,0.6127018806856723,0.7014998471306171,0.1858203064661011,0.0
11,15,12,0,4.0,0,23.88888873485139,1.5403751163489687e-07,3.8888887348513883,65.22156916710313,0.5979706251997216,0.3499774504881362,0.66098020776727,0.0
11,15,13,0,4.0,0,23.88889028775713,1.398868228363881e-06,3.8888902877571283,65.3026247577878,0.5926296187964903,0.0,0.8820950969012125,0.0
11,15,14,0,4.0,0,23.88888871264019,1.762487116252487e-07,3.8888887126401883,65.4159621134782,0.5937112785458405,0.3330907313202562,1.2074903292748458,0.0
11,15,15,0,4.0,0,23.888895014925765,6.126036865339302e-06,3.8888950149257653,65.2838108713934,0.5945225233578532,0.0,1.7311724503230252,0.0
11,15,16,0,4.0,0,23.8888990038795,1.0114990601550744e-05,3.8888990038795015,64.4268819063791,0.5935778164223153,0.0,2.275745083351834,0.0
11,15,17,0,4.0,0,23.88892154679482,3.2657905919109e-05,3.888921546794819,63.45307399144461,0.599116086602304,0.3330211735384961,2.0527306708754876,0.0
11,15,18,0,4.0,0,23.888890991813824,2.1029249239745695e-06,3.888890991813824,62.78179849140457,1.1360377732901514,0.0,1.052759095540333,0.0
11,15,19,0,4.0,0,23.88889027776009,1.3888711904996853e-06,3.8888902777600904,61.67525595632196,1.9323573033551535,0.0,0.3193899066653401,0.0
11,15,20,0,4.0,0,23.829009339424474,0.05987954946442642,3.8290093394244735,61.103206550946666,2.1615424309426103,0.3336040219046824,0.16143257805254324,0.0
11,15,21,0,4.0,0,22.76964000891374,0.008137768864060035,2.76964000891374,64.23845920029774,2.4864612941343687,0.3708899672208387,1.4366185383422347,0.0
11,15,22,0,4.0,0,22.777793960404285,1.6182626485061746e-05,2.777793960404285,62.89248849464687,2.547075111153971,0.7398199961652028,1.2285309532477968,0.0
11,15,23,0,4.0,0,22.76340493567315,0.014372842104648953,2.763404935673151,62.027232480080656,0.6045243853490547,1.6689189818746617,0.18153690255823313,0.0
11,15,24,0,4.0,0,22.538436364203434,0.23934141357436545,2.5384363642034344,62.37372712155045,0.5984452852943911,0.0,0.0,0.0
11,16,1,0,5.0,0,22.320005638005092,0.4577721397727075,2.3200056380050924,62.80765099766485,0.5945260140481405,0.36883323228412396,0.0,0.0
11,16,2,0,5.0,0,22.145745556883696,0.6320322208941036,2.1457455568836963,63.2276174521227,0.5924996473632524,0.3505162080793207,0.0,0.0
11,16,3,0,5.0,0,22.059508667130057,0.7182691106477428,2.059508667130057,63.39309147104504,0.5912845254903772,0.0,0.0,0.0
11,16,4,0,5.0,0,21.766547238953404,1.011230538824396,1.7665472389534038,64.53945538379608,0.5897989886801644,0.3339554401953632,0.0,0.0
11,16,5,0,5.0,0,20.53219969371002,2.2455780840677804,0.5321996937100195,69.40262859584342,0.5877726219952766,0.0,0.0,0.08613626930861816
11,16,6,0,5.0,0,20.00000728393422,3.8888816049546797,7.283934220225774e-06,70.43996120749986,0.6110863724422217,0.3342303310204825,0.0,1.0164659861440415
11,16,7,0,5.0,0,20.055668582350364,3.8332203065385357,0.055668582350364204,68.69729716764758,0.8300278675879658,1.654394048239777,0.0,0.1908271191102067
11,16,8,0,5.0,0,20.09851433650629,3.790374552382609,0.09851433650629104,67.25784975409071,1.245815345407511,1.5557890132897265,0.0,1.1731313621287973
11,16,9,0,5.0,0,20.017493011768913,3.871395877119987,0.017493011768912936,66.2764099477645,1.277851015354793,1.9299346019841537,0.0,0.3400199839991128
11,16,10,0,5.0,0,20.416247302029436,3.4726415868594636,0.4162473020294364,64.20353975422415,0.9340649087653328,1.1453864331570807,0.0,0.05966471489378273
11,16,11,0,5.0,0,20.31249412559043,3.5763947632984703,0.31249412559042966,64.53189748769724,0.6127018806856723,0.3507082678879426,0.0,0.0
11,16,12,0,5.0,0,20.64242296365999,3.246465925228911,0.642422963659989,62.991382418725735,0.5979706251997216,0.35077795555956526,0.0,0.0
11,16,13,0,5.0,0,21.11785061577781,2.7710382731110883,1.1178506157778116,60.72687214295313,0.9229927641764752,0.7588043610434267,0.0,0.0
11,16,14,0,5.0,0,21.5294908126331,2.3593980762558004,1.5294908126330995,58.692155298750905,1.08665561222771,0.0,0.0,0.0
11,16,15,0,5.0,0,21.7901032212409,2.0987856676479986,1.7901032212409014,56.74379881384799,0.5945225233578532,0.2882373160119013,0.0,0.0
11,16,16,0,5.0,0,22.142854810053137,1.7460340788357627,2.1428548100531373,53.708737213554194,0.768972366134304,0.45980348135293414,0.0,0.0
11,16,17,0,5.0,0,22.758308154261226,1.1305807346276744,2.7583081542612256,49.748208979067456,1.4126509495178694,5.348641599712111,0.03429957981254665,0.0
11,16,18,0,5.0,0,22.5723356399502,1.3165532489386997,2.5723356399502,48.49424818753283,1.6643131633637722,1.2291299885811116,0.0,0.0
11,16,19,0,5.0,0,22.124139396660276,1.7647494922286242,2.1241393966602757,48.712604461299655,1.9323573033551535,0.0,0.0,0.0
11,16,20,0,5.0,0,21.89626145892712,1.9926274299617788,1.8962614589271212,48.67395324034402,2.044043357528497,0.33406048042544,0.0,0.0
11,16,21,0,5.0,0,21.71258468423733,1.0651930935404685,1.7125846842373313,48.44539344350605,1.9345063408714127,0.0,0.0,0.0
11,16,22,0,5.0,0,21.56415659026628,1.2136211875115208,1.564156590266279,48.206906139910295,1.6731464351542904,1.2538866926583627,0.0,0.0
11,16,23,0,5.0,0,21.89662132327195,0.8811564545058488,1.896621323271951,46.80556076782656,1.0420026479182665,4.767945305807023,0.0,0.0
11,16,24,0,5.0,0,20.46516745212194,2.3126103256558608,0.4651674521219391,50.54971739084391,0.5984452852943911,0.0,0.0,0.0
11,17,1,0,6.0,0,20.037191701426117,2.7405860763516827,0.03719170142611716,51.278376318366746,0.5945260140481405,0.33436096217511824,0.0,0.3442137940041157
11,17,2,0,6.0,0,20.00000000009115,2.7777777776866515,9.114842214330565e-11,50.63781232196877,0.5924996473632524,0.0,0.0,1.3196893821309585
11,17,3,0,6.0,0,20.0,2.7777777777778,0.0,49.8965160242633,0.5912845254903772,0.33455796450524383,0.0,1.55654900788572
11,17,4,0,6.0,0,20.0,2.7777777777778,0.0,49.2568237788612,0.5897989886801644,0.0,0.0,1.8216638017324949
11,17,5,0,6.0,0,20.0,2.7777777777778,0.0,48.66957508050643,0.5877726219952766,0.33462854312529133,0.0,2.154609570296132
11,17,6,0,6.0,0,20.0,3.8888888888889,0.0,48.07047568244808,0.6110863724422217,0.0,0.0,2.8137192448273383
11,17,7,0,6.0,0,20.0,3.8888888888889,0.0,47.353435114687315,0.6004078503260467,0.33477814780518633,0.0,3.050685233638418
11,17,8,0,6.0,0,20.0,3.8888888888889,0.0,46.64944081566086,0.5964189186095032,0.0,0.0,2.282778252342205
11,17,9,0,6.0,0,19.999999694023934,3.8888891948649658,3.059760658175037e-07,46.37619196766734,0.5941186462969905,0.3345876071952731,0.0,0.6472985010443317
11,17,10,0,6.0,0,20.280871513413278,3.6080173754756224,0.28087151341327754,45.397974132055936,0.5911440819862775,0.0,0.0,0.0
11,17,11,0,6.0,0,20.708584958095358,3.180303930793542,0.7085849580953578,44.09493542453468,0.6127018806856723,0.33395530199751283,0.0,0.0
11,17,12,0,6.0,0,21.167107826460292,2.721781062428608,1.1671078264602919,42.68252254569999,0.5979706251997216,0.0,0.0,0.0
11,17,13,0,6.0,0,21.603142743373375,2.2857461455155246,1.6031427433733754,41.1776621653982,0.5926296187964903,0.0,0.0,0.0
11,17,14,0,6.0,0,22.071318736399068,1.8175701524898322,2.0713187363990677,39.472591414834845,0.5937112785458405,0.33351938615814597,0.0,0.0
11,17,15,0,6.0,0,22.591415685422103,1.2974732034667973,2.5914156854221027,37.575115498644244,0.5945225233578532,0.0,0.0,0.0
11,17,16,0,6.0,0,23.244178616371656,0.6447102725172442,3.2441786163716557,35.61039149951525,0.768972366134304,0.0,0.0,0.0
11,17,17,0,6.0,0,23.823937680979824,0.06495120790907549,3.8239376809798244,34.14644924113408,1.4126509495178694,0.3334757947948078,0.07028056570788976,0.0
11,17,18,0,6.0,0,23.888889151271627,2.6238272710088495e-07,3.888889151271627,33.865281928986185,1.7964996209546493,0.0,0.19677391851494785,0.0
11,17,19,0,6.0,0,23.84370461073911,0.0451842781497902,3.8437046107391097,34.409189358426424,1.7132485651483291,0.0,0.2789576878501566,0.0
11,17,20,0,6.0,0,23.28431313350152,0.6045757553873798,3.28431313350152,35.797132358668094,2.625373079144982,0.6998422081630019,0.0,0.0
11,17,21,0,6.0,0,22.71420665125275,0.06357112652505137,2.7142066512527485,36.97469084917566,2.072495079187152,1.7820947607805384,0.22441860850346954,0.0
11,17,22,0,6.0,0,22.26988714809205,0.5078906296857504,2.2698871480920495,37.92445566414888,1.6731464351542904,1.7189058157622763,0.0,0.0
