Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,17,16,0,7.0,1,22.222230584643846,8.362421645813356e-06,1.1111194735327459,58.22635874069283,0.6883371781329277,0.7750409066793237,8.62486378860744,0.0
6,17,17,0,7.0,1,22.22223472762543,1.2505403230278489e-05,1.1111236165143303,57.99908848664981,0.45342571763433637,0.0,6.698911951230708,0.0
6,17,18,0,7.0,1,22.222242559102575,2.0336880375282362e-05,1.1111314479914753,57.805901093119914,0.4592588504180709,0.46584641085978606,5.763911228203806,0.0
6,17,19,0,7.0,1,22.222233213069018,1.0990846817549027e-05,1.1111221019579176,57.65608547339297,0.45421874300021636,0.0,5.384984372198278,0.0
6,17,20,0,7.0,1,22.222229418933864,7.196711663937094e-06,1.111118307822764,57.62345399671522,0.45181197862927186,0.0,4.487958131727003,0.0
6,17,21,0,7.0,1,22.222230642227515,8.420005315201706e-06,1.1111195311164153,57.63458192888347,0.44906534624437877,0.3657164866731623,3.4565763941512127,0.0
6,17,22,0,7.0,1,22.222231419651358,9.197429157836723e-06,1.111120308540258,57.59016338723161,0.4432322134606443,0.03156819705520693,2.8075506065847584,0.0
6,17,23,0,7.0,1,22.222231384761738,9.16253953775481e-06,1.1111202736506378,57.55859470046475,0.4405565704409693,0.0,2.425151499308551,0.0
6,17,24,0,7.0,1,22.22223115033352,8.928111320471999e-06,1.1111200392224205,57.64221723837136,0.4316225925621666,0.0,2.130214669081195,0.0
6,18,1,0,1.0,1,22.2222305823108,8.36008860005677e-06,1.1111194711997001,57.69945122178287,0.42881931550828223,0.0,1.9526047004874654,0.0
6,18,2,0,1.0,1,22.222230203669213,7.981447012639364e-06,1.1111190925581127,57.79465548704686,0.4261859724613721,0.0,1.833896938747188,0.0
6,18,3,0,1.0,1,22.222229904812778,7.68259057792875e-06,1.111118793701678,57.91448298409064,0.42349598474547046,0.0,1.7262021813777082,0.0
6,18,4,0,1.0,1,22.222229983254135,7.761031934450102e-06,1.1111188721430345,58.09365590160683,0.420692707691586,0.0,1.7297530215618153,0.0
6,18,5,0,1.0,1,22.22223056423636,8.342014158557731e-06,1.1111194531252586,58.86587911811884,0.4658676529684253,0.0,1.9682651707038004,0.0
6,18,6,0,1.0,1,22.222230061995045,7.83977284513071e-06,1.1111189508839452,59.644815805478416,0.441527510898609,0.0,1.6969219597332448,0.0
6,18,7,0,1.0,1,22.22223033971935,8.117497149129349e-06,1.1111192286082492,59.84446291800248,0.43201910524510656,0.0,1.8145593624413268,0.0
6,18,8,0,1.0,1,22.222229113109464,6.8908872634665386e-06,1.1111180019983635,59.92826415639979,0.43391606759512824,0.0,2.1542010243538496,0.0
6,18,9,0,1.0,1,22.22222708176384,4.8595416402008595e-06,1.1111159706527403,59.942658174886816,0.4332929762362226,0.0,2.592128182502997,0.0
6,18,10,0,1.0,1,22.222230911149992,8.688927792377399e-06,1.1111198000388924,59.83731096821687,0.4307162778583038,0.0,3.7942229124413225,0.0
6,18,11,0,1.0,1,22.222232848034142,1.062581194233303e-05,1.1111217369230424,59.562111821890674,0.43077292252729527,0.0,4.488207041400401,0.0
6,18,12,0,1.0,1,22.222237037957203,1.4815735003281816e-05,1.1111259268461033,59.25848844317565,0.5113726300067349,0.5266842215157793,4.901002420335237,0.0
6,18,13,0,1.0,1,22.22222628829238,4.06607017922056e-06,1.1111151771812793,59.03388934385352,11.263472010276276,0.6118982795453699,7.522880980621357,0.0
6,18,14,0,1.0,1,22.222237247709607,1.5025487407172022e-05,1.1111261365985072,59.07111593412493,5.181280964447493,0.0,7.87040809637254,0.0
6,18,15,0,1.0,1,22.22224185637479,1.9634152589986797e-05,1.11113074526369,58.72996723291797,0.588213673232454,0.0,7.158564820693437,0.0
6,18,16,0,1.0,1,22.22223663666761,1.441444540972725e-05,1.1111255255565098,58.39168811216912,0.44209932008081576,0.0,7.370249107267817,0.0
6,18,17,0,1.0,1,22.222249261478055,2.703925585478828e-05,1.1111381503669548,58.055360675486625,0.45342571763433637,0.5440388131639937,6.547450941277286,0.0
6,18,18,0,1.0,1,22.22223577088792,1.3548665720009012e-05,1.11112465977682,57.74255832159618,0.4592588504180709,0.17165715816723753,5.62978546424518,0.0
6,18,19,0,1.0,1,22.2222347368754,1.2514653199957593e-05,1.1111236257643,57.57356349783444,0.45421874300021636,0.37443882689005303,5.163780348432882,0.0
6,18,20,0,1.0,1,22.22223462420504,1.240198283980476e-05,1.1111235130939399,57.28655127233236,0.45181197862927186,0.0,4.275050945270691,0.0
6,18,21,0,1.0,1,22.222231535211034,9.312988833443114e-06,1.1111204240999335,57.09594267222854,0.44906534624437877,0.0,3.428062963185899,0.0
6,18,22,0,1.0,1,22.222233208216117,1.0985993917245196e-05,1.1111220971050173,56.99468534097645,0.4432322134606443,0.0,2.885468077083189,0.0
6,18,23,0,1.0,1,22.22223164272115,9.420498951584477e-06,1.1111205316100516,56.950098066895976,0.5271678661371272,0.6585618537023854,3.274734878375566,0.0
6,18,24,0,1.0,1,22.22223121635504,8.994132841166902e-06,1.1111201052439412,56.92016670282002,0.44457049089933953,0.0,2.333625781220986,0.0
6,19,1,0,2.0,1,22.22223054312388,8.320901681457826e-06,1.1111194320127815,56.870176708117654,0.42881931550828223,0.0,1.9712390329303597,0.0
6,19,2,0,2.0,1,22.22223006782681,7.845604610423607e-06,1.1111189567157105,56.87717438453084,0.4261859724613721,0.0,1.8222988706376255,0.0
6,19,3,0,2.0,1,22.22222976478043,7.542558229545193e-06,1.1111186536693296,57.01955024302538,0.42349598474547046,0.0,1.7189217662406826,0.0
6,19,4,0,2.0,1,22.222229376004695,7.153782494384586e-06,1.1111182648935944,57.13828127210438,0.420692707691586,0.0,1.5889390550422504,0.0
6,19,5,0,2.0,1,22.222229268948674,7.046726473447507e-06,1.1111181578375735,57.90282291014777,0.4658676529684253,0.0,1.6185407133239442,0.0
6,19,6,0,2.0,1,22.222230109018128,7.886795927447565e-06,1.1111189979070275,58.66937658065279,0.441527510898609,0.2071605170577691,1.8285655945857215,0.0
6,19,7,0,2.0,1,22.22223078482004,8.562597841432762e-06,1.1111196737089415,58.66794276931972,0.772024787620357,0.516003562146627,2.606550166259898,0.0
6,19,8,0,2.0,1,22.222226928234367,4.706012166622031e-06,1.1111158171232667,58.68424934368695,0.43391606759512824,0.0,2.0630661262349324,0.0
6,19,9,0,2.0,1,22.222226364992885,4.142770684723018e-06,1.1111152538817848,58.78192418095305,0.4332929762362226,0.0,2.521292762169015,0.0
6,19,10,0,2.0,1,22.22222984704458,7.624822380591922e-06,1.1111187359334807,58.734447436373515,0.4307162778583038,0.0,3.5098036012312597,0.0
6,19,11,0,2.0,1,22.222230221145562,7.998923361896004e-06,1.111119110034462,58.61779819342905,0.43077292252729527,0.5216979505830118,4.412637060842265,0.0
6,19,12,0,2.0,1,22.222231157258623,8.935036422741405e-06,1.1111200461475228,58.41700674512447,0.4359829639521241,0.3492297441467762,4.914207244344572,0.0
6,19,13,0,2.0,1,22.222232698120933,1.0475898733375288e-05,1.1111215870098334,58.245836192449566,0.4362095426280898,0.0,5.058006460934605,0.0
6,19,14,0,2.0,1,22.222235607967885,1.3385745685212669e-05,1.1111244968567853,58.08369213152553,0.4363794766350641,0.0,5.602307214204371,0.0
6,19,15,0,2.0,1,22.222236357739106,1.4135516906321755e-05,1.1111252466280064,57.895009402169485,0.4338027782571454,0.0,6.423184053171159,0.0
6,19,16,0,2.0,1,22.222237714249488,1.5492027287677956e-05,1.1111266031383877,57.607381271477855,0.44209932008081576,0.0,7.0283585770237496,0.0
6,19,17,0,2.0,1,22.22225769920654,3.547698434047675e-05,1.1111465880954405,57.2357675271578,0.45342571763433637,0.0,6.786086901616281,0.0
6,19,18,0,2.0,1,22.22224811831775,2.589609555059269e-05,1.1111370072066507,56.85659618643031,0.4592588504180709,0.0,5.784956036600537,0.0
6,19,19,0,2.0,1,22.222232878232695,1.0656010495324608e-05,1.1111217671215954,56.63577364153534,0.45421874300021636,0.0,5.1170793759716116,0.0
6,19,20,0,2.0,1,22.22223102504705,8.802824851272817e-06,1.1111199139359513,56.47888618962508,0.45181197862927186,0.0,4.283468292704687,0.0
6,19,21,0,2.0,1,22.222231155799285,8.933577085201705e-06,1.1111200446881853,56.45765239848515,0.44906534624437877,0.0,3.4448235190174272,0.0
6,19,22,0,2.0,1,22.22223223975751,1.0017535309714276e-05,1.1111211286464098,56.439755162333825,0.5620157078029525,0.9251585227820365,3.5541755987205907,0.0
6,19,23,0,2.0,1,22.222232435223596,1.021300139569803e-05,1.1111213241124958,56.55661650403573,0.4405565704409693,0.5188615245629834,2.6614988764824283,0.0
6,19,24,0,2.0,1,22.22223155045219,9.328229989336023e-06,1.1111204393410894,56.73865596138535,0.4316225925621666,0.0,2.305797223802132,0.0
6,20,1,0,3.0,1,22.222230666767036,8.444544835839451e-06,1.111119555655936,56.902611714751714,0.42881931550828223,0.0,2.002020250694413,0.0
6,20,2,0,3.0,1,22.22222995605865,7.733836451251364e-06,1.1111188449475513,56.964810587138885,0.4261859724613721,0.0,1.768554456128566,0.0
6,20,3,0,3.0,1,22.22222975134944,7.529127238115052e-06,1.1111186402383382,57.04043434979686,0.42349598474547046,0.0,1.706275368098786,0.0
6,20,4,0,3.0,1,22.22222989649024,7.674268040602783e-06,1.1111187853791407,57.333248812833766,0.420692707691586,0.0,1.7400823086999753,0.0
6,20,5,0,3.0,1,22.22223038651762,8.164295419277323e-06,1.1111192754065193,58.24716564538913,0.4658676529684253,0.0,1.9458680447086754,0.0
6,20,6,0,3.0,1,22.22222987811387,7.655891668179038e-06,1.1111187670027682,59.05304704329186,0.441527510898609,0.0,1.6644205365332327,0.0
6,20,7,0,3.0,1,22.22223042792504,8.205702840768936e-06,1.1111193168139408,59.21222040160805,0.43201910524510656,0.0,1.849816526197892,0.0
6,20,8,0,3.0,1,22.222230222003397,7.999781196588174e-06,1.1111191108922966,59.270988958129365,0.6886650287015383,0.16004904857530378,2.7822217319136215,0.0
6,20,9,0,3.0,1,22.22223164504825,9.422826050098365e-06,1.1111205339371502,59.21488301556356,0.7547014559783858,0.378548620051693,3.7607777131429194,0.0
6,20,10,0,3.0,1,22.22222743714616,5.214923959329099e-06,1.1111163260350594,59.099200469463,0.4307162778583038,0.0,4.102539379301001,0.0
6,20,11,0,3.0,1,22.222232443018143,1.0220795942927907e-05,1.111121331907043,58.90520611951882,0.43077292252729527,0.0,4.787617617896028,0.0
6,20,12,0,3.0,1,22.222233316741253,1.109451905279002e-05,1.1111222056301528,58.73273937451593,0.4359829639521241,0.4084434351090118,5.331894611194317,0.0
6,20,13,0,3.0,1,22.22223872788702,1.6505664820698485e-05,1.1111276167759208,58.48342549806873,0.4362095426280898,0.4478804866563864,5.696537468861648,0.0
6,20,14,0,3.0,1,22.222236694186932,1.447196473236545e-05,1.1111255830758324,58.1470491355548,0.4363794766350641,0.0,5.935806947630448,0.0
6,20,15,0,3.0,1,22.22223614947479,1.3927252588530337e-05,1.1111250383636886,57.767944626224306,0.4338027782571454,0.0,6.655789484487458,0.0
6,20,16,0,3.0,1,22.222235584417522,1.3362195321775516e-05,1.1111244733064218,57.51842376956107,0.44209932008081576,0.0,7.252558541629012,0.0
6,20,17,0,3.0,1,22.222235984261065,1.3762038864939541e-05,1.111124873149965,57.26005010471231,0.45342571763433637,0.0,6.76678172012277,0.0
6,20,18,0,3.0,1,22.222239752763645,1.7530541445154313e-05,1.1111286416525452,57.003365690366536,0.4592588504180709,0.0,5.915018169758531,0.0
6,20,19,0,3.0,1,22.2222307027493,8.480527100118707e-06,1.1111195916382002,56.8846977321481,0.5697632185741898,0.0,5.206451087058909,0.0
6,20,20,0,3.0,1,22.222229581595798,7.359373597637386e-06,1.1111184704846977,56.82944906553687,0.45181197862927186,0.0,4.270432737821741,0.0
6,20,21,0,3.0,1,22.222228693296845,6.4710746450202805e-06,1.111117582185745,56.850039668341076,0.44906534624437877,0.0,3.471961090657442,0.0
6,20,22,0,3.0,1,22.22222734526143,5.123039230170434e-06,1.1111162341503302,57.006639074527584,0.9183661908298768,0.0,3.365456883501338,0.0
6,20,23,0,3.0,1,22.222233491024987,1.1268802786901233e-05,1.111122379913887,57.27903422571798,0.6137791618332852,0.3976383587968753,3.0566766527461895,0.0
6,20,24,0,3.0,1,22.22223272967158,1.0507449378138745e-05,1.1111216185604782,57.582904214642845,0.4834141859108586,0.0,2.6956712624164103,0.0
6,21,1,0,4.0,1,22.22223211236337,9.89014116825615e-06,1.1111210012522683,57.86574528987612,0.426972964547899,0.0,2.4262439639101174,0.0
6,21,2,0,4.0,1,22.222232018446356,9.796224155422806e-06,1.1111209073352555,58.1379387539236,0.4261859724613721,0.11237090371753602,2.382938387136115,0.0
6,21,3,0,4.0,1,22.222231598233535,9.376011334438772e-06,1.1111204871224345,58.477909683229015,0.42349598474547046,0.3503568549080705,2.2144693558045985,0.0
6,21,4,0,4.0,1,22.222230943473242,8.72125104223187e-06,1.1111198323621423,58.68923290730748,0.420692707691586,0.0,1.9784453541521343,0.0
6,21,5,0,4.0,1,22.222231408242905,9.18602070498764e-06,1.111120297131805,59.45444922846318,0.4658676529684253,0.0,2.223276848169431,0.0
6,21,6,0,4.0,1,22.222230748750903,8.526528702645919e-06,1.1111196376398027,60.21378959024444,0.441527510898609,0.0,1.8636363516608945,0.0
6,21,7,0,4.0,1,22.222231986895423,9.764673222889542e-06,1.111120875784323,60.1961696546218,0.6020219464327318,0.0,2.3050359028045566,0.0
6,21,8,0,4.0,1,22.222231250426667,9.02820446668784e-06,1.1111201393155667,60.143217445029485,0.6037487083327351,0.5454062665393486,3.392207656999877,0.0
6,21,9,0,4.0,1,22.222227403904274,5.181682073640559e-06,1.1111162927931737,60.15998335660504,0.4332929762362226,0.0,3.2320589572954934,0.0
6,21,10,0,4.0,1,22.22223320552017,1.0983297968891748e-05,1.111122094409069,60.082074793083684,0.4307162778583038,0.0,4.104075760910142,0.0
6,21,11,0,4.0,1,22.222239218916286,1.699669408594673e-05,1.111128107805186,59.697883479479444,0.43077292252729527,0.1861048072809744,4.9359340531687605,0.0
6,21,12,0,4.0,1,22.22224181221815,1.9589995950752837e-05,1.1111307011070508,59.40033007039443,0.4359829639521241,0.6056319637756202,5.693597451658224,0.0
6,21,13,0,4.0,1,22.222242891992924,2.0669770723458214e-05,1.1111317808818235,59.14497189933414,0.4362095426280898,0.0,6.060694386350057,0.0
6,21,14,0,4.0,1,22.222238360440645,1.6138218445149732e-05,1.1111272493295452,58.86092659489756,0.4363794766350641,0.0,6.593632289814242,0.0
6,21,15,0,4.0,1,22.222237412592715,1.5190370515227869e-05,1.1111263014816153,58.6040886629211,0.4338027782571454,0.0,6.738610062013957,0.0
6,21,16,0,4.0,1,22.222231132419612,8.91019741189325e-06,1.111120021308512,58.4356968692923,0.44209932008081576,0.0,5.125222667794555,0.0
6,21,17,0,4.0,1,22.2222354111481,1.3188925901630455e-05,1.1111243000370017,58.173460775937386,0.45342571763433637,0.0,4.129251723352816,0.0
6,21,18,0,4.0,1,22.222235667784723,1.3445562522917953e-05,1.111124556673623,57.91674959926764,0.4592588504180709,0.0,3.8962614332576795,0.0
6,21,19,0,4.0,1,22.22223728443106,1.506220885971743e-05,1.1111261733199598,57.709294531986885,0.45421874300021636,0.0,3.5561264430786705,0.0
6,21,20,0,4.0,1,22.222234760959783,1.2538737582445947e-05,1.1111236498486825,57.50069980950846,0.45181197862927186,0.0,2.9665784821807994,0.0
6,21,21,0,4.0,1,22.22223214364014,9.921417941427535e-06,1.1111210325290415,57.3471157207169,0.44906534624437877,0.0,2.3958736710346913,0.0
6,21,22,0,4.0,1,22.222231101413662,8.8791914620856e-06,1.1111199903025621,57.218246090323305,0.4432322134606443,0.0,2.065338528732973,0.0
6,21,23,0,4.0,1,22.222230228593897,8.006371697177883e-06,1.1111191174827972,57.14469978471347,0.4405565704409693,0.0,1.846955124543163,0.0
6,21,24,0,4.0,1,22.222229806115124,7.583892923435087e-06,1.1111186950040235,57.058359273727646,0.4316225925621666,0.0,1.7285717856851535,0.0
6,22,1,0,5.0,1,22.222229193704816,6.971482616080493e-06,1.1111180825937161,56.981774311238645,0.42881931550828223,0.0,1.559475789430091,0.0
6,22,2,0,5.0,1,22.222228733453573,6.511231372741122e-06,1.1111176223424728,56.896790957393534,0.4261859724613721,0.0,1.4353330050373188,0.0
6,22,3,0,5.0,1,22.222228475950864,6.253728663807578e-06,1.1111173648397639,56.81134976743742,0.42349598474547046,0.380999742437924,1.358611736257697,0.0
6,22,4,0,5.0,1,22.22222842580581,6.203583609476482e-06,1.1111173146947095,56.73342071685059,0.420692707691586,0.017924231817877674,1.3352339963787216,0.0
6,22,5,0,5.0,1,22.222229662508823,7.440286623250358e-06,1.1111185513977233,57.46158645279136,0.4658676529684253,0.0,1.8195474014953434,0.0
6,22,6,0,5.0,1,22.222230838513592,8.616291392371522e-06,1.1111197274024924,58.13454454403269,0.6717733957477534,0.6137272332653415,2.3851478387959486,0.0
6,22,7,0,5.0,1,22.222228851676576,6.629454375683963e-06,1.1111177405654757,58.10899132559819,0.6020219464327319,0.24856591310936466,1.9386399937040988,0.0
6,22,8,0,5.0,1,22.2222272370415,5.014819301152329e-06,1.1111161259304012,58.11664514316981,0.43391606759512824,0.0,1.674807996048372,0.0
6,22,9,0,5.0,1,22.222225972507054,3.7502848542203537e-06,1.1111148613959543,58.16798569922825,0.4332929762362226,0.0,2.249203406193319,0.0
6,22,10,0,5.0,1,22.222227745974024,5.523751823943712e-06,1.111116634862924,58.22717795562552,0.4307162778583038,0.0,3.405377289790421,0.0
6,22,11,0,5.0,1,22.222230215725858,7.993503658099144e-06,1.1111191046147582,58.23831645911682,0.43077292252729527,0.6342027882441128,4.049245819193235,0.0
6,22,12,0,5.0,1,22.222229933385357,7.711163156898238e-06,1.111118822274257,58.214145295955234,0.4359829639521241,0.0,4.514037850413789,0.0
6,22,13,0,5.0,1,22.222235286804874,1.3064582674360281e-05,1.1111241756937744,58.18439532964179,0.4362095426280898,0.0,5.008798632332831,0.0
6,22,14,0,5.0,1,22.222236823512468,1.4601290267535205e-05,1.1111257124013676,58.086814253279236,0.4363794766350641,0.0,5.338938526494636,0.0
6,22,15,0,5.0,1,22.222236534250403,1.4312028202567717e-05,1.1111254231393026,57.82777364430517,0.4338027782571454,0.054668712112632745,6.11469539665445,0.0
6,22,16,0,5.0,1,22.22223230791155,1.0085689350347593e-05,1.1111211968004504,57.7421720167127,0.7704164641502982,0.4012730237150274,7.135169779006923,0.0
6,22,17,0,5.0,1,22.222228064902065,5.842679865253331e-06,1.1111169537909653,57.83490787318419,0.7327381139997466,0.4998734688716263,5.1894413781928,0.0
6,22,18,0,5.0,1,22.22222945451786,7.232295658354815e-06,1.1111183434067584,57.75514797135864,0.4592588504180709,0.0,3.066974786029734,0.0
6,22,19,0,5.0,1,22.222235408125663,1.3185903462442639e-05,1.1111242970145625,57.46223202336351,0.45421874300021636,0.0,2.61441071250815,0.0
6,22,20,0,5.0,1,22.222234885165445,1.2662943245089764e-05,1.1111237740543451,57.1469854140298,0.45181197862927186,0.0,2.279839960330666,0.0
6,22,21,0,5.0,1,22.222230860302734,8.638080533529546e-06,1.1111197491916336,56.904251293570354,0.7764332097859437,0.27559977075766495,2.1052276820889038,0.0
6,22,22,0,5.0,1,22.222231155111924,8.932889723922699e-06,1.111120044000824,56.75607870831769,0.9183661908298768,0.20312249568535182,2.0859813348052505,0.0
6,22,23,0,5.0,1,22.222229745734936,7.523512735474469e-06,1.1111186346238355,56.618449596819765,0.4405565704409693,0.0,1.743028816051512,0.0
6,22,24,0,5.0,1,22.222229104515527,6.882293327237221e-06,1.1111179934044273,56.48584415986872,0.4316225925621666,0.0,1.551829422367755,0.0
6,23,1,0,6.0,1,22.22222873745133,6.515229131309752e-06,1.1111176263402314,56.357998568248675,0.42881931550828223,0.0,1.4407641811055492,0.0
6,23,2,0,6.0,1,22.222228515570137,6.293347937003091e-06,1.111117404459037,56.28330650293232,0.4261859724613721,0.0,1.377945455970539,0.0
6,23,3,0,6.0,1,22.222228345432015,6.123209814745678e-06,1.1111172343209148,56.22885010271953,0.42349598474547046,0.0,1.327495791211735,0.0
6,23,4,0,6.0,1,22.222228205439272,5.983217072014213e-06,1.111117094328172,56.19874450097056,0.420692707691586,0.0,1.285490807538028,0.0
6,23,5,0,6.0,1,22.22222818269458,5.960472378774284e-06,1.1111170715834788,56.914134309227556,0.4658676529684253,0.0,1.3285643444352444,0.0
6,23,6,0,6.0,1,22.22222813137688,5.909154680239226e-06,1.1111170202657803,57.54764786563888,0.441527510898609,0.0,1.2272073488644073,0.0
