Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,25,4,0,6.0,1,24.444450895850203,6.451405802465615e-06,4.444450895850203,53.200844113396016,0.44452755747595313,0.0,1.4343899589892188,0.0
8,25,5,0,6.0,1,24.444451386453924,6.942009523669412e-06,4.444451386453924,52.94705815939399,0.5320732909098722,0.13351477387270935,1.6681686915805731,0.0
8,25,6,0,6.0,1,24.44445098706134,6.542616940663493e-06,4.444450987061341,52.92531529636379,0.37446624278151375,0.3613196260237898,1.4760685355865135,0.0
8,25,7,0,6.0,1,24.444450521931145,6.077486744970884e-06,4.444450521931145,53.09927254663576,0.4548317992013476,0.0,1.5119721079221764,0.0
8,25,8,0,6.0,1,24.444446891778433,2.4473340332065163e-06,4.444446891778433,53.196376271566905,0.41087760557168757,0.0,1.5092783702961254,0.0
8,25,9,0,6.0,1,24.444444772690332,3.2824593176883354e-07,4.444444772690332,53.39419382355676,0.4057182178651054,0.0,1.7923177091039062,0.0
8,25,10,0,6.0,1,24.44444039156205,4.052882349725451e-06,4.4444403915620505,53.87904176662484,0.7023941590501658,0.0,2.323836036325322,0.0
8,25,11,0,6.0,1,24.444445755522075,1.3110776748703756e-06,4.444445755522075,54.33792309543995,0.41987852830257244,0.5518646082089955,2.783530942507139,0.0
8,25,12,0,6.0,1,24.444446121504605,1.6770602044857696e-06,4.444446121504605,54.503065915331575,0.7046468420413331,0.0,3.230136680279206,0.0
8,25,13,0,6.0,1,24.444442211383944,2.2330604565468093e-06,4.444442211383944,54.62513677124984,0.9372226602231339,0.0,3.8422065014395494,0.0
8,25,14,0,6.0,1,24.444447813239382,3.3687949816396667e-06,4.444447813239382,54.71495398284746,0.5006502718023026,0.0,4.762506562322465,0.0
8,25,15,0,6.0,1,24.444451507284253,7.062839852522984e-06,4.444451507284253,54.50937692348164,0.48728966153478076,0.0,4.97751521764707,0.0
8,25,16,0,6.0,1,24.444452212324947,7.767880546794004e-06,4.444452212324947,54.22358797535874,0.5820855448573787,0.0,5.0530230023764,0.0
8,25,17,0,6.0,1,24.44447578356061,3.1339116208783935e-05,4.444475783560609,53.98155391979053,0.6522540112273718,0.0,5.134572338984664,0.0
8,25,18,0,6.0,1,24.44447174546469,2.730102028891679e-05,4.444471745464689,53.556341608071776,1.4261698945026868,0.4194273354864096,5.334728390755773,0.0
8,25,19,0,6.0,1,24.44446067340259,1.6228958191533138e-05,4.444460673402592,53.234672826328605,0.5968531831729023,0.0,4.933413194888741,0.0
8,25,20,0,6.0,1,24.44445722688301,1.2782438609804103e-05,4.44445722688301,52.93953064748995,0.6597035122579413,0.4289362002068341,4.472097527952946,0.0
8,25,21,0,6.0,1,24.44444951487062,5.0704262193335126e-06,4.44444951487062,52.869930606934616,0.5287387851114715,0.4465793244217146,3.9044431312407424,0.0
8,25,22,0,6.0,1,24.444413034841737,3.14096026627908e-05,4.444413034841737,53.23228486168598,0.48942268907844205,0.0,3.2425612563498016,0.0
8,25,23,0,6.0,1,24.444448005071493,3.560627092724644e-06,4.444448005071493,53.54634261975045,0.3327899523325629,0.0,2.6693285028444653,0.0
8,25,24,0,6.0,1,24.444452427279725,7.982835324327198e-06,4.444452427279725,53.670472058463666,0.3152930581323225,0.0,2.3250767645703183,0.0
8,26,1,0,7.0,1,24.444452119713638,7.675269237950033e-06,4.444452119713638,53.77818090576068,0.3118177093808841,0.0,2.063135667739332,0.0
8,26,2,0,7.0,1,24.44445171714897,7.2727045683507185e-06,4.444451717148969,53.90129201006612,0.30834236062944553,0.0,1.8216733929148359,0.0
8,26,3,0,7.0,1,24.44445129225962,6.847815221533438e-06,4.444451292259622,53.780731343129005,0.3048670118780071,0.0,1.6098577296110215,0.0
8,26,4,0,7.0,1,24.444450942377134,6.497932734106371e-06,4.444450942377134,53.470568140387385,0.3013916631265686,0.0,1.452377940674497,0.0
8,26,5,0,7.0,1,24.44445050574272,6.061298318371655e-06,4.444450505742719,53.163038635101785,0.3013916631265686,0.0,1.3245692555875994,0.0
8,26,6,0,7.0,1,24.444450235115223,5.7906708228472326e-06,4.444450235115223,53.082255566609234,0.30834236062944553,0.0,1.2273326038534607,0.0
8,26,7,0,7.0,1,24.44445083892484,6.3944804402638056e-06,4.4444508389248405,52.9183521144771,0.40831888551167256,0.42178868614295373,1.6257508302200485,0.0
8,26,8,0,7.0,1,24.444449444859217,5.000414816436205e-06,4.444449444859217,52.719549742087246,0.502986804259614,0.03464870896094168,2.167224184250095,0.0
8,26,9,0,7.0,1,24.44444634002503,1.8955806240228412e-06,4.444446340025024,52.81759849897703,0.47093057610111366,0.5189495502183513,2.3282621679713578,0.0
8,26,10,0,7.0,1,24.44444626020615,1.8157617489578115e-06,4.444446260206149,53.00132448083292,0.4834973674550418,0.0,2.384888551244604,0.0
8,26,11,0,7.0,1,24.444445586626394,1.1421819934298583e-06,4.444445586626394,53.252097204023094,0.47784877597182474,0.0,2.9550737068455373,0.0
8,26,12,0,7.0,1,24.4444510150183,6.570573898301291e-06,4.4444510150182985,53.19069090158723,0.5009030709719121,0.0,3.470831678842453,0.0
8,26,13,0,7.0,1,24.444455652264935,1.1207820534764323e-05,4.444455652264935,52.84702376353876,0.5589552931145902,0.0,3.9015428341309533,0.0
8,26,14,0,7.0,1,24.444457338281307,1.2893836906613387e-05,4.444457338281307,52.58344735636984,0.5872328147355398,0.0,4.718581023592687,0.0
8,26,15,0,7.0,1,24.444451139065453,6.694621053071614e-06,4.444451139065453,52.156234569192385,2.5947701784785124,0.4021291679818922,5.28058136533284,0.0
8,26,16,0,7.0,1,24.444450648565038,6.204120637676169e-06,4.444450648565038,51.71185051465691,1.7124886461925741,0.0,5.510296463137442,0.0
8,26,17,0,7.0,1,24.444453158396378,8.71395197776792e-06,4.444453158396378,51.278107688106054,0.5070356288687535,0.0,5.760716092265426,0.0
8,26,18,0,7.0,1,24.444461342168275,1.6897723874365056e-05,4.444461342168275,50.71181315620375,0.691054387688107,0.4246400327673596,5.707823877208696,0.0
8,26,19,0,7.0,1,24.44444873062666,4.286182260671012e-06,4.444448730626661,50.52929650468872,1.1329282419343731,0.4855467844659645,5.251914011476978,0.0
8,26,20,0,7.0,1,24.444455210970347,1.0766525946337424e-05,4.444455210970347,50.30347424502311,0.699713888866135,0.0,4.195213588253441,0.0
8,26,21,0,7.0,1,24.44445587977452,1.1435330119269338e-05,4.4444558797745195,50.010952152970816,0.5287387851114715,0.0,3.6087019057152503,0.0
8,26,22,0,7.0,1,24.444433514966725,1.0929477674892496e-05,4.444433514966725,50.055986028254,0.48942268907844205,0.0,3.329441086210143,0.0
8,26,23,0,7.0,1,24.44444540299132,9.585469200601437e-07,4.44444540299132,50.443446949025585,0.38340068728618104,0.0,2.762741519464462,0.0
8,26,24,0,7.0,1,24.444450997025307,6.552580906316052e-06,4.4444509970253065,50.575468262719184,0.33202196687293484,0.4013716780524114,2.3300034649716435,0.0
8,27,1,0,1.0,1,24.44445186494687,7.42050247026782e-06,4.4444518649468705,50.59093348497788,0.3134099012012924,0.0,2.030543270171627,0.0
8,27,2,0,1.0,1,24.444451531588598,7.087144197726047e-06,4.444451531588598,50.750379243629375,0.3054226180606949,0.0,1.8281335487613668,0.0
8,27,3,0,1.0,1,24.44445166956813,7.225123731302574e-06,4.4444516695681315,51.02027105654679,0.2977802261862375,0.0,1.859042205014057,0.0
8,27,4,0,1.0,1,24.444451591038636,7.146594235507564e-06,4.444451591038636,51.2191808779556,0.2955909488824856,0.0,1.7586271383885341,0.0
8,27,5,0,1.0,1,24.444451777723874,7.333279473442644e-06,4.444451777723874,51.30509948441562,0.3173694493857955,0.48377382556277415,1.8755149180133504,0.0
8,27,6,0,1.0,1,24.44445116201543,6.717571029213332e-06,4.4444511620154294,51.250125447974476,0.40752818385754797,0.0,1.5566523949982203,0.0
8,27,7,0,1.0,1,24.44445083805347,6.39360906973252e-06,4.44445083805347,51.01471772358983,0.8861249161468968,0.03034401960377106,1.4400237016366326,0.0
8,27,8,0,1.0,1,24.444446460641405,2.016197004905962e-06,4.444446460641405,51.05734227387009,0.5773211111715709,0.44944420054003814,1.7367137029556932,0.0
8,27,9,0,1.0,1,24.44444523504236,7.905979586553258e-07,4.444445235042359,51.35889737932145,0.43824910294451097,0.0,2.0780777257273026,0.0
8,27,10,0,1.0,1,24.44444686131621,2.4168718084638385e-06,4.444446861316209,51.48981225926735,0.39939521279368206,0.0,2.563739786640669,0.0
8,27,11,0,1.0,1,24.444446588245356,2.143800955423103e-06,4.444446588245356,51.6088230603371,0.3965709170520737,0.0,3.089556076213539,0.0
8,27,12,0,1.0,1,24.444449903029074,5.458584674045142e-06,4.444449903029074,51.580731335244856,0.40164789578484966,0.0,3.6259192827974567,0.0
8,27,13,0,1.0,1,24.44445519095016,1.0746505758163494e-05,4.444455190950158,51.41318394553563,0.4011476014616632,0.21554882143036538,4.266265948757932,0.0
8,27,14,0,1.0,1,24.44445180210953,7.357665129603674e-06,4.44445180210953,51.3091075885686,0.42269826653621745,0.17988104587150353,4.937306801402918,0.0
8,27,15,0,1.0,1,24.444451198067462,6.753623061683811e-06,4.444451198067462,51.14546829260164,0.40677945181509306,0.0,4.85586086655384,0.0
8,27,16,0,1.0,1,24.444450141276594,5.6968321935357835e-06,4.444450141276594,50.82203795298212,0.4134914837111773,0.0,5.208936810810774,0.0
8,27,17,0,1.0,1,24.44445778178609,1.3337341691510574e-05,4.444457781786092,50.65219492645836,0.7630822803507687,0.0,5.498364037963129,0.0
8,27,18,0,1.0,1,24.444456344582672,1.1900138272125105e-05,4.444456344582672,50.47170987172254,0.4830565332489928,0.39823585171887443,5.297229115483491,0.0
8,27,19,0,1.0,1,24.444451814924616,7.370480215485031e-06,4.444451814924616,50.3142262172704,0.5968531831729023,0.07426943821264112,4.863804785707926,0.0
8,27,20,0,1.0,1,24.444454280709202,9.836264801776906e-06,4.444454280709202,50.12810247960874,0.6597035122579413,0.0,4.378835526588128,0.0
8,27,21,0,1.0,1,24.444449000466996,4.5560225956364775e-06,4.444449000466996,50.07120830021547,0.7213324195819892,0.0,3.7988973395939656,0.0
8,27,22,0,1.0,1,24.444439317580375,5.126864024873612e-06,4.444439317580375,50.24531586125209,0.48942268907844205,0.0,3.5496916242692285,0.0
8,27,23,0,1.0,1,24.44444405987455,3.845698515192453e-07,4.444444059874549,50.4385951091202,0.38340068728618104,0.38266683304492916,2.837575725866377,0.0
8,27,24,0,1.0,1,24.44445240695942,7.96251502066525e-06,4.444452406959421,50.45779155772753,0.3152930581323225,0.03757816493067371,2.4283534137522964,0.0
8,28,1,0,2.0,1,24.444452147721105,7.703276704518203e-06,4.444452147721105,50.510370834377326,0.3118177093808841,0.0,2.172807862963025,0.0
8,28,2,0,2.0,1,24.444451834961207,7.390516806538017e-06,4.444451834961207,50.606608412404945,0.30834236062944553,0.0,1.9536124808742188,0.0
8,28,3,0,2.0,1,24.444451565380277,7.1209358765145225e-06,4.444451565380277,50.69874894956724,0.3048670118780071,0.0,1.7989288620654862,0.0
8,28,4,0,2.0,1,24.444451345229112,6.90078471166089e-06,4.444451345229112,50.87144106344276,0.3013916631265686,0.0,1.6732329940903437,0.0
8,28,5,0,2.0,1,24.444451495223294,7.050778894068799e-06,4.444451495223294,51.01971049646376,0.31736944938579537,0.0,1.722122609338432,0.0
8,28,6,0,2.0,1,24.44445152839139,7.08394698989423e-06,4.44445152839139,51.16495531699966,0.37446624278151375,0.41664149504485476,1.7522806615829978,0.0
8,28,7,0,2.0,1,24.444451310547265,6.866102864933055e-06,4.444451310547265,51.58985695905196,0.40831888551167256,0.0,1.7097118403409859,0.0
8,28,8,0,2.0,1,24.44444612151451,1.6770701094515061e-06,4.44444612151451,51.95560796134676,0.36482300622772423,0.0,1.977067762460094,0.0
8,28,9,0,2.0,1,24.444442026212997,2.418231403567006e-06,4.444442026212997,52.39996625375432,0.5053792067238178,0.6926762971678164,2.4271535589994184,0.0
8,28,10,0,2.0,1,24.444442545086723,1.8993576773596033e-06,4.444442545086723,52.83954605012257,0.6140990543177589,0.0,2.8325183933398295,0.0
8,28,11,0,2.0,1,24.444435084448912,9.359995488011918e-06,4.444435084448912,53.394555374235246,0.3965709170520737,0.4528471626715884,3.2969092326476575,0.0
8,28,12,0,2.0,1,24.444437659329168,6.785115232332828e-06,4.444437659329168,53.764946265553654,0.8794539264200736,0.0,3.797457133428747,0.0
8,28,13,0,2.0,1,24.44444136834214,3.076102260024527e-06,4.44444136834214,53.99810903354786,1.1003759389766252,0.0,4.154081189128601,0.0
8,28,14,0,2.0,1,24.444449814720592,5.370276191740686e-06,4.444449814720592,54.040769957276225,0.42269826653621745,0.0,4.7783270563308475,0.0
8,28,15,0,2.0,1,24.44446241659312,1.7972148718570224e-05,4.444462416593119,53.81247236737529,0.40677945181509306,0.3954121655042988,5.325462778254886,0.0
8,28,16,0,2.0,1,24.44454100688164,9.656243723910052e-05,4.444541006881639,53.12367310022145,0.49778851428427795,0.0,5.751233854563126,0.0
8,28,17,0,2.0,1,24.444435318016566,9.126427833905382e-06,4.444435318016566,52.99554563996846,0.5304555975437426,0.0,5.554695291136581,0.0
8,28,18,0,2.0,1,24.444417741070534,2.6703373865899493e-05,4.444417741070534,53.96508471426726,1.2154756408243286,0.0,5.264497908404375,0.0
8,28,19,0,2.0,1,24.44445510953605,1.0665091650707836e-05,4.444455109536051,54.10925989930859,0.9920105910415512,0.0,4.095144413981579,0.0
8,28,20,0,2.0,1,24.444464666846798,2.022240239796247e-05,4.444464666846798,53.41425292159135,1.2101156396435828,0.44701057012049084,3.408117911619076,0.0
8,28,21,0,2.0,1,24.44446666584437,2.2221399969879485e-05,4.44446666584437,52.72744686097043,1.018024886306605,0.0,3.0655406747706544,0.0
8,28,22,0,2.0,1,24.444456347586332,1.1903141931668415e-05,4.444456347586332,52.53266378744918,0.48942268907844205,0.0,2.6163988602961727,0.0
8,28,23,0,2.0,1,24.444452160380933,7.715936533259082e-06,4.4444521603809335,52.45922811119296,0.3327899523325629,0.0,2.1370365425129183,0.0
8,28,24,0,2.0,1,24.44445483504866,1.039060425966909e-05,4.44445483504866,52.155664644229155,0.3152930581323225,0.0,1.8624663355304192,0.0
8,29,1,0,3.0,1,24.444451281559193,6.837114792546117e-06,4.444451281559193,51.85540467569214,0.3118177093808841,0.0,1.6533736709601634,0.0
8,29,2,0,3.0,1,24.4444509030451,6.458600701364503e-06,4.444450903045102,51.511110600221926,0.30834236062944553,0.39543232998042255,1.4956416412382205,0.0
8,29,3,0,3.0,1,24.444450483626063,6.0391816631977235e-06,4.444450483626063,51.34849556077261,0.3048670118780071,0.0,1.351556657044147,0.0
8,29,4,0,3.0,1,24.444450047268035,5.602823634376364e-06,4.444450047268035,51.33272935683185,0.29704112744350636,0.0,1.2116543744762802,0.0
8,29,5,0,3.0,1,24.444449565777077,5.121332677049395e-06,4.444449565777077,51.5461919441979,0.3013916631265686,0.0,1.0717251882161818,0.0
8,29,6,0,3.0,1,24.444449396967553,4.952523152468302e-06,4.444449396967553,51.802261618348126,0.34140430170547964,0.0,1.0098239354661118,0.0
8,29,7,0,3.0,1,24.44444988461063,5.440166230386012e-06,4.444449884610631,52.09762197419259,0.5013447128910228,0.0,1.2705446710038868,0.0
8,29,8,0,3.0,1,24.444445244141367,7.996969664247899e-07,4.444445244141367,52.31947725931069,0.6000680992650353,0.4407716546586187,1.5074596005814243,0.0
8,29,9,0,3.0,1,24.44444443306798,1.137642158255403e-08,4.444444433067979,52.651428700992824,0.7960888388179725,0.0,1.5316313017644954,0.0
8,29,10,0,3.0,1,24.444439654203048,4.790241352026214e-06,4.444439654203048,53.25559076830135,0.4059013898095632,0.032734640983064264,1.6940522306117674,0.0
8,29,11,0,3.0,1,24.44443955689295,4.887551451560057e-06,4.444439556892949,53.976886576556595,0.3965709170520737,0.452602384523959,2.083402334364784,0.0
8,29,12,0,3.0,1,24.4444446891264,2.4468199910643307e-07,4.444444689126399,54.61767824220942,0.40164789578484966,0.0,2.2006908107041045,0.0
8,29,13,0,3.0,1,24.444433654303136,1.0790141264038766e-05,4.444433654303136,55.24965324292129,0.4011476014616632,0.4704974587965181,2.811591206092059,0.0
8,29,14,0,3.0,1,24.44445263809666,8.193652259791406e-06,4.44445263809666,56.13843111751217,0.42269826653621745,0.0,3.1629692281663737,0.0
8,29,15,0,3.0,1,24.444453023059772,8.578615371845899e-06,4.444453023059772,56.44602695220513,0.426907004245015,0.4333913814355954,3.014466143696809,0.0
8,29,16,0,3.0,1,24.444450178354565,5.733910164451572e-06,4.444450178354565,56.34111664744257,0.49778851428427795,0.0,3.4534169276131577,0.0
8,29,17,0,3.0,1,24.444447841735197,3.397290797124697e-06,4.444447841735197,56.379525285967404,0.5585741365274158,0.0,3.503283797288633,0.0
8,29,18,0,3.0,1,24.444436432557588,8.011886812653302e-06,4.444436432557588,56.51713061211157,1.3197619044208586,0.4663687605166914,3.7874364130995306,0.0
8,29,19,0,3.0,1,24.444452363612182,7.919167781977876e-06,4.444452363612182,56.71922262391119,0.692012183808804,0.3145862479124743,3.593336464668803,0.0
8,29,20,0,3.0,1,24.44445461117707,1.0166732668182021e-05,4.444454611177068,56.67374910426009,0.8197450186907158,0.5529183045712622,2.909789323336927,0.0
8,29,21,0,3.0,1,24.444461561817434,1.7117373033670447e-05,4.444461561817434,56.51094163791416,0.8176292368172482,0.0,2.8680513417217797,0.0
8,29,22,0,3.0,1,24.444442623060112,1.8213842878367359e-06,4.444442623060112,56.69179466515228,0.6271484193838748,0.0,2.2900407879996845,0.0
8,29,23,0,3.0,1,24.44445361245296,9.16800856032296e-06,4.4444536124529606,56.70056337106641,0.40870605476299027,0.39542591983291564,1.8724816482637188,0.0
8,29,24,0,3.0,1,24.444451499204728,7.054760327918075e-06,4.444451499204728,56.37088229633165,0.3152930581323225,0.0,1.6283437547736084,0.0
8,30,1,0,4.0,1,24.444451094759827,6.650315427236819e-06,4.4444510947598275,56.17604188267818,0.3118177093808841,0.0,1.4731928306762876,0.0
8,30,2,0,4.0,1,24.44445087402564,6.4295812407522135e-06,4.444450874025641,55.89412441657673,0.30834236062944553,0.0,1.3590484576911568,0.0
8,30,3,0,4.0,1,24.44445162268274,7.178238341509768e-06,4.444451622682742,55.516156109620134,0.2977802261862375,1.0044787631929122,1.642153484971216,0.0
8,30,4,0,4.0,1,24.444450481275855,6.036831454281355e-06,4.4444504812758545,55.2641044445048,0.3013916631265686,0.0,1.2205131800916842,0.0
8,30,5,0,4.0,1,24.44445156132074,7.116876339807732e-06,4.44445156132074,55.15255542988476,0.3173694493857955,0.0,1.6518431480753661,0.0
8,30,6,0,4.0,1,24.44445122224743,6.777803029933693e-06,4.44445122224743,55.322575574921245,0.34140430170547964,0.5074064348037091,1.5213092477193286,0.0
8,30,7,0,4.0,1,24.444450411163842,5.9667194420853775e-06,4.444450411163842,55.73457938653466,0.40831888551167256,0.0,1.2023472593314246,0.0
8,30,8,0,4.0,1,24.44445106513696,6.6206925595224675e-06,4.44445106513696,56.21333228471069,0.5260141039315955,0.0,1.6447213868220205,0.0
8,30,9,0,4.0,1,24.444445746864588,1.3024201876987718e-06,4.444445746864588,56.900623310112394,0.6358169545815134,0.5427228254664184,1.6529218118525477,0.0
8,30,10,0,4.0,1,24.44445185293809,7.408493690519435e-06,4.444451852938091,57.62177321574924,3.1558180378942144,0.0,1.8315660756443521,0.0
8,30,11,0,4.0,1,24.44445284257056,8.398126158937202e-06,4.444452842570559,57.8958577224321,0.457529311241887,0.41139634130830277,1.6521974301640658,0.0
8,30,12,0,4.0,1,24.444440224283575,4.220160825241237e-06,4.444440224283575,58.11140054736261,0.40164789578484966,0.0,1.4615405875710568,0.0
8,30,13,0,4.0,1,24.44444139183824,3.0526061607361044e-06,4.4444413918382395,58.33123857864625,0.4011476014616632,0.0,1.581070461523671,0.0
8,30,14,0,4.0,1,24.444451719605084,7.275160683661852e-06,4.444451719605084,59.23565049563176,0.42269826653621745,0.0,1.7871218682204253,0.0
8,30,15,0,4.0,1,24.444452080476516,7.636032115954094e-06,4.444452080476516,60.158504599948174,0.44703455667493697,0.0,1.8718661665080034,0.0
8,30,16,0,4.0,1,24.444452443882913,7.999438512484858e-06,4.444452443882913,60.61545914704989,0.49778851428427795,0.0,1.9843338157651325,0.0
8,30,17,0,4.0,1,24.444452558722602,8.11427820224253e-06,4.4444525587226025,60.79813281995743,0.9036020924007031,0.06530675737204492,2.0967128885882738,0.0
