Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,23,14,0,1.0,1,24.444497258205118,5.2813760717640434e-05,5.2813760717640434e-05,54.24792581200339,0.30938102536881656,0.0,3.2009315490399395,0.0
7,23,15,0,1.0,1,24.444450977059056,6.5326146554411935e-06,6.5326146554411935e-06,53.415788115178515,0.29938562498849064,0.0,3.5653317110012033,0.0
7,23,16,0,1.0,1,24.44448073463213,3.6290187729548506e-05,3.6290187729548506e-05,52.67062362354629,0.306869320494536,0.0,3.8453582827030686,0.0
7,23,17,0,1.0,1,24.444480958095205,3.651365080514779e-05,6.6667031803174055,52.0679037663421,0.4346152310751401,0.0,3.98383944483841,0.0
7,23,18,0,1.0,1,24.444479589721478,3.514527707793036e-05,6.666701811943678,51.492702611814565,0.45019186960230384,0.0,3.862801238934223,0.0
7,23,19,0,1.0,1,24.44445977781743,1.5333373028170172e-05,6.6666820000396285,51.024267337808055,0.4426331070434593,0.10955171979978136,3.483638005163716,0.0
7,23,20,0,1.0,1,24.444455028878536,1.0584434136262644e-05,6.666677251100737,50.726662042828984,0.37978911256932796,0.1305230779055597,3.0696371875368094,0.0
7,23,21,0,1.0,1,24.44445275599191,8.311547510686523e-06,6.666674978214111,50.5721333636954,0.3118584508318995,0.1480421337596979,2.6530846138933173,0.0
7,23,22,0,1.0,1,24.444453653532598,9.209088197792425e-06,6.666675875754798,50.44902687490783,0.306869320494536,0.28733722815373114,2.3051116592790697,0.0
7,23,23,0,1.0,1,24.444431156005074,1.328843932668633e-05,6.666653378227274,50.6977287772489,0.3171107235922878,0.9162051521467496,2.2568089830155404,0.0
7,23,24,0,1.0,1,24.444453368627165,8.924182765213118e-06,6.666675590849366,51.01797820209734,0.3006414774256309,0.0,1.8975238559998515,0.0
7,24,1,0,2.0,1,24.444453481902567,9.037458166716306e-06,6.666675704124767,51.11128687059369,0.2943964946511271,0.0,1.6848767954372315,0.0
7,24,2,0,2.0,1,24.444453359482598,8.915038197443437e-06,8.915038197443437e-06,51.18198714912824,0.2919019294824453,0.0,1.475856856514739,0.0
7,24,3,0,2.0,1,24.444453128480074,8.684035673667267e-06,8.684035673667267e-06,51.23946647866356,0.2894073643137635,0.0,1.3105501957869392,0.0
7,24,4,0,2.0,1,24.444452910982577,8.466538176321592e-06,8.466538176321592e-06,51.37622957084298,0.2869127991450817,0.0,1.1888872594516207,0.0
7,24,5,0,2.0,1,24.444452667410708,8.222966307869228e-06,8.222966307869228e-06,51.58273329233235,0.2869127991450817,0.0,1.0697247136887544,0.0
7,24,6,0,2.0,1,24.44445264949392,8.205049518039687e-06,8.205049518039687e-06,51.67259817952956,0.4993380128991041,1.1178951931346868,1.0453038292828742,0.0
7,24,7,0,2.0,1,24.444452423024142,7.978579741774183e-06,7.978579741774183e-06,51.82079221070929,5.8256353569153765,0.41111438903210734,1.594395229570774,0.0
7,24,8,0,2.0,1,24.444448866908466,4.422464066067278e-06,4.422464066067278e-06,52.25900572718644,3.36043076994309,0.0,1.7117120224445093,0.0
7,24,9,0,2.0,1,24.444448096082983,3.651638582624628e-06,3.651638582624628e-06,52.26793174448738,0.29938562498849064,0.0,1.6438276472739548,0.0
7,24,10,0,2.0,1,24.444448130803817,3.6863594026215196e-06,3.6863594026215196e-06,52.14994228486029,0.2968910598198089,0.0,2.0349490379674515,0.0
7,24,11,0,2.0,1,24.44444924057713,4.796132728301927e-06,4.796132728301927e-06,51.80272808803838,0.2968910598198089,0.0,2.444806100737117,0.0
7,24,12,0,2.0,1,24.444453841747507,9.397303106339905e-06,9.397303106339905e-06,51.47936286287048,0.30188019015717243,0.0,2.692238074313424,0.0
7,24,13,0,2.0,1,24.44445331862803,8.87418363149095e-06,8.87418363149095e-06,51.082400143390736,0.32438269579210494,0.0,3.377367051671812,0.0
7,24,14,0,2.0,1,24.444449201009498,4.75656509735245e-06,4.75656509735245e-06,50.954517404888264,0.4027888078662839,0.0,3.477148947237523,0.0
7,24,15,0,2.0,1,24.444447277610408,2.8331660075764376e-06,2.8331660075764376e-06,50.86713492100364,0.38477781847531944,0.2400961508585332,3.845593282614809,0.0
7,24,16,0,2.0,1,24.444925071749143,0.0004806273047428533,0.0004806273047428533,50.705195059533345,0.4027458912799443,0.0,4.149969003144694,0.0
7,24,17,0,2.0,1,24.444462784802404,1.8340358003854362e-05,6.666685007024604,50.522526812535794,0.4346152310751401,0.0,4.155004995045491,0.0
7,24,18,0,2.0,1,24.444458490003186,1.4045558785369394e-05,6.666680712225386,50.227421451325,0.45019186960230384,0.0,4.079635605596876,0.0
7,24,19,0,2.0,1,24.44445282395157,8.379507168143618e-06,6.6666750461737685,49.99850733083702,0.4426331070434593,0.2804737988372226,3.755815660702721,0.0
7,24,20,0,2.0,1,24.44444737248255,2.928038149718759e-06,6.66666959470475,49.93718066140303,0.4452252091380746,0.30593757138864835,3.276302947379477,0.0
7,24,21,0,2.0,1,24.444710812290882,0.0002663678464749353,6.666933034513075,49.95835557954925,0.4546147039836157,0.739310677868612,3.617746368632724,0.0
7,24,22,0,2.0,1,24.444447850567386,3.406122985438742e-06,6.666670072789586,50.010856637508915,0.5868005288857364,0.03291546562419842,2.6272990768338333,0.0
7,24,23,0,2.0,1,24.444429822925077,1.4621519323299026e-05,6.666652045147277,50.475069555807224,0.7180392682709767,0.39492223274714283,2.6400689952025322,0.0
7,24,24,0,2.0,1,24.444453150271855,8.705827454491555e-06,6.666675372494055,51.01783333210758,0.3540986167161228,0.0,2.1963318440151807,0.0
7,25,1,0,3.0,1,24.44445350859222,9.06414781809417e-06,6.666675730814418,51.2704541459618,0.2943964946511271,0.0,1.8629006338837752,0.0
7,25,2,0,3.0,1,24.444453501105983,9.056661582462766e-06,9.056661582462766e-06,51.46114999000617,0.2919019294824453,0.0,1.6312552608451998,0.0
7,25,3,0,3.0,1,24.44445341098776,8.96654335846847e-06,8.96654335846847e-06,51.554659894584354,0.2894073643137635,0.0,1.4459899072565077,0.0
7,25,4,0,3.0,1,24.444453207053225,8.762608825207963e-06,8.762608825207963e-06,51.65436789716984,0.2869127991450817,0.24011659558893733,1.3054688217789534,0.0
7,25,5,0,3.0,1,24.444453303704677,8.859260276494751e-06,8.859260276494751e-06,51.86293866541281,0.3614995452359231,0.0,1.3057104828094097,0.0
7,25,6,0,3.0,1,24.444451450757086,7.006312685575722e-06,7.006312685575722e-06,52.025295788973565,0.32971798117069284,0.0,1.1509624602358972,0.0
7,25,7,0,3.0,1,24.444449967344593,5.522900192289626e-06,5.522900192289626e-06,52.12295372053707,0.3729284222781599,0.1229946091831503,1.467276065565573,0.0
7,25,8,0,3.0,1,24.44444693541726,2.4909728608690784e-06,2.4909728608690784e-06,52.36199260068867,0.35950272394363336,0.2006115616755121,1.4461898504200288,0.0
7,25,9,0,3.0,1,24.444440306962527,4.137481873556226e-06,4.137481873556226e-06,52.85717752988526,0.29938562498849064,0.0,1.6649473834891975,0.0
7,25,10,0,3.0,1,24.444680473745617,0.00023602930120958376,0.00023602930120958376,53.07104568579318,0.3345531448427036,0.6405436540754388,3.3518702957860755,0.0
7,25,11,0,3.0,1,24.44454259629164,9.815184724715209e-05,9.815184724715209e-05,53.06789834587202,0.37463503539660425,0.7966098678236897,3.636784192266339,0.0
7,25,12,0,3.0,1,24.44472878320388,0.0002843387594815283,0.0002843387594815283,52.97902372505307,0.5631815572312809,0.27037304209667967,3.28121435254275,0.0
7,25,13,0,3.0,1,24.44444546773259,1.0232881884064682e-06,1.0232881884064682e-06,53.0842570479531,0.36454973666976825,0.206940331045594,3.539675118196088,0.0
7,25,14,0,3.0,1,24.444452871181586,8.426737185374122e-06,8.426737185374122e-06,53.16346843663702,0.30938102536881656,0.0,3.383214225337733,0.0
7,25,15,0,3.0,1,24.44499489595632,0.0005504515119199027,0.0005504515119199027,52.91401605507386,0.3899552452416552,0.0,3.8148168949191374,0.0
7,25,16,0,3.0,1,24.446233308336538,0.0017888638921377265,0.0017888638921377265,53.2073217745823,0.6105232553901453,0.6035306628213024,4.718180089609872,0.0
7,25,17,0,3.0,1,24.44667822617006,0.0022337817256605774,6.668900448392261,52.87101879803692,0.4346152310751401,0.039541575225834694,4.29884794726045,0.0
7,25,18,0,3.0,1,24.472846697590672,0.02840225314627176,6.695068919812872,52.49218329021782,0.45019186960230384,0.360019581037948,4.980410782509021,0.0
7,25,19,0,3.0,1,24.44445617742372,1.1732979320555614e-05,6.666678399645921,52.46018791895003,0.4426331070434593,0.24006749249994314,3.508545483563891,0.0
7,25,20,0,3.0,1,24.444447521420237,3.076975836791007e-06,6.666669743642437,52.433241694299554,0.4452252091380746,0.0,2.95977058368337,0.0
7,25,21,0,3.0,1,24.44445076601378,6.321569379963421e-06,6.66667298823598,52.403162054406344,0.4546147039836157,0.0,2.6145359930362138,0.0
7,25,22,0,3.0,1,24.444911440129474,0.000466995685073357,6.667133662351674,52.329198209051235,0.39970054136901484,0.656777945901008,3.0493914577522916,0.0
7,25,23,0,3.0,1,24.444447548932164,3.1044877637498303e-06,6.666669771154364,52.51775836308546,0.3408291860218044,0.3931695107398217,2.7237901580414285,0.0
7,25,24,0,3.0,1,24.4444522080584,7.763614000566577e-06,6.666674430280601,52.662613103227145,0.2989202317802262,0.0,1.8216941990923587,0.0
7,26,1,0,4.0,1,24.44445347164105,9.027196650635005e-06,6.666675693863251,52.71811940665048,0.2795497862480615,0.0,1.582766149254804,0.0
7,26,2,0,4.0,1,24.4444533690965,8.92465210000637e-06,8.92465210000637e-06,52.78759773481339,0.2919019294824453,0.0,1.4054427028275323,0.0
7,26,3,0,4.0,1,24.444453128528707,8.684084306764817e-06,8.684084306764817e-06,52.788577351770535,0.2894073643137635,0.0,1.2356389097054408,0.0
7,26,4,0,4.0,1,24.444452827092704,8.382648303495444e-06,8.382648303495444e-06,52.74894975420877,0.2869127991450817,0.0,1.1029546259753116,0.0
7,26,5,0,4.0,1,24.44444977535627,5.330911868384192e-06,5.330911868384192e-06,52.66630850656931,0.2842308716345871,0.4476275120964759,1.3651432550213667,0.0
7,26,6,0,4.0,1,24.44445181585379,7.371409388667871e-06,7.371409388667871e-06,52.66981546402295,0.2919019294824453,0.0,0.8522909140270094,0.0
7,26,7,0,4.0,1,24.44444996376068,5.519316278679298e-06,5.519316278679298e-06,52.72700178225813,0.2968910598198089,0.0,0.9077694246492501,0.0
7,26,8,0,4.0,1,24.444445573407123,1.1289627224186916e-06,1.1289627224186916e-06,52.92055930045143,0.29938562498849064,0.0,1.0388478667697731,0.0
7,26,9,0,4.0,1,24.444445157983825,7.135394248791727e-07,7.135394248791727e-07,53.204887391179255,0.29938562498849064,0.3223183718489692,1.2931397537887033,0.0
7,26,10,0,4.0,1,24.444445853192782,1.408748381948044e-06,1.408748381948044e-06,53.41840443315368,0.2968910598198089,0.0,1.686103668413876,0.0
7,26,11,0,4.0,1,24.444446415820366,1.971375965581501e-06,1.971375965581501e-06,53.63553464934256,0.2968910598198089,0.0,2.144754754630284,0.0
7,26,12,0,4.0,1,24.44444638401218,1.939567781050755e-06,1.939567781050755e-06,53.724465278447454,0.30188019015717243,0.0,2.529440675487146,0.0
7,26,13,0,4.0,1,24.444429815656147,1.4628788253645553e-05,1.4628788253645553e-05,54.01851301479217,0.32438269579210494,0.0,3.046748508492349,0.0
7,26,14,0,4.0,1,24.444459712725056,1.5268280655789113e-05,1.5268280655789113e-05,54.11398895960796,0.30938102536881656,0.0,2.841429808223421,0.0
7,26,15,0,4.0,1,24.444449577871772,5.133427372072674e-06,5.133427372072674e-06,54.08104326813623,0.4380165161944537,0.0,3.374638085545909,0.0
7,26,16,0,4.0,1,24.444448462799237,4.018354836432536e-06,4.018354836432536e-06,53.85967163369867,0.4027458912799443,0.0,3.6052078366941567,0.0
7,26,17,0,4.0,1,24.444447658125842,3.213681441849303e-06,6.666669880348042,53.74254948824947,0.3168475811692631,0.24007080292395472,3.2551430698105492,0.0
7,26,18,0,4.0,1,24.444450223026077,5.77858167716272e-06,6.6666724452482775,53.51500258906596,0.3218367115066266,0.0,2.849241296355011,0.0
7,26,19,0,4.0,1,24.44444957864779,5.134203391321535e-06,6.666671800869992,53.32555385395899,0.3168475811692631,0.46975379074881496,2.667385526303314,0.0
7,26,20,0,4.0,1,24.444454192926756,9.748482355576016e-06,6.666676415148956,53.20823411079472,0.3143530160005813,0.0,2.3374145031564915,0.0
7,26,21,0,4.0,1,24.444460315890165,1.5871445764759073e-05,6.666682538112365,53.034196516450734,0.3118584508318995,0.16165924098387768,2.068107428375939,0.0
7,26,22,0,4.0,1,24.444457612224674,1.3167780274159213e-05,6.6666798344468745,52.839971271476074,0.306869320494536,0.07844073468010751,1.8695011048024652,0.0
7,26,23,0,4.0,1,24.444453384766874,8.940322473449669e-06,6.666675606989074,53.134877343295734,0.3171107235922878,0.0,1.7505530626855015,0.0
7,26,24,0,4.0,1,24.44445344907435,9.004629948350384e-06,6.666675671296549,53.48592027845099,0.3006414774256309,0.0,1.5131263796475551,0.0
7,27,1,0,5.0,1,24.444453323591613,8.879147213036731e-06,6.666675545813813,53.43476623850322,0.2943964946511271,0.0,1.3582553365037064,0.0
7,27,2,0,5.0,1,24.444453166387024,8.721942624134726e-06,8.721942624134726e-06,53.43858323745338,0.2919019294824453,0.0,1.2517369410153096,0.0
7,27,3,0,5.0,1,24.44445295617801,8.511733611271666e-06,8.511733611271666e-06,53.56548832905821,0.2894073643137635,0.0,1.1479415742561896,0.0
7,27,4,0,5.0,1,24.44445194640895,7.501964550016282e-06,7.501964550016282e-06,53.68966708751121,0.2869127991450817,0.3816001625287251,1.336171466426849,0.0
7,27,5,0,5.0,1,24.44445081984557,6.375401170544137e-06,6.375401170544137e-06,53.72709747334977,0.2868403385446519,0.0,1.2825370777895,0.0
7,27,6,0,5.0,1,24.444440306030042,4.138414357868214e-06,4.138414357868214e-06,54.07957894918323,0.3936494778199855,0.24009821173380466,1.094948046076419,0.0
7,27,7,0,5.0,1,24.44445038479467,5.940350263244909e-06,5.940350263244909e-06,54.140078447439166,0.3729284222781599,0.28387454729430583,1.4406845141393165,0.0
7,27,8,0,5.0,1,24.444450465264914,6.020820514152092e-06,6.020820514152092e-06,54.325957592692355,0.5666417444454024,0.18049068447325478,1.1278124569749661,0.0
7,27,9,0,5.0,1,24.4444561495812,1.1705136799378124e-05,1.1705136799378124e-05,54.32941964184582,0.7374126486375445,0.24009371732753335,1.3183052445759085,0.0
7,27,10,0,5.0,1,24.444455291279098,1.0846834697986196e-05,1.0846834697986196e-05,54.15126261524823,0.3722152298655982,0.21670885239008064,1.8404511033822337,0.0
7,27,11,0,5.0,1,24.444446726899994,2.2824555934164437e-06,2.2824555934164437e-06,54.123430205214596,0.37463503539660425,0.25006718856758436,1.8780378791874945,0.0
7,27,12,0,5.0,1,24.444446021240843,1.5767964427482184e-06,1.5767964427482184e-06,54.415645055630286,0.3423219511415216,0.24007215362885254,2.1154176467953647,0.0
7,27,13,0,5.0,1,24.444427440845704,1.7003598696163635e-05,1.7003598696163635e-05,55.14263081484502,0.32438269579210494,0.0,2.569505453056475,0.0
7,27,14,0,5.0,1,24.44445614353541,1.169909101150779e-05,1.169909101150779e-05,55.650051000366126,0.30938102536881656,0.0,2.5700729947933882,0.0
7,27,15,0,5.0,1,24.444451240169787,6.79572538686557e-06,6.79572538686557e-06,55.64597161697748,0.29938562498849064,0.27715235822818385,2.864139920578302,0.0
7,27,16,0,5.0,1,24.444450256419607,5.811975206881925e-06,5.811975206881925e-06,55.321546028775145,0.306869320494536,0.0,3.234104389663242,0.0
7,27,17,0,5.0,1,24.444451722276344,7.2778319442079464e-06,6.666673944498545,54.949366123378915,0.3168475811692631,0.0,3.360487377082557,0.0
7,27,18,0,5.0,1,24.444446238031464,1.7935870637586504e-06,6.666668460253664,54.919077176840204,0.45019186960230384,0.0,3.3393838789782104,0.0
7,27,19,0,5.0,1,24.444445740880184,1.2964357836153795e-06,6.666667963102384,55.00948770104091,0.4426331070434593,0.0,2.965424924295981,0.0
7,27,20,0,5.0,1,24.444454936062748,1.0491618347430176e-05,6.666677158284948,54.94992892518668,0.4452252091380746,0.0,2.5467238127152365,0.0
7,27,21,0,5.0,1,24.444456558983177,1.2114538776586414e-05,6.666678781205377,54.71616251598955,0.4546147039836157,0.0,2.2377287432246704,0.0
7,27,22,0,5.0,1,24.444453153184618,8.708740217855393e-06,6.666675375406818,54.62531961261552,0.3300771257131557,0.0,1.9858589041420245,0.0
7,27,23,0,5.0,1,24.444453213960884,8.769516483653206e-06,6.666675436183084,55.02420063594938,0.3171107235922878,0.2401385363520096,1.8407033200751166,0.0
7,27,24,0,5.0,1,24.44445364135683,9.196912429842996e-06,6.66667586357903,55.32029532030856,0.3006414774256309,0.0,1.5798890833791648,0.0
7,28,1,0,6.0,1,24.444453493952967,9.049508566505438e-06,6.666675716175167,55.20291148976594,0.2943964946511271,0.30368196202936854,1.40474324585232,0.0
7,28,2,0,6.0,1,24.44445326830004,8.823855640827105e-06,8.823855640827105e-06,55.12073792322862,0.2919019294824453,0.0,1.2396338793366266,0.0
7,28,3,0,6.0,1,24.444453003534502,8.559090101556421e-06,8.559090101556421e-06,55.033614387473925,0.2894073643137635,0.0,1.109203552004854,0.0
7,28,4,0,6.0,1,24.444452744015365,8.299570964709346e-06,8.299570964709346e-06,54.919976885613266,0.2869127991450817,0.0,0.9928576484919122,0.0
7,28,5,0,6.0,1,24.444452419875706,7.975431305595748e-06,7.975431305595748e-06,54.91083988657517,0.2869127991450817,0.0,0.907562408633562,0.0
7,28,6,0,6.0,1,24.444452174963466,7.730519065773933e-06,7.730519065773933e-06,54.93473590691815,0.2919019294824453,0.0,0.8529757145468139,0.0
7,28,7,0,6.0,1,24.444450586682727,6.142238326845018e-06,6.142238326845018e-06,54.98143319616011,0.2968910598198089,0.0,0.8761850075342591,0.0
7,28,8,0,6.0,1,24.44444478544891,3.410045081864155e-07,3.410045081864155e-07,55.1345747625615,0.33946369095858575,0.0,1.0688991220206594,0.0
7,28,9,0,6.0,1,24.444446613493923,2.1690495231041496e-06,2.1690495231041496e-06,55.42153152575081,0.37657695842672445,0.24007834454958643,1.505058642042743,0.0
7,28,10,0,6.0,1,24.444446249239505,1.8047951044763977e-06,1.8047951044763977e-06,55.64899929838484,0.3722152298655982,0.0,1.966631630468797,0.0
7,28,11,0,6.0,1,24.4444510972291,6.652784698246705e-06,6.652784698246705e-06,55.60843567881454,0.37463503539660425,0.0,2.349107550575962,0.0
7,28,12,0,6.0,1,24.44445451664289,1.0072198488586537e-05,1.0072198488586537e-05,55.44299247440359,0.3827637121258709,0.3257604983798897,2.7063598542827783,0.0
7,28,13,0,6.0,1,24.444429154844713,1.5289599687662303e-05,1.5289599687662303e-05,55.55223406797519,0.40471677754743146,0.0,3.367368700420779,0.0
7,28,14,0,6.0,1,24.48060041383414,0.036155969389739084,0.036155969389739084,55.26530054063554,0.38466517099532044,0.8630134692072664,4.454319728685508,0.0
7,28,15,0,6.0,1,24.444758224911503,0.0003137804671027311,0.0003137804671027311,54.91262927354552,0.38477781847531944,0.5004610498287637,3.9852754700694164,0.0
7,28,16,0,6.0,1,24.445355407179388,0.000910962734987919,0.000910962734987919,54.443184469578554,0.4027458912799443,0.37499849743623515,4.175436741816481,0.0
7,28,17,0,6.0,1,24.44491548453009,0.0004710400856886565,6.667137706752289,53.93383588550975,0.4346152310751401,0.3386621171330867,4.342594382771543,0.0
7,28,18,0,6.0,1,24.444819072337687,0.0003746278932865721,6.667041294559887,53.38852660618118,0.45019186960230384,0.27929174875103413,3.992802734106548,0.0
7,28,19,0,6.0,1,24.444471614230764,2.7169786363856474e-05,6.666693836452964,52.836936302533225,0.4426331070434593,0.1257824025181875,3.394123044168845,0.0
7,28,20,0,6.0,1,24.444738198826023,0.0002937543816230459,6.666960421048223,52.54477411917613,0.4452252091380746,0.40067081537144394,3.5237002710814957,0.0
7,28,21,0,6.0,1,24.444665040356895,0.00022059591248790866,6.666887262579088,52.3102855536489,0.4546147039836157,0.5128687512177195,3.3946209934923828,0.0
7,28,22,0,6.0,1,24.445010246724735,0.0005658022803345375,6.667232468946935,52.15643552893512,0.39970054136901484,0.4151512834773307,3.1737444882990618,0.0
7,28,23,0,6.0,1,24.44445329117811,8.846733710043964e-06,6.66667551340031,52.226791222890796,0.3289699548070461,0.6057704840343011,2.637181224358721,0.0
7,28,24,0,6.0,1,24.444454206674557,9.76223015669575e-06,6.666676428896757,52.19715143211941,0.3006414774256309,0.0,1.717329463054269,0.0
