Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,21,19,0,3.0,0,22.50006193196146,6.193196146142554e-05,6.193196146142554e-05,34.51774299894682,0.8741005969615867,0.0,0.4277926928666038,0.0
11,21,20,0,3.0,0,22.50003457493048,3.457493048131255e-05,3.457493048131255e-05,35.513202720384406,0.9218766501630665,0.0,0.19789201120177677,0.0
11,21,21,0,3.0,0,22.498524474356664,0.0014755256433360842,0.0014755256433360842,36.72438817484631,0.8753355130497285,0.3125154973861346,0.033593539737942595,0.0
11,21,22,0,3.0,0,22.499999988350524,1.164947605047928e-08,1.164947605047928e-08,37.882360381006876,0.7620819676858672,0.28765590854794737,0.0,0.24198710063277212
11,21,23,0,3.0,0,21.032594595679505,0.07851651543159477,0.4770390401239055,42.605060437181834,0.7583958487454738,0.8852400593895967,0.8403663585542518,0.0
11,21,24,0,3.0,0,21.041489205519913,0.06962190559118753,0.48593364996431276,44.40666345391843,3.810658609117175,0.19559926533407895,0.05202345794985194,0.0
11,22,1,0,4.0,0,20.5839034927829,0.5272076183282017,0.02834793722729856,47.64011482902503,2.141010699320067,0.1612663385402895,0.0,0.05773143417077972
11,22,2,0,4.0,0,20.55555555535238,0.5555555557587191,2.0321877514106745e-10,48.78695521386833,0.32024786555155127,0.298566417646119,0.0,0.19518332028350688
11,22,3,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,49.40760480577158,0.2953088689865031,0.30955485421535783,0.0,0.2856073154268397
11,22,4,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,49.9566847254857,0.2855894729419582,0.0,0.0,0.4355599731498669
11,22,5,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,50.45618365920165,0.28368130124588065,0.24094428287259897,0.0,0.6353295353277199
11,22,6,0,4.0,0,20.5555555555556,0.5555555555555003,0.0,50.87648056767526,0.28368130124588065,0.0,0.0,0.6407415239483198
11,22,7,0,4.0,0,20.7108197769071,0.40029133420399887,0.15526422135150142,50.87894708682,0.4860191083312839,0.5920055346985296,0.18201369181936297,0.0
11,22,8,0,4.0,0,22.49549273060436,0.004507269395638502,0.004507269395638502,46.07093370646036,0.5695220633234345,0.73905659351967,0.0,1.1096981450592165
11,22,9,0,4.0,0,22.50000607506087,6.075060870358584e-06,6.075060870358584e-06,46.79072799284117,0.5832892570707997,0.8308165045001019,0.0,0.7103272592300686
11,22,10,0,4.0,0,22.500018022858043,1.8022858043309498e-05,1.8022858043309498e-05,47.430430212666494,0.5822251309929335,1.318819815775,0.22710178551286497,0.0
11,22,11,0,4.0,0,22.50000099282879,9.928287916238787e-07,9.928287916238787e-07,48.37858738772708,0.5736055019171422,1.318819815775,0.0,0.13501121810795394
11,22,12,0,4.0,0,22.50001241446914,1.2414469139798712e-05,1.2414469139798712e-05,49.65879372738969,0.5699267026705729,0.7223470853910624,0.2916239214169448,0.0
11,22,13,0,4.0,0,22.500036649781446,3.664978144612974e-05,3.664978144612974e-05,50.98329173604943,0.5721312021743179,0.0623366227836032,0.5361989324393917,0.0
11,22,14,0,4.0,0,22.500052398080435,5.239808043455696e-05,5.239808043455696e-05,52.31173537146719,0.4332402067213032,0.20606124053521513,0.8654621838947142,0.0
11,22,15,0,4.0,0,22.500104009884247,0.00010400988424663637,0.00010400988424663637,53.61222085727321,0.2951303314223457,0.0,1.094230419549066,0.0
11,22,16,0,4.0,0,22.500118175361045,0.00011817536104530291,0.00011817536104530291,54.45542346360506,0.44094823333752453,0.0,1.332913106995661,0.0
11,22,17,0,4.0,0,22.500073803635807,7.38036358072236e-05,7.38036358072236e-05,54.93038129000026,0.6427713571400198,0.0,1.3246713886191874,0.0
11,22,18,0,4.0,0,22.500065555884483,6.555588448264871e-05,6.555588448264871e-05,55.37384129044246,0.7554127739309029,0.3121348105075403,1.163313254222947,0.0
11,22,19,0,4.0,0,22.500062228511933,6.222851193271595e-05,6.222851193271595e-05,55.80329144216926,0.8741005969615867,0.24051717907612077,0.9514734447216496,0.0
11,22,20,0,4.0,0,22.50007754737315,7.754737314868976e-05,7.754737314868976e-05,56.14781585260684,0.9218766501630665,0.0,0.8627858215761899,0.0
11,22,21,0,4.0,0,22.50008919741772,8.919741771862277e-05,8.919741771862277e-05,56.75574500059121,0.8753355130497285,0.22283706257210373,0.761299328311864,0.0
11,22,22,0,4.0,0,22.500080166830553,8.016683055345197e-05,8.016683055345197e-05,57.533844362613486,0.7620819676858672,0.21947809396276324,0.651523754707031,0.0
11,22,23,0,4.0,0,21.125324639932366,0.014213528821265697,0.569769084376766,63.08956814237611,0.7007064562837033,0.0,1.5285755221662862,0.0
11,22,24,0,4.0,0,21.111236866243914,0.00012575513281376516,0.5556813106883141,63.708417207175216,0.4449323197034092,0.24086312608186194,0.9840174305960226,0.0
11,23,1,0,5.0,0,21.111214777654638,0.00010366654353788363,0.5556592220990382,64.61962832967453,0.302565240847657,0.0,0.7186083545610008,0.0
11,23,2,0,5.0,0,21.111207051790515,9.594067941520734e-05,0.5556514962349155,65.5006020217029,0.29315623393993523,0.0,0.6211209338321468,0.0
11,23,3,0,5.0,0,21.11120083926668,8.972815557939384e-05,0.5556452837110797,66.51630206296339,0.28749764463803573,0.0,0.5589033374457258,0.0
11,23,4,0,5.0,0,21.111198170799007,8.705968790678753e-05,0.5556426152434071,67.32300999855767,0.2855894729419582,0.0,0.5077824104443708,0.0
11,23,5,0,5.0,0,21.11119257283802,8.146172692136133e-05,0.5556370172824217,67.65146559782373,0.28368130124588065,0.0,0.45831043678555305,0.0
11,23,6,0,5.0,0,21.111184143224875,7.303211377518437e-05,0.5556285876692755,68.29765464441297,0.28368130124588065,0.0,0.4060171515861521,0.0
11,23,7,0,5.0,0,21.111182518699195,7.140758809498493e-05,0.5556269631435953,69.25783001853195,0.28749764463803573,0.23694510784566583,0.3862793086210922,0.0
11,23,8,0,5.0,0,22.49707442542422,0.002925574575780132,0.002925574575780132,64.45828322063423,1.0818678548656127,0.003915055855257931,0.0,0.10941385279133012
11,23,9,0,5.0,0,22.50002767701312,2.767701311867654e-05,2.767701311867654e-05,65.59303127272398,0.5832892570707997,0.0,0.19912140231681996,0.0
11,23,10,0,5.0,0,22.50003808508363,3.8085083630789995e-05,3.8085083630789995e-05,66.21175645299205,0.5822251309929335,0.0,0.43598764862169037,0.0
11,23,11,0,5.0,0,22.50004964407303,4.9644073030208347e-05,4.9644073030208347e-05,66.73505313273957,0.5736055019171422,0.0,0.6366469585959603,0.0
11,23,12,0,5.0,0,22.500068215769087,6.821576908677685e-05,6.821576908677685e-05,67.0228141852885,1.2213765318593728,0.0,1.400424076346256,0.0
11,23,13,0,5.0,0,22.50009317509788,9.317509788075995e-05,9.317509788075995e-05,66.42817183915507,0.5721312021743179,0.7031153814509377,1.847146776822628,0.0
11,23,14,0,5.0,0,22.500170538370888,0.00017053837088809587,0.00017053837088809587,65.0467907248092,0.5713500820202606,0.31218750914133536,2.311572724552242,0.0
11,23,15,0,5.0,0,22.50015323679241,0.00015323679241063815,0.00015323679241063815,63.03872320010746,0.5680176636446244,0.0,2.4697371974125955,0.0
11,23,16,0,5.0,0,22.500140569001445,0.0001405690014451011,0.0001405690014451011,61.514830895014995,0.588674306948781,0.0,2.5774191003440747,0.0
11,23,17,0,5.0,0,22.500172266549885,0.00017226654988533596,0.00017226654988533596,60.533394454209514,1.1313587290316196,0.0,2.785738608372255,0.0
11,23,18,0,5.0,0,22.500108994321486,0.00010899432148647747,0.00010899432148647747,60.09290800511627,1.7733031320384027,0.0,2.4393442824422844,0.0
11,23,19,0,5.0,0,22.50008034547299,8.034547299118344e-05,8.034547299118344e-05,60.05593214182055,1.3423301616910366,0.7611021082280041,1.915703190648697,0.0
11,23,20,0,5.0,0,22.50005395311726,5.3953117259197825e-05,5.3953117259197825e-05,60.86898980871882,0.9218766501630665,0.2945230543853424,2.2260765279685986,0.0
11,23,21,0,5.0,0,22.500108874878052,0.00010887487805177898,0.00010887487805177898,61.61457330370598,0.8753355130497285,1.318819815775,1.5719552280319389,0.0
11,23,22,0,5.0,0,22.500081636279994,8.163627999380196e-05,8.163627999380196e-05,62.85174875231689,0.3027630182066557,0.031017062967062473,0.6636155376624201,0.0
11,23,23,0,5.0,0,21.126420885906796,0.015309774795696285,0.5708653303511966,68.9011662973297,0.3214491804494332,0.0,1.5706494025088737,0.0
11,23,24,0,5.0,0,21.111246330891934,0.00013521978083375075,0.555690775336334,69.34091428969592,0.3007229949379124,0.0,1.0552615525193159,0.0
11,24,1,0,6.0,0,21.11123007643854,0.00011896532744160027,0.5556745208829419,70.26259999647057,0.36918415477743005,0.0,0.8439571053743848,0.0
11,24,2,0,6.0,0,21.11122526600962,0.00011415489851884786,0.5556697104540191,70.90715477449541,0.32024786555155127,0.24081746297488324,0.738938476568851,0.0
11,24,3,0,6.0,0,21.111217425957307,0.00010631484620660103,0.5556618704017069,71.41275075198263,0.28749764463803573,0.0,0.6531879162489649,0.0
11,24,4,0,6.0,0,21.111214411702807,0.00010330059170726713,0.5556588561472076,72.21417018979463,0.2855894729419582,0.0,0.6294762385609902,0.0
11,24,5,0,6.0,0,21.1112169988864,0.00010588777529818572,0.5556614433307985,73.2742123849876,0.28368130124588065,0.0,0.6221872739666114,0.0
11,24,6,0,6.0,0,21.11121980212804,0.00010869101694055416,0.5556642465724408,73.92212269174834,0.28368130124588065,0.0,0.6022666274108642,0.0
11,24,7,0,6.0,0,21.11121264214681,0.00010153103571042266,0.5556570865912107,74.2704372134732,0.28749764463803573,0.24085630051977996,0.5462322924023847,0.0
11,24,8,0,6.0,0,22.49702538358497,0.0029746164150310506,0.0029746164150310506,68.87923223760508,0.29131398803019076,0.0,0.0,0.3197042399721939
11,24,9,0,6.0,0,22.500020258701277,2.0258701276532065e-05,2.0258701276532065e-05,70.35792744105143,0.2932221597262682,0.0,0.11549318581691023,0.0
11,24,10,0,6.0,0,22.50003457862585,3.457862585065641e-05,3.457862585065641e-05,71.16164410242315,0.43772364535960084,0.0,0.35159244487598335,0.0
11,24,11,0,6.0,0,22.500043989865954,4.39898659543303e-05,4.39898659543303e-05,71.81033339399268,0.29131398803019076,0.0,0.4841855909077644,0.0
11,24,12,0,6.0,0,22.50009365536195,9.365536195105051e-05,9.365536195105051e-05,72.01840144369146,0.29131398803019076,0.0,0.6263113992305189,0.0
11,24,13,0,6.0,0,22.500115707807396,0.00011570780739589281,0.00011570780739589281,71.61682854846043,0.2951303314223457,0.0,0.8293857167374253,0.0
11,24,14,0,6.0,0,22.500128675090693,0.00012867509069280914,0.00012867509069280914,70.84096628275253,0.2951303314223457,0.240560591408143,1.0290452668392727,0.0
11,24,15,0,6.0,0,22.500132330090047,0.00013233009004665064,0.00013233009004665064,69.88346894401266,0.2951303314223457,0.0,1.0745897586674882,0.0
11,24,16,0,6.0,0,22.500138293702758,0.00013829370275786346,0.00013829370275786346,68.73770928619344,0.6928101111262964,0.0,1.1448122454728182,0.0
11,24,17,0,6.0,0,22.500128578850905,0.00012857885090511445,0.00012857885090511445,67.59781592374824,0.6427713571400198,0.0,1.1650168200999789,0.0
11,24,18,0,6.0,0,22.500119974719887,0.00011997471988678399,0.00011997471988678399,66.67855611046753,0.7554127739309029,0.0,1.0966598797625093,0.0
11,24,19,0,6.0,0,22.500111538600237,0.00011153860023682682,0.00011153860023682682,65.70779009449375,0.8741005969615867,0.0,1.037550729406733,0.0
11,24,20,0,6.0,0,22.50011595568627,0.00011595568626887598,0.00011595568626887598,65.17327162332059,0.7680523280220026,0.1478838799941424,0.9343127600693951,0.0
11,24,21,0,6.0,0,22.500090702145208,9.070214520789932e-05,9.070214520789932e-05,65.23124221517774,0.30467118990273323,0.9015426817272002,0.6456051960589466,0.0
11,24,22,0,6.0,0,22.500088331673904,8.833167390420726e-05,8.833167390420726e-05,65.51601000807281,0.3027630182066557,0.8242239382645574,0.5900873210399432,0.0
11,24,23,0,6.0,0,21.126680331905916,0.015569220794816374,0.5711247763503167,70.93836897433742,0.3214491804494332,0.41098539451983396,1.4071541506287668,0.0
11,24,24,0,6.0,0,21.111256613578504,0.00014550246740441253,0.5557010580229047,70.45092384475838,0.3007229949379124,0.38354572929722514,1.001270141818636,0.0
11,25,1,0,7.0,0,21.11123770328135,0.00012659217025046132,0.5556821477257508,70.14771949063454,0.302565240847657,0.0,0.8080123847090026,0.0
11,25,2,0,7.0,0,21.111214625295972,0.00010351418487175579,0.555659069740372,70.22620812798044,0.29315623393993523,0.0,0.6258494588642161,0.0
11,25,3,0,7.0,0,21.111187169658713,7.605854761294495e-05,0.5556316141031132,70.47423952646693,0.28749764463803573,0.0,0.4282953954808845,0.0
11,25,4,0,7.0,0,21.052241626998963,0.05886948411213666,0.49668607144336363,71.22147025845132,0.2864620444746099,0.0,0.1017939486576006,0.0
11,25,5,0,7.0,0,20.69899675698068,0.41211435413041997,0.14344120142508032,73.75255587060671,0.28368130124588065,0.0,0.0,0.0
11,25,6,0,7.0,0,20.55526100437559,0.5558501067355088,0.00029455118000853986,73.94747040201935,0.28368130124588065,0.0,0.0,0.3433444763840248
11,25,7,0,7.0,0,20.555547991347503,0.5555631197635975,7.564208097221581e-06,72.2912428539021,0.28749764463803573,0.24096735673074823,0.0,0.775906363074318
11,25,8,0,7.0,0,22.494097387921123,0.005902612078877212,0.005902612078877212,62.79609961194381,0.4304180256768126,0.5716232217789299,0.0,2.139216306453299
11,25,9,0,7.0,0,22.5,0.0,0.0,60.660318272457914,0.5832892570707997,0.0,0.0,2.3399891966456017
11,25,10,0,7.0,0,22.5,0.0,0.0,58.67006085361814,0.5822251309929335,0.0,0.0,1.6356689762121974
11,25,11,0,7.0,0,22.5,0.0,0.0,57.55017737187476,0.5736055019171422,0.0,0.0,1.5281727215325644
11,25,12,0,7.0,0,22.5,0.0,0.0,55.83036772265407,0.29131398803019076,0.0,0.0,1.8929206576318065
11,25,13,0,7.0,0,22.5,0.0,0.0,54.18893036714054,0.2951303314223457,0.24358476790951503,0.0,1.6801461837225389
11,25,14,0,7.0,0,22.5,0.0,0.0,52.888135879314895,0.2951303314223457,0.4161109496053218,0.0,1.2877748293696514
11,25,15,0,7.0,0,22.5,0.0,0.0,51.81627173208482,0.2951303314223457,0.4471677640062572,0.0,1.023758388809196
11,25,16,0,7.0,0,22.5,0.0,0.0,50.91155439903255,0.44094823333752453,0.0,0.0,0.7032086853493383
11,25,17,0,7.0,0,22.49999923832837,7.616716288794123e-07,7.616716288794123e-07,50.320860179184436,0.6427713571400198,0.0,0.0,0.4849541185884336
11,25,18,0,7.0,0,22.49999431204725,5.687952750577097e-06,5.687952750577097e-06,49.960307910603134,0.7554127739309029,0.0,0.0,0.5937685926776014
11,25,19,0,7.0,0,22.499995740941415,4.259058584921149e-06,4.259058584921149e-06,49.59724644913245,0.8741005969615867,0.0,0.0,0.9968301743626313
11,25,20,0,7.0,0,22.499981317603446,1.868239655422599e-05,1.868239655422599e-05,49.16327113900912,0.9218766501630665,0.2405176982357752,0.0,1.2645641358889261
11,25,21,0,7.0,0,22.499993731013262,6.268986737723026e-06,6.268986737723026e-06,48.54686554866936,0.8753355130497285,0.0,0.0,1.6095210779715317
11,25,22,0,7.0,0,22.499999999994415,5.5848659030743875e-12,5.5848659030743875e-12,47.75977387349625,0.7620819676858672,0.29526408124390696,0.0,1.9731195499744698
11,25,23,0,7.0,0,20.579852143291888,0.5312589678192126,0.024296587736287734,53.15705384884144,0.7007064562837033,0.0,0.0,1.0918883400698252
11,25,24,0,7.0,0,20.555555555569647,0.5555555555414529,1.404742988597718e-11,52.43492670821203,0.4449323197034092,0.0,0.0,1.5264086904419718
11,26,1,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,51.12814897500717,0.36918415477743005,0.0,0.0,1.8659405389136428
11,26,2,0,1.0,0,20.555555555555596,0.5555555555555038,3.552713678800501e-15,49.894312275241234,0.32024786555155127,0.0,0.0,1.9756885584608845
11,26,3,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,48.71985487814469,0.28749764463803573,0.0889892765086867,0.0,2.2390050305475997
11,26,4,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,47.63397229532084,0.2855894729419582,0.17235743866632663,0.0,2.342176148193077
11,26,5,0,1.0,0,20.555555555555603,0.5555555555554967,3.552713678800501e-15,46.64979452448382,0.28368130124588065,0.0,0.0,2.591209173746573
11,26,6,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,45.687280517792914,0.28368130124588065,0.24098497318171616,0.0,2.7591919959849327
11,26,7,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,44.7769492033932,0.28749764463803573,0.0,0.0,2.77380938104504
11,26,8,0,1.0,0,22.492732774041677,0.007267225958322854,0.007267225958322854,39.301949795281345,0.7799013599217908,0.0,0.0,4.19240220020033
11,26,9,0,1.0,0,22.499985027460173,1.4972539826629827e-05,1.4972539826629827e-05,39.09652581977525,0.7461517143679998,0.0,0.0,3.016743400856268
11,26,10,0,1.0,0,22.499985850300746,1.4149699254062398e-05,1.4149699254062398e-05,38.59411671450134,0.5099743881762672,0.0,0.0,2.8538257646747827
11,26,11,0,1.0,0,22.499998966920767,1.0330792328261396e-06,1.0330792328261396e-06,38.388797055584924,0.5736055019171422,0.0,0.0,2.0126835105914838
11,26,12,0,1.0,0,22.499997396606588,2.603393411959587e-06,2.603393411959587e-06,38.205656729350906,0.5699267026705729,0.0,0.0,1.2358244855639586
11,26,13,0,1.0,0,22.500000192621123,1.926211226077612e-07,1.926211226077612e-07,38.12610809260985,0.2951303314223457,0.4903613877198735,0.0,0.6919771135666679
11,26,14,0,1.0,0,22.500000075049456,7.504945642722305e-08,7.504945642722305e-08,38.12226313049108,0.5713500820202606,0.0,0.0,0.25931696844457214
11,26,15,0,1.0,0,22.500000000000007,7.105427357601002e-15,7.105427357601002e-15,38.17085406972356,0.5680176636446244,0.0,0.0,0.3851496103906675
11,26,16,0,1.0,0,22.500001496038628,1.4960386280904459e-06,1.4960386280904459e-06,38.29409346656645,0.2932221597262682,0.2819556643417599,0.0,0.916444011625456
11,26,17,0,1.0,0,22.500000867062646,8.670626456819264e-07,8.670626456819264e-07,38.38051167633944,0.29894667481450066,0.0,0.0,0.9786799081514266
11,26,18,0,1.0,0,22.500006935511028,6.935511027705843e-06,6.935511027705843e-06,38.58135910072358,0.6432044208478799,0.6389453950203251,0.12774508387003408,0.0
11,26,19,0,1.0,0,22.5000162679983,1.6267998301344733e-05,1.6267998301344733e-05,38.83714259394225,0.8741005969615867,1.318819815775,0.0,0.5913080688579962
11,26,20,0,1.0,0,22.500000000000156,1.5631940186722204e-13,1.5631940186722204e-13,39.072373963427495,0.9218766501630665,0.2671628850134066,0.0,1.310872184072383
11,26,21,0,1.0,0,22.5,0.0,0.0,39.342983563061594,0.8753355130497285,0.0,0.0,1.5093270855709089
11,26,22,0,1.0,0,22.5,0.0,0.0,39.543105349307254,0.7620819676858672,0.2532368882444848,0.0,1.740625679553842
11,26,23,0,1.0,0,20.578956322467583,0.532154788643517,0.02340076691198334,44.648407288553145,0.7007064562837033,0.2207776737090192,0.0,0.8570825471787304
11,26,24,0,1.0,0,20.5555555555556,0.5555555555555003,0.0,45.05920447203033,0.5026217121651797,0.0,0.0,1.2176515111349027
11,27,1,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,45.770414264894356,3.7349104441911956,0.3103309143216133,0.0,1.1762165056562544
11,27,2,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,46.72609359554576,2.092074410094188,0.0,0.0,1.2896653955614001
11,27,3,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,47.15655418375073,0.2953088689865031,0.3504996021476175,0.0,2.0130308899050795
11,27,4,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,47.431316671770645,0.2855894729419582,0.0,0.0,2.3041672338917496
11,27,5,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,47.43987323834711,0.28368130124588065,0.0,0.0,2.2827972286877856
11,27,6,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,47.36250584308628,0.28368130124588065,0.21738893158581732,0.0,2.0247432601513364
11,27,7,0,2.0,0,20.5555555555556,0.5555555555555003,0.0,47.461250046608725,0.28749764463803573,0.02357919705106406,0.0,1.8004831806028834
11,27,8,0,2.0,0,22.493372158407706,0.006627841592294459,0.006627841592294459,42.245691219341,0.4304180256768126,0.26970374911263245,0.0,3.257670983033342
