Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,7,7,0,3.0,0,22.227373619968855,1.661515268920045,0.005151397746654851,39.87807578042998,1.2370147913413916,1.552217823363628,0.0,0.7088275489418665
11,7,8,0,3.0,0,22.546722249024988,1.3421666398639118,0.324500026802788,39.458558280603214,1.1848674510180737,2.7388215883289706,0.0,0.14391317439355408
11,7,9,0,3.0,0,22.6969775509143,1.1919113379745987,0.47475532869210113,39.52880139953784,1.1693712830257124,1.8092611139559107,0.0,0.0
11,7,10,0,3.0,0,22.677007045249223,1.2118818436396772,0.4547848230270226,40.0677626136773,1.050216496059862,1.0078028946874142,0.0,0.0
11,7,11,0,3.0,0,22.922403869542936,0.9664850193459635,0.7001816473207363,39.823165849407815,1.0083242563817647,0.3334642764076742,0.0,0.0
11,7,12,0,3.0,0,23.422982150449794,0.4659067384391058,1.200759928227594,39.65342111813165,0.9985379133673526,0.0,0.0,0.0
11,7,13,0,3.0,0,23.84056387326589,0.048325015623010614,1.6183416510436892,40.25332666911044,1.0042053132470965,0.0,0.20986047781221895,0.0
11,7,14,0,3.0,0,23.888318500298418,0.0005703885904821959,1.6660962780762176,41.03089128914379,1.1568233394779222,1.326296480784827,0.9088723265325244,0.0
11,7,15,0,3.0,0,23.887884892828545,0.0010039960603549503,1.6656626706063449,41.77316477632111,1.2288274702768693,0.890838469442316,1.2475252174288636,0.0
11,7,16,0,3.0,0,23.88762203683762,0.0012668520512804093,1.6653998146154194,42.292323952850076,1.460420262102718,0.37057764833063844,1.2529000734365254,0.0
11,7,17,0,3.0,0,23.887495980958224,0.001392907930675591,1.6652737587360242,42.71170058255837,1.9941668704423487,0.3333098519899012,1.3735392492175378,0.0
11,7,18,0,3.0,0,23.888026786866252,0.0008621020226478038,1.665804564644052,42.99491531135935,2.0421755638911834,0.7258446343885907,1.3087019463934175,0.0
11,7,19,0,3.0,0,23.887937515623594,0.0009513732653054774,8.332381960067995,43.26572573256183,1.796809762747244,0.0,1.2489483869038194,0.0
11,7,20,0,3.0,0,23.88806459926493,0.000824289623970742,8.33250904370933,43.896179733828134,1.832819598755208,0.35093369981834155,1.088309968416639,0.0
11,7,21,0,3.0,0,23.887717216057652,0.0011716728312478608,8.332161660502052,44.8307091876844,1.8960006684259914,0.35105933337337886,1.0538240026810017,0.0
11,7,22,0,3.0,0,23.887821376679554,0.0010675122093459777,8.332265821123954,45.73840872009912,1.7201279883043012,0.37059044164282134,0.9015237460877761,0.0
11,7,23,0,3.0,0,23.888040240521914,0.0008486483669862821,8.332484684966314,46.55962003893291,1.3599963895904341,0.33330906240616115,0.684283762046136,0.0
11,7,24,0,3.0,0,23.8881500342299,0.0007388546590014755,8.332594478674299,47.318927663172325,1.0842190987681035,0.0,0.5640467823593753,0.0
11,8,1,0,4.0,0,23.888119438939995,0.0007694499489048212,8.332563883384395,47.878068454470224,0.9262586081415584,0.0,0.5576132842211955,0.0
11,8,2,0,4.0,0,23.888175515688907,0.0007133731999928727,8.332619960133307,48.30853478679182,0.9289265720070007,0.3333095119376265,0.5029399839746438,0.0
11,8,3,0,4.0,0,23.88828631804176,0.0006025708471391056,8.332730762486161,48.87625136863769,0.891382401561637,0.0,0.415289065285946,0.0
11,8,4,0,4.0,0,23.888413345412708,0.0004755434761918309,1.666191123190508,49.563057027448146,0.9162719910384135,0.0,0.31687631446955494,0.0
11,8,5,0,4.0,0,23.8884821809674,0.0004067079214991054,1.6662599587452007,50.2817686293508,1.0288612406526003,0.33330993760639727,0.26135453714137474,0.0
11,8,6,0,4.0,0,23.88844597655518,0.0004429123337210683,1.6662237543329788,50.96848322087234,1.1563430693923313,0.0,0.27428259648306264,0.0
11,8,7,0,4.0,0,23.888480062121168,0.0004088267677317958,1.666257839898968,51.590018157477424,1.106563890438778,0.0,0.24416019279252213,0.0
11,8,8,0,4.0,0,23.887844435275447,0.0010444536134528448,1.665622213053247,52.20000231491464,1.0695720697735347,0.8519919254329787,0.6157486566281622,0.0
11,8,9,0,4.0,0,23.8879173543532,0.0009715345357008687,1.665695132130999,52.68706880836485,1.2490269036087298,0.3656797128666811,0.6853052274080855,0.0
11,8,10,0,4.0,0,23.888377935405373,0.0005109534835270324,1.6661557131831728,53.142221189364136,1.1238462175217403,0.0,0.49870767340977,0.0
11,8,11,0,4.0,0,23.88813812174652,0.0007507671423816475,1.6659158995243182,53.645975288689776,1.0446077303526318,0.3333145868989114,0.739773915241758,0.0
11,8,12,0,4.0,0,23.88777139657731,0.0011174923115895297,1.6655491743551103,54.094312024675375,1.1363538041513332,0.0,0.7600034800544654,0.0
11,8,13,0,4.0,0,23.88715043940089,0.0017384494880090529,1.6649282171786908,54.63639222528245,1.346721370850363,0.33413410476304156,1.1970223607956176,0.0
11,8,14,0,4.0,0,23.888134118272145,0.0007547706167549961,1.6659118960499448,54.77919083821021,1.0035798398557083,0.3451217368605081,0.52227198743993,0.0
11,8,15,0,4.0,0,23.740466862194538,0.14842202669436233,1.5182446399723375,55.50512994028269,1.0820500380337184,0.33467827766926056,0.0,0.0
11,8,16,0,4.0,0,23.563650989233974,0.3252378996549261,1.3414287670117737,56.543277429151075,1.2238910215652459,0.35119234113051795,0.0,0.0
11,8,17,0,4.0,0,23.62295373268897,0.26593515619993013,1.4007315104667697,56.84365281737135,2.034121527162246,1.1957820120952745,0.0,0.0
11,8,18,0,4.0,0,23.549018069714123,0.33987081917477724,1.3267958474919226,57.35936402975464,2.147973349516113,1.6801505111480923,0.0,0.0
11,8,19,0,4.0,0,23.689848611727843,0.19904027716105688,8.134293056172243,57.06042958614593,2.130908033141758,0.37456678178558467,0.0,0.0
11,8,20,0,4.0,0,23.70717699272452,0.18171189616438,8.15162143716892,57.219260344195874,2.130225055869539,0.6844737523142634,0.0,0.0
11,8,21,0,4.0,0,23.637122081854265,0.2517668070346346,8.081566526298666,57.57578952875491,2.2037433385931737,0.0,0.0,0.0
11,8,22,0,4.0,0,23.241265906764205,0.6476229821246946,7.685710351208606,58.8835905188198,1.5155437505223497,0.3511937196432448,0.0,0.0
11,8,23,0,4.0,0,23.061587690298072,0.8273011985908276,7.5060321347424726,59.458151868377726,1.2822321290312706,1.1841038912453277,0.0,0.0
11,8,24,0,4.0,0,22.763472873152146,1.1254160157367536,7.2079173175965465,60.42270928231008,1.019513311502645,0.39291303194572286,0.0,0.0
11,9,1,0,5.0,0,22.107208014346924,1.7816808745419763,6.551652458791324,62.32291529035469,0.9633232931039443,0.7226662957456066,0.0,0.0
11,9,2,0,5.0,0,21.411907664374624,2.476981224514276,5.856352108819024,63.76364078838618,0.9364654546553716,0.0,0.0,0.0
11,9,3,0,5.0,0,21.198293411097893,2.690595477791007,5.642737855542293,63.39854696991149,0.891382401561637,0.33362900689014385,0.0,0.0
11,9,4,0,5.0,0,22.246238384487064,1.6426505044018356,0.02401616226486425,58.71609908570242,0.9162719910384135,0.0,0.0,2.006293678737227
11,9,5,0,5.0,0,22.222258503598006,1.666630385290894,3.6281375805913285e-05,57.81321223139001,1.0336854233671477,0.9718938995438552,0.0,1.9058159116157294
11,9,6,0,5.0,0,22.227832275274398,1.6610566136145017,0.005610053052198083,56.586904350907666,1.2385579655911618,7.69688745956959,0.0,1.1269184692187628
11,9,7,0,5.0,0,22.222018305807012,1.666870583081888,0.0002039164151881323,55.45530372041571,1.3327468222246925,4.561408992132851,0.0,1.508419969652401
11,9,8,0,5.0,0,22.222106617235355,1.6667822716535454,0.00011560498684559661,54.522986521820485,1.3763673980303284,1.2866773772037694,0.0,1.5991081245450514
11,9,9,0,5.0,0,22.22231460563375,1.6665742832551516,9.238341154826912e-05,53.848047417338435,1.1327437542948917,1.2879636537429286,0.0,1.2686152799733408
11,9,10,0,5.0,0,22.222242542464652,1.6666463464242476,2.0320242452243065e-05,52.99118224912124,1.087031356790801,0.8954954753739209,0.0,1.7369777645315754
11,9,11,0,5.0,0,22.222135182388005,1.666753706500895,8.703983419522388e-05,51.789159517559526,1.0083242563817647,0.0,0.0,1.567288661791641
11,9,12,0,5.0,0,22.222329871057696,1.6665590178312044,0.00010764883549541082,51.037881142320344,0.9985379133673526,0.3512738910364972,0.0,1.7788577186175534
11,9,13,0,5.0,0,22.222035494081865,1.6668533948070348,0.00018672814033493523,50.3911335010939,1.4008151756305607,1.1278152551799334,0.0,1.5415334348213874
11,9,14,0,5.0,0,22.222263992631873,1.6666248962570265,4.177040967334733e-05,49.907701933860224,1.2846042040150902,1.0901216650091623,0.0,1.4111449170334236
11,9,15,0,5.0,0,22.222165864181186,1.6667230247077143,5.635804101444819e-05,49.41099574552399,1.2288274702768693,1.7619665987036108,0.0,1.0275496395970514
11,9,16,0,5.0,0,22.222219402590298,1.666669486298602,2.819631902184483e-06,48.989394281940584,1.3375454891355323,0.0,0.0,1.0134253494193326
11,9,17,0,5.0,0,22.222183484773062,1.666705404115838,3.8737449138182e-05,48.59666774777096,2.3536142083904994,1.4350052161920772,0.0,1.2127410856943224
11,9,18,0,5.0,0,22.222215858431046,1.6666730304578543,6.363791154484488e-06,48.053379390241524,2.0489008725510343,1.109935092958826,0.0,2.139046252230586
11,9,19,0,5.0,0,21.126570289236682,2.762318599652218,5.571014733681082,50.963463787057094,1.8060300681441435,0.36489516557354557,0.0,0.0
11,9,20,0,5.0,0,20.726733292092945,3.162155596795955,5.171177736537345,51.95259578934206,1.835322558168246,0.7016064923880818,0.0,0.0
11,9,21,0,5.0,0,20.087987899879664,3.800900989009236,4.532432344324064,53.77620806297945,1.6476288400676347,0.344587481013033,0.0,0.0
11,9,22,0,5.0,0,19.463950874246198,4.424938014642702,3.908395318690598,55.40038316845127,1.5155437505223497,0.3421462797194084,0.0,0.0
11,9,23,0,5.0,0,19.038471114614776,4.850417774274124,3.482915559059176,56.15844886775221,1.2822321290312706,0.37879902285477834,0.0,0.0
11,9,24,0,5.0,0,18.661795441168838,5.227093447720062,3.1062398856132383,56.58213871144052,1.068042651951739,0.7263394720319833,0.0,0.0
11,10,1,0,6.0,0,18.16217275484655,5.7267161340423485,2.6066171992909517,57.3592705133497,0.9262586081415584,0.8530761346027652,0.0,0.0
11,10,2,0,6.0,0,17.5334509589102,6.355437929978699,1.9778954033546015,58.33457191664759,0.9289265720070007,0.37215430977403574,0.0,0.0
11,10,3,0,6.0,0,17.615500971904915,6.273387916983985,2.059945416349315,57.08001520826042,0.891382401561637,0.3340444932710074,0.0,0.0
11,10,4,0,6.0,0,22.10814605215303,1.7807428367358646,0.11407617006916837,42.73594115820689,0.9162719910384135,0.0,0.0,13.738635992962179
11,10,5,0,6.0,0,22.222347790194394,1.6665410986945055,0.00012556797219431814,41.705252841631584,1.0288612406526003,0.0,0.0,5.660033433955974
11,10,6,0,6.0,0,22.222448434042278,1.6664404548466223,0.0002262118200775376,40.60637860872515,1.1563430693923313,0.3335174588439805,0.0,4.954850459835233
11,10,7,0,6.0,0,22.222439733433813,1.666449155455087,0.0002175112116127309,39.540671626821855,1.106563890438778,0.0,0.0,4.653265108522242
11,10,8,0,6.0,0,22.22274395436648,1.6661449345224213,0.0005217321442785305,38.55075603858721,1.1848674510180737,1.3810958604448733,0.0,4.629085002011761
11,10,9,0,6.0,0,22.222430908383632,1.6664579805052675,0.00020868616143232543,37.637631135631786,1.3025418586715822,1.3310215369597496,0.0,3.745348886718708
11,10,10,0,6.0,0,22.2223506046433,1.6665382842456005,0.00012838242109936004,37.25307227625463,1.7588756874549993,0.7403173023769027,0.0,2.799766641057035
11,10,11,0,6.0,0,22.222258558850903,1.6666303300379965,3.6336628703281804e-05,36.833722073469154,1.2535086440273315,2.5446658219234886,0.0,1.6216132882778753
11,10,12,0,6.0,0,22.222153281487994,1.6667356074009056,6.894073420582458e-05,36.33949432458459,1.1476296774402677,1.208191850846209,0.0,1.427354375014506
11,10,13,0,6.0,0,22.22222700675011,1.66666188213879,4.7845279098623905e-06,35.86927304233335,1.0042053132470965,0.0,0.0,1.1871786100630317
11,10,14,0,6.0,0,22.22221894785953,1.6666699410293688,3.2743626690034944e-06,35.52107242443763,1.0035798398557083,0.0,0.0,0.44819945244955123
11,10,15,0,6.0,0,22.2222131369458,1.6666757519430995,9.085276399645181e-06,35.07728545380669,1.0820500380337184,0.6849913061572322,0.0,0.1363707298939189
11,10,16,0,6.0,0,22.227252715192748,1.6616361736961522,0.005030492970547584,34.51525682484174,1.4194620044469897,0.3715249726076004,0.0,0.06270698103263567
11,10,17,0,6.0,0,22.222235824982793,1.6666530639061072,1.3602760592590357e-05,34.02484809068916,1.8509401323863337,0.3515011312482331,0.0,0.29164068051127706
11,10,18,0,6.0,0,22.222216702534435,1.6666721863544645,5.519687764632408e-06,33.358133811411285,2.0421755638911834,0.7236191972351795,0.0,0.38473134234928386
11,10,19,0,6.0,0,21.830039893329868,2.058848995559032,6.27448433777427,33.662371340965294,1.796809762747244,0.6854078555695974,0.0,0.0
11,10,20,0,6.0,0,21.385658100483234,2.5032307884056664,5.830102544927634,34.22492576349996,1.7633820704188323,0.7653019492108396,0.0,0.0
11,10,21,0,6.0,0,20.924729167170284,2.964159721718616,5.369173611614684,34.783973231025016,1.6476288400676347,0.3716540788892161,0.0,0.0
11,10,22,0,6.0,0,20.72355095528082,3.165337933608079,5.167995399725221,34.78770298625793,1.5666898099678377,1.8756125227736076,0.0,0.0
11,10,23,0,6.0,0,20.211082730107044,3.6778061587818556,4.655527174551445,35.65454177349909,1.2044678684721069,0.3516953766742703,0.0,0.0
11,10,24,0,6.0,0,19.90506556778618,3.9838233211027188,4.349510012230581,35.935440431893525,1.0033368646862804,3.690141830898413,0.0,0.0
11,11,1,0,7.0,0,19.13648664553441,4.752402243354489,3.5809310899788116,37.211462506584496,0.9262586081415584,0.37204957558406115,0.0,0.0
11,11,2,0,7.0,0,18.67031782745191,5.21857106143699,3.1147622718963106,37.726259788242274,0.9289265720070007,0.33390415789663636,0.0,0.0
11,11,3,0,7.0,0,18.315753958153646,5.573134930735254,2.7601984025980464,38.00005768169211,0.891382401561637,0.0,0.0,0.0
11,11,4,0,7.0,0,22.13400049917673,1.7548883897121677,0.08822172304547138,29.694499853887578,0.9162719910384135,0.0,0.0,12.523876959763058
11,11,5,0,7.0,0,22.221924893304507,1.6669639955843927,0.00029732891769285175,29.0425352111505,1.0288612406526003,0.3335117163967449,0.0,6.248191917099782
11,11,6,0,7.0,0,22.222654882220034,1.6662340066688657,0.00043265999783415054,28.541029977734276,1.1697896013010485,0.0,0.0,5.563977493192218
11,11,7,0,7.0,0,22.22234556561841,1.6665433232704885,0.0001233433962113395,28.117168496090677,1.248852990088583,0.8392864142719534,0.0,5.151013096921895
11,11,8,0,7.0,0,22.222318587989612,1.6665703008992878,9.636576741200997e-05,27.969715702149045,1.4166377110201152,1.9363857387502033,0.0,3.754471032030653
11,11,9,0,7.0,0,22.22232474472766,1.6665641441612387,0.0001025225054611667,27.777757911545308,1.3525089266798147,4.430979152543331,0.0,2.252798612796693
11,11,10,0,7.0,0,22.22222984847442,1.6666590404144799,7.626252219949947e-06,27.58642115029729,1.389313112028021,1.4696738356118804,0.0,1.61808912799603
11,11,11,0,7.0,0,22.240080734792073,1.6488081540968267,0.01785851256987314,27.507233087637832,1.6990028256556604,1.2654600406248486,0.0,0.3496186997178215
11,11,12,0,7.0,0,22.22221941743531,1.6666694714535915,2.8047868916303287e-06,27.493878535333902,1.1998780746893642,0.7198881081612103,0.0,0.3642866720418159
11,11,13,0,7.0,0,22.27529492671936,1.6135939621695385,0.05307270449716128,27.209105610826754,1.3119432592743,0.7464428868646804,0.0,0.021738466223438082
11,11,14,0,7.0,0,22.525264944010214,1.363623944878686,0.30304272178801384,26.648369724183993,1.2717559641945824,0.6255213014542277,0.0,0.0
11,11,15,0,7.0,0,22.703418103066685,1.1854707858222149,0.48119588084448495,26.162555439740764,1.2288274702768693,0.4616802169659703,0.0,0.0
11,11,16,0,7.0,0,22.90072641081586,0.9881624780730398,0.67850418859366,25.730758052663425,1.460420262102718,0.33343906806891166,0.0,0.0
11,11,17,0,7.0,0,22.96409380419739,0.9247950846915103,0.7418715819751895,25.58476026106033,2.1774232545474357,0.0,0.0,0.0
11,11,18,0,7.0,0,23.01394511179945,0.8749437770894488,0.791722889577251,25.56279114084742,2.7716915335644328,1.7353079573074246,0.0,0.0
11,11,19,0,7.0,0,22.783581599812123,1.1053072890767766,7.228026044256524,26.116112054021375,2.095034931808993,1.8634607567148989,0.0,0.0
11,11,20,0,7.0,0,22.197146277442787,1.691742611446113,6.641590721887189,27.170204563311977,2.008054912716513,1.2631849779474993,0.0,0.0
11,11,21,0,7.0,0,21.730142915646326,2.1587459732425742,6.174587360090726,28.15517861566466,1.8575411962829704,1.51233519683274,0.0,0.0
11,11,22,0,7.0,0,21.01430662019083,2.87458226869807,5.45875106463523,29.426527912800424,1.2977602659546261,0.2715605705256738,0.0,0.0
11,11,23,0,7.0,0,20.46991854331832,3.418970345570578,4.914362987762722,30.4434354903737,0.9711750867946158,1.3950269341941133,0.0,0.0
11,11,24,0,7.0,0,19.899613040472914,3.9892758484159856,4.344057484917315,31.577802762120594,1.019513311502645,0.3520634998218425,0.0,0.0
11,12,1,0,1.0,0,19.46282135405729,4.42606753483161,3.9072657985016903,32.49108464087805,0.9262586081415584,0.4213049469609876,0.0,0.0
11,12,2,0,1.0,0,18.958889476834194,4.9299994120547055,3.4033339212785947,33.559364073648695,0.9289265720070007,0.3338600356470989,0.0,0.0
11,12,3,0,1.0,0,18.372946543685554,5.515942345203346,2.8173909881299544,34.80398690206683,0.891382401561637,0.0,0.0,0.0
11,12,4,0,1.0,0,22.133801277492033,1.7550876113968634,0.08842094473016715,27.572163306752337,0.9162719910384135,0.33351237222509544,0.0,12.297866085184436
11,12,5,0,1.0,0,22.221329832993863,1.6675590558950368,0.0008923892283370094,27.363873012810974,1.0288612406526003,0.0,0.0,5.996276348860661
11,12,6,0,1.0,0,22.223037871190776,1.6658510176981238,0.0008156489685759993,27.301139665368133,1.1832361332097656,0.7500725397435091,0.0,5.5084478820296665
11,12,7,0,1.0,0,22.221848502801315,1.667040386087585,0.00037371942088526566,27.24555757624888,1.2370147913413916,0.3978391138934227,0.0,5.35721110305889
11,12,8,0,1.0,0,22.221935978847142,1.6669529100417577,0.000286243375057893,27.172980714144522,1.1166205655676997,0.33351257998041994,0.0,4.79530725816952
11,12,9,0,1.0,0,22.222225130037945,1.6666637588509552,2.907815744634945e-06,27.20067159564796,1.0594886968332509,0.0,0.0,3.2996558965764726
11,12,10,0,1.0,0,22.22224092215673,1.6666479667321745,1.86999345288541e-05,27.257118853941158,1.105538328441258,0.7476017645486267,0.0,1.8566927033278398
11,12,11,0,1.0,0,22.332748719473734,1.556140169415169,0.1105264972515343,27.30378605650218,1.4829981560866892,1.1004896130753432,0.0,0.21316691970178728
11,12,12,0,1.0,0,22.52179282702698,1.3670960618619183,0.2995706048047815,27.149761266132593,1.2686445391307934,2.5032799984031215,0.0,0.0
11,12,13,0,1.0,0,22.69158026076859,1.197308628120311,0.4693580385463889,26.879248275067468,1.536500350998659,1.42393229336139,0.0,0.0
11,12,14,0,1.0,0,23.069748592507224,0.8191402963816756,0.8475263702850242,26.241115558130126,1.7004605935631052,0.7152025480081874,0.0,0.0
11,12,15,0,1.0,0,23.405784706326564,0.4831041825623359,1.183562484104364,25.674764391954298,1.155438754155294,1.351110630921433,0.0,0.0
11,12,16,0,1.0,0,23.273663883924428,0.6152250049644721,1.0514416617022277,25.754581925572836,1.460420262102718,0.7610495471811449,0.0,0.0
