Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,23,20,0,6.0,1,26.66670585283267,3.918616597076152e-05,8.33337251949937,51.27767402152852,1.260458749667578,0.03351238005387982,1.2453492052421897,0.0
6,23,21,0,6.0,1,26.666705109723964,3.8443057263748415e-05,8.333371776390663,51.19256232349798,1.3497630122662247,1.2469389335310421,1.785369123061667,0.0
6,23,22,0,6.0,1,26.666702396832527,3.573016582691935e-05,8.333369063499227,51.181144733637566,1.1780010105866223,0.6957687197337581,0.9914059179486612,0.0
6,23,23,0,6.0,1,26.666692470834704,2.580416800412877e-05,8.333359137501404,51.419023535552206,0.9166752717150414,0.0,0.6089374240961443,0.0
6,23,24,0,6.0,1,26.666700892790978,3.4226124277836334e-05,8.333367559457677,51.73694481603182,0.7665758427866844,0.4596028725147056,0.7977603437646831,0.0
6,24,1,0,7.0,1,26.666694836130553,2.8169463853089383e-05,8.333361502797253,51.789089529490944,0.7346698041858434,0.0,0.6204051278103361,0.0
6,24,2,0,7.0,1,26.66669248326787,2.581660116973694e-05,8.33335914993457,51.89684869783062,0.7324088785870316,0.0,0.5533481642707775,0.0
6,24,3,0,7.0,1,26.666691297414932,2.4630748232112865e-05,8.333357964081632,52.02849101529557,0.729921374312254,0.0,0.5169441711397212,0.0
6,24,4,0,7.0,1,26.666690881057313,2.4214390613508385e-05,8.333357547724013,52.103238293929294,0.7269807126855452,0.0,0.49928706825128394,0.0
6,24,5,0,7.0,1,26.66669119550675,2.4528840050663803e-05,8.33335786217345,52.18940750983621,0.7276604487134423,0.0,0.497111625398964,0.0
6,24,6,0,7.0,1,26.666691822461708,2.515579500794729e-05,8.333358489128408,52.33748284125291,0.7337683506428259,0.0,0.5018635363788034,0.0
6,24,7,0,7.0,1,26.666694960842324,2.829417562466574e-05,8.333361627509024,52.46468203154697,0.7391965165443122,0.0,0.5712084331521436,0.0
6,24,8,0,7.0,1,26.666689991003143,2.3324336442698268e-05,8.333356657669842,52.53373726189409,0.73851191935557,0.0,0.7584973207780961,0.0
6,24,9,0,7.0,1,26.666689219672925,2.255300622522327e-05,8.333355886339625,52.60442791299418,1.0320819374372066,0.05963859554583841,1.263045089425958,0.0
6,24,10,0,7.0,1,26.666700943886692,3.42772199921626e-05,8.333367610553392,52.67131901384314,1.3078970605610598,0.5962055464924507,2.0074473313487404,0.0
6,24,11,0,7.0,1,26.666715952309843,4.928564314354844e-05,8.333382618976543,52.63564831799687,1.1566473630627838,0.0,2.0038979175540517,0.0
6,24,12,0,7.0,1,26.66670451865168,3.785198498107434e-05,8.33337118531838,52.57430772406581,1.0180624065220856,0.0,2.208756394450797,0.0
6,24,13,0,7.0,1,26.66672524814883,5.8581482129227425e-05,8.333391914815529,52.49908620475966,1.0862150118910874,0.7173943696935964,2.5339656172791023,0.0
6,24,14,0,7.0,1,26.666743775161375,7.710849467557068e-05,8.333410441828075,52.34489308461668,1.2807801152663159,0.13747048549148308,2.8562816338421455,0.0
6,24,15,0,7.0,1,26.666743200618363,7.653395166329346e-05,8.333409867285063,52.31754307009299,1.3318938833840028,0.0,3.2114025743383574,0.0
6,24,16,0,7.0,1,26.66674447419338,7.78075266794076e-05,8.333411140860079,52.327142436478155,1.3615524787048088,0.0,3.280113899159247,0.0
6,24,17,0,7.0,1,26.66674390783826,7.724117156016064e-05,8.33341057450496,52.146998120837466,1.4480962014543608,0.8405006257932861,4.148718173416056,0.0
6,24,18,0,7.0,1,26.66673209282089,6.542615419036224e-05,8.33339875948759,52.006560077928135,1.5285643896444685,1.318819815775,4.091233102973056,0.0
6,24,19,0,7.0,1,26.666709179168247,4.251250154752029e-05,8.333375845834947,51.93449556369065,1.6060537740279732,1.318819815775,3.3029871264008808,0.0
6,24,20,0,7.0,1,26.66670150154762,3.4834880921152944e-05,8.33336816821432,51.909160475491944,1.260458749667578,1.318819815775,2.2761494414307726,0.0
6,24,21,0,7.0,1,26.666706294493437,3.9627826737387295e-05,8.333372961160137,51.91622297751635,1.3497630122662247,0.6186212991142634,1.9231130275200363,0.0
6,24,22,0,7.0,1,26.666704873865807,3.8207199107631595e-05,8.333371540532507,51.97277080987514,1.1780010105866223,0.1525195048879245,1.7032567609730105,0.0
6,24,23,0,7.0,1,26.666717943197984,5.12765312841168e-05,8.333384609864684,52.361007624066914,0.9166752717150414,0.6295576221280418,1.3825675168570923,0.0
6,24,24,0,7.0,1,26.666713134006734,4.646734003443953e-05,8.333379800673434,52.80465026752427,0.788040384549173,0.06720106355143118,1.1464860712649478,0.0
6,25,1,0,1.0,1,26.666708826099068,4.215943236829389e-05,8.333375492765768,52.98553585078861,0.7317299019778449,0.0,0.9935435464072907,0.0
6,25,2,0,1.0,1,26.666706323520092,3.9656853392244784e-05,8.333372990186792,53.11339799650105,0.7324088785870316,0.0,0.90552844353002,0.0
6,25,3,0,1.0,1,26.666703926605017,3.725993831693586e-05,8.333370593271717,53.17078937680526,0.729921374312254,0.0,0.8297975491354246,0.0
6,25,4,0,1.0,1,26.66670506226822,3.8395601521301614e-05,8.333371728934921,53.2740086863479,0.7269807126855452,0.6948566975213313,0.8557187358117153,0.0
6,25,5,0,1.0,1,26.666708687035243,4.202036854294988e-05,8.333375353701943,53.41139399783977,0.7445099643339455,0.0,0.9555570895785495,0.0
6,25,6,0,1.0,1,26.666716085751467,4.9419084767521326e-05,8.333382752418167,53.48710243541353,0.9393224326458662,0.8169362656039191,1.1791625241762778,0.0
6,25,7,0,1.0,1,26.666721531324136,5.486465743587132e-05,8.333388197990836,53.543171122119766,1.0474750858578188,0.6840531267554671,1.4382334196753581,0.0
6,25,8,0,1.0,1,26.666702775466057,3.610879935678213e-05,8.333369442132756,53.58135926126159,1.0493509206473106,0.4960809709976142,1.6153096469519914,0.0
6,25,9,0,1.0,1,26.66671365104406,4.698437735939365e-05,8.333380317710759,53.58862385010396,1.0320819374372066,1.1895888797262464,1.8238122993369144,0.0
6,25,10,0,1.0,1,26.66671430320185,4.7636535150274995e-05,15.00004763653515,53.55525089381709,1.0209411337790808,1.0965764974423118,2.6587932283393876,0.0
6,25,11,0,1.0,1,26.66669595611883,2.9289452129432902e-05,15.00002928945213,53.44487497380879,1.0158355039328781,1.1549918550822103,2.6767203669905557,0.0
6,25,12,0,1.0,1,26.666698004089366,3.133742266570039e-05,15.000031337422666,53.24870644917354,0.8782847323584052,0.0,2.556364650250251,0.0
6,25,13,0,1.0,1,26.666703476203907,3.6809537206750065e-05,15.000036809537207,53.01754518403048,0.7394133728985876,0.041235595328222026,2.382048264225711,0.0
6,25,14,0,1.0,1,26.66673717006289,7.050339619141255e-05,15.000070503396191,52.89553605661354,0.7400931089264847,0.37883174856813095,2.5981717664416975,0.0
6,25,15,0,1.0,1,26.666745913587643,7.924692094363195e-05,15.000079246920944,52.85446480376291,0.760561267638571,0.4297247159160454,3.364940982016071,0.0
6,25,16,0,1.0,1,26.666732520104688,6.585343798803933e-05,15.000065853437988,52.781290593329366,1.0577404517241438,0.8819151640940318,4.002069693061692,0.0
6,25,17,0,1.0,1,26.66672203553219,5.536886548895836e-05,15.000055368865489,52.55902067280369,1.1895513984304509,0.8278039007523592,3.950153203421026,0.0
6,25,18,0,1.0,1,26.666719412411837,5.274574513691732e-05,8.333386079078537,52.392930875156665,0.8608227011349552,0.1006329223265481,3.111770677299588,0.0
6,25,19,0,1.0,1,26.66671237408126,4.5707414560780535e-05,8.33337904074796,52.23548843155238,1.183934634441047,0.0,2.6413419344350286,0.0
6,25,20,0,1.0,1,26.666703581231086,3.691456438659202e-05,8.333370247897786,52.06939796677065,0.7604608839591717,0.5429141771121152,2.1703903888732823,0.0
6,25,21,0,1.0,1,26.66670284945785,3.618279114903089e-05,8.333369516124549,51.976091573361984,0.7577468010084286,0.575474195174382,1.7715317470109444,0.0
6,25,22,0,1.0,1,26.666702924817827,3.6258151126844496e-05,8.333369591484526,51.95762690029452,0.7509591630511477,0.0,1.4529807528513539,0.0
6,25,23,0,1.0,1,26.66669404725759,2.7380590889691803e-05,8.33336071392429,52.24966717694849,0.7646396838059536,0.0,1.2078951340200292,0.0
6,25,24,0,1.0,1,26.666711806673845,4.514000714550548e-05,8.333378473340545,52.63852933072924,0.7451113010241965,0.0,1.099852340233876,0.0
6,26,1,0,2.0,1,26.666709990622028,4.3323955328133934e-05,8.333376657288728,52.766651541888734,0.7346698041858434,0.0,1.0366059035170747,0.0
6,26,2,0,2.0,1,26.66670740212498,4.073545828120473e-05,8.33337406879168,52.88909345200881,0.7324088785870316,0.0,0.9501823912571472,0.0
6,26,3,0,2.0,1,26.666705139310917,3.847264421708019e-05,8.333371805977617,52.964131051023266,0.729921374312254,0.0,0.8771855405861643,0.0
6,26,4,0,2.0,1,26.666703189183274,3.652251657371153e-05,8.333369855849973,53.02774871089167,0.7269807126855452,0.0,0.8165440251163837,0.0
6,26,5,0,2.0,1,26.666700792257508,3.412559080828714e-05,8.333367458924208,53.094684217916665,0.7276604487134423,0.0,0.7474378992009552,0.0
6,26,6,0,2.0,1,26.66670026561576,3.359894905941019e-05,8.333366932282459,53.16784634177238,0.8365453916443462,0.0,0.7331773138501648,0.0
6,26,7,0,2.0,1,26.66670100448975,3.4337823048957716e-05,8.333367671156449,53.19625059985445,0.7391965165443122,0.0,0.7624730975462662,0.0
6,26,8,0,2.0,1,26.666689644028835,2.2977362135634394e-05,8.333356310695535,53.219933981887465,0.73851191935557,0.0,0.9791904840806498,0.0
6,26,9,0,2.0,1,26.666687000813305,2.033414660473909e-05,8.333353667480004,53.256150802530215,0.7360195539199473,0.3244366199992481,1.4048648751360688,0.0
6,26,10,0,2.0,1,26.666702243406146,3.557673944598605e-05,15.000035576739446,53.2115139852134,1.0209411337790808,0.8557792884693843,2.7575723927794193,0.0
6,26,11,0,2.0,1,26.666700133898438,3.346723173791588e-05,15.000033467231738,53.02480803623341,1.0862414334978308,0.6342481374309552,2.851742169893771,0.0
6,26,12,0,2.0,1,26.666699808924506,3.314225780570723e-05,15.000033142257806,52.8710373223568,0.8782847323584052,0.0,2.9074796063931543,0.0
6,26,13,0,2.0,1,26.666712402697947,4.5736031246690345e-05,15.000045736031247,52.69951118203277,0.7394133728985876,0.48741690244748376,2.5439842892147397,0.0
6,26,14,0,2.0,1,26.66673597811141,6.931144471167272e-05,15.000069311444712,52.4984997204881,0.7400931089264847,0.0,2.7966001473316573,0.0
6,26,15,0,2.0,1,26.666740089846456,7.342317975655988e-05,15.000073423179757,52.37704571544514,0.760561267638571,0.4523825463081586,3.5829414319631616,0.0
6,26,16,0,2.0,1,26.66673178850374,6.512183703932806e-05,15.00006512183704,52.19585809536803,0.753928424743478,0.0,3.499099443399202,0.0
6,26,17,0,2.0,1,26.666713215105727,4.654843902685002e-05,15.000046548439027,52.09757699459802,2.9539876469608,0.0,3.958448955625816,0.0
6,26,18,0,2.0,1,26.66671103326768,4.436660098150469e-05,8.333377699934381,52.03879929481448,1.146997710496175,0.0,3.3316816337242914,0.0
6,26,19,0,2.0,1,26.666708505032737,4.1838366037438846e-05,8.333375171699437,51.83892648646058,1.183934634441047,0.0,2.8869755169589517,0.0
6,26,20,0,2.0,1,26.66670441602488,3.7749358181571324e-05,8.333371082691581,51.759236270772604,1.260458749667578,0.0,2.426242026936989,0.0
6,26,21,0,2.0,1,26.66670739623725,4.072957055001325e-05,8.33337406290395,51.67982049236096,1.3497630122662247,0.923806118656683,2.1554637457393047,0.0
6,26,22,0,2.0,1,26.66671548262125,4.8815954549752405e-05,8.33338214928795,51.62739533848455,1.0712405487027536,0.9030293512234643,2.489502192957563,0.0
6,26,23,0,2.0,1,26.66670717029063,4.050362392860052e-05,8.333373836957328,51.92173698093683,0.8406574777604976,1.2761823994910981,1.6847517851523972,0.0
6,26,24,0,2.0,1,26.666714438633264,4.777196656391425e-05,8.333381105299964,52.210468853268395,0.7451113010241965,0.0,1.2074072066200352,0.0
6,27,1,0,3.0,1,26.666711617546802,4.495088010258996e-05,8.333378284213502,52.18022164474155,0.7346698041858434,0.0,1.0983470399517246,0.0
6,27,2,0,3.0,1,26.666708029854867,4.136318816705398e-05,8.333374696521567,52.26253949787288,0.7324088785870316,0.0,0.983641749344939,0.0
6,27,3,0,3.0,1,26.666704276692492,3.761002579238948e-05,8.333370943359192,52.429499409041114,0.729921374312254,0.0,0.8688191425300192,0.0
6,27,4,0,3.0,1,26.666705239151455,3.8572484754695324e-05,8.333371905818154,52.551033964060686,0.7269807126855452,0.0,0.8942313177980923,0.0
6,27,5,0,3.0,1,26.666713722918377,4.7056251677446426e-05,8.333380389585077,52.688497954327595,0.7613594799544487,0.576550768159647,1.1683012193282338,0.0
6,27,6,0,3.0,1,26.666712802995157,4.61363284571803e-05,8.333379469661857,52.8145544551816,1.5849222494946293,0.3600351429145652,1.1053013166771033,0.0
6,27,7,0,3.0,1,26.666712677805318,4.6011138618240466e-05,8.333379344472018,52.89832860870675,1.3557536551713254,0.0,1.1306663983087728,0.0
6,27,8,0,3.0,1,26.6667053231988,3.8656532101555285e-05,8.333371989865501,52.95620268477093,1.204770421293181,0.7743511132003432,1.4545676797175238,0.0
6,27,9,0,3.0,1,26.666695829740007,2.91630733073589e-05,8.333362496406707,52.969938793434,1.3281443209544652,0.5404299257399465,1.8519835447671333,0.0
6,27,10,0,3.0,1,26.66669427051549,2.760384878897071e-05,15.000027603848789,52.84741147455921,0.7339852069971011,0.5988933750028722,2.10435959143903,0.0
6,27,11,0,3.0,1,26.666697612353214,3.094568651462737e-05,15.000030945686515,52.607850408031766,0.7342117856730668,0.0,2.3757020734661873,0.0
6,27,12,0,3.0,1,26.666705021194446,3.835452774580972e-05,15.000038354527746,52.31136574080907,0.7385070581947248,0.8953822079117412,2.537994740104329,0.0
6,27,13,0,3.0,1,26.666715238006518,4.8571339817726766e-05,15.000048571339818,52.11412139552313,0.7394133728985876,0.0,2.4916489709851875,0.0
6,27,14,0,3.0,1,26.666740692881074,7.402621437435641e-05,15.000074026214374,51.83198424548593,0.8752648605114426,0.0,2.7456187639168967,0.0
6,27,15,0,3.0,1,26.66674540681104,7.874014433895127e-05,15.000078740144339,51.633609442216475,0.9033944215749289,0.0,3.4617063886803607,0.0
6,27,16,0,3.0,1,26.666734854699097,6.818803239738713e-05,15.000068188032397,51.46700346271088,1.1336934584693101,0.0,3.8206438356261008,0.0
6,27,17,0,3.0,1,26.666728915297888,6.224863118831081e-05,15.000062248631188,51.26148092948149,0.758643393390601,0.0,3.2913806896428324,0.0
6,27,18,0,3.0,1,26.666706323498495,3.965683179529833e-05,8.333372990165195,51.15978753511831,0.7654310313478818,0.8699643773047447,2.9445498088265714,0.0
6,27,19,0,3.0,1,26.666703832804174,3.71661374742871e-05,8.333370499470874,51.10332165127255,0.7618154948541209,0.0,2.4790577468490818,0.0
6,27,20,0,3.0,1,26.666700379113433,3.3712446732891976e-05,8.333367045780133,51.05199523541668,0.7604608839591717,0.0,1.9913450405099546,0.0
6,27,21,0,3.0,1,26.66670306396638,3.639729968085703e-05,8.33336973063308,50.98453204543263,0.7577468010084286,0.0,1.616326942638978,0.0
6,27,22,0,3.0,1,26.666703850238108,3.7183571407695126e-05,8.333370516904807,50.96097835094534,1.0712405487027536,0.0,1.5130456352770416,0.0
6,27,23,0,3.0,1,26.66668943398287,2.2767316171012908e-05,8.33335610064957,51.18879750810615,0.7646396838059536,0.0,1.15476937118541,0.0
6,27,24,0,3.0,1,26.666709764824873,4.309815817293838e-05,8.333376431491573,51.39005883546356,0.7451113010241965,0.0,1.0734540497637082,0.0
6,28,1,0,4.0,1,26.666707838905676,4.1172238976372455e-05,8.333374505572376,51.429719325562246,0.7346698041858434,0.0,0.9936697749789765,0.0
6,28,2,0,4.0,1,26.666707273864027,4.060719732734697e-05,8.333373940530727,51.51852662289677,0.7324088785870316,0.7428474949986413,0.9702913543304057,0.0
6,28,3,0,4.0,1,26.66670308295982,3.6416293120566934e-05,8.33336974962652,51.6302976049178,0.729921374312254,0.0,0.8375562852925086,0.0
6,28,4,0,4.0,1,26.666701035536573,3.436886987273624e-05,8.333367702203272,51.70649350269606,0.7269807126855452,0.0,0.774870604265081,0.0
6,28,5,0,4.0,1,26.666702979222922,3.6312556222384273e-05,8.333369645889622,51.86828834237014,0.7276604487134423,0.0,0.8273029911254125,0.0
6,28,6,0,4.0,1,26.66671170307326,4.503640656139396e-05,8.333378369739961,52.00730988059072,1.0420994736473865,0.5409131948122274,1.0980575820286722,0.0
6,28,7,0,4.0,1,26.666721269685336,5.460301863635664e-05,8.333387936352036,52.14731510642432,1.2786840128429489,0.8334992768420387,1.6565738219574815,0.0
6,28,8,0,4.0,1,26.666701709060384,3.5042393683681894e-05,8.333368375727083,52.19347008196547,1.0493509206473106,0.5961064488790939,1.850469716290797,0.0
6,28,9,0,4.0,1,26.666693442675214,2.6776008514417526e-05,8.333360109341914,52.209430108486075,1.0320819374372066,0.4051716442481453,1.5341690742301137,0.0
6,28,10,0,4.0,1,26.666693248846727,2.658218002693502e-05,15.000026582180027,52.08253289283451,0.9492021520835857,0.0,2.1865077404065465,0.0
6,28,11,0,4.0,1,26.666696246939527,2.95802728267347e-05,15.000029580272827,51.92010421869432,0.7342117856730668,0.0,2.482688569360984,0.0
6,28,12,0,4.0,1,26.666711832961965,4.516629526563065e-05,15.000045166295266,51.82705180214079,0.7385070581947248,0.9319980614838725,2.6948325286978676,0.0
6,28,13,0,4.0,1,26.666721477630002,5.481096330228752e-05,15.000054810963302,51.74315399144091,0.7394133728985876,0.0,2.6629243585134557,0.0
6,28,14,0,4.0,1,26.666738858467035,7.219180033501971e-05,15.000072191800335,51.619725065050694,0.7400931089264847,0.4095300286646644,2.908381622943867,0.0
6,28,15,0,4.0,1,26.66674409399362,7.742732692150867e-05,15.000077427326922,51.63117031915371,2.4807601874811915,0.0,3.941746554416044,0.0
6,28,16,0,4.0,1,26.66673806213423,7.139546752910064e-05,15.000071395467529,51.842824088849056,8.74621085283013,0.0,4.990644535025575,0.0
6,28,17,0,4.0,1,26.666736330282696,6.96636159958075e-05,15.000069663615996,51.87548213170311,2.982535491785447,0.0,4.022139034612663,0.0
6,28,18,0,4.0,1,26.666725652469296,5.898580259611208e-05,8.333392319135996,51.64351108389478,0.8608227011349552,0.0,3.123786080513797,0.0
6,28,19,0,4.0,1,26.666709022854228,4.235618752801429e-05,8.333375689520928,51.45636851933109,1.183934634441047,0.5372166409663891,3.0281316294439713,0.0
6,28,20,0,4.0,1,26.666706260660174,3.959399347408521e-05,8.333372927326874,51.28011917583393,1.1354592832404764,0.38782877463090093,2.4637176135033805,0.0
6,28,21,0,4.0,1,26.666703306997903,3.664033120287513e-05,8.333369973664603,51.22527604468557,0.7577468010084286,0.0,1.864675438919258,0.0
6,28,22,0,4.0,1,26.666704770883925,3.8104217225054526e-05,8.333371437550625,51.31114934533154,0.7509591630511477,0.0,1.61414338749767,0.0
6,28,23,0,4.0,1,26.666705366162258,3.869949555834751e-05,8.333372032828958,51.653647516055614,0.7646396838059536,0.6803788227175961,1.4427396458355743,0.0
6,28,24,0,4.0,1,26.666716528742214,4.986207551382904e-05,8.333383195408913,51.952444161886916,0.7451113010241965,0.5552278096833703,1.2716513930185174,0.0
6,29,1,0,5.0,1,26.66671183744217,4.517077546850601e-05,8.333378504108868,51.90176283887939,0.7346698041858434,0.0,1.1063644263367496,0.0
6,29,2,0,5.0,1,26.666709197504705,4.253083800520585e-05,8.333375864171405,51.91622316558164,0.7324088785870316,0.0,1.0235115979343428,0.0
6,29,3,0,5.0,1,26.666704269430454,3.760276375430749e-05,8.333370936097154,51.991992126188,0.729921374312254,0.0,0.8795609276326395,0.0
6,29,4,0,5.0,1,26.666703501510494,3.68348437937982e-05,8.333370168177193,52.20518140798094,0.7269807126855452,0.0,0.8458240162957391,0.0
6,29,5,0,5.0,1,26.666715523708486,4.885704178647643e-05,8.333382190375186,52.3098405250388,0.7445099643339455,0.5738492009426512,1.2298104279803628,0.0
6,29,6,0,5.0,1,26.66671117179795,4.4505131249650276e-05,8.33337783846465,52.42585969342228,0.9393224326458662,0.2387192063081461,1.0581578042466009,0.0
6,29,7,0,5.0,1,26.666708751781655,4.208511495562561e-05,8.333375418448355,52.46271898836036,0.7391965165443122,0.0,0.9873678718643168,0.0
