Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,14,9,0,2.0,1,21.665138544028647,0.00152812263805302,0.00152812263805302,47.85913671402546,0.8642223513385496,0.3443475786740308,4.735436635224905,0.0
8,14,10,0,2.0,1,21.664713081212287,0.0019535854544123765,0.0019535854544123765,48.56043847370701,0.7826182789726572,0.3382723037121977,6.121970950796782,0.0
8,14,11,0,2.0,1,21.664330706622096,0.002335960044604235,0.002335960044604235,48.965331586482634,0.8836523058999951,0.374087497861054,7.8322364422837305,0.0
8,14,12,0,2.0,1,21.6638149466634,0.002851720003299363,0.002851720003299363,49.20126259706862,0.9939919220611141,0.0,9.293376783394303,0.0
8,14,13,0,2.0,1,21.661235542816463,0.0054311238502364745,0.0054311238502364745,49.09499830275431,0.9591967777648231,0.3322095951936635,10.775010307050158,0.0
8,14,14,0,2.0,1,21.657947354313038,0.00871931235366219,0.00871931235366219,48.69313972294182,0.8573743478538827,0.0,11.71770962050878,0.0
8,14,15,0,2.0,1,21.66552683662573,0.001139830040969514,0.001139830040969514,47.974163119109704,0.8564078104116412,0.3321083375199604,12.615512904856729,0.0
8,14,16,0,2.0,1,21.892366794439038,0.22570012777233828,0.22570012777233828,46.98722372877944,0.9909208526444115,0.0,14.2532315226155,0.0
8,14,17,0,2.0,1,22.228727817674134,0.562061151007434,0.562061151007434,46.03257226236534,1.1674496191904262,0.3320429679024012,17.67008221760475,0.0
8,14,18,0,2.0,1,22.390136746501494,0.7234700798347937,0.7234700798347937,45.6666914530647,2.1111836762304845,0.0,19.071553950040833,0.0
8,14,19,0,2.0,1,22.17979323059795,0.5131265639312517,0.5131265639312517,45.95961711703231,1.4079023752701372,0.33204363533558934,18.413731311392592,0.0
8,14,20,0,2.0,1,21.801482829317777,0.13481616265107732,0.13481616265107732,46.60238508220732,1.5608582301569065,0.3525655085333388,14.340679642502794,0.0
8,14,21,0,2.0,1,21.661754796137238,0.004911870529461737,0.004911870529461737,46.3993114174553,1.5536703472623143,0.0,11.782152139687787,0.0
8,14,22,0,2.0,1,21.660834618261323,0.005832048405377321,0.005832048405377321,46.169580686762224,0.9704861844831043,0.0,10.26399651157472,0.0
8,14,23,0,2.0,1,21.660305371655316,0.0063612950113842714,0.0063612950113842714,46.19231739858762,0.7281198082253676,0.0,9.11604217985326,0.0
8,14,24,0,2.0,1,21.11493253085178,0.0038214197406816197,0.5593769752961819,47.66170712726128,0.715483712983078,0.332212276125691,9.481127917591925,0.0
8,15,1,0,3.0,1,21.104315228721408,0.006795882389692309,0.548759673165808,47.59259003445151,0.7084850721948561,0.0,8.32062523689639,0.0
8,15,2,0,3.0,1,21.104847335392158,0.0062637757189420995,0.5492917798365582,47.6926119444505,0.7021612358551266,0.0,7.508902457826815,0.0
8,15,3,0,3.0,1,21.105285499599127,0.00582561151197325,0.549729944043527,47.83915302141209,0.695612464699233,0.0,6.796843178952611,0.0
8,15,4,0,3.0,1,21.10558532372623,0.005525787384868863,0.5500297681706314,48.050284783099826,0.6886138239110109,0.0,6.3682090596246015,0.0
8,15,5,0,3.0,1,21.105773137058392,0.00533797405270775,0.5502175815027925,48.54652137500712,0.6951097695444899,0.3322998267150943,6.028255610586864,0.0
8,15,6,0,3.0,1,21.105806203242196,0.005304907868904252,0.550250647686596,48.97533449273766,0.783990899311781,0.37033684625476976,5.75203574485243,0.0
8,15,7,0,3.0,1,21.106420529406442,0.004690581704657859,0.5508649738508424,49.58288078950028,0.7620632679660928,0.0,5.486742855255882,0.0
8,15,8,0,3.0,1,21.108258542406187,0.0028525687049132387,0.552702986850587,50.18256693715015,0.7354596108491104,0.0,5.72048799778591,0.0
8,15,9,0,3.0,1,21.664382644175806,0.002284022490893989,0.002284022490893989,49.23159706811306,0.7179836574480153,0.3502560157969466,5.329723876911965,0.0
8,15,10,0,3.0,1,21.664482726722493,0.0021839399442065144,0.0021839399442065144,49.9407629392833,0.9240853250690715,0.0,6.945559749547219,0.0
8,15,11,0,3.0,1,21.664091982275984,0.0025746843907157313,0.0025746843907157313,50.432951362992625,0.9865778749956233,0.0,8.327394611410636,0.0
8,15,12,0,3.0,1,21.663505640374638,0.0031610262920622745,0.0031610262920622745,50.40722850245065,0.8592621753325115,0.3322011722518231,9.54911245971265,0.0
8,15,13,0,3.0,1,21.65972926148025,0.006937405186448586,0.006937405186448586,50.15284463031175,0.8590119449521415,0.0,11.04192328877219,0.0
8,15,14,0,3.0,1,21.712090784726293,0.0454241180595929,0.0454241180595929,49.438232410190366,0.8573743478538827,0.36438179387725006,12.70456329526424,0.0
8,15,15,0,3.0,1,21.893902950812386,0.22723628414568608,0.22723628414568608,48.321097701393256,0.7882079406025674,0.0,13.794882695054996,0.0
8,15,16,0,3.0,1,22.160041719014885,0.4933750523481848,0.4933750523481848,46.99380847740798,1.107381314280491,0.33785738355419687,15.1485146473499,0.0
8,15,17,0,3.0,1,22.594244150113948,0.9275774834472479,0.9275774834472479,45.44396336335605,1.9023932741560787,0.3500312226440804,18.165405345369887,0.0
8,15,18,0,3.0,1,22.981026259128562,1.3143595924618623,1.3143595924618623,44.17065198106256,1.5939411525402916,0.7483812092224255,23.305009982702607,0.0
8,15,19,0,3.0,1,22.992297791603136,1.3256311249364359,1.3256311249364359,43.87088029493164,1.7676174174465245,0.7128795415685982,26.385014788801293,0.0
8,15,20,0,3.0,1,22.5661248555542,0.8994581888875004,0.8994581888875004,44.53856566095665,1.2961466689920293,0.37983482372666877,22.751216851806195,0.0
8,15,21,0,3.0,1,22.065637261841932,0.39897059517523203,0.39897059517523203,45.42679928661582,1.0774380433190565,1.0925946496037873,16.863149634762625,0.0
8,15,22,0,3.0,1,21.679126832039536,0.01246016537283623,0.01246016537283623,46.12931690941945,0.9704861844831043,0.0,12.846088914871038,0.0
8,15,23,0,3.0,1,21.661129910802735,0.005536755863964515,0.005536755863964515,45.80056708800463,0.8088053709663936,0.0,11.008780534727928,0.0
8,15,24,0,3.0,1,21.115806501497374,0.004695390386274312,0.5602509459417746,47.1135102567176,0.7406798567223609,0.0,11.36218264044865,0.0
8,16,1,0,4.0,1,21.103481037126492,0.007630073984607577,0.5479254815708927,47.227868488830424,0.7079947439580788,0.33215221582523335,9.994778182393773,0.0
8,16,2,0,4.0,1,21.104037377409057,0.007073733702043228,0.5484818218534571,47.556794635271935,0.6988535641582334,0.0,8.913114365096401,0.0
8,16,3,0,4.0,1,21.104474379835477,0.006636731275623475,0.5489188242798768,47.85634902030044,0.695612464699233,0.0,8.096777542243505,0.0
8,16,4,0,4.0,1,21.104747055602523,0.006364055508576882,0.5491915000469234,48.16547757774566,0.6821933955732391,0.35054372293737396,7.547466399658609,0.0
8,16,5,0,4.0,1,21.105197276233454,0.0059138348776457406,0.5496417206778546,48.38911801079719,0.6892886283595037,0.0,6.818069688156712,0.0
8,16,6,0,4.0,1,21.105526926231775,0.005584184879324994,0.5499713706761753,48.58026246128232,0.757164214458558,0.3323148046582021,6.316925680608674,0.0
8,16,7,0,4.0,1,21.105247296287878,0.005863814823221958,0.5496917407322783,49.20893335096972,0.9554187148690519,0.36185796880115034,6.649851031540078,0.0
8,16,8,0,4.0,1,21.106915630632727,0.004195480478372815,0.5513600750771275,49.72259155470872,2.4406649402275575,1.4374645715806262,7.110816176697423,0.0
8,16,9,0,4.0,1,21.663381810440832,0.003284856225867827,0.003284856225867827,48.54267329972237,3.2069178622373045,0.3705124892668124,7.025871326214262,0.0
8,16,10,0,4.0,1,21.66412057287822,0.002546093788481585,0.002546093788481585,49.019100166917504,4.613761091541768,0.7222671041343601,8.518041298721046,0.0
8,16,11,0,4.0,1,21.66371856377516,0.0029481028915405716,0.0029481028915405716,49.115372821582284,3.140237382031796,0.7279435062557538,10.159216092231764,0.0
8,16,12,0,4.0,1,21.662607219907983,0.004059446758716945,0.004059446758716945,48.86013434933734,0.9603094853789633,1.1320879566157416,11.519333967622533,0.0
8,16,13,0,4.0,1,21.661977054294013,0.0046896123726867245,0.0046896123726867245,48.45585074879005,0.8590119449521415,0.35633790807757576,11.8515259994384,0.0
8,16,14,0,4.0,1,21.7773240274567,0.11065736079000033,0.11065736079000033,47.74272117248381,0.8901911917380887,0.33472101070958754,13.338472149616148,0.0
8,16,15,0,4.0,1,22.239101109700414,0.572434443033714,0.572434443033714,46.08303475310981,1.2847969077062733,0.715768828050802,15.594977481949797,0.0
8,16,16,0,4.0,1,22.511103867382673,0.8444372007159728,0.8444372007159728,45.04930129832858,0.8836208258793059,0.0,16.903767490512397,0.0
8,16,17,0,4.0,1,22.900652675051923,1.233986008385223,1.233986008385223,43.92963039183721,1.207294725478364,0.0,21.53449939918733,0.0
8,16,18,0,4.0,1,23.166817400505057,1.5001507338383568,1.5001507338383568,43.25323822173182,3.184946842602338,0.3392234499904405,27.41765475704259,0.0
8,16,19,0,4.0,1,22.829910341162826,1.1632436744961048,1.1632436744961048,44.02245064492186,1.4079023752701372,0.3509530601092127,30.086222093482288,0.0
8,16,20,0,4.0,1,22.35894425128899,0.692277584622289,0.692277584622289,44.92112703494123,2.291411637866099,0.3407950072030859,20.26276480623072,0.0
8,16,21,0,4.0,1,21.83123153687469,0.1645648702079896,0.1645648702079896,45.75251942761106,1.9781232378516698,0.3431407817576899,14.80074067003476,0.0
8,16,22,0,4.0,1,21.660922042949544,0.0057446237171561165,0.0057446237171561165,45.55729922196601,1.1395612079585953,0.3537049892526571,11.742277432212857,0.0
8,16,23,0,4.0,1,21.65942043834709,0.007246228319608861,0.007246228319608861,45.20802406060544,0.8088053709663936,0.33462964992550653,10.128226371389955,0.0
8,16,24,0,4.0,1,21.11539005292353,0.004278941812430048,0.5598344973679303,46.49951151613446,0.7406798567223609,0.33602812852882746,10.389876715623233,0.0
8,17,1,0,5.0,1,21.103993858095635,0.007117253015465508,0.5484383025400348,46.469593248370174,0.7079947439580788,0.33244041606814134,9.367581160433907,0.0
8,17,2,0,5.0,1,21.10440704559157,0.006704065519528513,0.5488514900359718,46.78974379072457,0.6889305490675532,0.06919709519618289,8.536306042839962,0.0
8,17,3,0,5.0,1,21.104558394449057,0.006552716662042712,0.5490028388934576,46.76226146305799,0.6799087206419737,2.394668534244411,8.054848101071206,0.0
8,17,4,0,5.0,1,21.105271775709287,0.005839335401812917,0.5497162201536874,46.547074299650966,0.6886138239110109,0.0,7.085684911474207,0.0
8,17,5,0,5.0,1,21.105694876262987,0.005416234848112822,0.5501393207073875,46.33407293884851,0.7009309107294761,0.33225395586296874,6.506444970768669,0.0
8,17,6,0,5.0,1,21.10561687656987,0.005494234541231435,0.5500613210142689,46.145586856050556,0.86447095387145,1.7651602571100677,6.581916440403387,0.0
8,17,7,0,5.0,1,21.10620714449365,0.004903966617451516,0.5506515889380488,46.39167384173676,1.1849856869339317,0.338146446636825,6.388317543162266,0.0
8,17,8,0,5.0,1,21.108013038327467,0.0030980727836329436,0.5524574827718673,46.70826051935449,1.0431394005946073,0.3323387852664161,6.391015461805409,0.0
8,17,9,0,5.0,1,21.664233147695043,0.0024335189716566674,0.0024335189716566674,45.43845915169743,0.8642223513385496,0.3560243440118507,5.419762049573548,0.0
8,17,10,0,5.0,1,21.66439472304283,0.0022719436238709534,0.0022719436238709534,45.772770553689384,0.9240853250690715,0.3500816399210301,6.359892506336383,0.0
8,17,11,0,5.0,1,21.664296025985266,0.0023706406814341108,0.0023706406814341108,46.02325314804386,0.9865778749956233,0.7309843117053264,7.742820674638068,0.0
8,17,12,0,5.0,1,21.663007748455342,0.0036589182113573315,0.0036589182113573315,46.39974026040444,0.8929446120146622,0.3670787187710054,9.125449241586,0.0
8,17,13,0,5.0,1,21.66125156540933,0.00541510125736977,0.00541510125736977,46.84456067783192,0.8256170006812475,0.3321970354500861,10.12710945027885,0.0
8,17,14,0,5.0,1,21.664400404813698,0.0022662618530020495,0.0022662618530020495,46.96666313716554,0.7261069723170587,0.3388104883348696,9.58889943309104,0.0
8,17,15,0,5.0,1,21.660648393421564,0.00601827324513593,0.00601827324513593,47.004315455413305,0.7541080056980305,0.33809961120998133,9.357304326719452,0.0
8,17,16,0,5.0,1,21.659909259115494,0.006757407551205574,0.006757407551205574,46.838307760929496,2.1197587934168345,0.3682435988648132,10.184236647219048,0.0
8,17,17,0,5.0,1,21.658580558565163,0.008086108101537093,0.008086108101537093,46.41102185085442,1.4101844780568125,0.7287141111516843,10.48724857757169,0.0
8,17,18,0,5.0,1,21.66182091164032,0.004845755026380516,0.004845755026380516,45.960737027062045,1.4139977901406886,0.0,10.169943625219098,0.0
8,17,19,0,5.0,1,21.66262655940293,0.004040107263769244,0.004040107263769244,45.492552536739225,1.6198206191144,0.0,10.025576478752695,0.0
8,17,20,0,5.0,1,21.662774364688058,0.0038923019786416546,0.0038923019786416546,45.20525437920975,1.5608582301569065,0.37376079964536885,9.630139495526205,0.0
8,17,21,0,5.0,1,21.662024178153583,0.0046424885131166604,0.0046424885131166604,45.08963594870727,2.426778446595324,0.30506641583757593,8.755548210253355,0.0
8,17,22,0,5.0,1,21.661428154606384,0.005238512060316225,0.005238512060316225,45.09404293572494,2.7641278546010377,0.6880055452810748,8.095069489819432,0.0
8,17,23,0,5.0,1,21.661099122923186,0.005567543743513426,0.005567543743513426,45.02328327969802,0.8491481523369067,0.0,6.9776274413183454,0.0
8,17,24,0,5.0,1,21.114513291617946,0.003402180506846264,0.5589577360623466,46.41845552703308,0.715483712983078,0.34742378340020424,7.633085816475141,0.0
8,18,1,0,6.0,1,21.10566571390155,0.00544539720954873,0.5501101583459516,46.37079540007588,0.7084850721948561,0.33233675254974526,6.533061146426797,0.0
8,18,2,0,6.0,1,21.106065128148906,0.005045982962194273,0.550509572593306,46.497180003155364,0.7021612358551266,0.0,5.934651175764862,0.0
8,18,3,0,6.0,1,21.106370899699126,0.004740211411974116,0.5508153441435262,46.737535648866874,0.695612464699233,0.0,5.438208111076834,0.0
8,18,4,0,6.0,1,21.106606754738294,0.004504356372805773,0.5510511991826945,46.981235044382395,0.6886138239110109,0.0,5.050319120112854,0.0
8,18,5,0,6.0,1,21.106772150915436,0.004338960195664043,0.5512165953598362,47.30992685500466,0.6892886283595037,0.3324177489189562,4.783279022256575,0.0
8,18,6,0,6.0,1,21.10685148970113,0.0042596214099717145,0.5512959341455286,47.62341712908321,1.169352691296429,0.0,4.602799072483867,0.0
8,18,7,0,6.0,1,21.106346078717095,0.00476503239400472,0.5507905231614956,48.332563358001494,1.3328749329182183,0.37261656454838016,5.115352218626838,0.0
8,18,8,0,6.0,1,21.108042615991693,0.003068495119407544,0.5524870604360927,48.7002790703475,1.3508191903401041,0.7308325419363967,5.386254674090046,0.0
8,18,9,0,6.0,1,21.66377027769316,0.0028963889735393877,0.0028963889735393877,47.45951929352921,1.3029384330101528,0.34493594320455156,4.652690428958957,0.0
8,18,10,0,6.0,1,21.66446042288954,0.0022062437771595,0.0022062437771595,47.77661646320065,1.2615814162818928,0.3646097060096078,5.645236904284637,0.0
8,18,11,0,6.0,1,21.66340145428138,0.0032652123853189607,0.0032652123853189607,48.06261966937842,1.5521440553632675,1.1414092496695893,7.291664921380887,0.0
8,18,12,0,6.0,1,21.663117150883053,0.003549515783646484,0.003549515783646484,48.4490365548212,3.9700449911493907,1.1033850936963723,8.484735218187081,0.0
8,18,13,0,6.0,1,21.660163284573954,0.006503382092745369,0.006503382092745369,48.6165050548404,1.7293285396900406,0.3412268578570591,8.762579874989388,0.0
8,18,14,0,6.0,1,21.661979085448454,0.00468758121824564,0.00468758121824564,48.5445782172158,0.8573743478538827,0.34224459482144576,9.531355654180429,0.0
8,18,15,0,6.0,1,21.664177667295416,0.00248899937127689,0.00248899937127689,48.70718998993039,1.061007419838862,0.0,9.819296252767607,0.0
8,18,16,0,6.0,1,21.662576638455462,0.004090028211237495,0.004090028211237495,49.08041078444612,0.9193875014676745,0.7285529329033695,8.979058460924342,0.0
8,18,17,0,6.0,1,21.66098853036008,0.005678136306620729,0.005678136306620729,48.7922177701774,0.7689985563110489,0.3382251516531902,8.512285230597241,0.0
8,18,18,0,6.0,1,21.660578755568437,0.006087911098262566,0.006087911098262566,48.47719057712137,1.008932081790914,0.35693575029191454,8.526467591354592,0.0
8,18,19,0,6.0,1,21.66222491208169,0.004441754585009505,0.004441754585009505,48.57703983031054,1.1959841314258743,0.3570175427606671,8.46522558885679,0.0
8,18,20,0,6.0,1,21.661940500354184,0.004726166312515545,0.004726166312515545,48.59870659162863,1.2961466689920293,0.37046436041146186,7.77426885487837,0.0
8,18,21,0,6.0,1,21.662336079395292,0.004330587271407893,0.004330587271407893,48.27011629381353,1.3949262459478955,0.0,7.079294266282248,0.0
8,18,22,0,6.0,1,21.660879260353568,0.005787406313132237,0.005787406313132237,47.926078942128704,1.1959195491170918,2.39101115103865,7.059861304839509,0.0
8,18,23,0,6.0,1,21.66126274503863,0.0054039216280692415,0.0054039216280692415,47.65374640635575,0.8491481523369067,0.3695636975138838,5.970157811477573,0.0
8,18,24,0,6.0,1,21.113790259699705,0.0026791485886050737,0.5582347041441054,49.06258544680293,0.715483712983078,0.0,6.3409936023701245,0.0
8,19,1,0,7.0,1,21.10593443127675,0.005176679834349329,0.550378875721151,48.82458820528417,0.7084850721948561,0.0,5.539963618031488,0.0
8,19,2,0,7.0,1,21.10637766854718,0.004733442563921386,0.5508221129915789,48.78404787087729,0.7021612358551266,0.3324602327432898,4.9850634217157825,0.0
8,19,3,0,7.0,1,21.106722121681845,0.004388989429255474,0.5511665661262448,48.73201160361179,0.695612464699233,0.0,4.553711048547833,0.0
8,19,4,0,7.0,1,21.106991181926837,0.004119929184263071,0.5514356263712372,48.68641623501742,0.6757729672354675,0.0,4.244034756604378,0.0
8,19,5,0,7.0,1,21.107182620950617,0.0039284901604830225,0.5516270653950173,48.78036491576751,0.7125731930994488,0.0,4.002225304184983,0.0
8,19,6,0,7.0,1,21.106982343054227,0.0041287680568729,0.5514267874986274,48.95843536595363,3.6521409065246777,0.336719819306427,4.2018443476342835,0.0
8,19,7,0,7.0,1,21.10657289163673,0.004538219474369498,0.5510173360811308,49.67025455869995,2.4569044023463333,0.7121869726160773,4.622703294278431,0.0
8,19,8,0,7.0,1,21.10767899321064,0.003432117900459275,0.552123437655041,50.1673533373497,2.361583911828147,0.7252410321953507,5.064273531747836,0.0
8,19,9,0,7.0,1,21.662015551140644,0.004651115526055349,0.004651115526055349,49.12519785012353,2.7009779709657957,0.7357700432187655,4.013386938982923,0.0
8,19,10,0,7.0,1,21.66372099337495,0.0029456732917481077,0.0029456732917481077,49.57906624607572,2.704494199697638,0.3760266297035462,4.664061244799263,0.0
8,19,11,0,7.0,1,21.664493103814063,0.002173562852636479,0.002173562852636479,49.794851273019205,1.123811967123128,0.3347996170031029,5.136234581703301,0.0
