Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,2,13,0,5.0,1,23.05561571117333,6.015561773153877e-05,6.015561773153877e-05,59.32829456403924,0.8093717272243679,0.0,2.358085474871576,0.0
11,2,14,0,5.0,1,23.05566911727313,0.00011356171753007516,0.00011356171753007516,58.00155217294859,0.7822613629998224,0.0,2.908095973818406,0.0
11,2,15,0,5.0,1,23.055661324342868,0.00010576878726809014,0.00010576878726809014,56.28465328613618,1.0120388277172512,0.0,3.271978675013901,0.0
11,2,16,0,5.0,1,23.055661258854332,0.00010570329873260675,0.00010570329873260675,54.716721666540636,0.9817664905244295,0.0,3.293118198598204,0.0
11,2,17,0,5.0,1,23.05564294545049,8.738989489032178e-05,8.738989489032178e-05,53.521113100573366,0.9423594243900494,0.21140061461729703,2.9275083590981716,0.0
11,2,18,0,5.0,1,23.05561222743398,5.667187837943288e-05,5.667187837943288e-05,52.38362492100225,1.0437717104901008,0.18921778255983437,2.356964688753209,0.0
11,2,19,0,5.0,1,23.055605734586166,5.017903056625528e-05,5.017903056625528e-05,51.53764308180442,0.6486587789792989,0.0,1.4727185877090625,0.0
11,2,20,0,5.0,1,23.055601596857414,4.604130181462551e-05,4.604130181462551e-05,50.97881546979133,0.5955752939104759,0.0,1.0040526121033946,0.0
11,2,21,0,5.0,1,23.055587317414044,3.176185844466772e-05,3.176185844466772e-05,50.522044136401774,0.5616653056612821,0.0,0.5023811300830021,0.0
11,2,22,0,5.0,1,23.055570547318784,1.4991763183758167e-05,1.4991763183758167e-05,50.19431599406239,0.7310572220604523,0.0,0.23963674772816557,0.0
11,2,23,0,5.0,1,23.054302350355286,0.0012532052003138006,0.0012532052003138006,50.01538370223598,0.5127729380519199,0.0,0.0,0.04189626568661151
11,2,24,0,5.0,1,23.055556353708546,7.981529464018422e-07,7.981529464018422e-07,50.043608273144606,0.4899996048590163,0.0,0.0,0.256562494166923
11,3,1,0,6.0,1,23.05555555564402,8.841993803798687e-11,8.841993803798687e-11,50.261928071656385,0.4973801709267729,0.0,0.0,0.5551707242339562
11,3,2,0,6.0,1,23.0555555555556,0.0,0.0,50.59612839407877,0.4778830122693749,0.0,0.0,0.8737485847013086
11,3,3,0,6.0,1,23.05556084930379,5.2937481918036156e-06,5.2937481918036156e-06,50.81794182554788,0.49686367515953195,0.14780449153969413,0.0,1.382936719294209
11,3,4,0,6.0,1,23.05555556086179,5.306191042109276e-09,5.306191042109276e-09,51.08415045192194,0.5728342507997967,0.25285973465016753,0.0,1.5409369482040838
11,3,5,0,6.0,1,23.055555555555614,1.4210854715202004e-14,1.4210854715202004e-14,51.38980439584364,0.6702862019486885,0.0,0.0,1.706522486259958
11,3,6,0,6.0,1,23.0555555555556,0.0,0.0,51.613179070236114,0.6856152771082058,0.0,0.0,1.8606203556189012
11,3,7,0,6.0,1,23.0555555555556,0.0,0.0,51.97397483448968,0.6505684956883796,0.0,0.0,1.906151040044363
11,3,8,0,6.0,1,23.05556107351133,5.517955731448865e-06,5.517955731448865e-06,52.33532849740587,0.81684683880763,0.0,0.0,1.4610659434581657
11,3,9,0,6.0,1,23.055561768449987,6.212894387402912e-06,6.212894387402912e-06,52.66307752812373,0.9513302384372131,0.46005587111951274,0.0,0.36351823612067957
11,3,10,0,6.0,1,23.055566621535085,1.106597947142518e-05,1.106597947142518e-05,53.04652018953229,1.303948352279976,0.10264038672523593,0.530505245443798,0.0
11,3,11,0,6.0,1,23.055575978385406,2.0422829805966103e-05,2.0422829805966103e-05,53.264218500683945,0.9318330797798153,0.0,0.7182543805655722,0.0
11,3,12,0,6.0,1,23.055600031065033,4.447550943353917e-05,4.447550943353917e-05,53.29536707957931,0.9323495755470566,0.0,1.8512145394767494,0.0
11,3,13,0,6.0,1,23.05562792284936,7.236729376103312e-05,7.236729376103312e-05,52.86607896252748,0.8093717272243679,0.6249724209131291,3.2297251169170353,0.0
11,3,14,0,6.0,1,23.055665202172605,0.00010964661700541001,0.00010964661700541001,52.063440484432576,0.7822613629998224,0.32999129955186735,4.080143692779019,0.0
11,3,15,0,6.0,1,23.055644399931655,8.884437605516382e-05,8.884437605516382e-05,51.190037841394705,0.8394509255453515,0.0,4.5351740914308465,0.0
11,3,16,0,6.0,1,23.05563555000107,7.999444547124313e-05,7.999444547124313e-05,50.14877148782917,0.9817664905244295,0.0,5.058397415636964,0.0
11,3,17,0,6.0,1,23.055620843242103,6.52876865032681e-05,6.52876865032681e-05,49.285255462817034,0.9423594243900494,0.0,4.959617599903713,0.0
11,3,18,0,6.0,1,23.055606568679785,5.101312418531734e-05,5.101312418531734e-05,48.71390644447675,0.7053366715784812,0.0,3.6366006743627213,0.0
11,3,19,0,6.0,1,23.055603839378342,4.828382274268961e-05,4.828382274268961e-05,48.21537088649731,1.0294470146901977,0.7673857983105875,3.1886888331878076,0.0
11,3,20,0,6.0,1,23.055616042188543,6.0486632943224095e-05,6.0486632943224095e-05,47.844040387503085,1.6616027665635853,0.6881552950862333,3.254550211963971,0.0
11,3,21,0,6.0,1,23.05560146417819,4.590862258879724e-05,4.590862258879724e-05,47.726860333944884,0.5616653056612821,0.0,1.5762550134033093,0.0
11,3,22,0,6.0,1,23.055595410011648,3.9854456048260545e-05,3.9854456048260545e-05,47.831794750393136,0.49173028440336664,0.0,1.0336982771756058,0.0
11,3,23,0,6.0,1,23.05557010464458,1.454908898068652e-05,1.454908898068652e-05,48.24517669237132,0.5127729380519199,0.13059917311202077,0.35826204267905903,0.0
11,3,24,0,6.0,1,23.05345138085714,0.00210417469845936,0.00210417469845936,49.04436608284258,0.4899996048590163,0.30232491155598457,0.015165678738608222,0.0
11,4,1,0,7.0,0,23.055561026273512,5.470717912459122e-06,5.470717912459122e-06,49.79042083510859,0.48249876964737204,0.0,0.0,0.34698006081722726
11,4,2,0,7.0,0,23.055561784234072,6.228678472552929e-06,6.228678472552929e-06,50.511434903605945,0.4973801709267729,0.0,0.0,0.41349637520288524
11,4,3,0,7.0,0,23.0555555557239,1.6829915239213733e-10,1.6829915239213733e-10,51.09839116499738,0.4778830122693749,0.0,0.0,0.40443408910982
11,4,4,0,7.0,0,23.0555555555556,0.0,0.0,51.56186481042584,0.49686367515953195,0.0,0.0,0.6850152079449717
11,4,5,0,7.0,0,23.0555555555556,0.0,0.0,51.99115188043766,0.5728342507997967,0.0,0.0,1.0236721992353697
11,4,6,0,7.0,0,23.0555555555556,0.0,0.0,52.332893707213586,0.6702862019486885,0.0,0.0,1.095429183571944
11,4,7,0,7.0,0,23.0555555555556,0.0,0.0,52.75324032893252,0.6856152771082058,0.0,0.0,1.177308399647517
11,4,8,0,7.0,0,23.055558111785597,2.5562299974524194e-06,2.5562299974524194e-06,53.055579749418165,0.6505684956883796,0.0,0.0,0.842459993037182
11,4,9,0,7.0,0,23.055566516905653,1.0961350053406704e-05,1.0961350053406704e-05,53.2807564942295,0.81684683880763,0.5918529320454805,0.2972873709806801,0.0
11,4,10,0,7.0,0,23.05557888733034,2.3331774745116718e-05,2.3331774745116718e-05,53.3524816077126,1.6593170443767575,0.5624307325416238,1.1521683217665826,0.0
11,4,11,0,7.0,0,23.055592417614047,3.686205845099266e-05,3.686205845099266e-05,53.04957799172805,1.6480301991219193,1.0361450418746292,3.275601319092148,0.0
11,4,12,0,7.0,0,23.055600928996828,4.537344122468312e-05,4.537344122468312e-05,52.64289732241808,1.599507501439557,0.6671860147134816,3.504352985153746,0.0
11,4,13,0,7.0,0,23.055629227749705,7.36721941052565e-05,7.36721941052565e-05,51.87584839106205,1.5871759974667425,1.0276465036493831,5.795131523501359,0.0
11,4,14,0,7.0,0,23.055637763966153,8.220841055361916e-05,8.220841055361916e-05,50.84966446558674,1.458364907622974,1.318819815775,5.4924898393150485,0.0
11,4,15,0,7.0,0,23.055627923227917,7.236767231688646e-05,7.236767231688646e-05,49.88652032332685,0.7822613629998224,1.318819815775,5.899112925915939,0.0
11,4,16,0,7.0,0,23.055644848994948,8.92934393483813e-05,8.92934393483813e-05,49.04216852033786,0.8394509255453515,0.2651233600428231,6.254619590846958,0.0
11,4,17,0,7.0,0,23.055641363729624,8.580817402403795e-05,8.580817402403795e-05,48.138110774495836,0.9817664905244295,0.0,6.100387588334874,0.0
11,4,18,0,7.0,0,23.055593432069273,3.787651367304079e-05,3.787651367304079e-05,47.61291177889032,0.9423594243900494,0.0,4.8538283315979305,0.0
11,4,19,0,7.0,0,23.055606087734073,5.0532178473616796e-05,5.0532178473616796e-05,47.355455750690744,0.7053366715784812,0.0,3.377923166321093,0.0
11,4,20,0,7.0,0,23.05561982682061,6.427126501051816e-05,6.427126501051816e-05,47.15780881147237,0.6486587789792989,0.0,2.641275825438245,0.0
11,4,21,0,7.0,0,23.05561613236877,6.057681316917751e-05,6.057681316917751e-05,46.917722140838976,0.5955752939104759,0.0,2.0485754855344203,0.0
11,4,22,0,7.0,0,23.055610855217722,5.529966212236559e-05,5.529966212236559e-05,46.65260390407679,0.5616653056612821,0.0,1.6466542530549104,0.0
11,4,23,0,7.0,0,23.055612160850647,5.660529504680767e-05,5.660529504680767e-05,46.571587570732675,0.49173028440336664,0.0,1.3186527793374134,0.0
11,4,24,0,7.0,0,23.055587424091748,3.186853614778329e-05,3.186853614778329e-05,46.827171864015696,0.5127729380519199,0.0,0.8456559854246534,0.0
11,5,1,0,1.0,0,23.055600257507223,4.470195162298296e-05,4.470195162298296e-05,47.363814004952786,0.4899996048590163,0.36908640999828457,0.5931582606425118,0.0
11,5,2,0,1.0,0,23.05558168576938,2.6130213779396172e-05,2.6130213779396172e-05,47.90972399365476,0.4973801709267729,0.031601131486814524,0.3186533988873698,0.0
11,5,3,0,1.0,0,23.05555801046541,2.454909811433481e-06,2.454909811433481e-06,48.719231276286145,0.4778830122693749,0.0,0.0,0.012206698962439077
11,5,4,0,1.0,0,23.055555555555607,7.105427357601002e-15,7.105427357601002e-15,49.68789158427926,0.49686367515953195,0.0,0.0,0.20704959756062452
11,5,5,0,1.0,0,23.055560249445207,4.693889607665369e-06,4.693889607665369e-06,50.284155297201835,0.5728342507997967,0.0,0.0,0.48102391556533164
11,5,6,0,1.0,0,23.05555555649257,9.369713893647713e-10,9.369713893647713e-10,50.852465032980085,0.6702862019486885,0.0,0.0,0.6529264989238727
11,5,7,0,1.0,0,23.055572697577894,1.7142022294081016e-05,1.7142022294081016e-05,51.33206393858498,0.6856152771082058,0.48291225154377193,0.0,0.311957618832379
11,5,8,0,1.0,0,23.05556983038973,1.4274834128968905e-05,1.4274834128968905e-05,51.609965676512736,1.3155541605728307,0.0979747176646773,0.24718995798391308,0.0
11,5,9,0,1.0,0,23.05557312999994,1.7574444338919193e-05,1.7574444338919193e-05,51.82189122012582,1.5178453199591688,0.0,0.4756933139089788,0.0
11,5,10,0,1.0,0,23.055586861446322,3.1305890722421736e-05,3.1305890722421736e-05,51.99441261064892,1.6593170443767575,0.40061401841246413,1.1378942537455587,0.0
11,5,11,0,1.0,0,23.05560386629383,4.831073822941789e-05,4.831073822941789e-05,52.087884481373166,1.6480301991219193,0.0,2.0043020453867944,0.0
11,5,12,0,1.0,0,23.05562007571973,6.452016413049932e-05,6.452016413049932e-05,51.9522955284939,1.599507501439557,0.6452506072945196,3.9705571204082757,0.0
11,5,13,0,1.0,0,23.055616240019788,6.0684464187943377e-05,6.0684464187943377e-05,51.47815041873729,1.5871759974667425,0.04830197578646144,4.415069210793481,0.0
11,5,14,0,1.0,0,23.055618397954227,6.284239862708318e-05,6.284239862708318e-05,50.929518253263154,1.2961166125233223,0.530154046357099,5.333262748779162,0.0
11,5,15,0,1.0,0,23.05562304697696,6.749142136186492e-05,6.749142136186492e-05,50.18876817721771,0.7822613629998224,0.0,5.573947451273425,0.0
11,5,16,0,1.0,0,23.055654453941152,9.889838555210417e-05,9.889838555210417e-05,49.59998304482189,0.8394509255453515,0.052196671576891826,5.5809696944296805,0.0
11,5,17,0,1.0,0,23.055631294187112,7.573863151222326e-05,7.573863151222326e-05,49.039106536150946,0.9817664905244295,0.6385425016597304,4.9482177366822615,0.0
11,5,18,0,1.0,0,23.055613542414743,5.798685914371049e-05,5.798685914371049e-05,48.66489853398218,0.9423594243900494,0.4835205163373228,3.7383385117043995,0.0
11,5,19,0,1.0,0,23.055610974681798,5.541912619833056e-05,5.541912619833056e-05,48.40552839324565,0.7053366715784812,0.0,2.5191787196439384,0.0
11,5,20,0,1.0,0,23.05561922721464,6.367165903853333e-05,6.367165903853333e-05,48.07694869166481,1.0294470146901977,0.0,2.050197237349708,0.0
11,5,21,0,1.0,0,23.055622742178482,6.718662288207611e-05,6.718662288207611e-05,47.69063027061111,0.5955752939104759,0.0,1.3943250569227967,0.0
11,5,22,0,1.0,0,23.055606042959905,5.04874043052439e-05,5.04874043052439e-05,47.21986128696239,0.5616653056612821,0.0,0.9094606931879052,0.0
11,5,23,0,1.0,0,23.05558144390162,2.5888346019797837e-05,2.5888346019797837e-05,46.67855624435402,0.49173028440336664,0.0,0.4154263457609186,0.0
11,5,24,0,1.0,0,23.05595095170446,0.0003953961488605273,0.0003953961488605273,46.00255400640707,0.5127729380519199,0.0,0.0,0.20606977004935653
11,6,1,0,2.0,0,23.055545980254777,9.57530082246194e-06,9.57530082246194e-06,45.25516723102152,0.4899996048590163,0.0,0.0,0.6199781041626721
11,6,2,0,2.0,0,23.05553898971226,1.6565843338867126e-05,1.6565843338867126e-05,44.495094230519456,0.509693330011487,0.0,0.0,1.0318291719296193
11,6,3,0,2.0,0,23.05554569646191,9.859093690778309e-06,9.859093690778309e-06,43.80772948001371,0.4778830122693749,0.0,0.0,1.4405523930008513
11,6,4,0,2.0,0,23.055555555528848,2.6751934001367772e-11,2.6751934001367772e-11,43.138190949083715,0.49686367515953195,0.0,0.0,1.776395002741857
11,6,5,0,2.0,0,23.0555555555556,0.0,0.0,42.50393714593418,0.5728342507997967,0.0,0.0,2.046057556233671
11,6,6,0,2.0,0,23.0555555555556,0.0,0.0,41.81041076259868,0.7500079813030456,0.47490458798041324,0.0,2.213512043945272
11,6,7,0,2.0,0,23.0555555555556,0.0,0.0,41.070786091950986,0.8081401772345058,0.0,0.0,2.5483762558199707
11,6,8,0,2.0,0,23.05552790213885,2.7653416751149962e-05,2.7653416751149962e-05,40.41088861540797,0.6505684956883796,0.0,0.0,2.3336374600229957
11,6,9,0,2.0,0,23.055529398005874,2.615754972623563e-05,2.615754972623563e-05,39.41778076695172,0.81684683880763,0.0,0.0,2.0061957067863827
11,6,10,0,2.0,0,23.055543578702604,1.1976852995587706e-05,1.1976852995587706e-05,37.974838164008354,0.9513302384372131,0.5910986262115719,0.0,1.2798765896322575
11,6,11,0,2.0,0,23.055553217079805,2.3384757952271684e-06,2.3384757952271684e-06,36.70873833725318,0.959866505438033,0.5328767960740473,0.0,0.4599799737313557
11,6,12,0,2.0,0,23.05558225521675,2.669966114865474e-05,2.669966114865474e-05,35.69136592402645,0.9318330797798153,0.0,0.47235231283036627,0.0
11,6,13,0,2.0,0,23.05567919109724,0.00012363554164096513,0.00012363554164096513,34.97809194761148,0.9323495755470566,0.0,1.568346976367617,0.0
11,6,14,0,2.0,0,23.055722454575022,0.0001668990194225728,0.0001668990194225728,34.3917105931198,0.8093717272243679,0.0,2.4458770091158355,0.0
11,6,15,0,2.0,0,23.05581868407221,0.0002631285166110331,0.0002631285166110331,34.039837356049766,0.7822613629998224,0.0,3.1453908428450914,0.0
11,6,16,0,2.0,0,23.05581591043029,0.0002603548746904494,0.0002603548746904494,33.584785211047446,0.8394509255453515,0.0,3.7014416535263144,0.0
11,6,17,0,2.0,0,23.055759514397145,0.00020395884154567057,0.00020395884154567057,33.0618923477336,0.9817664905244295,0.0,3.7482356412988667,0.0
11,6,18,0,2.0,0,23.05566854961399,0.0001129940583908251,0.0001129940583908251,32.50650406192328,0.9423594243900494,0.0,2.5148345275961894,0.0
11,6,19,0,2.0,0,23.05563900797414,8.345241854001983e-05,8.345241854001983e-05,31.790186572533894,0.7053366715784812,0.0,1.28036478523512,0.0
11,6,20,0,2.0,0,23.055593449395943,3.789384034291743e-05,3.789384034291743e-05,31.188960308006934,0.6486587789792989,0.0,0.4130088359544376,0.0
11,6,21,0,2.0,0,23.05436392592555,0.0011916296300498175,0.0011916296300498175,30.656068607256636,0.5955752939104759,0.0,0.0,0.1368165953931348
11,6,22,0,2.0,0,23.055554558844097,9.967115026654483e-07,9.967115026654483e-07,30.07406830122977,0.5616653056612821,0.0,0.0,0.43867526023073605
11,6,23,0,2.0,0,23.0555555555556,0.0,0.0,29.730055418476514,0.49173028440336664,0.40066065148523095,0.0,0.7727442618292325
11,6,24,0,2.0,0,23.0555555555556,0.0,0.0,29.71629114609437,0.5127729380519199,0.0,0.0,1.3761699503286764
11,7,1,0,3.0,0,23.0555555555556,0.0,0.0,29.994456977566248,0.4899996048590163,0.0,0.0,1.724511375356965
11,7,2,0,3.0,0,23.0555555555556,0.0,0.0,30.37966689832853,0.5343196481809153,0.0,0.0,2.175305204543018
11,7,3,0,3.0,0,23.0555555555556,0.0,0.0,30.867235148682912,0.48201013051568875,0.0,0.0,2.525452097227678
11,7,4,0,3.0,0,23.05556800951697,1.2453961371505784e-05,1.2453961371505784e-05,31.338628138188014,0.49686367515953195,0.0,0.0,2.758835873674495
11,7,5,0,3.0,0,23.055555555763014,2.0741452999573085e-10,2.0741452999573085e-10,31.924723669801466,0.5728342507997967,0.0,0.0,3.1642797578998287
11,7,6,0,3.0,0,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,32.63923895950451,0.7898688709802242,0.3190763761191721,0.0,3.598679686410508
11,7,7,0,3.0,0,23.0555555555556,0.0,0.0,33.41612898501609,0.6856152771082058,0.16267998763576808,0.0,3.7333435009057285
11,7,8,0,3.0,0,23.055589136100117,3.3580544517519684e-05,3.3580544517519684e-05,34.10743825270223,0.6505684956883796,0.0,0.0,3.165380586994761
11,7,9,0,3.0,0,23.055571914618014,1.6359062414039727e-05,1.6359062414039727e-05,34.9107961072434,0.81684683880763,0.4614277763233386,0.0,2.481583067216476
11,7,10,0,3.0,0,23.055570598744133,1.5043188533070406e-05,1.5043188533070406e-05,35.903402193476445,0.9513302384372131,0.37030501714576597,0.0,1.7704801618197235
11,7,11,0,3.0,0,23.055556120383415,5.64827814741875e-07,5.64827814741875e-07,36.73430211505102,0.959866505438033,0.0,0.0,0.5584799820561395
11,7,12,0,3.0,0,23.055826638874635,0.0002710833190349149,0.0002710833190349149,38.018214943064905,0.9318330797798153,0.0,0.1847269831514971,0.0
11,7,13,0,3.0,0,23.055563472936754,7.91738115424323e-06,7.91738115424323e-06,39.73386236882079,0.9323495755470566,0.0,0.5810404423270257,0.0
11,7,14,0,3.0,0,23.055580993002902,2.5437447302323335e-05,2.5437447302323335e-05,41.43652180590537,0.8093717272243679,0.0,1.1482711279394606,0.0
11,7,15,0,3.0,0,23.05562456229386,6.900673826137904e-05,6.900673826137904e-05,42.88883910339867,0.7822613629998224,0.0,1.7029621699544277,0.0
11,7,16,0,3.0,0,23.055646445075805,9.088952020519514e-05,9.088952020519514e-05,44.2275207249336,0.8394509255453515,0.0,1.6532844407135254,0.0
11,7,17,0,3.0,0,23.0556107249728,5.516941720173918e-05,5.516941720173918e-05,45.0966450084144,0.9817664905244295,0.0,1.4528534673963314,0.0
11,7,18,0,3.0,0,23.05558509262198,2.9537066378537702e-05,2.9537066378537702e-05,46.04474943277139,0.9423594243900494,0.0,1.2422265022550336,0.0
11,7,19,0,3.0,0,23.05559699377031,4.143821470847797e-05,4.143821470847797e-05,46.85915710875974,0.7053366715784812,0.0,0.9849242005767556,0.0
11,7,20,0,3.0,0,23.055588671264925,3.311570932496011e-05,3.311570932496011e-05,47.81174634732553,0.6486587789792989,0.0,0.7792433584023538,0.0
11,7,21,0,3.0,0,23.055601376660533,4.582110493345226e-05,4.582110493345226e-05,49.73183325172868,0.5955752939104759,0.0,0.5626866580834521,0.0
11,7,22,0,3.0,0,23.055587176140087,3.162058448680227e-05,3.162058448680227e-05,51.466289602470574,0.5616653056612821,0.40068784674989816,0.35179924250627936,0.0
11,7,23,0,3.0,0,23.055575289630738,1.9734075138444496e-05,1.9734075138444496e-05,53.000915675018476,0.49173028440336664,0.0,0.2026220982542336,0.0
11,7,24,0,3.0,0,23.055564056563604,8.501008004202504e-06,8.501008004202504e-06,54.532158679285246,0.5127729380519199,0.0,0.08144629264796822,0.0
11,8,1,0,4.0,0,23.055568733720776,1.3178165175986578e-05,1.3178165175986578e-05,55.74413228287279,0.4899996048590163,0.0,0.1155575612303137,0.0
11,8,2,0,4.0,0,23.055563275697807,7.720142207290337e-06,7.720142207290337e-06,56.546217882356515,0.4973801709267729,0.0,0.0632783375111103,0.0
11,8,3,0,4.0,0,23.055867657740027,0.00031210218442723203,0.00031210218442723203,57.554365105796876,0.4778830122693749,0.0,0.0,0.016544253434700295
11,8,4,0,4.0,0,23.049142714569708,0.006412840985891677,0.006412840985891677,58.78463549413702,0.49686367515953195,0.0,0.0,0.07351091544120754
11,8,5,0,4.0,0,23.05555555555481,7.887024366937112e-13,7.887024366937112e-13,59.996085749513945,0.5728342507997967,0.0,0.0,0.1408329922728408
