Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,19,17,0,3.0,0,22.904627063575653,1.5398173808687474,0.6824048413534527,40.01992118248795,0.7178359680475798,0.0,0.0,0.0
12,19,18,0,3.0,0,22.872966555544362,1.5714778889000378,0.6507443333221623,40.017068363404846,1.0113817915330583,0.4365761588891761,0.0,0.0
12,19,19,0,3.0,0,22.974436856198736,1.4700075882456645,0.7522146339765357,39.7399082345093,1.4421263804717896,0.4363968142973087,0.0,0.0
12,19,20,0,3.0,0,22.939367861295786,1.5050765831486146,0.7171456390735855,39.81583248839479,1.5558125543577712,0.0,0.0,0.0
12,19,21,0,3.0,0,22.771582035157365,1.6728624092870348,0.5493598129351653,40.23211251227895,1.3743725347000608,0.4362781943809502,0.0,0.0
12,19,22,0,3.0,0,22.612558811166895,0.7207745221664048,0.39033658894469525,40.61333949652659,1.095526095438736,0.4249722603967685,0.0,0.0
12,19,23,0,3.0,0,22.542961262682944,0.7903720706503563,0.32073904046074375,40.79711484827311,0.7416106850716484,0.8570185868682172,0.0,0.0
12,19,24,0,3.0,0,22.24329251283745,1.090040820495851,0.02107029061524912,41.60419204729038,0.47906758512440856,0.0,0.0,0.2842727580934861
12,20,1,0,4.0,0,22.222222222259287,1.1111111110740133,3.708677809299843e-11,41.72311519727143,0.42097460870245845,0.0,0.0,0.65168476412565
12,20,2,0,4.0,0,22.2222222222222,1.1111111111111,0.0,41.85914574447129,0.3959627042176608,0.41680513556646415,0.0,0.8134013845120825
12,20,3,0,4.0,0,22.2222222222222,1.1111111111111,0.0,42.05498342538379,0.368455573931031,0.0,0.0,0.9269798642570167
12,20,4,0,4.0,0,22.2222222222222,1.1111111111111,0.0,42.28928423008877,0.36528693875501084,0.0,0.0,1.073548911679569
12,20,5,0,4.0,0,22.222222599394474,1.1111107339388262,3.7717227385769547e-07,42.525194323086,0.3653563701168736,0.44623258110565533,0.0,0.8692790059975687
12,20,6,0,4.0,0,22.222222222348066,1.1111111109852345,1.2586554021254415e-10,42.82293180383589,0.36246022641769127,0.0,0.0,1.217860167889623
12,20,7,0,4.0,0,22.231184881272824,2.213259563171576,0.008962659050624211,43.12355735090819,0.6296388571743292,0.8883026083675823,0.0,0.6016904871076088
12,20,8,0,4.0,0,22.2222222222222,2.2222222222222,0.0,43.34935887117801,0.5917446190543695,0.42715718478617914,0.0,0.6385229309495686
12,20,9,0,4.0,0,22.222222824315452,2.2222216201289484,6.02093251700353e-07,43.54729091431321,0.37590994242688924,0.0,0.0,1.2457946544426262
12,20,10,0,4.0,0,22.222225845196892,2.2222185992475083,3.6229746918081673e-06,43.828794220293474,0.40590254965358413,0.0,0.0,1.6488089395647567
12,20,11,0,4.0,0,22.222222226444703,2.222222217999697,4.2225032359510806e-09,44.06546295823741,0.5598180735134435,0.42321680427954006,0.0,0.5599517715518008
12,20,12,0,4.0,0,22.438279044272328,2.0061654001720726,0.21605682205012755,43.75920405162471,0.5443044673375944,0.8905894476096111,0.0,0.0
12,20,13,0,4.0,0,22.648954850559846,1.7954895938845539,0.42673262833764625,43.50476848026042,0.6750508487964737,0.0,0.0,0.0
12,20,14,0,4.0,0,23.021551008160433,1.4228934362839674,0.7993287859382328,42.711081097521664,0.5044286188548346,0.4437882567358036,0.0,0.0
12,20,15,0,4.0,0,23.30474761796565,1.139696826478751,1.082525395743449,42.157437492740925,0.5049520333372681,0.0,0.0,0.0
12,20,16,0,4.0,0,23.786265199910492,0.6581792445339083,1.5640429776882918,41.226575305630824,0.868992861640631,0.8699536202087091,0.0,0.0
12,20,17,0,4.0,0,24.08060499626946,0.3638394481749394,1.8583827740472607,40.944208994084235,1.437219540402126,0.45146773790902694,0.0,0.0
12,20,18,0,4.0,0,24.415305856867406,0.029138587576994723,2.1930836346452054,40.671795885525,3.2039845755306953,0.919070684497091,0.3679205323004007,0.0
12,20,19,0,4.0,0,24.44444385715343,5.872909696336137e-07,2.2222216349312305,40.94602501346665,1.6165382323236408,0.4460437316063674,0.4077219260380152,0.0
12,20,20,0,4.0,0,24.444444026407474,4.1803692596431574e-07,2.222221804185274,41.50479031237212,1.5936017889256724,0.4229773434055508,0.1669277323008555,0.0
12,20,21,0,4.0,0,24.444445830476262,1.386031861727588e-06,2.222223608254062,41.94471452014965,1.5371569297617884,0.4229785682218068,0.3762164000550456,0.0
12,20,22,0,4.0,0,23.28037698701566,0.05295634631763946,1.0581547647934606,45.304763039989204,0.8500954848232809,0.4365773815041348,1.0266008885946138,0.0
12,20,23,0,4.0,0,23.333336103348003,2.770014702946355e-06,1.111113881125803,45.41719712002556,0.6253865068498847,0.0,0.7134037012406097,0.0
12,20,24,0,4.0,0,23.333334765354998,1.4320216976670963e-06,1.1111125431327977,45.81467558571948,0.47906758512440856,0.4364326570435692,0.3343937684746324,0.0
12,21,1,0,5.0,0,23.333333809201118,4.758678180394327e-07,1.111111586978918,46.32496917628559,0.37513476712177163,0.0,0.10005831893840332,0.0
12,21,2,0,5.0,0,23.333333794601195,4.612678949911242e-07,1.111111572378995,46.91630918148396,0.3712822862683509,0.41663790698579684,0.09410500632764707,0.0
12,21,3,0,5.0,0,23.33333389016952,5.568362198005161e-07,1.1111116679473199,47.53674585773297,0.368455573931031,0.0,0.10987281363811417,0.0
12,21,4,0,5.0,0,23.33424981613114,0.0009164827978409562,1.112027593908941,48.15036836767416,0.36528693875501084,0.0,0.044418574357454416,0.0
12,21,5,0,5.0,0,23.335175966013992,0.001842632680691736,1.1129537437917918,48.68814352520535,0.37712210676272395,0.17750255069831608,0.011316295574068136,0.0
12,21,6,0,5.0,0,23.33333533250959,1.999176291178628e-06,1.1111131102873912,49.19379681012112,0.41352698296039986,0.23907571221559606,0.044684243638463156,0.0
12,21,7,0,5.0,0,23.61076319099439,0.8336812534500098,1.3885409687721904,48.84591917525796,0.7268132620034904,0.4244871101332105,0.0,0.0
12,21,8,0,5.0,0,24.05237563728378,0.3920688071606193,1.8301534150615808,47.88043983024224,0.848804289528404,1.5291265004668222,0.2475625678307765,0.0
12,21,9,0,5.0,0,24.095203748771382,0.34924069567301785,1.8729815265491823,48.0148708785123,0.6922149258649716,0.0,0.0,0.0
12,21,10,0,5.0,0,23.129175030018512,1.3152694144258952,0.9069528077963049,51.12372419029373,0.5893430344425181,0.4297348504576885,0.0,0.0880983800567883
12,21,11,0,5.0,0,22.22681785596418,2.217626588480222,0.0045956337419781335,53.6856844292481,0.5598180735134435,0.8676026697677497,0.0,1.078935782376165
12,21,12,0,5.0,0,22.222222222209563,2.222222222234837,1.2637002555493382e-11,53.32562657918502,0.5443044673375944,0.42387018639157564,0.0,2.4351094324310716
12,21,13,0,5.0,0,22.22221908313969,2.2222253613047087,3.1390825085964025e-06,52.5973731205075,0.5465936677596446,0.92819707121085,0.0,2.9691748361454118
12,21,14,0,5.0,0,22.222222222222054,2.2222222222223458,1.4566126083082054e-13,51.79067711245473,0.5470097858957772,0.44599191012061856,0.0,3.9250816646166933
12,21,15,0,5.0,0,22.2222222222222,2.2222222222222,0.0,51.042244407302164,0.5473657490336548,0.45326133065286567,0.0,4.471595695747904
12,21,16,0,5.0,0,22.2222222222222,2.2222222222222,0.0,49.94603301521715,0.554777647618995,0.0,0.0,5.76728803140194
12,21,17,0,5.0,0,22.2222222222222,2.2222222222222,0.0,48.610415755444656,0.6612678722813078,0.4440243334983235,0.0,7.554062637638646
12,21,18,0,5.0,0,22.2222222222222,2.2222222222222,0.0,47.71007656301387,2.2074993139987518,0.4358073072229143,0.0,7.921527617351971
12,21,19,0,5.0,0,22.2222222222222,2.2222222222222,0.0,46.80410294635247,3.7036237401590437,0.4597700811270649,0.0,8.309710802387043
12,21,20,0,5.0,0,22.2222222222222,2.2222222222222,0.0,45.81350035874551,1.9387566116552821,0.058618484243796044,0.0,8.282989973877227
12,21,21,0,5.0,0,22.22220782888389,2.2222366155605116,1.4393338311435855e-05,44.55229242583931,1.55052729346685,0.7806501324912299,0.0,8.377087530347097
12,21,22,0,5.0,0,22.22222200461746,1.1111113287158396,2.1760473956078386e-07,43.23083195941851,0.6794169202562944,0.0,0.0,9.966010371003811
12,21,23,0,5.0,0,22.222222222184772,1.111111111148528,3.742783860616328e-11,41.779872196799886,0.5672744177390028,0.4274334009274926,0.0,11.014615170365015
12,21,24,0,5.0,0,22.222222222222193,1.1111111111111072,7.105427357601002e-15,40.44276138957186,0.3863542280578564,0.0,0.0,11.273983730429327
12,22,1,0,6.0,0,22.2222222222222,1.1111111111111,0.0,39.19263560890773,0.37513476712177163,0.0,0.0,11.660375041730196
12,22,2,0,6.0,0,22.222222222222197,1.1111111111111036,3.552713678800501e-15,37.977475108772296,0.3712822862683509,0.41966310542847135,0.0,12.26774251546784
12,22,3,0,6.0,0,22.2222222222222,1.1111111111111,0.0,36.77280631653396,0.368455573931031,0.0,0.0,12.756836996538848
12,22,4,0,6.0,0,22.2222222222222,1.1111111111111,0.0,35.623311939442196,0.36528693875501084,0.4177486217624778,0.0,13.255885178333257
12,22,5,0,6.0,0,22.2222222222222,1.1111111111111,0.0,34.51167787162848,0.3614344579015902,0.0,0.0,13.340724641152814
12,22,6,0,6.0,0,22.222222222222197,1.1111111111111036,3.552713678800501e-15,33.48939665129671,0.36246022641769127,0.0,0.0,13.679105748116742
12,22,7,0,6.0,0,22.2222222222222,2.2222222222222,0.0,32.528803451673085,0.5959995025872993,0.4179312162376155,0.0,13.703822774343609
12,22,8,0,6.0,0,22.2222222222222,2.2222222222222,0.0,31.585769150491046,0.7202744542913867,0.0,0.0,13.697215412549587
12,22,9,0,6.0,0,22.222222222222204,2.2222222222221966,3.552713678800501e-15,30.720661340078987,0.9501916958341188,0.4584283629140503,0.0,13.356263894304448
12,22,10,0,6.0,0,21.81766067510813,2.626783769336271,0.40456154711407066,30.64867649261928,3.2476059997877207,0.879973729367838,0.0,16.1542328804411
12,22,11,0,6.0,0,22.146243149050083,2.2982012953943176,0.0759790731721175,29.44247732495312,3.1422622867159165,0.9444276768263206,0.0,13.96395238662843
12,22,12,0,6.0,0,22.22220625568444,2.2222381887599596,1.596653775948198e-05,28.51601949678587,0.8929015529302505,0.43296082833093125,0.0,13.367723348749092
12,22,13,0,6.0,0,22.222222217142345,2.222222227302055,5.079854759060254e-09,27.686806810149868,1.043578984570992,0.0,0.0,12.944791289799126
12,22,14,0,6.0,0,22.222222222220783,2.2222222222236176,1.4175327578413999e-12,26.9055027735632,1.0447094619315918,0.4234175976387731,0.0,12.574611819028771
12,22,15,0,6.0,0,22.2222222222222,2.2222222222222,0.0,26.184255366968575,3.1780574703720843,0.8474522543880602,0.0,12.624650994970747
12,22,16,0,6.0,0,22.2222222222222,2.2222222222222,0.0,25.73174651116897,3.139168056449754,0.43818476503370174,0.0,12.22491852021209
12,22,17,0,6.0,0,22.2222222222222,2.2222222222222,0.0,25.289379027209343,1.233225582681408,0.9160136419559743,0.0,12.908518910896278
12,22,18,0,6.0,0,22.2222222222222,2.2222222222222,0.0,24.923619823256885,1.325308282514876,0.4245658366440925,0.0,12.728737725220642
12,22,19,0,6.0,0,22.2222222222222,2.2222222222222,0.0,24.470286289721756,1.7857464687006939,0.0,0.0,12.453942064340847
12,22,20,0,6.0,0,22.2222222222222,2.2222222222222,0.0,23.856979906886615,1.5558125543577712,0.43797186033120744,0.0,12.417836645292528
12,22,21,0,6.0,0,22.2222222222222,2.2222222222222,0.0,23.28120568432153,1.4624499140834553,0.44510232090878893,0.0,12.736989865446954
12,22,22,0,6.0,0,22.2222222222222,1.1111111111111,0.0,22.733191131538824,1.2342291538328831,0.4464906989006119,0.0,12.878703681530343
12,22,23,0,6.0,0,22.2222222222222,1.1111111111111,0.0,22.363634969343362,0.9740590415151756,0.45436846292364813,0.0,13.009073744844356
12,22,24,0,6.0,0,22.2222222222222,1.1111111111111,0.0,21.902053773596574,0.5022459243910465,0.4511494830496855,0.0,13.52466397521979
12,23,1,0,7.0,0,22.222222222222204,1.1111111111110965,3.552713678800501e-15,21.614626222612475,0.37513476712177163,0.4368166642439365,0.0,13.84117390428543
12,23,2,0,7.0,0,22.186719766767375,1.1466135665659252,0.03550245545482511,21.28233493961368,0.3712822862683509,0.0,0.0,14.407806229370316
12,23,3,0,7.0,0,21.995388384481558,1.3379449488517423,0.22683383774064225,21.03606125582471,0.368455573931031,0.41826704148194455,0.0,15.227994309582488
12,23,4,0,7.0,0,21.877238903203104,1.4560944301301966,0.3449833190190965,20.72874041446063,0.36528693875501084,0.047671667445318124,0.0,15.585687816931886
12,23,5,0,7.0,0,21.83898446690078,1.4943488664325209,0.3832377553214208,20.354576925011187,0.3614344579015902,0.3706239438721626,0.0,15.67021616493142
12,23,6,0,7.0,0,21.747239063316005,1.5860942700172949,0.4749831589061948,20.044570348340148,0.36246022641769127,0.0,0.0,16.019692061319788
12,23,7,0,7.0,0,21.530495316732008,2.9139491277123923,0.6917269054901922,19.83049853788125,0.37050711096323313,0.4183719024923349,0.0,16.734330147991116
12,23,8,0,7.0,0,21.545145570025568,2.8992988744188324,0.6770766521966323,19.46349669204737,0.711685735703758,0.0,0.0,16.5814853349951
12,23,9,0,7.0,0,21.55631993809477,2.88812450634963,0.66590228412743,19.177607613630304,0.49825830101060925,0.41839639976953086,0.0,16.563152502208148
12,23,10,0,7.0,0,21.41996502251306,3.024479421931339,0.802257199709139,18.904262912141142,0.772783519231452,0.43440436611350375,0.0,18.755131983421865
12,23,11,0,7.0,0,22.21837508176339,2.2260693626810095,0.003847140458809406,17.657882882994876,0.7387208925068547,0.9799953370261164,0.0,12.456226251481242
12,23,12,0,7.0,0,22.222218524192463,2.2222259202519368,3.698029736654007e-06,17.45927607206258,0.8929015529302505,0.8852238695386743,0.0,9.955027604351363
12,23,13,0,7.0,0,22.22221833263308,2.2222261118113202,3.889589120120718e-06,17.291719249908482,0.6322317884508639,0.42467930144270627,0.0,9.03915865422184
12,23,14,0,7.0,0,22.222222174548346,2.2222222698960543,4.7673854197682886e-08,16.99652434315174,0.6321721199776623,0.0,0.0,8.245600386279463
12,23,15,0,7.0,0,22.22222222221957,2.222222222224829,2.6290081223123707e-12,16.718737108707053,0.7594343275155881,0.41804291123482973,0.0,7.102213526874035
12,23,16,0,7.0,0,22.2222222222222,2.2222222222222,0.0,16.54908873839099,1.0036565247927607,0.44938604353589096,0.0,5.76686112445366
12,23,17,0,7.0,0,22.2222222222222,2.2222222222222,0.0,16.452406711904395,1.233225582681408,0.8924551716236988,0.0,6.451414655676923
12,23,18,0,7.0,0,22.222219966373874,2.222224478070526,2.2558483259160766e-06,16.33901224884399,1.4793609532203762,0.0,0.0,7.153798471744699
12,23,19,0,7.0,0,22.222213282713746,2.2222311617306545,8.9395084543753e-06,16.188212956060504,1.7857464687006939,0.41786937895090803,0.0,8.261996061945386
12,23,20,0,7.0,0,22.222222147820986,2.222222296623414,7.44012140785344e-08,15.941785295461694,1.9387566116552821,0.4222890641998948,0.0,8.914408742393741
12,23,21,0,7.0,0,22.222222222214647,2.222222222229753,7.553069281129865e-12,15.676054928748739,1.8147594316170337,0.4180276532791307,0.0,10.102907501287294
12,23,22,0,7.0,0,22.222222222222197,1.1111111111111036,3.552713678800501e-15,15.397274197948494,1.3035806830299568,0.0,0.0,11.174594238230863
12,23,23,0,7.0,0,22.2222222222222,1.1111111111111,0.0,15.162714524305038,1.0902832197369396,0.4312487897951552,0.0,11.210760838206765
12,23,24,0,7.0,0,22.2222222222222,1.1111111111111,0.0,14.974335642841554,0.5949592814575986,0.4452452690653821,0.0,11.081987688232651
12,24,1,0,1.0,0,22.2222222222222,1.1111111111111,0.0,14.804927599627982,0.38659472751694335,0.0,0.0,11.665649025103821
12,24,2,0,1.0,0,22.2222222222222,1.1111111111111,0.0,14.624076292178076,0.3712822862683509,0.4182032391075782,0.0,12.171002186487527
12,24,3,0,1.0,0,22.2222222222222,1.1111111111111,0.0,14.446754995644891,0.368455573931031,0.0,0.0,12.106819470989734
12,24,4,0,1.0,0,22.2222222222222,1.1111111111111,0.0,14.294639595666869,0.36528693875501084,0.0,0.0,11.99407453770356
12,24,5,0,1.0,0,22.2222222222222,1.1111111111111,0.0,14.151991747604423,0.3614344579015902,0.4182569179145825,0.0,12.011012703621255
12,24,6,0,1.0,0,22.2222222222222,1.1111111111111,0.0,14.00723323593646,0.41352698296039986,1.0216815420692456,0.0,12.269695291972615
12,24,7,0,1.0,0,22.2222222222222,2.2222222222222,0.0,13.889754860159194,0.7516802229444117,0.8692359624341836,0.0,11.948354545508101
12,24,8,0,1.0,0,22.2222222222222,2.2222222222222,0.0,13.758583230841857,0.7059516803503045,0.0,0.0,12.209910754899777
12,24,9,0,1.0,0,22.222221162184795,2.2222232822596055,1.0600374054092754e-06,13.654531281399287,3.7677136938180924,0.4183091826795387,0.0,12.152541418388452
12,24,10,0,1.0,0,22.222222222191462,2.222222222252938,3.0738078748981934e-11,13.555105699830584,1.8137205185272838,0.4248243542489662,0.0,11.715876197903407
12,24,11,0,1.0,0,22.222221172835514,2.222223271608886,1.0493866859917489e-06,13.409940360718068,0.7387208925068547,0.4182212415871551,0.0,7.553066395303517
12,24,12,0,1.0,0,22.22221949855912,2.22222494588528,2.72366307996208e-06,13.30714562924665,0.6314537387357584,0.42463744443304074,0.0,6.573277142966516
12,24,13,0,1.0,0,22.22221846423576,2.2222259802086413,3.757986441144112e-06,13.113385217668064,0.7178699091420835,0.0,0.0,5.725714554878521
12,24,14,0,1.0,0,22.22221404972494,2.2222303947194604,8.17249726026148e-06,12.916639931927595,0.5895909529367198,0.4352037191058123,0.0,4.624906459872082
12,24,15,0,1.0,0,22.222220595102364,2.2222238493420363,1.6271198362005634e-06,12.713007865141819,0.5473657490336548,0.4178224028359993,0.0,3.618454812291844
12,24,16,0,1.0,0,22.222218400034578,2.2222260444098225,3.822187622404272e-06,12.562441921313308,0.554777647618995,0.0,0.0,3.488374983553431
12,24,17,0,1.0,0,22.22221482706457,2.2222296173798313,7.3951576311515055e-06,12.360828963614507,0.6147580451208142,0.4175771500881557,0.0,4.831719958807462
12,24,18,0,1.0,0,22.222221901351592,2.2222225430928084,3.2087060830576775e-07,12.238478082108085,0.7759406338845731,0.0,0.0,4.957058205938884
12,24,19,0,1.0,0,22.22222179406041,2.2222226503839906,4.281617904666746e-07,12.206114759302508,1.628470745573896,0.8880094868303887,0.0,5.026176958319272
12,24,20,0,1.0,0,22.222228277931933,2.2222161665124673,6.055709732777359e-06,12.29362078826189,2.084099821531825,0.43778940563727853,0.0,4.851057726993592
12,24,21,0,1.0,0,22.2222232385232,2.222221205921201,1.0163009989128113e-06,12.40298620409127,1.8147594316170337,0.1970138622089642,0.0,5.310091803433161
12,24,22,0,1.0,0,22.222222222222246,1.1111111111110539,4.618527782440651e-14,12.391323121392992,1.2342291538328831,0.690650860802988,0.0,5.846681534519641
12,24,23,0,1.0,0,22.222223075190808,1.1111102581424923,8.52968607745197e-07,12.469879009710716,0.95376138181193,0.41785448937677083,0.0,6.657484843503828
12,24,24,0,1.0,0,22.222221623669647,1.1111117096636534,5.985525532992142e-07,12.520535575695027,0.5717809421909607,0.4179032455171386,0.0,7.493555907976782
12,25,1,0,2.0,0,22.222222221660644,1.1111111116726562,5.615561349259224e-10,12.535296727238382,0.44389452949280184,0.43797459488954466,0.0,8.16322090059572
12,25,2,0,2.0,0,22.222222222222186,1.1111111111111143,1.4210854715202004e-14,12.521767599416377,0.3712822862683509,0.4179675320460002,0.0,8.849191845150685
12,25,3,0,2.0,0,22.2222222222222,1.1111111111111,0.0,12.48762947387922,0.368455573931031,0.0,0.0,9.24601456347669
12,25,4,0,2.0,0,22.2222222222222,1.1111111111111,0.0,12.481388275304864,0.36528693875501084,0.0,0.0,9.594964289817446
12,25,5,0,2.0,0,22.2222222222222,1.1111111111111,0.0,12.501037274422167,0.3653563701168736,0.4180541291409883,0.0,9.495564907335812
12,25,6,0,2.0,0,22.2222222222222,1.1111111111111,0.0,12.512575177421306,0.43906036123175407,0.48317799168174813,0.0,9.021220202762885
