Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,3,11,0,6.0,1,25.55555726058152,1.705025919562786e-06,1.6666683716926194,47.14974001090421,0.2021986147967308,0.3330908627386663,0.9947233901328671,0.0
11,3,12,0,6.0,1,25.5555581741716,2.6186160013708104e-06,1.6666692852827012,47.121197247361096,0.20432835644917913,0.0,1.2419321974113713,0.0
11,3,13,0,6.0,1,25.555560499574323,4.9440187233074084e-06,1.6666716106854231,47.00430569468717,0.20459877138651666,0.0,1.5694951838783193,0.0
11,3,14,0,6.0,1,25.555563358429154,7.802873554396683e-06,1.6666744695402542,46.81877344093789,0.20480158258951983,0.332961494616794,2.0081460340574413,0.0
11,3,15,0,6.0,1,25.555563413646894,7.858091294110636e-06,1.666674524757994,46.62277954671693,0.41943793450484645,0.0,2.6360452904828855,0.0
11,3,16,0,6.0,1,25.55556375508383,8.199528231500608e-06,1.6666748661949313,46.29901464294753,0.2075397578509777,0.0,3.1601226580647435,0.0
11,3,17,0,6.0,1,25.555568491379198,1.2935823598070328e-05,1.666679602490298,45.98867349407729,0.2128809009052247,0.0,2.99853419418884,0.0
11,3,18,0,6.0,1,25.555561808724264,6.253168663761244e-06,1.6666729198353636,45.734265588098054,0.21575428363535132,0.33267288614484264,2.183866094547875,0.0
11,3,19,0,6.0,1,25.555558604566233,3.0490106333047606e-06,1.6666697156773331,45.5590900984616,0.2138273531859061,0.0,1.2499398019936725,0.0
11,3,20,0,6.0,1,25.555558428921717,2.873366117484011e-06,1.6666695400328173,45.67734262559243,2.288284012612437,0.0,1.5396462633561507,0.0
11,3,21,0,6.0,1,25.55555817226558,2.616709981140275e-06,1.666669283376681,45.68036491806929,0.6839726684149448,0.33270218649412064,0.9158727853913551,0.0
11,3,22,0,6.0,1,25.555556811987756,1.2564321565378123e-06,1.6666679230988564,45.709471031369716,0.6054634486288304,0.0,0.5600354692777091,0.0
11,3,23,0,6.0,1,25.508390787607958,0.047164767947641906,1.619501898719058,45.91927989080067,0.2790282455227898,0.0,0.09565930356333956,0.0
11,3,24,0,6.0,1,25.212219664177077,0.3433358913785227,1.323330775288177,46.924881365002804,0.20321267081174654,0.3384285341503345,0.0,0.0
11,4,1,0,7.0,0,24.877603915085352,0.6779516404702477,0.9887150261964521,48.03568798691116,0.20321267081174654,0.0,0.0,0.0
11,4,2,0,7.0,0,24.608157866746076,0.9473976888095237,0.7192689778571761,49.01236500651354,0.20191118691535195,0.33299742449128045,0.0,0.0
11,4,3,0,7.0,0,24.451217140904607,1.104338414650993,0.5623282520157069,49.64503204650369,0.20081251422196061,0.0,0.0,0.0
11,4,4,0,7.0,0,24.11474398393104,1.440811571624561,0.22585509504213874,50.78740937243455,0.1996462377942348,0.0,0.0,0.0
11,4,5,0,7.0,0,23.88891315507368,1.6666424004819191,2.4266184780685762e-05,51.59566578983417,0.19834475389784023,0.3331048118660212,0.0,0.21911693252785153
11,4,6,0,7.0,0,23.888888888888953,1.6666666666666465,5.3290705182007514e-14,51.69292569468931,0.22105007073577587,0.0,0.0,0.6627101320991332
11,4,7,0,7.0,0,23.8888888888889,1.6666666666666998,0.0,51.85317099458674,0.2087189718396111,0.0,0.0,0.5349371444028056
11,4,8,0,7.0,0,24.13433918917152,1.4212163663840798,0.24545030028262005,51.19077466633178,0.20368589695208725,0.0,0.0,0.005285252684660918
11,4,9,0,7.0,0,25.257229194453153,0.2983263611024469,1.368340305564253,47.99381641916736,0.5158866880123545,0.3331835902608132,0.11515718222265131,0.0
11,4,10,0,7.0,0,25.55555747995301,1.924397405872469e-06,1.6666685910641093,47.182715217106995,0.49838220311324144,0.0,1.300883582917892,0.0
11,4,11,0,7.0,0,25.555558715734904,3.1601793004654155e-06,1.6666698268460038,47.03856539108292,0.48252801095505427,0.0,1.87794728979996,0.0
11,4,12,0,7.0,0,25.555558632858318,3.07730271842388e-06,1.6666697439694182,46.92032540275848,0.2021986147967308,0.33301598853482284,1.9165409089942222,0.0
11,4,13,0,7.0,0,25.55556132116469,5.7656090888258404e-06,1.6666724322757887,46.7629759508409,0.20432835644917913,0.33568447787996675,2.078518202174386,0.0
11,4,14,0,7.0,0,25.555565347100075,9.791544474779812e-06,1.6666764582111746,46.56365739621545,0.20459877138651666,0.3503404068999816,2.4914135249404445,0.0
11,4,15,0,7.0,0,25.555563940700377,8.385144777633968e-06,1.6666750518114775,46.292515781415,0.20480158258951983,0.0,3.2513427976779186,0.0
11,4,16,0,7.0,0,25.555566148063605,1.0592508004947376e-05,1.6666772591747048,46.043290070754814,0.20377051363046284,0.33268970300903916,3.781631546958043,0.0
11,4,17,0,7.0,0,25.555572155892996,1.6600337396255327e-05,1.666683267004096,45.675371284185154,0.2075397578509777,0.0,3.7839771033599137,0.0
11,4,18,0,7.0,0,25.555559703139018,4.147583418045997e-06,1.6666708142501179,45.451054341496,0.2128809009052247,0.0,2.810338532669527,0.0
11,4,19,0,7.0,0,25.555560696336133,5.140780533707812e-06,1.6666718074472335,45.30478281754502,0.21575428363535132,0.0,1.8800419258928727,0.0
11,4,20,0,7.0,0,25.555560387049553,4.831493953361132e-06,1.6666714981606532,45.18382629801786,0.2138273531859061,0.33254072045119887,1.4749498874219298,0.0
11,4,21,0,7.0,0,25.555560339144748,4.783589147905332e-06,1.6666714502558477,45.12204063906453,0.21299909542985224,0.0,1.118855085821051,0.0
11,4,22,0,7.0,0,25.55555897703111,3.421475511800054e-06,1.6666700881422116,45.080615216170074,0.21176521526779202,0.0,0.9988047277589558,0.0
11,4,23,0,7.0,0,25.555558450517744,2.8949621437845963e-06,1.6666695616288436,45.07016597800947,0.6054634486288304,0.3459110673359907,1.084442241150639,0.0
11,4,24,0,7.0,0,25.55555721340355,1.6578479495876763e-06,1.6666683245146494,45.12781301716976,0.35306911019709786,0.0,0.4442951881954832,0.0
11,5,1,0,1.0,0,25.55555611223398,5.566783798371944e-07,1.6666672233450797,45.28233693665726,0.21942550505359756,0.0,0.11446194616992943,0.0
11,5,2,0,1.0,0,25.42249796163661,0.1330575939189913,1.5336090727477085,45.83960886020505,0.20191118691535195,0.33281658199257874,0.0,0.0
11,5,3,0,1.0,0,25.08517604911644,0.4703795064391585,1.1962871602275413,47.00737711397254,0.20081251422196061,0.0,0.0,0.0
11,5,4,0,1.0,0,24.805637420526416,0.7499181350291835,0.9167485316375164,48.08974397914865,0.1996462377942348,0.0,0.0,0.0
11,5,5,0,1.0,0,24.495911213111015,1.0596443424445852,0.6070223242221147,49.214159193672124,0.19834475389784023,0.3329586391799512,0.0,0.0
11,5,6,0,1.0,0,24.005649588818322,1.5499059667372777,0.11676069992942217,50.858727453969415,0.22105007073577587,0.0,0.0,0.0
11,5,7,0,1.0,0,23.90100474041278,1.6545508151428194,0.012115851523880394,51.34302599971136,0.2087189718396111,0.0,0.0,0.04408599446557673
11,5,8,0,1.0,0,24.809241930200375,0.7463136253552243,0.9203530413114756,48.764988363571774,0.34354585764625467,0.34364069316346485,0.0,0.0
11,5,9,0,1.0,0,25.262013332731108,0.2935422228244917,1.373124443842208,47.58842710619912,0.2264082267340641,0.0,0.0,0.0
11,5,10,0,1.0,0,25.552248815724194,0.003306739831405281,1.6633599268352945,46.92483738633233,0.21066291523309755,0.3329920435388994,0.46540062629803797,0.0
11,5,11,0,1.0,0,25.55554986428749,5.69126811100773e-06,1.6666609753985888,47.61695658101899,0.27223026103556086,0.0,0.8696413960798406,0.0
11,5,12,0,1.0,0,25.555561129576514,5.574020914167477e-06,1.666672240687614,48.2419034339962,0.2021986147967308,0.35056160264068537,1.7085364673307097,0.0
11,5,13,0,1.0,0,25.55556281295787,7.2574022702553975e-06,1.66667392406897,48.06472360477332,0.20432835644917913,0.0,2.0183966515389447,0.0
11,5,14,0,1.0,0,25.555563708040147,8.15248454699713e-06,1.6666748191512468,47.81107870896269,0.20459877138651666,0.0,2.4617349552047694,0.0
11,5,15,0,1.0,0,25.555563702012584,8.146456984547967e-06,1.6666748131236844,47.508063540972245,0.20480158258951983,0.3383649400996415,3.063800794684461,0.0
11,5,16,0,1.0,0,25.55557552038018,1.9964824581109042e-05,1.666686631491281,47.237358820115205,0.20377051363046284,0.0,3.309920889522282,0.0
11,5,17,0,1.0,0,25.555570600093702,1.5044538102415572e-05,1.6666817112048022,46.91695214917901,0.2075397578509777,0.0,2.900736694777503,0.0
11,5,18,0,1.0,0,25.555561648886716,6.093331116119316e-06,1.666672759997816,46.69837913766036,0.2128809009052247,0.33260536348121483,2.0133959965479646,0.0
11,5,19,0,1.0,0,25.555557375215812,1.8196602127318329e-06,1.6666684863269126,46.717901737119675,0.21575428363535132,0.0,0.7839671917559136,0.0
11,5,20,0,1.0,0,25.555557608926108,2.0533705082925735e-06,1.6666687200372081,46.528359454109584,0.2138273531859061,0.0,0.3134217695606512,0.0
11,5,21,0,1.0,0,25.46819887481815,0.08735668073745018,1.5793099859292496,46.32052244408235,0.21299909542985224,0.0,0.015462406956157793,0.0
11,5,22,0,1.0,0,25.22152736870705,0.33402818684854907,1.3326384798181508,46.38006481921455,0.21176521526779202,0.33279099570189824,0.0,0.0
11,5,23,0,1.0,0,24.945302940858994,0.6102526146966056,1.0564140519700942,46.4929834219097,0.20889183253766538,0.0,0.0,0.0
11,5,24,0,1.0,0,24.65245242056539,0.9031031349902108,0.763563531676489,46.79399310809559,0.20498738084848175,0.0,0.0,0.0
11,6,1,0,2.0,0,24.343726667964017,1.211828887591583,0.4548377790751168,47.13887435543514,0.20321267081174654,0.23741532523769657,0.0,0.0
11,6,2,0,2.0,0,23.952225119856845,1.603330435698755,0.06333623096794483,47.75302809432654,0.20191118691535195,0.09550731106344812,0.0,0.07419299126273472
11,6,3,0,2.0,0,23.8888888888269,1.6666666667286982,6.199840640874754e-11,47.458836945511095,0.20081251422196061,0.0,0.0,0.5231366199695767
11,6,4,0,2.0,0,23.8888888888889,1.6666666666666998,0.0,46.99042388304815,0.1996462377942348,0.0,0.0,0.8845147169960837
11,6,5,0,2.0,0,23.8888888888889,1.6666666666666998,0.0,46.53908782716613,0.19834475389784023,0.3330728679294581,0.0,1.1037172060815628
11,6,6,0,2.0,0,23.8888888888889,1.6666666666666998,0.0,45.96581191150152,0.22105007073577587,0.0,0.0,1.4145204944123817
11,6,7,0,2.0,0,23.888884506726516,1.666671048829084,4.382162384075627e-06,45.519256432465056,0.36233242029318974,0.3459052456441055,0.0,1.1666435352201725
11,6,8,0,2.0,0,23.888888888776965,1.6666666667786352,1.1193534987796738e-10,45.00962760012493,0.20368589695208725,0.0,0.0,0.9535061549608408
11,6,9,0,2.0,0,23.888884546517236,1.6666710090383638,4.342371664023403e-06,44.339689135041674,0.2264082267340641,0.3332671242641851,0.0,0.3729297012577035
11,6,10,0,2.0,0,24.248443414348763,1.3071121412068365,0.35955452545986333,42.52581786491603,0.21066291523309755,0.0,0.0,0.0
11,6,11,0,2.0,0,25.064717070905836,0.490838484649764,1.1758281820169358,39.818378395252154,0.2021310110623964,0.33608775944294533,0.0,0.0
11,6,12,0,2.0,0,25.454577178492812,0.10097837706278767,1.5656882896039122,38.29887697518585,0.2021986147967308,0.0,0.0236238754815231,0.0
11,6,13,0,2.0,0,25.555557683569386,2.128013786517613e-06,1.6666687946804863,37.56108831525542,0.20432835644917913,0.33316110229847246,0.3399791581853387,0.0
11,6,14,0,2.0,0,25.555562419278843,6.863723243100139e-06,1.666673530389943,37.039662650772,0.20459877138651666,0.0,0.8792963892443804,0.0
11,6,15,0,2.0,0,25.55557040467317,1.4849117569326609e-05,1.6666815157842692,36.7819631153554,0.20480158258951983,0.0,1.5560327504063372,0.0
11,6,16,0,2.0,0,25.555576151710753,2.0596155152929896e-05,1.6666872628218528,36.488227304109664,0.20377051363046284,0.3329766203971774,2.0866412717978435,0.0
11,6,17,0,2.0,0,25.555571462533102,1.5906977502311292e-05,1.6666825736442021,36.16530973593044,0.2075397578509777,0.0,2.1749174709129995,0.0
11,6,18,0,2.0,0,25.555561561084154,6.005528554453576e-06,1.6666726721952543,35.765710951843744,0.2128809009052247,0.0,1.1583673955464933,0.0
11,6,19,0,2.0,0,25.55555700768338,1.452127779799639e-06,1.6666681187944796,35.36170177578088,0.21575428363535132,0.3327949590768284,0.23020478422267449,0.0
11,6,20,0,2.0,0,25.29544110855169,0.26011444700391095,1.4065522196627889,35.40327216753668,0.2138273531859061,0.0,0.0,0.0
11,6,21,0,2.0,0,24.869483522790713,0.686072032764887,0.9805946339018128,35.827093990992545,0.21299909542985224,0.0,0.0,0.0
11,6,22,0,2.0,0,24.52959657699337,1.0259589785622296,0.6407076881044702,36.01654857998964,0.21176521526779202,0.0,0.0,0.0
11,6,23,0,2.0,0,24.265772865435256,1.2897826901203437,0.3768839765463561,36.131148807086234,0.4071776405832479,0.33298247543633797,0.0,0.0
11,6,24,0,2.0,0,23.91678328546223,1.6387722700933693,0.027894396573330482,36.61772742098118,0.20498738084848175,0.0,0.0,0.16148661228876154
11,7,1,0,3.0,0,23.88888888889954,1.6666666666560594,1.06403774680075e-11,36.52504018166315,0.20321267081174654,0.0,0.0,0.7135208896138392
11,7,2,0,3.0,0,23.8888888888889,1.6666666666666998,0.0,36.383069847942124,0.20191118691535195,0.33315392006852984,0.0,1.1390161085613344
11,7,3,0,3.0,0,23.888888888888896,1.6666666666667034,3.552713678800501e-15,36.28810313774322,0.20081251422196061,0.0,0.0,1.3891634172189007
11,7,4,0,3.0,0,23.8888888888889,1.6666666666666998,0.0,36.231893141591506,0.1996462377942348,0.0,0.0,1.5549272425362832
11,7,5,0,3.0,0,23.8888888888889,1.6666666666666998,0.0,36.196127034056325,0.19834475389784023,0.33330406859669953,0.0,1.8385054376260506
11,7,6,0,3.0,0,23.8888888888889,1.6666666666666998,0.0,36.20543087829363,0.22105007073577587,0.0,0.0,2.6718573935398764
11,7,7,0,3.0,0,23.8888888888889,1.6666666666666998,0.0,36.264711893959245,0.2087189718396111,0.0,0.0,2.388828815937004
11,7,8,0,3.0,0,23.8888897008798,1.6666658546757986,8.119909011838899e-07,36.38817598387492,0.20368589695208725,0.3333262050806619,0.0,1.995122638718698
11,7,9,0,3.0,0,23.888892929645774,1.6666626259098258,4.040756873990858e-06,36.59438314742383,0.2264082267340641,0.0,0.0,1.823591522745308
11,7,10,0,3.0,0,23.888891413843027,1.6666641417125732,2.524954126670309e-06,36.877051620373585,0.21066291523309755,0.0,0.0,0.9933380140387345
11,7,11,0,3.0,0,24.23546178121823,1.3200937743373693,0.34657289232933053,36.415411428463734,0.27223026103556086,0.33336931681456405,0.0,0.11949194680878827
11,7,12,0,3.0,0,24.661062918754308,0.8944926368012922,0.7721740298654076,36.39506598472555,0.27065611149415203,0.3487291646696557,0.0,0.0
11,7,13,0,3.0,0,24.719466298973096,0.836089256582504,0.8305774100841958,37.64608234438309,0.20432835644917913,0.0,0.0,0.0
11,7,14,0,3.0,0,25.02571498724422,0.5298405683113785,1.1368260983553213,38.051049279862,0.20459877138651666,0.0,0.0,0.0
11,7,15,0,3.0,0,25.24096989047214,0.31458566508345953,1.3520810015832403,40.600744861780434,0.20480158258951983,0.6479957453771189,0.0,0.0
11,7,16,0,3.0,0,25.524827713290627,0.03072784226497305,1.6359388244017268,43.672133055481886,0.20377051363046284,0.03410044525276182,0.0,0.0
11,7,17,0,3.0,0,25.499779810506844,0.05577574504875571,1.6108909216179441,45.86972266319787,0.2075397578509777,0.0,0.0,0.0
11,7,18,0,3.0,0,25.33567109291072,0.21988446264488104,1.4467822040218188,47.91322351498231,0.2128809009052247,0.0,0.0,0.0
11,7,19,0,3.0,0,25.128356421119793,0.42719913443580637,1.2394675322308935,49.5684116741174,0.21575428363535132,0.3329467846421412,0.0,0.0
11,7,20,0,3.0,0,25.133465986660795,0.42208956889480476,1.244577097771895,50.12221996277884,0.2138273531859061,0.0,0.0,0.0
11,7,21,0,3.0,0,25.087889704461226,0.46766585109437386,1.199000815572326,50.7589434556579,0.21299909542985224,0.0,0.0,0.0
11,7,22,0,3.0,0,24.960112871061014,0.5954426844945857,1.0712239821721141,51.70459525017196,0.21176521526779202,0.3330470669862587,0.0,0.0
11,7,23,0,3.0,0,24.787961637877757,0.7675939176778428,0.899072748988857,52.73637303125848,0.20889183253766538,0.0,0.0,0.0
11,7,24,0,3.0,0,24.688243296499046,0.8673122590565541,0.7993544076101458,53.5020830784771,0.20498738084848175,0.0,0.0,0.0
11,8,1,0,4.0,0,24.647387755027776,0.9081678005278242,0.7584988661388756,53.98616838056746,0.20321267081174654,0.33308358158088963,0.0,0.0
11,8,2,0,4.0,0,24.578515892106587,0.9770396634490126,0.6896270032176872,54.510071285058835,0.20191118691535195,0.0,0.0,0.0
11,8,3,0,4.0,0,24.43715544522249,1.1184001103331092,0.5482665563335907,55.34744851588841,0.20081251422196061,0.0,0.0,0.0
11,8,4,0,4.0,0,24.28077235010822,1.274783205447381,0.3918834612193187,56.31158070174594,0.1996462377942348,0.11581190340744305,0.0,0.0
11,8,5,0,4.0,0,24.17775984624651,1.3777957093090905,0.28887095735760937,57.133550688769844,0.19834475389784023,0.21725047423335753,0.0,0.0
11,8,6,0,4.0,0,23.97047639181673,1.5850791637388681,0.08158750292783168,58.44228505118294,0.22105007073577587,0.0,0.0,0.0
11,8,7,0,4.0,0,23.964913095070674,1.5906424604849256,0.07602420618177419,59.01182432834452,0.2087189718396111,0.0,0.0,0.0
11,8,8,0,4.0,0,24.07642914186474,1.4791264136908602,0.18754025297583965,59.07171870307763,0.9935644713012319,0.3331444006131235,0.0,0.0
11,8,9,0,4.0,0,24.90186582301869,0.6536897325369111,1.0129769341297887,56.9908621152229,2.83738173678013,0.0,0.0,0.0
11,8,10,0,4.0,0,24.983017243788375,0.5725383117672251,1.0941283548994747,57.27108090509147,0.49838220311324144,0.0,0.0,0.0
11,8,11,0,4.0,0,25.36674719233394,0.1888083632216606,1.4778583034450392,56.26034056020524,0.48252801095505427,0.33314760192233994,0.0035791500282439303,0.0
11,8,12,0,4.0,0,25.555555735378576,1.798229760652248e-07,1.666666846489676,56.013171355796466,0.4760286015864159,0.0,0.033617600875022614,0.0
11,8,13,0,4.0,0,25.555557143289114,1.5877335144409699e-06,1.6666682544002143,56.36704458428455,0.4737556978676985,0.0,0.3073130750739401,0.0
11,8,14,0,4.0,0,25.541205799812367,0.014349755743232606,1.6523169109234672,56.480452919459246,0.47338209678556487,0.33309739202379424,0.18855631478920803,0.0
11,8,15,0,4.0,0,25.401521817808472,0.15403373774712747,1.5126329289195724,56.96775630317828,0.47266102309316527,0.34912386011568475,0.09491030744880118,0.0
11,8,16,0,4.0,0,25.336362733772255,0.21919282178334498,1.4474738448833548,57.30444129547264,0.4913270747963077,0.36587917524807845,0.3513271325363312,0.0
11,8,17,0,4.0,0,25.13008482942966,0.4254707261259405,1.2411959405407593,58.042175877312815,0.5434777976690278,0.3467174361868276,0.0,0.0
11,8,18,0,4.0,0,24.898545204432416,0.6570103511231835,1.0096563155435163,58.74370683054863,0.65466366659672,0.3413101565999817,0.0,0.0
11,8,19,0,4.0,0,24.78049636349118,0.7750591920644183,0.8916074746022815,59.120866228390874,0.7817393654131417,0.34403152938700915,0.0,0.0
11,8,20,0,4.0,0,24.636372990766603,0.9191825647889971,0.7474841018777028,59.622695901438036,0.8444598110282109,0.7059307880817889,0.0,0.0
11,8,21,0,4.0,0,24.793641363638052,0.7619141919175476,0.9047524747491522,58.995271616992646,0.8025271814010606,0.346232624240221,0.056566267953935795,0.0
11,8,22,0,4.0,0,24.27378881348181,1.2817667420737884,0.38489992459291145,60.57543775831482,0.6839726684149448,0.7037726667244196,0.0,0.1017885299463269
11,8,23,0,4.0,0,23.88888894849335,1.6666666070622504,5.960444937613829e-08,61.60189054960418,0.6054634486288304,0.0,0.0,0.5906921846211389
11,8,24,0,4.0,0,23.8888888888889,1.6666666666666998,0.0,61.227209023421366,0.35306911019709786,0.0,0.0,0.9421460502349565
11,9,1,0,5.0,0,23.8888888888889,1.6666666666666998,0.0,60.43900072860814,0.20321267081174654,0.3333649259873016,0.0,1.7673087765864002
11,9,2,0,5.0,0,23.8888888888889,1.6666666666666998,0.0,59.05708390019682,0.20191118691535195,0.0,0.0,2.3512317282625173
11,9,3,0,5.0,0,23.8888888888889,1.6666666666666998,0.0,57.763590418616594,0.20081251422196061,0.0,0.0,2.2894131339380075
11,9,4,0,5.0,0,23.888888888888903,1.6666666666666963,3.552713678800501e-15,56.63649634992392,0.1996462377942348,0.3334560172350617,0.0,2.3307597386895686
11,9,5,0,5.0,0,23.8888888888889,1.6666666666666998,0.0,55.43490667826392,0.19834475389784023,0.0,0.0,2.9726205497668943
11,9,6,0,5.0,0,23.8888888888889,1.6666666666666998,0.0,53.91379614017924,0.22105007073577587,0.0,0.0,3.7277021402672545
