Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,23,14,0,3.0,1,25.55556764872806,1.2093172461646873e-05,1.1111232042836612,48.554975688837544,0.6400995343088911,0.0,1.2299571409738086,0.0
5,23,15,0,3.0,1,25.555567343717453,1.178816185287701e-05,1.1111228992730524,48.4966880053855,0.660482192072001,0.24905375936391932,1.3818421325249792,0.0
5,23,16,0,3.0,1,25.555564862168033,9.306612433590544e-06,1.1111204177236331,49.025166144835744,0.7151157163197149,0.041791024145271645,1.7202294954454855,0.0
5,23,17,0,3.0,1,25.555571386079997,1.5830524397131285e-05,1.1111269416355967,49.40356844167616,0.7990138079553507,1.0792878842520985,1.6505072332139652,0.0
5,23,18,0,3.0,1,25.5555693757067,1.3820151099963596e-05,1.1111249312622995,49.30899459681521,1.5503530907463057,0.5306398558280392,1.6860926457187069,0.0
5,23,19,0,3.0,1,25.55557623050819,2.0674952590837847e-05,1.1111317860637904,49.32710808613646,0.7545231568174836,0.26012315811816805,1.3629631464850613,0.0
5,23,20,0,3.0,1,25.555579189837843,2.3634282243278903e-05,1.1111347453934428,48.96728308194281,0.7396899314358572,0.0,1.1096897697741175,0.0
5,23,21,0,3.0,1,25.5555680810654,1.2525509799132806e-05,1.1111236366209987,48.77347893504587,0.7331930904892422,0.260281141251792,0.9871060165402221,0.0
5,23,22,0,3.0,1,25.555557887050803,2.331495203122813e-06,1.1111134426064027,48.877852802655596,0.6429553888721071,0.8709565032334126,0.9181979780027588,0.0
5,23,23,0,3.0,1,25.555562881141554,7.32558595473165e-06,1.1111184366971543,48.97958602788944,0.47729550661590964,0.0,0.6810491946187176,0.0
5,23,24,0,3.0,1,25.55556487492075,9.31936515158327e-06,1.1111204304763511,49.1922725883185,0.452180317615748,0.0,0.5784644461032004,0.0
5,24,1,0,4.0,1,25.55556440230049,8.84674489043391e-06,1.11111995785609,49.64170634948324,0.44974010257892283,0.24957001525623324,0.5259716942638037,0.0
5,24,2,0,4.0,1,25.555564288101838,8.732546238121586e-06,1.1111198436574377,50.29759205025688,0.447503931639952,0.0,0.5018533779430018,0.0
5,24,3,0,4.0,1,25.555564126491802,8.570936202545454e-06,1.111119682047402,50.91677116634768,0.4451997460016965,0.24965094886713166,0.47778017473141016,0.0
5,24,4,0,4.0,1,25.555564175350128,8.619794527930935e-06,1.1111197309057275,51.488013046763655,0.4427595309648715,0.0,0.46687881006111365,0.0
5,24,5,0,4.0,1,25.55556326917835,7.713622750316063e-06,1.1111188247339499,52.82268057982485,0.45421482788019196,0.0,0.4188579554271537,0.0
5,24,6,0,4.0,1,25.55556475751137,9.201955769810866e-06,1.1111203130669693,54.01597321179118,0.4516624374414826,0.24964826765096668,0.47619130028492646,0.0
5,24,7,0,4.0,1,25.555564596459764,9.040904163981622e-06,1.1111201520153635,54.0284560408429,0.45265642051074123,0.0,0.540096979863034,0.0
5,24,8,0,4.0,1,25.55556711213356,1.1556577959481729e-05,1.111122667689159,54.00223304650441,0.4540084003590103,0.0,0.8995250360683541,0.0
5,24,9,0,4.0,1,25.556033969893534,0.0004784143379126249,1.1115895254491193,53.56943702244914,0.6294190729878361,2.039768141504585,2.501796879056056,0.0
5,24,10,0,4.0,1,25.556046629166932,0.0004910736113323821,1.111602184722532,53.192356658426164,0.6259989062478305,0.6167041683251766,1.7806083604287946,0.0
5,24,11,0,4.0,1,25.555806341482047,0.00025078592645755293,1.1113618970376535,52.9312979691671,0.6352663046496756,0.9615345549489587,1.9060841703184848,0.0
5,24,12,0,4.0,1,25.55556204373065,6.488175049668143e-06,1.1111175992862492,52.856744416807324,0.45556442430513366,0.0,1.1942784799341275,0.0
5,24,13,0,4.0,1,25.555559194248982,3.6386933821574985e-06,1.1111147498045817,53.13510763953026,0.45583648310227265,0.8023765423019135,1.3121069828519845,0.0
5,24,14,0,4.0,1,25.55556753747076,1.198191516138536e-05,1.111123093026361,53.56892765136338,0.4560405272001269,0.25957042222369575,1.318685497353581,0.0
5,24,15,0,4.0,1,25.55556707821691,1.1522661310436888e-05,1.11112263377251,53.701452344087,0.4538723709604408,0.2596048787274301,1.4700651072502788,0.0
5,24,16,0,4.0,1,25.555496525529726,5.9030025873596514e-05,1.111052081085326,54.681952931628935,0.483559492307279,0.0,1.8477991062881387,0.0
5,24,17,0,4.0,1,26.55449250755849,0.9989369520028752,2.110048063114075,52.753754026786055,0.5490470781076056,2.7335864892699164,4.932573662991934,0.0
5,24,18,0,4.0,1,25.667378799799238,0.11182324424362733,1.2229343553548304,55.24601706200603,0.5516791625835606,0.9519056715207596,2.818170356164262,0.0
5,24,19,0,4.0,1,25.555811363440753,0.00025580788516066377,1.1113669189963602,54.95526838278464,0.7545231568174836,0.6447194273080697,2.2676142943876654,0.0
5,24,20,0,4.0,1,25.556153411011593,0.0005978554559931126,1.1117089665671926,54.42411412923999,0.7396899314358572,0.6215333418561431,1.8224743919135704,0.0
5,24,21,0,4.0,1,25.555582774835877,2.721928027682452e-05,1.1111383303914764,54.12355986597351,0.4675697695288305,0.24916913594015985,1.0100217070390023,0.0
5,24,22,0,4.0,1,25.55556182349683,6.267941230930774e-06,1.1111173790524305,54.11969841773404,0.46241728065804144,0.5563203619230347,0.9220538046186841,0.0
5,24,23,0,4.0,1,25.555566931784618,1.1376229018367212e-05,1.111122487340218,54.238113257316485,0.45509663554756624,0.5318894807614826,0.8197399962110143,0.0
5,24,24,0,4.0,1,25.55556671870277,1.116314717108935e-05,1.1111222742583706,54.60560163581553,0.452180317615748,0.0,0.7389238305796034,0.0
5,25,1,0,5.0,1,25.55556640448093,1.0848925331430337e-05,1.111121960036531,55.33125806416557,0.44974010257892283,0.0,0.6940102552711274,0.0
5,25,2,0,5.0,1,25.555566352711534,1.0797155933772729e-05,1.1111219082671333,56.02825869882139,0.447503931639952,0.24945532118869107,0.6565464662299246,0.0
5,25,3,0,5.0,1,25.5555662449459,1.0689390300910873e-05,1.1111218005015004,56.27715199464311,0.4451997460016965,0.0,0.6300299771703977,0.0
5,25,4,0,5.0,1,25.555566117841103,1.056228550311289e-05,1.1111216733967026,56.728260434652235,0.4427595309648715,0.0,0.6079317318878511,0.0
5,25,5,0,5.0,1,25.5561196740976,0.0005641185420017791,1.1116752296532013,57.86806532620164,0.4631058469352546,1.0952720870539032,1.2131596525289252,0.0
5,25,6,0,5.0,1,25.556263515203256,0.00070795964764514,1.1118190707588482,57.808379251177485,0.5582402099527728,1.869530576833767,1.9951599614325175,0.0
5,25,7,0,5.0,1,25.555573234487124,1.7678931524045538e-05,1.1111287900427236,57.33778387247692,0.6271960143573804,0.8808905947046352,1.3845947405431103,0.0
5,25,8,0,5.0,1,25.555567482733828,1.1927178228177127e-05,1.1111230382894277,56.789860299401184,0.6354349312485604,0.249497010031123,0.9029909435646232,0.0
5,25,9,0,5.0,1,25.555604391454573,4.883589897275442e-05,1.1111599470101723,56.29835915152033,0.6294190729878361,0.5436359525353716,0.9692515028670589,0.0
5,25,10,0,5.0,1,25.555577207830552,2.165227495254385e-05,1.111132763386152,55.85384594542863,0.6259989062478305,0.5434781032016625,1.002760549310635,0.0
5,25,11,0,5.0,1,25.555567162445744,1.1606890144122417e-05,1.1111227180013437,55.53912113229312,0.4511600971264768,0.2601355380692284,0.9511545517975937,0.0
5,25,12,0,5.0,1,25.555568687498763,1.3131943163102733e-05,1.1111242430543626,55.1295640960418,0.45556442430513366,0.2715713413121656,1.0477607267447424,0.0
5,25,13,0,5.0,1,25.55556547582591,9.920270311880586e-06,1.1111210313815114,54.896908715614074,0.45583648310227265,0.5196793923507218,1.0865944991057723,0.0
5,25,14,0,5.0,1,25.555567965418174,1.2409862574003228e-05,1.1111235209737735,54.66666940055579,0.4560405272001269,0.0,1.0832283402898129,0.0
5,25,15,0,5.0,1,25.55558131996347,2.5764407869388606e-05,1.111136875519069,54.256556343853944,0.4538723709604408,0.0,1.2018742083028033,0.0
5,25,16,0,5.0,1,25.555522425639847,3.3129915752994066e-05,1.1110779811954465,55.41862652629844,0.483559492307279,0.0,1.620092785317402,0.0
5,25,17,0,5.0,1,25.55557306436881,1.7508813211719598e-05,1.1111286199244113,55.68642140941277,0.6902318114630954,0.24893083190758586,1.4836605300539476,0.0
5,25,18,0,5.0,1,25.555624121122502,6.85655669023788e-05,1.111179676678102,54.85425105992687,0.5516791625835606,0.0,1.4399831710311963,0.0
5,25,19,0,5.0,1,25.555598874758665,4.331920306555048e-05,1.111154430314265,54.24875744517798,0.5425603507105229,0.0,1.2611728311961046,0.0
5,25,20,0,5.0,1,25.555577486757024,2.193120142379712e-05,1.1111330423126233,53.77286173125427,0.7396899314358572,0.0,1.1744548941660662,0.0
5,25,21,0,5.0,1,25.555581400586654,2.584503105396152e-05,1.1111369561422535,53.29521502867494,0.7331930904892422,0.2491878055177125,1.0397960113979359,0.0
5,25,22,0,5.0,1,25.556455704464607,0.0009001489090074699,1.112011260020207,53.071116590717644,0.6429553888721071,1.2437741256311723,1.7794779450274236,0.0
5,25,23,0,5.0,1,25.555568655059233,1.3099503632929554e-05,1.1111242106148325,52.972007456737494,0.54389211982094,0.0,0.85464044176177,0.0
5,25,24,0,5.0,1,25.555564605359884,9.04980428373392e-06,1.1111201609154833,52.66676547741984,0.49533203172442875,1.1657226430715193,1.225040742972806,0.0
5,26,1,0,6.0,1,25.55556165887672,6.1033211196104276e-06,1.1111172144323191,52.671837585548424,0.44974010257892283,0.0,0.6740361119767934,0.0
5,26,2,0,6.0,1,25.555566000817475,1.044526187499173e-05,1.1111215563730745,52.612775813374284,0.447503931639952,0.0,0.6336049191842384,0.0
5,26,3,0,6.0,1,25.55556563311282,1.0077557220711242e-05,1.1111211886684202,52.329942674688866,0.4451997460016965,0.24946240186964913,0.5885249874666597,0.0
5,26,4,0,6.0,1,25.55556518503167,9.629476071637555e-06,1.1111207405872712,52.167317141323075,0.4427595309648715,0.0,0.5523148423785464,0.0
5,26,5,0,6.0,1,25.555563996955975,8.441400375147623e-06,1.1111195525115747,53.77584456045116,0.45421482788019196,0.0,0.48755645475576737,0.0
5,26,6,0,6.0,1,25.55556537497549,9.819419890533254e-06,1.11112093053109,55.197498425541305,0.5049513236971277,0.24957517683502264,0.5412757015713351,0.0
5,26,7,0,6.0,1,25.555563253228158,7.697672558037993e-06,1.1111188087837576,54.88178235105807,0.496291318972401,0.5698699990582458,0.9574574306832253,0.0
5,26,8,0,6.0,1,25.55556774687296,1.2191317360077392e-05,1.1111233024285596,54.76351673472749,0.4540084003590103,0.0,0.5998587359980877,0.0
5,26,9,0,6.0,1,25.555561788633412,6.233077812112242e-06,1.1111173441890116,54.7435655011529,0.4532602386668781,0.0,0.7563005028731595,0.0
5,26,10,0,6.0,1,25.55556319322507,7.637669469318098e-06,1.1111187487806689,54.68522437641845,0.5385454943375112,0.24942951441034267,0.984849326142859,0.0
5,26,11,0,6.0,1,25.555563160743397,7.605187796855262e-06,1.1111187162989964,54.58648083674409,0.6352663046496756,0.0,1.1444924552808,0.0
5,26,12,0,6.0,1,25.55555754580072,1.990245120708778e-06,1.1111131013563202,54.662069091274454,0.6487997019434627,0.0,1.2513814191951078,0.0
5,26,13,0,6.0,1,25.5555625901768,7.034621201995606e-06,1.1111181457324015,54.806972145407684,1.0307094351283563,0.7994120516076599,1.4761856152567208,0.0
5,26,14,0,6.0,1,25.555598677209645,4.312165404485313e-05,1.1111542327652444,54.56914704172216,0.6400995343088911,0.9540970604454319,1.4550132117596517,0.0
5,26,15,0,6.0,1,25.555575700451694,2.0144896094365095e-05,1.111131256007294,54.297678800294904,0.660482192072001,0.966714540233103,1.5990256510287995,0.0
5,26,16,0,6.0,1,25.555562776443573,7.220887972891887e-06,1.1111183319991724,55.500625224343395,0.7151157163197149,1.0930831259586167,2.053968115774111,0.0
5,26,17,0,6.0,1,25.55556426802987,8.712474269145787e-06,1.1111198235854687,56.12446525631807,0.6902318114630954,0.5303324498010964,1.8004514009849144,0.0
5,26,18,0,6.0,1,25.5555770017652,2.144620960109478e-05,1.1111325573208006,55.49432960725166,0.47610636508900533,0.824243732069432,1.5541630269440907,0.0
5,26,19,0,6.0,1,25.555599535669568,4.398011396844481e-05,1.111155091225168,54.921253869636615,0.4719060820082027,0.0,1.2414629285049619,0.0
5,26,20,0,6.0,1,25.555590469307212,3.491375161246424e-05,1.111146024862812,54.2273829993852,0.46994196986637077,0.0,0.9972749887441723,0.0
5,26,21,0,6.0,1,25.555577659816603,2.2104261002908743e-05,1.1111332153722024,53.664408058231096,0.4675697695288305,0.0,0.8445092392192368,0.0
5,26,22,0,6.0,1,25.556019834676533,0.00046427912093705004,1.111575390232133,53.333816695783895,0.5526863347650742,1.498379152298738,1.8160483858989114,0.0
5,26,23,0,6.0,1,25.555562232481066,6.676925465853856e-06,1.1111177880366654,53.28395516190734,0.45509663554756624,0.17099297431503177,0.8155836646770702,0.0
5,26,24,0,6.0,1,25.55556665764483,1.1102089231940226e-05,1.1111222132004315,53.64342884299834,0.452180317615748,0.0,0.760484119321944,0.0
5,27,1,0,7.0,1,25.555566681865166,1.1126309566122927e-05,1.1111222374207657,54.251754458141036,0.44974010257892283,0.0,0.7251486370222183,0.0
5,27,2,0,7.0,1,25.555566495877496,1.0940321896413252e-05,1.111122051433096,54.432824662789386,0.447503931639952,0.24935595628493334,0.6751578035179842,0.0
5,27,3,0,7.0,1,25.555566273410957,1.0717855357000872e-05,1.1111218289665565,54.226397596974486,0.4451997460016965,0.0,0.6401665695378874,0.0
5,27,4,0,7.0,1,25.555566108049305,1.0552493705517918e-05,1.111121663604905,53.934956909539856,0.4427595309648715,0.0,0.6101893055777441,0.0
5,27,5,0,7.0,1,25.55556472397455,9.168418948490853e-06,1.111120279530148,54.702871228678916,0.45421482788019196,0.24944009164086395,0.536949918754468,0.0
5,27,6,0,7.0,1,25.55556554802765,9.992472051578716e-06,1.1111211035832511,55.52157136918431,0.4516624374414826,0.0,0.5561871966197546,0.0
5,27,7,0,7.0,1,25.5555671954059,1.1639850299616228e-05,1.1111227509614992,55.40951791617817,1.6561767421841487,0.2494971704451007,0.8426075734497072,0.0
5,27,8,0,7.0,1,25.55553842250885,1.7133046750217318e-05,1.1110939780644493,56.80794548452559,3.426061243123781,0.0,1.5398076969677787,0.0
5,27,9,0,7.0,1,25.555566375895406,1.0820339806372203e-05,1.111121931451006,57.05856747284818,0.7224399500503433,0.0,1.216837442429814,0.0
5,27,10,0,7.0,1,25.555579280886157,2.3725330557056168e-05,1.1111348364417566,56.2090175794842,0.6259989062478305,0.24928229337544047,1.286969355264447,0.0
5,27,11,0,7.0,1,25.55556636976546,1.0814209861820245e-05,1.1111219253210614,55.98453275241184,0.6352663046496756,0.0,1.30197328920739,0.0
5,27,12,0,7.0,1,25.555565886820506,1.0331264906682236e-05,1.1111214423761062,55.8229100928297,0.6487997019434627,0.4124818481485835,1.355688461506059,0.0
5,27,13,0,7.0,1,25.555583949713036,2.8394157435940315e-05,1.1111395052686355,55.5194123524372,0.6499724474054626,0.10308163108952066,1.4127681105141738,0.0
5,27,14,0,7.0,1,25.555575063641495,1.950808589512576e-05,1.1111306191970947,55.035806055879334,0.6400995343088911,0.0,1.4513753842990076,0.0
5,27,15,0,7.0,1,25.55557285355247,1.7297996869558574e-05,1.111128409108069,54.575794451852786,0.660482192072001,0.2488189703759392,1.6083584814482437,0.0
5,27,16,0,7.0,1,25.555473552662093,8.2002893506683e-05,1.1110291082176929,55.35983307307437,0.7151157163197149,0.0,2.0692755809053613,0.0
5,27,17,0,7.0,1,25.555577438690033,2.1883134433409168e-05,1.111132994245633,55.60276416106,0.5490470781076056,0.25939650230851946,1.7413539293577847,0.0
5,27,18,0,7.0,1,25.555714259006724,0.00015870345112389828,1.1112698145623234,54.678874178398466,0.7783975550672266,0.0,1.7203307618004533,0.0
5,27,19,0,7.0,1,25.55567373261482,0.00011817705922112509,1.1112292881704207,53.54242977167132,0.7545231568174836,0.25953683933117316,1.5403212476831492,0.0
5,27,20,0,7.0,1,25.555591138215092,3.558265949266115e-05,1.1111466937706922,52.83089671372829,0.7396899314358572,0.0,1.2748244485405769,0.0
5,27,21,0,7.0,1,25.555576275532374,2.0719976774330462e-05,1.1111318310879739,52.598181219000146,0.4675697695288305,0.24922813591162735,0.9484766977996314,0.0
5,27,22,0,7.0,1,25.555584754288407,2.9198732807600436e-05,1.1111403098440071,52.27622438842341,0.46241728065804144,0.2715642021122377,0.8506093009895332,0.0
5,27,23,0,7.0,1,25.55556575941413,1.02038585296782e-05,1.1111213149697292,52.0079548992513,0.45509663554756624,0.531272776748168,0.7615459749290951,0.0
5,27,24,0,7.0,1,25.555563910496478,8.354940877808303e-06,1.1111194660520773,52.11326895208807,1.1320942664590863,0.0,0.8607531590965746,0.0
5,28,1,0,1.0,1,25.555565635162353,1.0079606752810832e-05,1.1111211907179523,51.72690118452993,0.44974010257892283,0.0075194262904928165,0.6314643278447575,0.0
5,28,2,0,1.0,1,25.55556514157564,9.586020041751908e-06,1.1111206971312413,51.45283422265952,0.447503931639952,0.24196594310820677,0.5745186139962916,0.0
5,28,3,0,1.0,1,25.555564006511744,8.45095614465663e-06,1.1111195620673442,51.66836360803855,0.4451997460016965,0.0,0.5321481506532448,0.0
5,28,4,0,1.0,1,25.555564734321095,9.178765495221342e-06,1.1111202898766948,52.28478515816565,0.4427595309648715,0.24956538636792705,0.5268304767399563,0.0
5,28,5,0,1.0,1,25.55556395176714,8.396211541139564e-06,1.1111195073227407,53.540154500661004,0.45421482788019196,0.0,0.47722408560996926,0.0
5,28,6,0,1.0,1,25.555560663344128,5.10778852813587e-06,1.1111162188997277,54.44550101694023,0.5582402099527728,0.9263657937428961,1.1302615360190638,0.0
5,28,7,0,1.0,1,26.09537900916246,0.5398234536068571,1.6509345647180567,52.424059013748916,0.6271960143573804,4.846731705245054,3.2352116555533734,0.0
5,28,8,0,1.0,1,25.555581814046366,2.6258490766650766e-05,1.1111373696019662,54.1263045239999,0.4540084003590103,0.19607889484343,0.6110448496996808,0.0
5,28,9,0,1.0,1,25.55555278177365,2.7737819507933636e-06,1.1111083373292487,54.511910888339145,0.4532602386668781,0.2601611309176091,0.6801714232039114,0.0
5,28,10,0,1.0,1,25.555568588765425,1.303320982515288e-05,1.1111241443210247,54.4318922444777,0.45109208242719206,0.5433831695543184,0.8884653743288545,0.0
5,28,11,0,1.0,1,25.555574359802247,1.8804246646908496e-05,1.1111299153578464,54.18838977919634,0.4511600971264768,0.5313605180515145,0.9297902904522916,0.0
5,28,12,0,1.0,1,25.555573979880563,1.8424324963461913e-05,1.111129535436163,53.822232196374856,0.6004908825338806,0.0,1.040039564053136,0.0
5,28,13,0,1.0,1,25.555566003495375,1.044793977555969e-05,1.111121559050975,53.59546446096871,0.5043704741780701,0.0,1.1056778634798723,0.0
5,28,14,0,1.0,1,25.555569242377004,1.3686821404235161e-05,1.1111247979326038,53.363089487794575,0.5020552789773179,0.2489677704818422,1.1908361165239807,0.0
5,28,15,0,1.0,1,25.8638501323954,0.3082945768397991,1.4194056879509986,51.826753773335426,0.4538723709604408,4.147357297747102,2.5494157509053994,0.0
5,28,16,0,1.0,1,25.555429921651978,0.00012563390362174687,1.1109854772075778,53.90308783547706,0.483559492307279,0.810074203477402,1.7253738386560105,0.0
5,28,17,0,1.0,1,25.555558919638116,3.364082516554845e-06,1.111114475193716,54.78605274040045,0.47845471142986046,0.0,1.4657149301389487,0.0
5,28,18,0,1.0,1,25.55556337673934,7.821183739764592e-06,1.1111189322949393,54.95196541105446,0.47610636508900533,0.0,1.3748213186194536,0.0
5,28,19,0,1.0,1,25.555588910865502,3.335530990256075e-05,1.111144466421102,54.64812478487277,0.5425603507105229,0.0,1.143316425941755,0.0
5,28,20,0,1.0,1,25.555575594031563,2.0038475962991242e-05,1.1111311495871625,54.3887736568516,0.7396899314358572,0.2491438319370044,1.1081334018726106,0.0
5,28,21,0,1.0,1,25.5556002063458,4.4650790201217205e-05,1.1111557619014008,53.99862574736225,0.7331930904892422,0.0,0.9913474914823598,0.0
