Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,17,20,0,7.0,1,25.552870843513237,0.002684712042363202,0.5528708435132366,57.725695121070785,0.6059150192213189,0.3331194312211118,2.761664137022736,0.0
6,17,21,0,7.0,1,25.553094781910627,0.002460773644973102,0.5530947819106302,57.725401535631484,0.4497428264327702,0.0,2.0820536036098893,0.0
6,17,22,0,7.0,1,25.552973206506167,0.002582349049433219,0.5529732065061665,57.754822784292,0.39852004282154985,0.336042093404748,1.7047180653355491,0.0
6,17,23,0,7.0,1,25.55318764241687,0.0023679131387304153,0.5531876424168694,57.894633798036,0.37274999399765946,0.0,1.4217992963884445,0.0
6,17,24,0,7.0,1,26.518812542952986,0.14785412371371365,1.5188125429529862,55.39581592025753,0.3540141151298436,0.0,0.07389720269671853,0.0
6,18,1,0,1.0,1,26.665672374371894,0.000994292294805632,1.6656723743718942,55.79695929083402,0.3485132596156502,0.3329792466080681,0.31459842380155534,0.0
6,18,2,0,1.0,1,26.66570396841109,0.00096269825560924,1.6657039684110906,56.61557421672619,0.3430124041014568,0.0,0.3159003823040057,0.0
6,18,3,0,1.0,1,26.665668945350838,0.0009977213158620657,1.6656689453508378,57.42653551421385,0.3375115485872633,0.0,0.32300474658495293,0.0
6,18,4,0,1.0,1,26.66563659222501,0.0010300744416902319,1.6656365922250096,58.20326390942382,0.33201069307306985,0.33294741015678436,0.3256793068364823,0.0
6,18,5,0,1.0,1,26.662868820711218,0.0037978459554821598,1.6628688207112177,58.79042866896722,0.34784178614992567,0.3860418809455882,1.3521768675955064,0.0
6,18,6,0,1.0,1,26.664600160049297,0.002066506617403263,1.6646001600492966,59.157858970777276,0.3430124041014568,0.357162913394684,0.6796608098600209,0.0
6,18,7,0,1.0,1,26.665745003652425,0.000921663014274543,1.6657450036524253,59.974506939743186,0.3540141151298436,0.0,0.2865339218427398,0.0
6,18,8,0,1.0,1,26.66465947690284,0.002007189763858719,1.664659476902841,60.44359921572597,0.4879682808082443,0.3498710796369909,1.062302526983995,0.0
6,18,9,0,1.0,1,25.64650171405051,0.0909461584949085,0.6465017140505083,63.56437901545137,0.4796467958192778,0.37977346506123405,3.96576312720388,0.0
6,18,10,0,1.0,1,25.552864224720018,0.0026913308355815957,0.5528642247200182,63.10962820180727,1.3610073278618728,0.697750570341247,2.528332239314581,0.0
6,18,11,0,1.0,1,25.552404741255472,0.0031508143001275357,0.5524047412554758,62.61030686947423,0.4685588439476702,0.7284916566595312,2.417291496284569,0.0
6,18,12,0,1.0,1,25.552691966512555,0.0028635890430450672,0.5526919665125547,62.029697057178154,0.47843511025140545,0.7210565847823246,2.4938265484911764,0.0
6,18,13,0,1.0,1,25.551863986656404,0.003691568899196085,0.5518639866564072,61.52476128807039,0.7630407808066886,0.3330573057601165,2.7537361095576873,0.0
6,18,14,0,1.0,1,25.549621368351055,0.005934187204545083,0.5496213683510547,60.87465620839604,0.47616177707383367,0.0,3.0214185966800633,0.0
6,18,15,0,1.0,1,25.547893579841844,0.007661975713755709,0.5478935798418441,60.06452018577191,0.47701226246303,0.0,3.396541826054341,0.0
6,18,16,0,1.0,1,25.549648061621856,0.0059074939337442345,0.5496480616218555,59.35784038398717,0.5247582277109135,0.33312187944823085,3.7785084487125387,0.0
6,18,17,0,1.0,1,25.550714127358447,0.004841428197153164,0.5507141273584466,58.72499356249687,0.5511391525776962,0.0,3.291693939238021,0.0
6,18,18,0,1.0,1,25.55109405192989,0.0044615036257091845,0.5510940519298906,57.78442795061479,0.5717405468919178,0.0,3.3139923482951024,0.0
6,18,19,0,1.0,1,25.552164755798735,0.0033907997568647374,0.5521647557987386,57.12275357490696,0.5784174686729738,0.33602088360842114,3.1251461191773924,0.0
6,18,20,0,1.0,1,25.55313122598225,0.002424329573351258,0.5531312259822485,56.51484732223262,0.6059150192213189,0.0,2.5668433488347366,0.0
6,18,21,0,1.0,1,25.553251820626112,0.002303734929487433,0.5532518206261123,56.177523912546526,0.6379135610860682,0.33602130799350083,2.15727543792398,0.0
6,18,22,0,1.0,1,25.55325840049135,0.002297155064248102,0.5532584004913552,56.04701346806066,0.5800093945653386,0.0,1.8637019719631878,0.0
6,18,23,0,1.0,1,25.55314651427223,0.0024090412833714936,0.5531465142722283,56.109080381238144,0.4398079185212484,0.341957896388733,1.524067934928662,0.0
6,18,24,0,1.0,1,26.486620243833922,0.1800464228327776,1.4866202438339222,53.38418142879841,0.37431138168086836,0.0,0.08545631212793524,0.0
6,19,1,0,2.0,1,26.665609349615092,0.0010573170516074981,1.6656093496150923,53.395041161932795,0.345891976848375,0.0,0.3624110006208957,0.0
6,19,2,0,2.0,1,26.665709844525573,0.0009568221411271338,1.6657098445255727,54.018982557283806,0.339592693025833,0.3329730446962382,0.3405142041687195,0.0
6,19,3,0,2.0,1,26.66569722965441,0.0009694370122907969,1.665697229654409,54.86906018329003,0.3375115485872633,0.0,0.33810998774658946,0.0
6,19,4,0,2.0,1,26.66588899624395,0.0007776704227495657,1.6658889962439503,55.62244913469013,0.33201069307306985,0.0,0.2623290673532265,0.0
6,19,5,0,2.0,1,26.666014224710686,0.0006524419560136607,1.6660142247106862,56.39941016634161,0.33201069307306985,0.3329854388036949,0.21217082049353483,0.0
6,19,6,0,2.0,1,26.665932438907227,0.0007342277594730717,1.6659324389072268,57.151459237913826,0.3430124041014568,0.0,0.23055531371479265,0.0
6,19,7,0,2.0,1,26.665704284213785,0.0009623824529150227,1.6657042842137848,57.768410010438075,0.3540141151298436,0.0,0.38385123778301566,0.0
6,19,8,0,2.0,1,26.665627108208703,0.0010395584579967476,1.665627108208703,58.3492216048388,0.359514970644037,0.3329883181946104,0.5341645713481848,0.0
6,19,9,0,2.0,1,25.569125413306033,0.013569857750432845,0.5691254133060326,62.27931016975918,0.7642994967752976,0.33312223594741686,3.1559952460758125,0.0
6,19,10,0,2.0,1,25.553234419520436,0.0023211360351638177,0.553234419520436,61.94239806097525,0.4706135462968208,0.0,2.2245990956299995,0.0
6,19,11,0,2.0,1,25.553383915075287,0.0021716404803129308,0.5533839150752868,61.697867992243246,0.4685588439476702,0.0,2.31014113169079,0.0
6,19,12,0,2.0,1,25.55334604240174,0.002209513153861309,0.5533460424017385,61.310116614409736,0.47843511025140545,0.0,2.4023902675291993,0.0
6,19,13,0,2.0,1,25.552599499076532,0.0029560564790678256,0.5525994990765319,60.84293406643592,0.4783880798506689,0.3331219127899124,2.5418990943296076,0.0
6,19,14,0,2.0,1,25.549197002534836,0.006358553020763935,0.5491970025348358,60.36671314210065,0.47616177707383367,0.3389499733523686,2.9804227018549536,0.0
6,19,15,0,2.0,1,25.548232181441396,0.007323374114204029,0.5482321814413957,59.614584293974666,0.47701226246303,0.0,3.2419983659557365,0.0
6,19,16,0,2.0,1,25.548002435042836,0.007553120512763911,0.5480024350428359,58.71735267487846,0.39852004282154985,0.33311258552714673,3.526583420501256,0.0
6,19,17,0,2.0,1,25.54982479420417,0.005730761351429692,0.5498247942041701,57.797448968224785,0.4055217944550351,0.0,3.6087652263692416,0.0
6,19,18,0,2.0,1,25.551999863122973,0.003555692432627211,0.5519998631229761,56.952663712225515,0.4090226702717778,0.3331184484366612,3.3463632308366633,0.0
6,19,19,0,2.0,1,25.552320419133093,0.0032351364225071677,0.5523204191330962,56.191150710664814,0.6826736601994107,0.0,3.063514355194204,0.0
6,19,20,0,2.0,1,25.552679782007118,0.002875773548481675,0.5526797820071216,55.84714754545341,0.8905677201773387,0.0,2.6658368445035303,0.0
6,19,21,0,2.0,1,25.553165790495804,0.002389765059795934,0.5531657904958074,55.724348158279845,0.6379135610860682,0.3331038962132649,2.153933030332697,0.0
6,19,22,0,2.0,1,25.55227583675563,0.0032797187999697996,0.55227583675563,55.79560726803396,0.5800093945653386,0.0,2.1977188834203316,0.0
6,19,23,0,2.0,1,25.552314641799498,0.003240913756101804,0.552314641799498,56.07372511217643,0.37274999399765946,0.35920097159615466,2.1131904497762535,0.0
6,19,24,0,2.0,1,26.536944710806253,0.12972195586044677,1.536944710806253,53.74309900772511,0.3540141151298436,0.0,0.11877483660482539,0.0
6,20,1,0,3.0,1,26.665752265826445,0.0009144008402550696,1.6657522658264448,54.48918338563813,0.3485132596156502,0.33298844377594766,0.3042413486951391,0.0
6,20,2,0,3.0,1,26.665570497730712,0.0010961689359874072,1.6655704977307124,55.261068511548544,0.3430124041014568,0.0,0.37171449091930664,0.0
6,20,3,0,3.0,1,26.665631016963488,0.001035649703212016,1.6656310169634878,55.94861667047466,0.3375115485872633,0.0,0.35109713634803846,0.0
6,20,4,0,3.0,1,26.665749295709638,0.0009173709570617916,1.665749295709638,56.97880716866873,0.33201069307306985,0.3329816682862703,0.3050501808007648,0.0
6,20,5,0,3.0,1,26.665786886602195,0.0008797800645048426,1.665786886602195,57.98280552848263,0.33201069307306985,0.0,0.28185565970595783,0.0
6,20,6,0,3.0,1,26.665916989297664,0.0007496773690363057,1.6659169892976635,58.84245619277908,0.3430124041014568,0.0,0.23170723269833615,0.0
6,20,7,0,3.0,1,26.665480632498863,0.0011860341678371356,1.6654806324988627,59.612305629745116,0.3540141151298436,0.33298450637706245,0.41297938232822523,0.0
6,20,8,0,3.0,1,26.66542799717456,0.0012386694921389108,1.665427997174561,60.073048863002796,0.359514970644037,0.0,0.720618408807375,0.0
6,20,9,0,3.0,1,25.573081913345263,0.01752635778966294,0.5730819133452627,63.90224285795203,0.704233584187677,0.0,2.6602829151378917,0.0
6,20,10,0,3.0,1,25.553216687187884,0.002338868367715463,0.5532166871878843,63.383444763107455,0.4706135462968208,0.0,2.3763118466887043,0.0
6,20,11,0,3.0,1,25.552780912733503,0.002774642822096496,0.5527809127335033,62.94854759530318,0.4685588439476702,0.3330877343842047,2.4900180388592,0.0
6,20,12,0,3.0,1,25.5517757985942,0.0037797569613999826,0.5517757985942033,62.38492468875258,0.47843511025140545,0.0,2.7520931279581657,0.0
6,20,13,0,3.0,1,25.550714842898273,0.004840712657326662,0.5507148428982731,61.716255508685386,0.4783880798506689,0.0,2.9649753616569923,0.0
6,20,14,0,3.0,1,25.548326855131332,0.007228700424267487,0.5483268551313323,60.77358336317452,0.44837528934493287,0.33311285102367316,3.0888954802638673,0.0
6,20,15,0,3.0,1,25.547811461550257,0.0077440940053428164,0.547811461550257,59.77127598195158,0.359514970644037,0.0,3.481247302574602,0.0
6,20,16,0,3.0,1,25.547425936801606,0.008129618753994095,0.5474259368016057,58.98625099720089,0.4616391352662316,0.34186438794477164,3.8018662599275594,0.0
6,20,17,0,3.0,1,25.54907994939093,0.006475606164670467,0.5490799493909293,58.20432128846535,0.5511391525776962,0.0,3.6092548719371607,0.0
6,20,18,0,3.0,1,25.551413985814058,0.004141569741541673,0.5514139858140581,57.378731917613294,0.5717405468919178,0.3360458063004213,3.5978807594442044,0.0
6,20,19,0,3.0,1,25.55250048745092,0.0030550681046790373,0.5525004874509207,56.840089337068825,0.5784174686729738,0.0,3.129022469796425,0.0
6,20,20,0,3.0,1,25.553260659757182,0.0022948957984176843,0.5532606597571821,56.622951172510525,0.6059150192213189,0.3330577928292716,2.584808473568057,0.0
6,20,21,0,3.0,1,25.552871017436274,0.0026845381193254525,0.5528710174362779,56.64774527630091,0.6379135610860682,0.0,2.191847201203387,0.0
6,20,22,0,3.0,1,25.55251671050778,0.0030388450478184836,0.5525167105077813,57.061544841473165,0.4892647186934442,0.34203911503583406,1.9606050841488614,0.0
6,20,23,0,3.0,1,25.55155130987795,0.00400424567764901,0.5515513098779508,57.879428130196345,0.37274999399765946,0.0,1.6649141430804084,0.0
6,20,24,0,3.0,1,26.52313654886639,0.1435301178003101,1.5231365488663897,55.39991732387592,0.3540141151298436,0.0,0.13021888519128696,0.0
6,21,1,0,4.0,1,26.665028169396155,0.0016384972705445477,1.6650281693961553,56.027466639185675,0.3485132596156502,0.3329817431845639,0.5412114550376372,0.0
6,21,2,0,4.0,1,26.664908217952426,0.0017584487142734417,1.6649082179524264,57.047204877233426,0.3430124041014568,0.0,0.5997372510113983,0.0
6,21,3,0,4.0,1,26.664949990118128,0.0017166765485718827,1.664949990118128,58.16851867634018,0.3375115485872633,0.0,0.5677889152532171,0.0
6,21,4,0,4.0,1,26.6650373407112,0.001629325955498473,1.6650373407112014,58.96649523964559,0.33201069307306985,0.33297504544656437,0.5139778561783332,0.0
6,21,5,0,4.0,1,26.66513781532573,0.001528851340971471,1.6651378153257284,59.51151135347614,0.33201069307306985,0.0,0.47088509688549673,0.0
6,21,6,0,4.0,1,26.6649620145787,0.0017046520880015237,1.6649620145786983,60.05864690725774,0.4305283851574566,0.0,0.5139802297855022,0.0
6,21,7,0,4.0,1,26.664716673256287,0.0019499934104132421,1.6647166732562866,60.45603993951676,0.3540141151298436,0.33298753127829434,0.5879099199916528,0.0
6,21,8,0,4.0,1,26.66522008557729,0.00144658108941087,1.665220085577289,60.790180752655544,0.359514970644037,0.0,0.8370389428456921,0.0
6,21,9,0,4.0,1,25.576336836533955,0.020781280978354744,0.5763368365339545,64.64012942857184,0.4796467958192778,0.3555273274352181,3.514976759124828,0.0
6,21,10,0,4.0,1,25.552083785226124,0.003471770329475987,0.5520837852261238,64.02539177658528,0.4706135462968208,0.3589356069272363,3.063452074596968,0.0
6,21,11,0,4.0,1,25.695875048015857,0.14031949246025732,0.6958750480158571,62.31385627880085,0.4685588439476702,0.38518525901772577,4.377379016201783,0.0
6,21,12,0,4.0,1,25.778342427140572,0.22278687158497235,0.7783424271405721,61.002169251311955,0.47843511025140545,0.7299493993250751,5.0367223560514836,0.0
6,21,13,0,4.0,1,25.617625959489136,0.0620704039335358,0.6176259594891356,60.72329644870415,0.4783880798506689,0.3541454629275461,4.759454765879107,0.0
6,21,14,0,4.0,1,25.627570917416712,0.07201536186111213,0.6275709174167119,59.63472640497015,0.47616177707383367,0.38593746635355897,4.464107746466916,0.0
6,21,15,0,4.0,1,25.54872653706741,0.006829018488190286,0.5487265370674095,58.923152052461255,0.359514970644037,0.28025813102570285,3.6984363427272657,0.0
6,21,16,0,4.0,1,25.553637249811,0.0019183057445992802,0.5536372498110005,58.56415623781086,0.39852004282154985,0.3330662283223154,2.185018728795633,0.0
6,21,17,0,4.0,1,25.553059323468762,0.00249623208683758,0.5530593234687622,58.2791548931692,0.4055217944550351,0.0,1.9645312559236523,0.0
6,21,18,0,4.0,1,25.5521910170527,0.003364538502900416,0.5521910170526994,58.00541736085046,0.4090226702717778,0.3389479199993381,2.1013440960176415,0.0
6,21,19,0,4.0,1,25.552488523689796,0.0030670318658039264,0.5524885236897958,57.67298307311227,0.3980209592433909,0.0,1.9186127976340248,0.0
6,21,20,0,4.0,1,25.55360712404421,0.0019484315113906803,0.5536071240442126,57.399780255976765,0.3925201037291975,0.33311448330853705,1.5950505767753553,0.0
6,21,21,0,4.0,1,25.553232840848423,0.0023227147071764875,0.5532328408484233,57.1918633366962,0.6379135610860682,0.0,1.4954099303605781,0.0
6,21,22,0,4.0,1,25.553459594507245,0.002095961048354411,0.5534595945072454,57.11066467577977,0.4892647186934442,0.0,1.25722983307721,0.0
6,21,23,0,4.0,1,25.553155922197053,0.002399633358546538,0.5531559221970532,57.20482385075312,0.37274999399765946,0.33311593469065753,1.1227726593390162,0.0
6,21,24,0,4.0,1,26.45009018222526,0.21657648444143973,1.45009018222526,54.5482033650521,0.3540141151298436,0.0,0.0,0.0
6,22,1,0,5.0,1,26.666236889154955,0.00042977751174433365,1.6662368891549555,54.47136154041933,0.3485132596156502,0.0,0.13897635104653272,0.0
6,22,2,0,5.0,1,26.66601072242239,0.0006559442443112573,1.6660107224223886,54.96804707660644,0.3430124041014568,0.33298008330510226,0.20009352138809117,0.0
6,22,3,0,5.0,1,26.66593491000262,0.0007317566640807627,1.665934910002619,55.41264130338168,0.3375115485872633,0.0,0.22479444971467455,0.0
6,22,4,0,5.0,1,26.66582923429731,0.0008374323693907115,1.6658292342973091,55.8254377690373,0.33201069307306985,0.0,0.2546570197106448,0.0
6,22,5,0,5.0,1,26.66583062428031,0.0008360423863891242,1.6658306242803107,56.31423799037874,0.33201069307306985,0.3329733108249782,0.24941325730422978,0.0
6,22,6,0,5.0,1,26.665801918577348,0.0008647480893522186,1.6658019185773476,56.840819265523265,0.3430124041014568,0.0,0.25154233326936265,0.0
6,22,7,0,5.0,1,26.665509437737217,0.0011572289294825566,1.6655094377372173,57.350526833927184,0.3540141151298436,0.0,0.3409180597490904,0.0
6,22,8,0,5.0,1,26.665649448845066,0.0010172178216336647,1.6656494488450662,57.7326939398483,0.4879682808082443,0.0,0.49868032497661624,0.0
6,22,9,0,5.0,1,25.56767455436277,0.012118998807171266,0.567674554362771,61.54922799463087,0.4796467958192778,0.3330710461230466,2.2437231617108284,0.0
6,22,10,0,5.0,1,25.553306423075888,0.002249132479711591,0.5533064230758882,61.509968790762684,0.4706135462968208,0.0,2.0282469596513,0.0
6,22,11,0,5.0,1,25.552409866777573,0.0031456887780265674,0.5524098667775732,61.53219663157256,0.4685588439476702,0.0,2.0913899442898,0.0
6,22,12,0,5.0,1,25.552922678871024,0.002632876684575791,0.552922678871024,61.47480225358569,0.47843511025140545,0.3330587599187972,2.3079031541383475,0.0
6,22,13,0,5.0,1,25.550192700081915,0.005362855473684647,0.5501927000819151,61.323869226046455,0.4783880798506689,0.0,2.780337073561509,0.0
6,22,14,0,5.0,1,25.54994892423636,0.005606631319238886,0.5499489242363609,60.93763313507514,0.47616177707383367,0.3331147996074041,2.739704709345362,0.0
6,22,15,0,5.0,1,25.548876367335993,0.006679188219607113,0.5488763673359927,60.232305003466756,0.47701226246303,0.0,2.871537084199543,0.0
6,22,16,0,5.0,1,25.548245851783854,0.007309703771746001,0.5482458517838538,59.73464637224881,0.5247582277109135,0.0,3.23638888501731,0.0
6,22,17,0,5.0,1,25.553970288925928,0.0015852666296822804,0.553970288925921,59.71632853553256,0.835791853533716,0.0,2.096668825701135,0.0
6,22,18,0,5.0,1,25.55415344160364,0.0014021139519613257,0.5541534416036384,59.75347491831971,0.4497021394268128,0.3330863262771267,1.394703021778955,0.0
6,22,19,0,5.0,1,25.553448123894512,0.002107431661087844,0.5534481238945119,59.52223270653853,0.4431200866007866,0.0,1.3454284643506307,0.0
6,22,20,0,5.0,1,25.553120121665458,0.0024354338901417805,0.553120121665458,59.17109379284476,0.6059150192213189,0.3331185812785543,1.3557177848404518,0.0
6,22,21,0,5.0,1,25.553320053141558,0.00223550241404169,0.5533200531415581,58.80898378860812,0.6379135610860682,0.3449231075764161,1.2478214201420632,0.0
6,22,22,0,5.0,1,25.553093192877185,0.00246236267841482,0.553093192877185,58.67703085562062,0.44389238075749704,0.0,1.3880238486421768,0.0
6,22,23,0,5.0,1,25.550825827993652,0.004729727561947783,0.550825827993652,58.24261483675676,0.37274999399765946,0.69721001609873,1.763582511378172,0.0
6,22,24,0,5.0,1,26.34973084268365,0.31693582398305153,1.3497308426836483,55.71544114836462,0.3540141151298436,0.0,0.0,0.0
6,23,1,0,6.0,1,26.64378216942324,0.02288449724346009,1.6437821694232397,55.242273276968646,0.3485132596156502,0.0,0.05622767324855522,0.0
6,23,2,0,6.0,1,26.666189784948973,0.00047688171772719556,1.6661897849489726,55.65620840971397,0.3430124041014568,0.31258287646178484,0.14585958119840325,0.0
6,23,3,0,6.0,1,26.666095796681514,0.0005708699851858512,1.666095796681514,56.116127910648984,0.3375115485872633,0.020376371916654718,0.16860827527586297,0.0
