Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,7,6,0,4.0,1,22.500010752519767,1.0752519767009971e-05,1.0752519767009971e-05,52.47440617782463,0.776862343151585,2.5490756292422767,2.215375934490352,0.0
6,7,7,0,4.0,1,22.500008282183458,8.282183458163672e-06,8.282183458163672e-06,52.58293059399743,0.9888583881168828,1.2001000206778036,2.2812805064558384,0.0
6,7,8,0,4.0,1,22.500006716572926,6.716572926279696e-06,6.716572926279696e-06,52.61785890786717,0.7681321450329535,0.730979739512569,2.4831526788344003,0.0
6,7,9,0,4.0,1,22.50000472136739,4.721367389493025e-06,4.721367389493025e-06,52.47187543654644,1.5027673607029184,0.3525874741522618,2.984718373953594,0.0
6,7,10,0,4.0,1,22.500006305523804,6.305523804428503e-06,6.305523804428503e-06,52.353775409345815,0.7900872098142073,0.6941955175377585,3.2305210994776687,0.0
6,7,11,0,4.0,1,22.500008838141042,8.83814104213343e-06,8.83814104213343e-06,52.14522918564349,0.7777093911460059,0.0,3.213572884756225,0.0
6,7,12,0,4.0,1,22.500006724913245,6.724913244937625e-06,6.724913244937625e-06,51.99030242151882,0.8225610183024885,0.7071235157329379,3.351573185622732,0.0
6,7,13,0,4.0,1,22.500006816663948,6.8166639479727564e-06,6.8166639479727564e-06,51.945393896305276,0.8227981512299031,0.3601186738271361,3.56968345662835,0.0
6,7,14,0,4.0,1,22.50000904106494,9.041064938486443e-06,9.041064938486443e-06,52.25835865676265,2.0159254928220265,0.7353696887208279,4.648823814209901,0.0
6,7,15,0,4.0,1,22.50000809617391,8.096173910843163e-06,8.096173910843163e-06,52.630728371050594,1.0501972313445407,1.1386868919708755,4.983774063600711,0.0
6,7,16,0,4.0,1,22.500020897810174,2.089781017389214e-05,2.089781017389214e-05,52.42431714406912,0.8646711100408343,0.34638945339826016,5.139788799323099,0.0
6,7,17,0,4.0,1,21.21281497400048,0.10170386288938005,0.10170386288938005,56.04162841949318,0.8691866589092387,1.1362106830441387,8.015957365443517,0.0
6,7,18,0,4.0,1,21.112108253058715,0.000997141947614466,0.000997141947614466,55.58773918387412,1.1088654131989573,1.7072798905341762,7.507747526176019,0.0
6,7,19,0,4.0,1,21.112359256445675,0.0012481453345749571,0.0012481453345749571,55.11131302744578,4.82092938788003,1.6405101361924648,7.262621483526998,0.0
6,7,20,0,4.0,1,21.111151349695135,4.02385840345687e-05,4.02385840345687e-05,54.6563709497065,2.6810540420344102,0.0,5.114008206268878,0.0
6,7,21,0,4.0,1,21.11113425477773,2.3143666631142423e-05,2.3143666631142423e-05,53.93458223479667,0.8362390966181501,0.0,3.603891106754912,0.0
6,7,22,0,4.0,1,21.11114675757778,3.5646466681527045e-05,3.5646466681527045e-05,53.37658174970333,0.744041434180436,0.3604342421628114,3.1457847948416084,0.0
6,7,23,0,4.0,1,21.111145731513936,3.462040283608303e-05,3.462040283608303e-05,52.715905973438126,0.6870733919226302,0.3465175791666678,2.8009860463230463,0.0
6,7,24,0,4.0,1,21.11112418038429,1.3069273190779995e-05,1.3069273190779995e-05,52.21969523219612,0.6848124663238184,0.0,2.538295788940931,0.0
6,8,1,0,5.0,1,21.111123928925508,1.2817814408094819e-05,1.2817814408094819e-05,51.80379318069275,0.6825515407250066,0.3336434605046763,2.3489127185293484,0.0
6,8,2,0,5.0,1,22.49793608853848,0.0020639114615192966,0.0020639114615192966,47.543845061430815,0.6802906151261947,0.0,1.0205202006458733,0.0
6,8,3,0,5.0,1,22.50000769415827,7.694158270510343e-06,7.694158270510343e-06,47.85118414123353,0.6944455292471426,0.3569586427477515,1.3022151568361104,0.0
6,8,4,0,5.0,1,22.50000873683831,8.736838310596795e-06,8.736838310596795e-06,48.17535874416165,0.6832695991402152,0.0,1.325400028915761,0.0
6,8,5,0,5.0,1,22.50000859597069,8.595970690805643e-06,8.595970690805643e-06,48.268766867317744,0.6757687639285712,0.33347858184132495,1.3009217484916962,0.0
6,8,6,0,5.0,1,22.500008517622668,8.517622667625346e-06,8.517622667625346e-06,48.35976651494287,0.6939904164139449,0.0,1.285081085911931,0.0
6,8,7,0,5.0,1,22.500008355781688,8.355781687896524e-06,8.355781687896524e-06,48.42702351280936,0.7603435638281613,0.0,1.4204676410103183,0.0
6,8,8,0,5.0,1,22.500003409980522,3.4099805219511836e-06,3.4099805219511836e-06,48.55465945929879,1.9905485176856705,0.33348478540425874,1.9427717668712068,0.0
6,8,9,0,5.0,1,22.50000339097056,3.390970551464534e-06,3.390970551464534e-06,48.718646791243735,1.037747678839036,0.0,2.4759534361121713,0.0
6,8,10,0,5.0,1,22.50000338774505,3.3877450498209782e-06,3.3877450498209782e-06,48.634667397307766,0.7996576410406064,0.3607372012509943,2.8169928067988286,0.0
6,8,11,0,5.0,1,22.500004746795824,4.746795823962202e-06,4.746795823962202e-06,48.70537415837968,0.8086750327534018,3.231160707902013,3.7132100387574876,0.0
6,8,12,0,5.0,1,22.5000027112551,2.7112550995411766e-06,2.7112550995411766e-06,48.88634099036142,1.0341388716886535,0.8051822583047713,3.2795840051130516,0.0
6,8,13,0,5.0,1,22.499983961305112,1.6038694887754446e-05,1.6038694887754446e-05,49.58761602339279,5.185466088183592,0.28583556381111386,4.295384038727183,0.0
6,8,14,0,5.0,1,22.499995520022033,4.4799779672644036e-06,4.4799779672644036e-06,50.57788139776424,0.8343452686757774,1.0697566663241227,4.319838979747926,0.0
6,8,15,0,5.0,1,22.500000776572755,7.765727545461232e-07,7.765727545461232e-07,51.04846497266982,0.8404261550663948,1.1379046531856551,4.377638528431545,0.0
6,8,16,0,5.0,1,22.499984648683316,1.5351316683620553e-05,1.5351316683620553e-05,51.298610919428405,1.2287951359373885,0.6983028950941268,4.753587217063256,0.0
6,8,17,0,5.0,1,21.153590520304686,0.04247940919358584,0.04247940919358584,55.37016558666612,0.9246155881742142,0.368704592176797,7.0357424383802165,0.0
6,8,18,0,5.0,1,21.11173260982641,0.0006214987153114748,0.0006214987153114748,54.90157317700448,1.028970622417445,1.0771315036708475,6.257057355595522,0.0
6,8,19,0,5.0,1,21.111135704200947,2.4593089847257943e-05,2.4593089847257943e-05,54.41601171488378,0.9968760680662089,0.24309848344602975,5.139435775865674,0.0
6,8,20,0,5.0,1,21.11112221084433,1.1099733228547848e-05,1.1099733228547848e-05,54.14510407295685,0.977536121625038,1.442716410940672,4.850739187869539,0.0
6,8,21,0,5.0,1,21.11111536903047,4.2579193682001915e-06,4.2579193682001915e-06,54.1394925872014,0.9741001733196104,0.0,3.79156033319313,0.0
6,8,22,0,5.0,1,21.111101031879006,1.0079232094284407e-05,1.0079232094284407e-05,54.48065818150115,0.8042637527340806,0.33361190427272525,3.3631751268690095,0.0
6,8,23,0,5.0,1,21.111107184549958,3.926561142009177e-06,3.926561142009177e-06,54.90775386770305,0.6870733919226302,0.36064766487582,3.0458637668302337,0.0
6,8,24,0,5.0,1,21.111112976896855,1.865785755228444e-06,1.865785755228444e-06,55.13777864495633,0.6848124663238184,0.3336518905050574,2.648618527445624,0.0
6,9,1,0,6.0,1,21.111124104239234,1.2993128134297649e-05,1.2993128134297649e-05,55.254787838323125,0.6825515407250066,0.0,2.489193656955053,0.0
6,9,2,0,6.0,1,22.497991634335023,0.0020083656649774184,0.0020083656649774184,51.054281425086394,0.6802906151261947,0.0,1.0213200239931535,0.0
6,9,3,0,6.0,1,22.50000962785085,9.627850850790765e-06,9.627850850790765e-06,52.0935670931067,0.6883588633319697,0.7126556831539748,1.734331919287036,0.0
6,9,4,0,6.0,1,22.500010559958074,1.055995807419663e-05,1.055995807419663e-05,53.18091378402007,0.6832695991402152,0.0,1.6126136285221455,0.0
6,9,5,0,6.0,1,22.500010703257537,1.0703257537159061e-05,1.0703257537159061e-05,53.5790086031391,0.6757687639285712,0.0,1.6345169543323264,0.0
6,9,6,0,6.0,1,22.500010904715364,1.0904715363579953e-05,1.0904715363579953e-05,53.98814670582494,1.4222384682070528,1.1086897403711966,2.1792138844177726,0.0
6,9,7,0,6.0,1,22.500006809239196,6.8092391956042775e-06,6.8092391956042775e-06,54.22384383641011,0.7414607894520755,0.7680641004797302,2.1472795022547655,0.0
6,9,8,0,6.0,1,22.500004878793032,4.8787930317928385e-06,4.8787930317928385e-06,54.53931502076269,0.7681321450329535,0.771973731308658,2.3163818210149913,0.0
6,9,9,0,6.0,1,22.500006572649482,6.572649482450288e-06,6.572649482450288e-06,54.83569442449992,1.5124835737014939,0.7437401725654225,2.902547828366932,0.0
6,9,10,0,6.0,1,22.500005046339677,5.046339676795242e-06,5.046339676795242e-06,55.02318717537133,0.7709463473614095,1.12919840235907,3.417257550972558,0.0
6,9,11,0,6.0,1,22.500002839942795,2.839942794707895e-06,2.839942794707895e-06,55.32897794562563,0.7673875106102073,1.6040797479869222,3.93204117619277,0.0
6,9,12,0,6.0,1,22.500004126419125,4.126419124617087e-06,4.126419124617087e-06,55.504925321840474,1.1200716938085193,0.3729460635761935,3.4501215972509525,0.0
6,9,13,0,6.0,1,22.500001941211845,1.9412118454908978e-06,1.9412118454908978e-06,55.66273261925316,0.7783102066604163,0.36003879164851704,3.430573931702299,0.0
6,9,14,0,6.0,1,22.500008838049887,8.838049886605859e-06,8.838049886605859e-06,56.06234242091199,0.7935091201693097,0.34614451230993554,4.1215645379692365,0.0
6,9,15,0,6.0,1,22.500009062509605,9.062509604973457e-06,9.062509604973457e-06,56.14387649136309,0.791808845755688,0.7513520131148357,4.269437513152242,0.0
6,9,16,0,6.0,1,22.500015311297503,1.53112975027625e-05,1.53112975027625e-05,55.90702097870901,0.8077327962669114,0.7939241935328959,4.886063448342789,0.0
6,9,17,0,6.0,1,21.182218524392663,0.07110741328156323,0.07110741328156323,59.80051650021631,0.9246155881742142,0.3465988815097184,7.343083040941251,0.0
6,9,18,0,6.0,1,21.112441663553273,0.0013305524421731718,0.0013305524421731718,58.76083163456475,1.028970622417445,0.3466593026447177,6.77990409815499,0.0
6,9,19,0,6.0,1,21.111706885643887,0.000595774532786919,0.000595774532786919,57.53082385747773,0.9968760680662089,0.6802241066801613,5.965315677708581,0.0
6,9,20,0,6.0,1,21.111144895248497,3.378413739696384e-05,3.378413739696384e-05,56.712562902151994,1.2683731707197745,0.7390411020143668,4.924589955993547,0.0
6,9,21,0,6.0,1,21.111130788850197,1.9677739096835012e-05,1.9677739096835012e-05,56.349677471283606,0.9051696349688803,0.6382890516722982,3.8781641197003256,0.0
6,9,22,0,6.0,1,21.111131305005742,2.0193894641806764e-05,2.0193894641806764e-05,56.18804173317561,0.8143008058263547,0.3971859249572004,3.4117182221001565,0.0
6,9,23,0,6.0,1,21.111124156485765,1.3045374664955034e-05,1.3045374664955034e-05,56.16102680124588,0.6940864151153266,0.3336347817840651,3.1284281746035485,0.0
6,9,24,0,6.0,1,21.111124410598872,1.3299487772400198e-05,1.3299487772400198e-05,56.34963892946542,0.6802643800169402,0.3336364764184187,2.904813325315102,0.0
6,10,1,0,7.0,1,21.111124461957534,1.3350846433723973e-05,1.3350846433723973e-05,56.52145293207243,0.6825515407250066,0.0,2.6307817353625933,0.0
6,10,2,0,7.0,1,22.49801252846448,0.001987471535521479,0.001987471535521479,52.22766703398737,0.6802906151261947,0.0,1.0778524041504776,0.0
6,10,3,0,7.0,1,22.500010116148015,1.0116148015271165e-05,1.0116148015271165e-05,53.440768022744976,0.7005321951623155,0.3334671946380537,1.5879749984828013,0.0
6,10,4,0,7.0,1,22.500010323370013,1.03233700130545e-05,1.03233700130545e-05,54.40322181250755,0.6832695991402152,0.5132579605461893,1.8523865335478895,0.0
6,10,5,0,7.0,1,22.500010428012,1.0428012000573972e-05,1.0428012000573972e-05,54.464063545862906,0.663697017101613,0.21836611831766417,1.5846690209737462,0.0
6,10,6,0,7.0,1,22.50001055197,1.0551969999994526e-05,1.0551969999994526e-05,54.47956804642295,0.77001244250771,0.0,1.609921215419561,0.0
6,10,7,0,7.0,1,22.500011079454463,1.1079454463214233e-05,1.1079454463214233e-05,54.42090006671304,1.0266239368690542,1.843409859439631,2.3462109984841053,0.0
6,10,8,0,7.0,1,22.50000914640796,9.14640796167987e-06,9.14640796167987e-06,54.72933085739683,1.7032672341576824,2.6399600910307948,3.034941828562645,0.0
6,10,9,0,7.0,1,22.49999809552426,1.904475741554279e-06,1.904475741554279e-06,55.22860088281494,2.017379633910361,1.7152600476072553,3.356346906710923,0.0
6,10,10,0,7.0,1,22.500003299685446,3.2996854457678637e-06,3.2996854457678637e-06,55.413801532375544,0.7613759161350104,1.1053055242373726,3.226492954016151,0.0
6,10,11,0,7.0,1,22.50000468329588,4.683295880880678e-06,4.683295880880678e-06,55.41910059608017,0.7673875106102073,3.382962031616299,4.114536029849998,0.0
6,10,12,0,7.0,1,22.500003798056177,3.7980561771178145e-06,3.7980561771178145e-06,55.467069738432926,0.7781521180421398,0.3463834102520389,3.3148262637133294,0.0
6,10,13,0,7.0,1,22.500008980017334,8.980017334181412e-06,8.980017334181412e-06,55.49900505910044,0.7338222620909292,0.0,3.4405431385522047,0.0
6,10,14,0,7.0,1,22.500009019951108,9.019951107802626e-06,9.019951107802626e-06,55.61697939419019,0.773091045916076,0.5718446781586416,4.209784284367597,0.0
6,10,15,0,7.0,1,22.500009167900156,9.167900156370479e-06,9.167900156370479e-06,55.52727230928015,0.7431915364449813,0.12880604866409853,4.111413678746695,0.0
6,10,16,0,7.0,1,22.50000872411242,8.724112419145058e-06,8.724112419145058e-06,55.19140737425902,0.7934982178234306,0.9214633147506786,4.741272807409316,0.0
6,10,17,0,7.0,1,21.181348005767145,0.07023689465604477,0.07023689465604477,59.170581448767564,1.2148343750508013,0.16493437235846192,7.381624518219753,0.0
6,10,18,0,7.0,1,21.11296035207475,0.0018492409636508,0.0018492409636508,58.185540531219424,0.948583397391068,0.7691123894329956,6.571327559638008,0.0
6,10,19,0,7.0,1,21.11164569378767,0.0005345826765683626,0.0005345826765683626,57.589768359035745,0.923382018828235,1.3404990886164876,5.857569938075497,0.0
6,10,20,0,7.0,1,21.111116361971458,5.25086035807476e-06,5.25086035807476e-06,57.221301999201835,0.8563936070771155,1.0872014144780318,4.714330711732544,0.0
6,10,21,0,7.0,1,21.111134474383412,2.3363272312337813e-05,2.3363272312337813e-05,56.88142570910863,0.8879370003811977,0.7346865134787003,3.9459031686491395,0.0
6,10,22,0,7.0,1,21.111122350233764,1.1239122663653234e-05,1.1239122663653234e-05,56.63797515902198,0.8343749120109029,0.3602149834521591,3.4718950086063494,0.0
6,10,23,0,7.0,1,21.111123291124454,1.2180013353457753e-05,1.2180013353457753e-05,56.4148505590246,0.6958396709135009,0.3599648311263108,3.058707288017698,0.0
6,10,24,0,7.0,1,21.1111242261167,1.3115005600639051e-05,1.3115005600639051e-05,56.21826541062775,0.6848124663238184,0.0,2.7240114181087076,0.0
6,11,1,0,1.0,1,21.111124369210945,1.3258099844648541e-05,1.3258099844648541e-05,56.00248311301661,0.6825515407250066,0.3336401198536658,2.510645857295215,0.0
6,11,2,0,1.0,1,22.49795580678036,0.002044193219639112,0.002044193219639112,51.48120026990632,0.6802906151261947,0.0,0.9781909003980973,0.0
6,11,3,0,1.0,1,22.500009543185136,9.54318513635144e-06,9.54318513635144e-06,52.332673324393504,0.7005321951623155,0.33346971701311523,1.4513981273149694,0.0
6,11,4,0,1.0,1,22.500010315980923,1.031598092282593e-05,1.031598092282593e-05,53.117454115925376,0.6832695991402152,0.0,1.5456498752496728,0.0
6,11,5,0,1.0,1,22.500010983281225,1.098328122495218e-05,1.098328122495218e-05,53.25633481023122,0.6757687639285712,0.38568341497379915,1.7972325332719075,0.0
6,11,6,0,1.0,1,22.500010449188718,1.0449188717842617e-05,1.0449188717842617e-05,53.532474604825644,1.0053771674403067,1.0991118214969218,2.0185657751054125,0.0
6,11,7,0,1.0,1,22.50000596933768,5.969337678379816e-06,5.969337678379816e-06,53.701630520985134,1.7001027089183747,0.0,1.9501116877708273,0.0
6,11,8,0,1.0,1,22.49999072757035,9.272429650764025e-06,9.272429650764025e-06,54.05436928017585,2.706888888716008,1.1305168267889196,2.5005655558857462,0.0
6,11,9,0,1.0,1,22.500007764334278,7.764334277737817e-06,7.764334277737817e-06,55.20049566555653,2.588226163818653,0.7066641200720806,2.7349486636276206,0.0
6,11,10,0,1.0,1,22.50000452107153,4.52107153137149e-06,4.52107153137149e-06,55.327739438373754,0.7996576410406064,0.0,2.4538744683524985,0.0
6,11,11,0,1.0,1,22.50000361057603,3.6105760301552436e-06,3.6105760301552436e-06,55.42155999044578,0.7673875106102073,0.3372334552154537,2.8336345373341287,0.0
6,11,12,0,1.0,1,22.50000970894176,9.708941760777634e-06,9.708941760777634e-06,55.567590499315365,1.220302720916527,0.7014139613146325,2.9414697725598127,0.0
6,11,13,0,1.0,1,22.500004891218882,4.891218882363546e-06,4.891218882363546e-06,55.91058676363802,1.1088956001486243,0.3698992218751761,3.2112840025060962,0.0
6,11,14,0,1.0,1,22.50000725084201,7.250842010364522e-06,7.250842010364522e-06,56.679314830488465,0.8343452686757774,0.7190789229348732,4.166728989434343,0.0
6,11,15,0,1.0,1,22.500009790979533,9.79097953290875e-06,9.79097953290875e-06,57.35296489033008,0.8404261550663948,0.3531324189414525,4.147004015834725,0.0
6,11,16,0,1.0,1,22.500004028153324,4.0281533237873646e-06,4.0281533237873646e-06,57.47057942390441,0.9073748453712764,0.0,4.614025304925113,0.0
6,11,17,0,1.0,1,21.171220985829095,0.06010987471799467,0.06010987471799467,61.87246804180333,0.9985208271941812,0.6939532299699841,6.938163756354293,0.0
6,11,18,0,1.0,1,21.111928901815748,0.000817790704648047,0.000817790704648047,61.33571743730393,1.3198076715121818,1.1268114344952749,6.156889549798629,0.0
6,11,19,0,1.0,1,21.111121095641934,9.984530834117322e-06,9.984530834117322e-06,60.721701402543005,0.9968760680662089,0.7559930405294045,5.071079686270008,0.0
6,11,20,0,1.0,1,21.111127886863553,1.6775752452957704e-05,1.6775752452957704e-05,60.3073966300706,0.9083118275976538,0.7382566121677588,3.9508784257492557,0.0
6,11,21,0,1.0,1,21.111128496279846,1.7385168746386626e-05,1.7385168746386626e-05,60.040931134081475,0.9051696349688803,1.515992893783638,3.6538767217125447,0.0
6,11,22,0,1.0,1,21.11112204901718,1.0937906079533377e-05,1.0937906079533377e-05,59.865658684193654,0.7540784872727101,0.7383570372629484,3.0014496748387263,0.0
6,11,23,0,1.0,1,21.111126283158423,1.5172047323375182e-05,1.5172047323375182e-05,59.48419321158422,0.6940864151153266,0.33364387787037986,2.622782825680961,0.0
6,11,24,0,1.0,1,21.11112444563875,1.3334527650954442e-05,1.3334527650954442e-05,59.16280994702723,0.6802643800169402,0.0,2.460218826189773,0.0
6,12,1,0,2.0,1,21.11112448604571,1.3374934610510536e-05,1.3374934610510536e-05,58.97837714105053,0.6825515407250066,0.33363343934754947,2.365241898137323,0.0
6,12,2,0,2.0,1,22.497927408182612,0.0020725918173880586,0.0020725918173880586,54.2983477773047,0.6802906151261947,0.0,0.8826488410101349,0.0
6,12,3,0,2.0,1,22.50000993768352,9.937683518757012e-06,9.937683518757012e-06,55.3317041782408,0.7005321951623155,0.33347605039942163,1.4613482127172819,0.0
6,12,4,0,2.0,1,22.500011093861907,1.1093861907340852e-05,1.1093861907340852e-05,56.235080377541934,0.6832695991402152,0.3891458609308675,1.709470398285076,0.0
6,12,5,0,2.0,1,22.500009922428227,9.922428226616375e-06,9.922428226616375e-06,56.28828466555049,0.6667149538083524,1.1109849659086113,1.9665424910265257,0.0
6,12,6,0,2.0,1,22.50001049154559,1.0491545591406748e-05,1.0491545591406748e-05,56.347365581914886,0.6939904164139449,0.8113570896337058,1.9025460744070106,0.0
6,12,7,0,2.0,1,22.500010485466465,1.0485466464871251e-05,1.0485466464871251e-05,56.47262377436933,0.7036952406999041,0.0,1.5466384574351595,0.0
6,12,8,0,2.0,1,22.500009266260935,9.26626093544769e-06,9.26626093544769e-06,56.556173727870075,0.7593557981854329,0.36059886212626824,1.897634529968541,0.0
6,12,9,0,2.0,1,22.500004688898436,4.688898435745159e-06,4.688898435745159e-06,56.49679634092493,2.169281481512229,1.5264375934909977,3.2502922970907786,0.0
6,12,10,0,2.0,1,22.50000481844387,4.8184438696807774e-06,4.8184438696807774e-06,56.244335146481944,0.7996576410406064,0.3748431962010814,3.0492683614981586,0.0
