Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,4,16,0,7.0,0,26.666682203544735,1.55368780347942e-05,6.666682203544735,41.909439147732044,1.1731330237428799,0.0,5.14600330888353,0.0
11,4,17,0,7.0,0,26.666686724960556,2.0058293856095588e-05,6.666686724960556,41.76287319226813,1.80023151065263,0.33234614484320396,5.215683634254858,0.0
11,4,18,0,7.0,0,26.66667406292698,7.3962602797905674e-06,6.66667406292698,41.645760807979606,1.7927701184037934,0.4155237049935107,4.537735311186662,0.0
11,4,19,0,7.0,0,26.66667288150844,6.2148417399043865e-06,6.66667288150844,41.60882454119931,0.744098084532568,0.3322221174458448,2.562947853703749,0.0
11,4,20,0,7.0,0,26.6666734430201,6.776353398407764e-06,6.666673443020098,41.561231404658734,0.7389449888985486,0.0,1.7474734548577053,0.0
11,4,21,0,7.0,0,26.666670954089717,4.287423017501624e-06,6.666670954089717,41.53237262934175,0.736909270956214,0.36908879111541876,1.210993004175705,0.0
11,4,22,0,7.0,0,26.66666915651149,2.489844789010931e-06,6.666669156511489,41.55074791785189,0.733251063389854,1.718281316817477,0.8550975478148357,0.0
11,4,23,0,7.0,0,26.666667784824746,1.1181580461538942e-06,6.666667784824746,41.57846712160371,0.7243121586331093,0.0,0.26425825370526035,0.0
11,4,24,0,7.0,0,23.91810949331641,0.029220604427511176,3.918109493316411,48.747618700038174,0.9432753369572737,0.0,3.4524397689099113,0.0
11,5,1,0,1.0,0,23.88889582973971,6.940850809655785e-06,3.8888958297397096,48.518025880570754,0.9276788655644005,0.0,1.7138522603442616,0.0
11,5,2,0,1.0,0,23.888894074660698,5.1857717977554785e-06,3.8888940746606977,48.41947242909857,0.7856733231588185,0.33258231256998466,1.1413899329997876,0.0
11,5,3,0,1.0,0,23.888892144670557,3.2557816567191367e-06,3.8888921446705567,48.35021112070092,0.714133672207419,0.0,0.650887844534811,0.0
11,5,4,0,1.0,0,23.88889072735163,1.8384627296086364e-06,3.8888907273516296,48.42233459902114,0.6953808944699508,0.0,0.3420752154884103,0.0
11,5,5,0,1.0,0,23.888788706557225,0.00010018233167485846,3.888788706557225,48.54834523624437,0.6923423487288551,0.0,0.09763082913064136,0.0
11,5,6,0,1.0,0,23.80311293873764,0.08577595015125894,3.803112938737641,48.93731058919698,0.6931535935408678,0.7005869170278204,0.0,0.0
11,5,7,0,1.0,0,23.5752795805776,0.31360930831129963,3.5752795805776003,49.76756874882909,0.7012812534856002,0.0,0.0,0.0
11,5,8,0,1.0,0,23.530934128824633,0.35795476006426696,3.530934128824633,50.10675923783867,0.7085976686183197,0.7323502859605383,0.03499752593448557,0.0
11,5,9,0,1.0,0,23.67676982538211,2.9898968412845903,3.6767698253821095,50.199555672228826,0.7081996521246166,0.0,0.0,0.0
11,5,10,0,1.0,0,24.926650451269282,1.740016215397418,4.926650451269282,47.49917939583211,1.634075195545114,0.0,0.0,0.0
11,5,11,0,1.0,0,25.943861317577152,0.7228053490895476,5.943861317577152,45.78775070937769,1.177568692809135,0.0,0.0,0.0
11,5,12,0,1.0,0,26.640145246385448,0.02652142028125226,6.640145246385448,44.95547896275978,0.7101493752085382,0.3327043056948914,0.5825137755092546,0.0
11,5,13,0,1.0,0,26.666678690558648,1.2023891947876564e-05,6.666678690558648,44.96290353644575,0.7086128804429259,0.0,1.831344776841739,0.0
11,5,14,0,1.0,0,26.66667978888558,1.3122218881278513e-05,6.666679788885581,44.66613634195146,0.7096945401922761,0.8336302188296328,2.8626375540580065,0.0
11,5,15,0,1.0,0,26.6666754815024,8.814835698700563e-06,6.6666754815023985,44.40137128490451,0.7105057850042886,0.9125526437968505,3.668270320610318,0.0
11,5,16,0,1.0,0,26.66668179853002,1.5131863321471428e-05,6.666681798530021,44.163840894165645,0.7076588222499414,0.0,3.6919680802617094,0.0
11,5,17,0,1.0,0,26.6666888062356,2.213956890173563e-05,6.666688806235602,43.89468411744953,0.7189038598863585,0.3323626583774333,3.2024542702675043,0.0
11,5,18,0,1.0,0,26.666667365022967,6.983562670370702e-07,6.666667365022967,43.85157467761476,0.7351591797758231,0.0,2.0351727789722136,0.0
11,5,19,0,1.0,0,26.666668271704122,1.6050374220810681e-06,6.666668271704122,43.90040988937828,0.744098084532568,0.0,0.579031315526785,0.0
11,5,20,0,1.0,0,26.324638988801013,0.342027677865687,6.324638988801013,44.515251214104026,0.7389449888985486,0.0,0.0,0.0
11,5,21,0,1.0,0,25.560061342796324,1.106605323870376,5.560061342796324,45.77590486067963,0.736909270956214,0.332426761096588,0.0,0.0
11,5,22,0,1.0,0,24.864100176755613,1.8025664899110865,4.864100176755613,46.39392921945887,1.099921343744924,0.0,0.0,0.0
11,5,23,0,1.0,0,24.57105197671347,2.09561468995323,4.57105197671347,45.815664948984605,1.3365093983935468,0.0,0.0,0.0
11,5,24,0,1.0,0,23.8242286770474,0.06466021184149895,3.824228677047401,47.07527539570432,0.717990075202634,0.0,0.11522718586150223,0.0
11,6,1,0,2.0,0,23.8846484438047,0.004240445084199962,3.8846484438047,46.36951816878017,0.7292072696918896,0.33266693774920103,0.1837245981858905,0.0
11,6,2,0,2.0,0,23.862111820343657,0.02677706854524331,3.8621118203436566,46.2135110588175,0.7102769767649038,0.0,0.059249427285049026,0.0
11,6,3,0,2.0,0,23.51582523115513,0.3730636577337698,3.51582523115513,47.10597221442439,0.699658763861575,0.0,0.0,0.0
11,6,4,0,2.0,0,23.0492178637747,0.8396710251141997,3.0492178637747003,48.35771878213975,0.6962709712325527,0.0,0.0,0.0
11,6,5,0,2.0,0,22.609837823488316,1.2790510654005836,2.6098378234883164,49.590829546561395,0.6923423487288551,0.33277854305052496,0.0,0.0
11,6,6,0,2.0,0,22.205413330549945,1.6834755583389551,2.205413330549945,50.73004610783842,0.6931535935408678,0.0,0.0,0.0
11,6,7,0,2.0,0,21.809355008019647,2.0795338808692527,1.8093550080196472,51.85036440455768,0.7012812534856002,0.0,0.0,0.0
11,6,8,0,2.0,0,23.287037241839663,0.6018516470492372,3.2870372418396627,47.41757626349099,1.5889449772519257,5.736713275807608,0.45024620428727896,0.0
11,6,9,0,2.0,0,23.645963687919632,3.0207029787470674,3.6459636879196324,46.42105458081224,1.6331482626222051,0.8651842425954969,0.0,0.0
11,6,10,0,2.0,0,24.93078435513083,1.735882311535871,4.930784355130829,42.93242178661259,1.634075195545114,1.5803114463405625,0.1254065653251952,0.0
11,6,11,0,2.0,0,25.956575715743238,0.7100909509234619,5.956575715743238,40.11902558965035,1.4039127238664577,1.277506417974933,0.16031684630034124,0.0
11,6,12,0,2.0,0,26.402643248164935,0.2640234185017647,6.402643248164935,38.709881290138426,0.7101493752085382,1.226657220436703,0.02316072820145928,0.0
11,6,13,0,2.0,0,26.66667071351805,4.046851351802161e-06,6.666670713518052,37.911766008943715,0.7086128804429259,0.720876361542843,0.6655584414483492,0.0
11,6,14,0,2.0,0,26.666675517955802,8.851289102551618e-06,6.666675517955802,37.66326674292932,0.7096945401922761,1.0299245421478163,1.5947160493761074,0.0
11,6,15,0,2.0,0,26.66667342612201,6.759455310145768e-06,6.66667342612201,37.44392922073308,0.7105057850042886,0.33275993264160647,2.309051813791877,0.0
11,6,16,0,2.0,0,26.666682350686983,1.5684020283401878e-05,6.666682350686983,37.27173776600294,0.7076588222499414,0.0,2.68572977198485,0.0
11,6,17,0,2.0,0,26.666691199651726,2.4532985026581855e-05,6.666691199651726,37.0949354653109,0.7189038598863585,0.0,2.468830503193374,0.0
11,6,18,0,2.0,0,26.666671266881448,4.600214747796372e-06,6.666671266881448,36.90936916789478,0.7351591797758231,0.18624975016312173,1.5329436866326553,0.0
11,6,19,0,2.0,0,26.666668841921368,2.1752546679465468e-06,6.666668841921368,36.69658257640039,0.744098084532568,0.1460884109427489,0.620398945504278,0.0
11,6,20,0,2.0,0,26.548237189206663,0.11842947746003674,6.548237189206663,36.79260293076574,0.7389449888985486,0.0,0.04298471937070038,0.0
11,6,21,0,2.0,0,25.94675316759892,0.7199134990677791,5.946753167598921,37.883457962445185,0.736909270956214,0.0,0.0,0.0
11,6,22,0,2.0,0,25.967582630260146,0.6990840364065534,5.9675826302601465,37.647580682927334,2.199932184810133,0.0,0.0,0.0
11,6,23,0,2.0,0,25.58911246367788,1.0775542029888214,5.589112463677878,38.33470484122395,1.3365093983935468,0.33264120394683694,0.0,0.0
11,6,24,0,2.0,0,23.86424179424435,0.02464709464454984,3.86424179424435,42.37663552806952,0.717990075202634,0.0,1.0723812747331876,0.0
11,7,1,0,3.0,0,22.790079457245525,1.0988094316433745,2.7900794572455254,44.8054583872111,0.7292072696918896,0.0,0.0,0.0
11,7,2,0,3.0,0,22.266574296150388,1.6223145927385119,2.266574296150388,45.59198316392906,0.7102769767649038,0.3328213461425847,0.0,0.0
11,7,3,0,3.0,0,22.029526297123954,1.8593625917649454,2.0295262971239545,45.986455603241296,0.699658763861575,0.0,0.0,0.0
11,7,4,0,3.0,0,21.70249787987813,2.1863910090107694,1.7024978798781305,46.87525799767387,0.6962709712325527,0.0,0.0,0.0
11,7,5,0,3.0,0,21.188526722106545,2.700362166782355,1.1885267221065448,48.32649227041799,0.6923423487288551,0.0,0.0,0.0
11,7,6,0,3.0,0,20.630358201392276,3.2585306874966236,0.6303582013922764,49.99660416307974,0.6931535935408678,0.3329642524527793,0.0,0.0
11,7,7,0,3.0,0,20.160411752789,3.728477136099901,0.160411752788999,51.49005496768612,0.7012812534856002,0.0,0.0,0.0
11,7,8,0,3.0,0,19.99707574911902,3.89181313976988,0.0029242508809801393,52.08749656756344,0.7085976686183197,0.0,0.0,0.040597264311491923
11,7,9,0,3.0,0,20.37363463671001,6.2930320299566915,0.3736346367100083,50.97906123703273,1.1706739573734106,0.33303505440951797,0.0,0.0
11,7,10,0,3.0,0,20.742657240421092,5.924009426245608,0.7426572404210923,49.85202291914108,0.7052250878139036,0.0,0.0,0.0
11,7,11,0,3.0,0,21.55528132167516,5.11138534499154,1.5552813216751602,47.797937786777354,0.724880630694489,0.0,0.0,0.0
11,7,12,0,3.0,0,22.649370523546715,4.017296143119985,2.6493705235467147,45.24557331029556,0.7101493752085382,0.3329994291963943,0.0,0.0
11,7,13,0,3.0,0,23.627196093237963,3.039470573428737,3.6271960932379628,42.84223243350618,0.7086128804429259,0.3508567199138344,0.0,0.0
11,7,14,0,3.0,0,24.360875468068834,2.3057911985978663,4.3608754680688335,41.53186137198799,0.7096945401922761,0.0,0.0,0.0
11,7,15,0,3.0,0,25.127044074873307,1.5396225917933926,5.127044074873307,42.67575961466592,0.7105057850042886,0.0,0.0,0.0
11,7,16,0,3.0,0,25.7007782391228,0.9658884275438986,5.700778239122801,43.53430894446362,0.7076588222499414,0.3328121482419095,0.0,0.0
11,7,17,0,3.0,0,25.848691426839807,0.8179752398268931,5.848691426839807,44.31450606855141,0.7189038598863585,0.0,0.0,0.0
11,7,18,0,3.0,0,25.78478650039172,0.8818801662749784,5.784786500391721,45.70050306828823,0.7351591797758231,0.0,0.0,0.0
11,7,19,0,3.0,0,25.510756075254825,1.1559105914118746,5.510756075254825,47.46189994248057,0.744098084532568,0.0,0.0,0.0
11,7,20,0,3.0,0,25.54032253156839,1.1263441350983108,5.540322531568389,48.168225284101034,0.7389449888985486,0.3326488822524709,0.0,0.0
11,7,21,0,3.0,0,25.807738533636808,0.8589281330298917,5.807738533636808,47.50104725262719,0.736909270956214,0.0,0.0,0.0
11,7,22,0,3.0,0,25.693494166166857,0.9731725004998424,5.693494166166857,48.055672045912544,0.733251063389854,0.0,0.0,0.0
11,7,23,0,3.0,0,25.710468441737174,0.9561982249295262,5.710468441737174,48.220273678834744,1.3365093983935468,0.0,0.0,0.0
11,7,24,0,3.0,0,23.855071474535322,0.0338174143535781,3.855071474535322,53.70079604780619,1.1685605987119139,0.33273255766981336,2.0735056602792112,0.0
11,8,1,0,4.0,0,23.88889467514616,5.786257261775063e-06,3.8888946751461617,53.61938582365134,0.8284430676281449,0.8457446233901887,1.3972661289087946,0.0
11,8,2,0,4.0,0,23.888892989028303,4.10013940310705e-06,3.888892989028303,53.72138924458253,0.7102769767649038,0.0,0.7090125765336924,0.0
11,8,3,0,4.0,0,23.888892243102173,3.3542132733543895e-06,3.8888922431021733,53.71583925018252,0.699658763861575,0.5842640091837011,0.549757004453164,0.0
11,8,4,0,4.0,0,23.88889136087833,2.4719894291536093e-06,3.888891360878329,53.801607418418214,0.6962709712325527,0.12289374823915263,0.38586285089063677,0.0
11,8,5,0,4.0,0,23.88889034419151,1.455302609087994e-06,3.888890344191509,53.91831047316184,0.6923423487288551,0.3328634476303033,0.21303271710181615,0.0
11,8,6,0,4.0,0,23.888889906421113,1.0175322131544817e-06,3.888889906421113,54.043601865263796,0.6931535935408678,0.0,0.1430780887838355,0.0
11,8,7,0,4.0,0,23.888889493062045,6.041731452910426e-07,3.8888894930620452,54.17923399422028,0.7012812534856002,0.0,0.08431228439405276,0.0
11,8,8,0,4.0,0,23.888889514196652,6.253077522444528e-07,3.888889514196652,54.354967814952964,0.7085976686183197,0.0,0.08679806590275439,0.0
11,8,9,0,4.0,0,24.14981717929019,2.5168494873765113,4.149817179290189,53.66225409901068,0.7081996521246166,0.33285767545330064,0.0,0.0
11,8,10,0,4.0,0,24.650455389666362,2.0162112770003375,4.650455389666362,52.222870040595225,0.7052250878139036,0.0,0.0,0.0
11,8,11,0,4.0,0,25.071628306475294,1.5950383601914062,5.071628306475294,51.31518384088176,0.724880630694489,0.0,0.0,0.0
11,8,12,0,4.0,0,25.69178489300017,0.9748817736665281,5.691784893000172,49.834974598921825,0.7101493752085382,0.3328217809554745,0.0,0.0
11,8,13,0,4.0,0,26.203168788311608,0.46349787835509204,6.203168788311608,48.53150634754771,0.7086128804429259,0.0,0.0,0.0
11,8,14,0,4.0,0,26.57372458145405,0.09294208521264835,6.5737245814540515,47.57293196733792,0.7096945401922761,0.0,0.0,0.0
11,8,15,0,4.0,0,26.440121476472765,0.22654519019393504,6.440121476472765,48.0190352044655,0.7105057850042886,0.0,0.0,0.0
11,8,16,0,4.0,0,26.1067245819263,0.5599420847403991,6.106724581926301,49.10262603955973,0.7076588222499414,0.33277213957248825,0.0,0.0
11,8,17,0,4.0,0,25.954755124751536,0.711911541915164,5.954755124751536,49.6465906594851,1.2595676852694941,0.674641778775996,0.11858396769520368,0.0
11,8,18,0,4.0,0,26.291701431928836,0.37496523473786425,6.291701431928836,48.79534143206304,1.4402331388611367,0.5618718193771012,0.0,0.0
11,8,19,0,4.0,0,25.218983915018452,1.447682751648248,5.218983915018452,52.05340286594753,0.744098084532568,0.26577099841761875,0.0,0.0
11,8,20,0,4.0,0,24.509094076980475,2.1575725896862252,4.509094076980475,54.39504818681412,0.7389449888985486,0.06691200653215686,0.0,0.0
11,8,21,0,4.0,0,24.13575085372635,2.53091581294035,4.13575085372635,55.70050383718098,0.736909270956214,1.2078749794493036,0.0,0.0
11,8,22,0,4.0,0,23.67542855763677,2.991238109029929,3.6754285576367707,57.27702841113532,0.733251063389854,0.37058946860129205,0.0,0.0
11,8,23,0,4.0,0,23.207551800386675,3.459114866280025,3.2075518003866748,58.96764692651861,0.7243121586331093,0.0,0.0,0.0
11,8,24,0,4.0,0,22.821920738150705,1.0669681507381945,2.8219207381507054,60.38531579033983,0.717990075202634,0.332938522079406,0.0,0.0
11,9,1,0,5.0,0,22.074291955379337,1.8145969335095629,2.074291955379337,62.93379677991596,0.7292072696918896,0.0,0.0,0.0
11,9,2,0,5.0,0,21.679705607360756,2.2091832815281442,1.6797056073607557,63.96068055757395,0.7102769767649038,0.0,0.0,0.0
11,9,3,0,5.0,0,21.30055346697963,2.588335421909271,1.300553466979629,65.12476366902156,0.699658763861575,0.33300805266334926,0.0,0.0
11,9,4,0,5.0,0,20.95753453464198,2.9313543542469205,0.9575345346419795,66.17065675882897,0.6962709712325527,0.0,0.0,0.0
11,9,5,0,5.0,0,20.495190087499026,3.393698801389874,0.4951900874990258,67.69016046668912,0.6923423487288551,0.0,0.0,0.0
11,9,6,0,5.0,0,20.04957934736738,3.8393095415215193,0.04957934736738068,69.07248434695995,0.6931535935408678,0.3331504891089937,0.0,0.08510990545545247
11,9,7,0,5.0,0,20.000000000760927,3.8888888881279726,7.609273211528489e-10,68.74486222320483,0.7012812534856002,0.0,0.0,0.5375784103071964
11,9,8,0,5.0,0,20.0,3.8888888888889,0.0,68.24474879450666,0.7085976686183197,0.0,0.0,0.515893306061409
11,9,9,0,5.0,0,20.0,6.6666666666667,0.0,67.82510160586281,0.7081996521246166,0.0,0.0,0.3065761039969893
11,9,10,0,5.0,0,20.0,6.6666666666667,0.0,67.41201403742775,0.7052250878139036,0.33318641282973094,0.0,0.08866546999443017
11,9,11,0,5.0,0,20.003644050680904,6.6630226159857955,0.0036440506809043427,66.60333101089856,0.724880630694489,0.0,0.0,0.08414745143874279
11,9,12,0,5.0,0,20.304356128350598,6.362310538316102,0.304356128350598,64.72740034823414,0.7101493752085382,0.0,0.0,0.0
11,9,13,0,5.0,0,21.815652615852592,4.851014050814108,1.815652615852592,58.754566083512124,1.586920910375432,3.504352650874339,0.0,0.0
11,9,14,0,5.0,0,21.304846902695985,5.361819763970715,1.304846902695985,60.352978925281825,0.7096945401922761,0.0,0.0,0.0
11,9,15,0,5.0,0,21.334043310171317,5.332623356495382,1.3340433101713174,59.87299739375054,0.7105057850042886,0.3331661877711379,0.0,0.0
11,9,16,0,5.0,0,21.4010121546514,5.265654512015299,1.4010121546514007,59.36559765588501,0.7076588222499414,0.0,0.0,0.0
11,9,17,0,5.0,0,21.247236282380644,5.419430384286056,1.2472362823806442,59.71487436921202,0.7189038598863585,1.5839987226213188,0.0,0.0
11,9,18,0,5.0,0,20.64064761941261,6.026019047254088,0.6406476194126114,61.65136484248474,0.7351591797758231,0.0,0.0,0.0
11,9,19,0,5.0,0,20.04568781415862,6.620978852508081,0.04568781415861878,63.564273936466506,0.744098084532568,0.0,0.0,0.14467546582896101
11,9,20,0,5.0,0,20.00000000059601,6.6666666660706895,5.960103521829296e-10,63.446759102190974,0.7389449888985486,0.0,0.0,0.6467996953015572
11,9,21,0,5.0,0,20.0,6.6666666666667,0.0,63.140940101502466,0.736909270956214,0.33317617147709505,0.0,1.0768801907855705
11,9,22,0,5.0,0,20.0,6.6666666666667,0.0,62.77418191584102,0.733251063389854,0.0,0.0,1.4178411305737282
11,9,23,0,5.0,0,20.0,6.6666666666667,0.0,62.31429848444188,0.7243121586331093,0.0,0.0,1.6440743804909088
11,9,24,0,5.0,0,20.0,3.8888888888889,0.0,61.771034511664226,0.717990075202634,0.3333143054891172,0.0,1.8340888179925188
11,10,1,0,6.0,0,20.0,3.8888888888889,0.0,60.939599689687114,0.7292072696918896,0.0,0.0,2.548545428152251
11,10,2,0,6.0,0,20.0,3.8888888888889,0.0,60.0960633878792,0.7479751499618612,0.0,0.0,2.276674067077656
11,10,3,0,6.0,0,20.0,3.8888888888889,0.0,59.65350188857811,0.699658763861575,0.33341431323846005,0.0,2.215191261084992
11,10,4,0,6.0,0,20.000000000000004,3.8888888888888964,3.552713678800501e-15,59.219905279322745,0.6962709712325527,0.0,0.0,2.1183325644603954
11,10,5,0,6.0,0,20.0,3.8888888888889,0.0,58.817202361744414,0.6923423487288551,0.3334362918289301,0.0,2.1527825724789365
11,10,6,0,6.0,0,20.0,3.8888888888889,0.0,58.27377321288697,0.6931535935408678,0.0,0.0,2.2611213388436155
11,10,7,0,6.0,0,20.0,3.8888888888889,0.0,57.68974099389526,0.7012812534856002,0.0,0.0,2.325675073409888
11,10,8,0,6.0,0,20.0,3.8888888888889,0.0,57.09106580379779,0.7085976686183197,0.33346673097181817,0.0,2.3465620770992226
11,10,9,0,6.0,0,20.0,6.6666666666667,0.0,56.45100296138522,0.7081996521246166,0.0,0.0,1.8561911978134595
11,10,10,0,6.0,0,19.99999868082353,6.666667985843169,1.3191764693942787e-06,56.024775787594514,0.7052250878139036,0.0,0.0,0.769201275582599
11,10,11,0,6.0,0,20.038445836525334,6.628220830141366,0.03844583652533373,55.166899814371845,1.4039127238664577,0.3334415704580106,0.0,0.09799563834674337
11,10,12,0,6.0,0,20.43170390856843,6.23496275809827,0.43170390856843,53.08628962098972,0.7101493752085382,0.0,0.0,0.0
11,10,13,0,6.0,0,21.32618886660297,5.340477800063731,1.326188866602969,49.87676967285213,1.3673439028923053,0.0,0.0,0.0
11,10,14,0,6.0,0,22.193411761248868,4.473254905417832,2.1934117612488677,46.99926789649632,0.7096945401922761,0.3333065911391833,0.0,0.0
11,10,15,0,6.0,0,23.057102299879087,3.6095643667876125,3.0571022998790873,44.32520265094915,0.7105057850042886,0.3941661318733477,0.0,0.0
11,10,16,0,6.0,0,23.6721296508417,2.9945370158249993,3.6721296508417005,42.392845421708586,0.9403959229964105,0.0,0.0,0.0
11,10,17,0,6.0,0,23.827919711085297,2.838746955581403,3.827919711085297,41.69844878065122,0.7189038598863585,1.1210756061530887,0.0,0.0
