Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,23,13,0,7.0,1,21.111141155828815,3.004471771461681e-05,4.444474489162115,56.71555210236497,0.7290455688597279,0.7148575101729526,4.183737618783747,0.0
9,23,14,0,7.0,1,21.111121770840597,1.0659729497319859e-05,4.4444551041738976,56.29425211838246,0.9213403978885335,0.0,4.338760080861967,0.0
9,23,15,0,7.0,1,21.111121091351215,9.980240115226024e-06,4.4444544246845155,55.86530692403815,0.8962567710971814,0.3378007995448584,4.581607494498103,0.0
9,23,16,0,7.0,1,21.111138354555322,2.724344422233571e-05,4.444471687888623,55.27714321457843,0.715582422712274,0.0,4.688241531859305,0.0
9,23,17,0,7.0,1,21.111139787544374,2.8676433274199553e-05,4.444473120877674,54.65397714304993,0.7390342926376131,0.0,4.963680536494703,0.0
9,23,18,0,7.0,1,21.111128902458656,1.7791347556084247e-05,4.444462235791956,54.06362290110701,0.918566296360812,0.3322740458050169,4.260623651384478,0.0
9,23,19,0,7.0,1,21.11113488701756,2.3775906459633234e-05,4.44446822035086,53.26794475116637,1.0251509569328359,0.0,3.7834910393159897,0.0
9,23,20,0,7.0,1,21.111126014355982,1.4903244881736555e-05,4.444459347689282,52.697445551697136,1.1761432596946229,0.7102672836946531,3.422211048964863,0.0
9,23,21,0,7.0,1,21.11114053356362,2.9422452520577735e-05,4.444473866896921,52.09980645264186,0.8274492994928944,0.0,2.6574692427546998,0.0
9,23,22,0,7.0,1,21.111121706586257,1.0595475156804923e-05,4.444455039919557,51.54773594053029,1.114147271003977,0.3445416488815953,2.438345197159955,0.0
9,23,23,0,7.0,1,21.111120796136507,9.685025407435432e-06,4.444454129469808,51.020064130267556,0.4746941403449819,0.3327713939148837,1.9944550460961128,0.0
9,23,24,0,7.0,1,21.111119413801678,8.302690577721705e-06,4.444452747134978,50.44961107825711,0.36966336588335225,0.0,1.658360552860444,0.0
9,24,1,0,1.0,1,21.11111789492141,6.783810309940463e-06,4.44445122825471,49.58445401387994,0.36768185118306923,0.0,1.3262099807248213,0.0
9,24,2,0,1.0,1,21.111116442593335,5.331482235249041e-06,4.4444497759266355,48.953544293922,0.36638007251068333,0.0,0.993600658748439,0.0
9,24,3,0,1.0,1,21.111114951607597,3.840496496820833e-06,4.444448284940897,48.47935066262022,0.3648517151623317,0.3330194374290251,0.6841103016712714,0.0
9,24,4,0,1.0,1,21.11111395904585,2.8479347484733353e-06,4.444447292379149,48.14181780241284,0.36287020046204865,0.0,0.48462762003078935,0.0
9,24,5,0,1.0,1,21.11111239358472,1.2824736188576935e-06,4.444445726918019,47.88209828385628,0.36354993648994577,0.0,0.2094179161694956,0.0
9,24,6,0,1.0,1,21.08589081854557,0.02522029256553182,4.419224151878868,47.849434519056615,0.3677395445664775,0.3331917925572645,0.002576043446544645,0.0
9,24,7,0,1.0,1,20.927192772878485,0.1839183382326155,4.260526106211785,48.42440126322236,0.39375192225004474,0.0,0.0,0.0
9,24,8,0,1.0,1,21.108168435885638,0.00294267522546221,4.441501769218938,48.08376555676382,0.6807735805370202,1.0557420735266418,0.9396096319466217,0.0
9,24,9,0,1.0,1,21.111113144786778,2.0336756776373477e-06,4.444446478120078,48.26108156202912,0.6597648631036515,0.10981556569050122,1.2431273238428349,0.0
9,24,10,0,1.0,1,21.111114956215513,3.845104412647515e-06,4.444448289548813,48.30006588496663,3.0218493303140614,0.33322651921946084,2.117544371048002,0.0
9,24,11,0,1.0,1,21.11111562222125,4.511110148541775e-06,4.444448955554549,48.205742196397374,3.2405134599295637,0.3721229489085139,2.660680118473644,0.0
9,24,12,0,1.0,1,21.111116137853102,5.026741998648276e-06,4.444449471186402,47.98306801633435,0.5043962214177273,0.0,2.523820049537129,0.0
9,24,13,0,1.0,1,21.111117418860683,6.3077495831009855e-06,4.444450752193983,47.78538185251258,0.5492967739881318,0.0,2.7177610403215087,0.0
9,24,14,0,1.0,1,21.1111174469061,6.335794999756672e-06,4.4444507802394,47.639940779378804,0.5469486786729127,0.3320779380228276,3.0028324540874154,0.0
9,24,15,0,1.0,1,21.111120206698935,9.095587834906382e-06,4.444453540032235,47.62320560751281,0.5532515216083246,0.0,3.4164527832053793,0.0
9,24,16,0,1.0,1,21.111115497974176,4.386863075467318e-06,4.444448831307476,47.69576622518734,0.5694659137914125,0.33787257929706305,3.7987488745234694,0.0
9,24,17,0,1.0,1,21.11111001232599,1.0987851091215362e-06,4.444443345659291,48.01666942349179,0.6278647363200507,0.0,4.424937203995316,0.0
9,24,18,0,1.0,1,21.111115489242103,4.378131002624741e-06,4.444448822575403,48.25421178876079,0.6569797968634393,0.33220840053202155,3.7665189840355513,0.0
9,24,19,0,1.0,1,21.11111146146073,3.5034963019597853e-07,4.44444479479403,48.5202140188307,0.7855425554005899,0.6442337832162439,3.4743636873419748,0.0
9,24,20,0,1.0,1,21.111115942031763,4.830920662612925e-06,4.444449275365063,48.71019780783349,1.1761432596946229,0.06492613943593746,3.2839136283644423,0.0
9,24,21,0,1.0,1,21.111115947609328,4.83649822768939e-06,4.444449280942628,48.852194492110456,1.2708537794651156,0.33247744539421614,2.7833831968349876,0.0
9,24,22,0,1.0,1,21.111117946012627,6.834901526531212e-06,4.444451279345927,48.990641098953205,0.5241926329701475,0.0,2.3077879808249264,0.0
9,24,23,0,1.0,1,21.111120924004496,9.812893395633182e-06,4.444454257337796,49.20399589207982,0.3732309313153951,0.3385928678129725,2.0060613155178326,0.0
9,24,24,0,1.0,1,21.11112053201912,9.420908021695595e-06,4.444453865352422,49.59298254403356,0.36966336588335225,0.0,1.8312121680810651,0.0
9,25,1,0,2.0,1,21.111120251714894,9.14060379386683e-06,4.444453585048194,50.01816171848911,0.36768185118306923,0.0,1.724699632686421,0.0
9,25,2,0,2.0,1,21.11112026397622,9.152865118267073e-06,4.4444535973095185,50.61137928036809,0.36638007251068333,0.33281812884877526,1.7044585100775147,0.0
9,25,3,0,2.0,1,21.111120369638073,9.258526972644177e-06,4.444453702971373,51.37467331524492,0.3648517151623317,0.0,1.7201414105383719,0.0
9,25,4,0,2.0,1,21.11112030116738,9.190056278640668e-06,4.444453634500679,52.37577245125257,0.36287020046204865,0.0,1.673398044767837,0.0
9,25,5,0,2.0,1,21.11112026186496,9.150753861320027e-06,4.4444535951982616,53.19772443022525,0.9503056033346925,0.34246878416487153,1.636939755091791,0.0
9,25,6,0,2.0,1,21.111121396812294,1.0285701193879504e-05,4.444454730145594,54.56454499072545,2.9308028821938032,0.0,2.079939237984907,0.0
9,25,7,0,2.0,1,21.111121895628507,1.0784517407103067e-05,4.444455228961807,56.54077591779275,2.2508454017037196,0.3328969101419535,2.3634898966578892,0.0
9,25,8,0,2.0,1,21.111112559924656,1.4488135562373827e-06,4.4444458932579565,57.48603473468114,0.3771065077115881,0.0,1.9287226075802273,0.0
9,25,9,0,2.0,1,21.111111430695765,3.1958466450987544e-07,4.444444764029065,57.8794139898684,0.3671133070643212,0.35131749686277786,2.3769740372078267,0.0
9,25,10,0,2.0,1,21.11111321798434,2.106873239426932e-06,4.44444655131764,58.233873485382944,0.3660381070679011,0.0,2.9692754707203175,0.0
9,25,11,0,2.0,1,21.11111488108793,3.769976828493782e-06,4.444448214421229,58.39601031962536,0.3662646857438667,0.3384497866738911,3.5830020863755907,0.0
9,25,12,0,2.0,1,21.11111623639858,5.125287479756935e-06,4.44444956973188,58.44420615440964,0.3686416644126729,0.0,3.9363941668224833,0.0
9,25,13,0,2.0,1,21.11112088515389,9.774042791121929e-06,4.444454218487191,58.31331093692806,0.3695479791165357,0.0,4.041779200687639,0.0
9,25,14,0,2.0,1,21.11112584932657,1.4738215469378702e-05,4.44445918265987,58.073588841762614,0.3702277151444328,0.3319367698243222,4.343867306768407,0.0
9,25,15,0,2.0,1,21.111121806939494,1.0695828393636475e-05,4.444455140272794,57.82794206272243,0.3691525151480125,0.0,4.381560515347688,0.0
9,25,16,0,2.0,1,21.11111658056892,5.469457818207957e-06,4.444449913902218,57.67210983400358,0.520760410817792,0.0,4.527876392221975,0.0
9,25,17,0,2.0,1,21.1111115133375,4.0222640151910127e-07,4.444444846670802,57.9782175767767,0.6278647363200507,0.0,4.363491860349844,0.0
9,25,18,0,2.0,1,21.111115952129516,4.841018416357201e-06,4.444449285462817,58.14524712974087,0.6569797968634393,0.0,3.1451243171760335,0.0
9,25,19,0,2.0,1,21.111118466230025,7.355118924579074e-06,4.444451799563325,58.21389822593548,0.8654120225780053,0.3323192561109884,2.9069957422355293,0.0
9,25,20,0,2.0,1,21.111131399348007,2.0288236907362034e-05,4.444464732681308,57.8878026279307,1.1761432596946229,0.3568640127457584,2.9270323599227734,0.0
9,25,21,0,2.0,1,21.11113226071339,2.114960228993823e-05,4.44446559404669,57.32286862350851,0.9383004194859497,0.0,2.5637349293439065,0.0
9,25,22,0,2.0,1,21.11112171071024,1.0599599139737848e-05,4.44445504404354,56.80084011115868,0.6692097905240508,0.3446600250051243,2.24509195123887,0.0
9,25,23,0,2.0,1,21.111121324283786,1.0213172686235339e-05,4.4444546576170865,56.29466064119224,0.4746941403449819,0.3447220539399093,2.045002841080746,0.0
9,25,24,0,2.0,1,21.111120741974133,9.63086303329419e-06,4.4444540753074335,55.739627338492994,0.36966336588335225,0.0,1.7902086597989255,0.0
9,26,1,0,3.0,1,21.111119445221075,8.334109974583725e-06,4.444452778554375,55.188008640804256,0.36768185118306923,0.0,1.536968578058133,0.0
9,26,2,0,3.0,1,21.111116570633147,5.459522046891152e-06,4.444449903966447,54.47980002634573,0.36638007251068333,0.3329006054327349,0.9754598296389085,0.0
9,26,3,0,3.0,1,21.111113322068952,2.2109578523554774e-06,4.444446655402253,53.52814573694482,0.3648517151623317,0.0,0.3587649198535746,0.0
9,26,4,0,3.0,1,20.937471442903792,0.1736396682073078,4.270804776237092,53.045295286732596,0.36287020046204865,0.33313915551406004,0.0,0.0
9,26,5,0,3.0,1,20.867606451285518,0.24350465982558234,4.200939784618818,52.474128315216994,0.3711858534286167,0.37529722208072797,0.08864678850168184,0.0
9,26,6,0,3.0,1,20.98131616114124,0.12979494996985963,4.314649494474541,51.73816128556007,0.4720542727875104,0.3603548043246151,0.12973994735245925,0.0
9,26,7,0,3.0,1,20.92689446525857,0.18421664585252984,4.26022779859187,51.521397774511335,0.5436580711370116,0.7342879095998277,0.20126319984935526,0.0
9,26,8,0,3.0,1,21.025064669719235,0.0860464413918649,4.358398003052535,50.710561314905135,0.5795512229285429,0.36627071564270514,0.17474432836938378,0.0
9,26,9,0,3.0,1,21.111118267180355,7.156069255387365e-06,4.444451600513656,49.47806157146265,0.3671133070643212,0.3391785761603646,0.6282811921035305,0.0
9,26,10,0,3.0,1,21.111128353201497,1.7242090397218135e-05,4.4444616865347975,47.95336637776848,0.3660381070679011,0.0,1.5945452451558304,0.0
9,26,11,0,3.0,1,21.111117974863355,6.8637522545600405e-06,4.444451308196655,47.21887338859329,0.3662646857438667,0.35822992917246027,2.006661798192684,0.0
9,26,12,0,3.0,1,21.11111967862661,8.567515511259671e-06,4.4444530119599115,46.57774695713066,0.3686416644126729,0.0,2.165173042145288,0.0
9,26,13,0,3.0,1,21.11112245706184,1.1345950738927968e-05,4.444455790395139,46.01911881730609,0.3695479791165357,0.0,2.267330107840355,0.0
9,26,14,0,3.0,1,21.111130436028887,1.9324917786889273e-05,4.444463769362187,45.49891904862015,0.3702277151444328,0.33235467430236915,2.4172951586262723,0.0
9,26,15,0,3.0,1,21.11112213372482,1.1022613719546825e-05,4.44445546705812,44.89922725271007,0.3691525151480125,0.0,2.695794117653557,0.0
9,26,16,0,3.0,1,21.111122394124607,1.1283013506613315e-05,4.444455727457907,44.32950789652995,0.37464390189693025,0.0,3.036460330919028,0.0
9,26,17,0,3.0,1,21.11112116999057,1.0058879471586124e-05,4.444454503323872,43.83515511677114,0.6278647363200507,0.33230108421513255,3.993491421218898,0.0
9,26,18,0,3.0,1,21.11112472447905,1.3613367951137434e-05,4.444458057812351,43.388660041686,0.918566296360812,0.6868081690208795,3.6617951456124436,0.0
9,26,19,0,3.0,1,21.111118201815387,7.090704286838445e-06,4.444451535148687,43.035722900708016,0.9452814897554206,0.7723460575831943,3.019867758759924,0.0
9,26,20,0,3.0,1,21.111118147948307,7.036837207152757e-06,4.444451481281607,42.78441764047041,0.7809715076198065,0.0,2.237855099689873,0.0
9,26,21,0,3.0,1,21.1111228300121,1.17189009998242e-05,4.4444561633454,42.27215488653474,0.7165981794998391,0.36063530705521313,1.9487955713661806,0.0
9,26,22,0,3.0,1,21.11112387654369,1.2765432590100545e-05,4.44445720987699,41.653614444694895,0.3791754754162442,0.6910793519610297,1.1139253212095863,0.0
9,26,23,0,3.0,1,21.11111945080641,8.339695309445005e-06,4.44445278413971,41.02890482693843,0.3732309313153951,0.339117796951231,0.7721764991345199,0.0
9,26,24,0,3.0,1,21.111117210537415,6.099426315131495e-06,4.444450543870715,40.751940345254965,0.36966336588335225,0.0,1.135888396136781,0.0
9,27,1,0,4.0,1,21.111116479485972,5.368374871750348e-06,4.444449812819272,40.68509543068457,0.36768185118306923,0.33320114285061175,0.9619043417363864,0.0
9,27,2,0,4.0,1,21.111115751478863,4.640367762931419e-06,4.444449084812163,40.66116687544934,0.36638007251068333,0.0,0.807198635016648,0.0
9,27,3,0,4.0,1,21.11111554181598,4.430704880320491e-06,4.4444488751492806,40.66168969977618,0.3648517151623317,0.0,0.7590028501808102,0.0
9,27,4,0,4.0,1,21.111115114654254,4.003543153885403e-06,4.444448447987554,40.65724735166868,0.36287020046204865,0.33337371921340314,0.6695490838717324,0.0
9,27,5,0,4.0,1,21.111114612982835,3.501871734812312e-06,4.444447946316135,40.65917445651597,0.36354993648994577,0.0,0.571666977383964,0.0
9,27,6,0,4.0,1,21.11111474183371,3.630722609671011e-06,4.44444807516701,40.68110966621846,0.3677395445664775,0.3594955486402428,0.6085692246301423,0.0
9,27,7,0,4.0,1,21.111114464944457,3.3538333568117196e-06,4.444447798277757,40.769791629317304,0.5936267874326673,0.37326163522337885,0.5910661728851756,0.0
9,27,8,0,4.0,1,21.11111451784878,3.4067376795121618e-06,4.44444785118208,40.845670447841755,0.5795512229285429,0.7018314691901254,1.1434399968524949,0.0
9,27,9,0,4.0,1,21.111114251849983,3.1407388831894423e-06,4.444447585183283,40.878457266387755,0.5622143444238746,0.3638862632276989,1.6889981001800871,0.0
9,27,10,0,4.0,1,21.11111396767466,2.8565635616928375e-06,4.444447301007962,40.864183747832726,0.5078403167376749,0.333241487731577,1.7335710832208933,0.0
9,27,11,0,4.0,1,21.11111412141083,3.010299728600785e-06,4.444447454744129,40.89925152190394,0.5042557712236084,0.0,2.1433414083080935,0.0
9,27,12,0,4.0,1,21.111114663463976,3.552352875857423e-06,4.444447996797276,41.13351875443476,0.3686416644126729,0.34518788625196684,2.3814133046715544,0.0
9,27,13,0,4.0,1,21.11109514905584,1.5962055261553587e-05,4.444428482389139,41.60932755956108,0.3695479791165357,0.516361068149357,2.7336040755101574,0.0
9,27,14,0,4.0,1,21.111122189808736,1.1078697635724666e-05,4.444455523142036,42.32292373545894,0.3702277151444328,0.1989566909644732,2.9458067365958414,0.0
9,27,15,0,4.0,1,21.11112272631605,1.1615204950743419e-05,4.444456059649351,43.04617167070573,0.5532515216083246,0.3574244167497153,3.298210695572192,0.0
9,27,16,0,4.0,1,21.111121866203607,1.0755092507253039e-05,4.4444551995369075,43.795294823987234,0.5207604108177919,0.0,3.4813518838932667,0.0
9,27,17,0,4.0,1,21.11109844973608,1.2661375020428522e-05,4.44443178306938,44.49892916774068,0.5166951800024885,0.3323583036510681,3.647464535548339,0.0
9,27,18,0,4.0,1,21.11109764686632,1.346424478043673e-05,4.44443098019962,45.448122013547355,0.918566296360812,0.0,3.5110489836290952,0.0
9,27,19,0,4.0,1,21.111102525425288,8.585685812079191e-06,4.444435858758588,46.19228954972431,1.470088437412762,0.3580496201234966,3.115761713152655,0.0
9,27,20,0,4.0,1,21.11111357183343,2.4607223316763793e-06,4.444446905166732,46.64576546041893,1.1761432596946229,0.7122007819990167,3.023339989845471,0.0
9,27,21,0,4.0,1,21.11111186430551,7.531944099525845e-07,4.44444519763881,46.96773414585214,1.2708537794651156,0.7662660402830505,3.1298369016600938,0.0
9,27,22,0,4.0,1,21.1111208815135,9.770402400022249e-06,4.4444542148468,47.370704232992786,0.3791754754162442,0.0,2.0914573036824566,0.0
9,27,23,0,4.0,1,21.11112012200887,9.010897770167503e-06,4.44445345534217,47.827413823472504,0.3732309313153951,0.044726330335491844,1.764139492051936,0.0
9,27,24,0,4.0,1,21.111119548775495,8.437664394733702e-06,4.444452882108795,48.11376768958418,0.36966336588335225,0.28813818608769887,1.5650163728767057,0.0
9,28,1,0,5.0,1,21.11111909312399,7.982012888874124e-06,4.444452426457289,48.265694043954824,0.36768185118306923,0.0,1.4392944557793161,0.0
9,28,2,0,5.0,1,21.111118844184475,7.733073374538435e-06,4.444452177517775,48.381266142354434,0.36638007251068333,0.0,1.3642676488427168,0.0
9,28,3,0,5.0,1,21.111118567564905,7.456453804621788e-06,4.444451900898205,48.45902671528738,0.3648517151623317,0.33304997419811394,1.2958761889916823,0.0
9,28,4,0,5.0,1,21.11111820143659,7.090325489400584e-06,4.44445153476989,48.573360830027696,0.36287020046204865,0.0,1.2096406810531588,0.0
9,28,5,0,5.0,1,21.111117927843317,6.816732216918808e-06,4.444451261176617,48.728143113994705,0.36354993648994577,0.0,1.1447651262097425,0.0
9,28,6,0,5.0,1,21.111117861253526,6.750142425460126e-06,4.444451194586826,48.90377836638888,0.4372826967138328,0.3331690683710703,1.1243032643520128,0.0
9,28,7,0,5.0,1,21.111118323456157,7.212345057183711e-06,4.444451656789457,49.52678336584911,1.5152829969982284,0.0,1.2731801305199133,0.0
9,28,8,0,5.0,1,21.111117079643076,5.968531976208169e-06,4.444450412976376,50.12152371176282,0.5795512229285429,0.0,1.234962564375448,0.0
9,28,9,0,5.0,1,21.111115880576044,4.7694649438767556e-06,4.444449213909344,50.21356003937312,0.5622143444238746,0.3331472298096749,1.272215752785187,0.0
9,28,10,0,5.0,1,21.11111521205015,4.1009390514545885e-06,4.444448545383452,50.3220173634876,0.5551077199609329,0.393910951387953,1.7139083564270319,0.0
9,28,11,0,5.0,1,21.11111478946575,3.6783546484286944e-06,4.444448122799049,50.441598411823755,0.45825874273036116,0.33907787256708954,1.57139240493621,0.0
9,28,12,0,5.0,1,21.111117223456848,6.112345747766312e-06,4.444450556790148,50.57278481278869,0.3686416644126729,0.33907759214546185,1.5578827719865749,0.0
9,28,13,0,5.0,1,21.11112011144516,9.000334060260684e-06,4.4444534447784605,50.764856745287204,0.3695479791165357,0.33893129337620326,1.603373175908675,0.0
9,28,14,0,5.0,1,21.111120282711664,9.171600563462334e-06,4.444453616044964,50.887828182925304,0.3702277151444328,0.34143734986596225,1.64528564828647,0.0
9,28,15,0,5.0,1,21.111120223499565,9.112388465126742e-06,4.444453556832865,50.87600897981503,0.3691525151480125,0.0,1.6242712051211547,0.0
9,28,16,0,5.0,1,21.111120543294213,9.432183112778603e-06,4.444453876627513,51.02582805987889,0.37464390189693025,0.0,1.749149979415195,0.0
9,28,17,0,5.0,1,21.111087226580178,2.388453092194709e-05,4.444420559913478,52.135706590316055,0.40552562368492623,0.0,1.8058062786668534,0.0
9,28,18,0,5.0,1,21.11109769208899,1.3419022110383594e-05,4.44443102542229,53.38712763232199,0.39539329736606665,0.3328567945544747,1.6215567534101891,0.0
9,28,19,0,5.0,1,21.11110151738362,9.593727479995096e-06,4.44443485071692,54.13938264706604,0.38619521951351343,0.0,1.4733732629294718,0.0
9,28,20,0,5.0,1,21.11110882870993,2.282401169395598e-06,4.444442162043231,54.799397864471004,0.5833856315823984,0.3564694627264008,1.6014231554902745,0.0
9,28,21,0,5.0,1,21.11112074839461,9.637283511665373e-06,4.444454081727912,55.10629413476784,1.049151539479005,0.0,1.7791161263860176,0.0
9,28,22,0,5.0,1,21.111119863212462,8.752101361864106e-06,4.444453196545762,55.59222661589225,0.3791754754162442,0.0,1.4857395183739355,0.0
