Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,3,13,0,6.0,1,23.8888906539289,1.7650400003788036e-06,1.6666684317067002,40.661833037975235,0.8675943004385134,1.318819815775,1.0758403597273494,0.0
11,3,14,0,6.0,1,23.88889322014337,4.331254469747137e-06,1.6666709979211696,40.8549697715371,0.8606424315674516,0.8656920191519957,1.4372248704879038,0.0
11,3,15,0,6.0,1,23.888896076334934,7.187446033896094e-06,1.6666738541127337,41.10453209986,0.8786531522551644,0.0,1.8025740962120762,0.0
11,3,16,0,6.0,1,23.888874002894276,1.488599462362572e-05,1.6666517806720762,41.627115846041185,2.635052529236257,0.8297536819209281,2.694589562244915,0.0
11,3,17,0,6.0,1,23.888894039729898,5.150840998169315e-06,5.000005150840998,41.864658461849324,0.9985669457030734,0.09510841773038234,2.3756102708430236,0.0
11,3,18,0,6.0,1,23.88889163808746,2.7491985612471126e-06,5.000002749198561,41.91637161167499,1.0569292560868109,0.0,2.211278467454498,0.0
11,3,19,0,6.0,1,23.888891774766233,2.8858773326589926e-06,5.000002885877333,41.92449650989531,1.0536432632178168,0.41692613568599,1.9913151147185864,0.0
11,3,20,0,6.0,1,23.88889192098523,3.0320963304575343e-06,5.0000030320963305,41.97073039762426,1.3361004791051327,0.017221490582423036,2.0762015880187668,0.0
11,3,21,0,6.0,1,23.888892829692033,3.94080313270706e-06,5.000003940803133,42.01848376859919,1.022731056156142,0.0,1.849226721706842,0.0
11,3,22,0,6.0,1,19.449797973887016,0.5609090849981158,0.5609090849981158,54.49434363428426,0.887820372682546,1.145846552081326,14.011106194639218,0.0
11,3,23,0,6.0,1,18.890023141086935,0.0011342521980353126,0.0011342521980353126,54.79264091281728,0.766807551495621,0.6239730170878884,6.212789291141876,0.0
11,3,24,0,6.0,1,18.888897527366474,8.638477574152148e-06,8.638477574152148e-06,53.96374394054967,0.7066075488085136,1.318819815775,4.028335454672239,0.0
11,4,1,0,7.0,0,18.888898792087183,9.903198282756875e-06,9.903198282756875e-06,53.47318467472304,0.7141083840201577,1.0774183911352417,3.2044757323013453,0.0
11,4,2,0,7.0,0,18.888899382286837,1.0493397937239024e-05,1.0493397937239024e-05,52.93036356779457,0.6762291989243397,0.0,2.875567125743664,0.0
11,4,3,0,7.0,0,20.552215946160725,0.003339609394775067,0.003339609394775067,47.54251363414632,0.6657274352004947,0.17594509151759335,0.538138107393724,0.0
11,4,4,0,7.0,0,20.5555616588569,6.1033013984967965e-06,6.1033013984967965e-06,47.66432252817272,0.6626589029539596,0.5928642584931947,0.978602066514377,0.0
11,4,5,0,7.0,0,20.55556162225764,6.066702137985658e-06,6.066702137985658e-06,47.74350278681382,0.6594551632387555,0.0,1.0030751241720355,0.0
11,4,6,0,7.0,0,20.55556169059665,6.1350411506566616e-06,6.1350411506566616e-06,47.82397175089927,0.6596579744417587,0.0,1.0060854968769073,0.0
11,4,7,0,7.0,0,20.555560566657682,5.011102182095328e-06,5.011102182095328e-06,48.168442117839454,0.6886355632414336,0.0,0.7891643748154639,0.0
11,4,8,0,7.0,0,22.324740843631766,1.5641480452571344,0.10251862140956547,43.49528415465244,0.6799061647798845,0.0,0.0,0.47429371042975255
11,4,9,0,7.0,0,23.11595221922726,0.7729366696616395,0.8937299970050603,41.72342705872493,0.7666364195270949,0.889141571045786,0.013512399222352542,0.0
11,4,10,0,7.0,0,23.683089219550737,0.20579966933816252,1.4608669973285409,40.54369701671301,0.8569706193606337,0.2679729042597739,0.025595274123593602,0.0
11,4,11,0,7.0,0,23.888888975287912,8.639901238893799e-08,1.6666667530657158,40.219633288942106,0.851457239261212,0.0,0.5032751212573214,0.0
11,4,12,0,7.0,0,23.88888998380586,1.094916960653336e-06,1.6666677615836605,40.38395985196738,0.8561489929209993,0.0,0.8807403862704337,0.0
11,4,13,0,7.0,0,23.888890943344258,2.0544553578361047e-06,1.6666687211220577,40.52130413522627,0.8674076556482831,0.0,1.234614046645157,0.0
11,4,14,0,7.0,0,23.88888830934024,5.795486615056689e-07,1.6666660871180383,40.745951515724826,0.9628300928376258,0.7208789615656999,2.022172109080977,0.0
11,4,15,0,7.0,0,23.888893128481627,4.239592726662522e-06,1.6666709062594265,41.08098248841803,1.0439593362916115,0.5810021974538655,2.735846452366576,0.0
11,4,16,0,7.0,0,23.8888923376908,3.4488018982870017e-06,1.6666701154685981,41.30554677490553,1.0318488648974684,0.8086600558660425,2.7706764953646044,0.0
11,4,17,0,7.0,0,23.888887066553867,1.8223350330970334e-06,1.6666648443316667,41.529357280712624,1.155218254117356,0.1174543714170134,2.984158986540499,0.0
11,4,18,0,7.0,0,23.888891012876368,2.123987467683719e-06,5.000002123987468,41.68807312293162,1.074004087110878,0.3293037012237355,2.7240312274526386,0.0
11,4,19,0,7.0,0,23.888891734371224,2.845482324431714e-06,5.000002845482324,41.813598734472336,1.0569292560868109,0.569598543883549,2.4582114086289657,0.0
11,4,20,0,7.0,0,23.88889245786235,3.568973450995827e-06,5.000003568973451,41.88023817490821,1.0536432632178168,0.0,2.323067744658347,0.0
11,4,21,0,7.0,0,23.88888901120464,1.2231573975896026e-07,5.00000012231574,42.003913654944355,3.6480885979528384,1.229424299796241,3.2312571805307253,0.0
11,4,22,0,7.0,0,23.888880178780262,8.710108637899339e-06,4.999991289891362,42.3756341398392,8.722888769960711,1.318819815775,3.3908784299329153,0.0
11,4,23,0,7.0,0,19.92498078111034,1.0360918922214353,1.0360918922214353,53.60835172013879,1.0397704358726632,1.318819815775,17.567314473490054,0.0
11,4,24,0,7.0,0,18.899818544783347,0.010929655894447166,0.010929655894447166,55.597153048777145,0.7239402024298411,1.318819815775,6.352844753235258,0.0
11,5,1,0,1.0,0,18.889325888972195,0.0004370000832949472,0.0004370000832949472,54.34002453720943,0.7187804885541952,1.318819815775,5.538013926567493,0.0
11,5,2,0,1.0,0,18.8888984454172,9.556528301146727e-06,9.556528301146727e-06,53.56745122650164,0.6762291989243397,1.318819815775,3.750796300228347,0.0
11,5,3,0,1.0,0,20.552504203719067,0.003051351836433014,0.003051351836433014,47.969094890626145,0.6657274352004947,1.1403730600335324,0.9196318704347517,0.0
11,5,4,0,1.0,0,20.555563176243368,7.620687867415654e-06,7.620687867415654e-06,48.05097606138703,0.6626589029539596,0.0,1.4650773310439726,0.0
11,5,5,0,1.0,0,18.909252196983783,0.020363308094882626,0.020363308094882626,52.87445357836327,0.6594551632387555,0.19916561874013747,4.070193549332381,0.0
11,5,6,0,1.0,0,18.88889813694354,9.248054638533176e-06,9.248054638533176e-06,52.48247433117135,0.6958051797330433,1.318819815775,3.4445541835594278,0.0
11,5,7,0,1.0,0,18.88889800563519,9.116746291226718e-06,9.116746291226718e-06,52.476839220482645,2.3051281652517126,1.318819815775,3.584625482988872,0.0
11,5,8,0,1.0,0,22.159548608477458,1.7293402804114457,3.2706597195885543,43.771215324380684,3.9769821064726747,1.318819815775,0.0,0.0
11,5,9,0,1.0,0,23.311905341254285,0.5769835476346152,4.423016452365385,41.64374031296207,0.8587454295200956,1.318819815775,0.12237289182700442,0.0
11,5,10,0,1.0,0,23.884838617722167,0.004050271166732955,4.995949728833267,41.278642675892044,0.8569706193606337,1.318819815775,0.5677180269592141,0.0
11,5,11,0,1.0,0,23.888886927265123,1.9616237771913347e-06,4.999998038376223,42.54528439050054,0.851457239261212,1.318819815775,0.8423125430248328,0.0
11,5,12,0,1.0,0,23.888889132388357,2.4349945704216225e-07,5.000000243499457,42.87424972652332,0.8098412565439704,1.318819815775,1.8552181762303301,0.0
11,5,13,0,1.0,0,23.888891190020416,2.3011315164467305e-06,1.6666689677982163,43.02391652022692,0.6768523007029512,1.318819815775,1.1557764043953052,0.0
11,5,14,0,1.0,0,23.88888948933186,6.004429593531313e-07,1.6666672671096592,43.15506232942735,0.724740611839845,1.318819815775,1.9579295717361376,0.0
11,5,15,0,1.0,0,23.888896043877697,7.154988796997941e-06,1.6666738216554968,43.426648679877836,0.8606424315674516,1.318819815775,2.202363287478036,0.0
11,5,16,0,1.0,0,23.888884125324893,4.763564007248533e-06,1.6666619031026926,43.90108111682053,3.505526760693082,0.370556414118517,2.943161045076834,0.0
11,5,17,0,1.0,0,23.88889554705105,6.658162149619784e-06,1.6666733248288494,44.194406544300485,0.9195432339298623,0.0,2.4329479538839807,0.0
11,5,18,0,1.0,0,23.888892982903613,4.094014713018623e-06,5.000004094014713,44.195642465428406,0.9985669457030734,0.0,2.2098728016025744,0.0
11,5,19,0,1.0,0,23.888890138265555,1.2493766554655394e-06,5.0000012493766555,44.24542464089325,1.2336457469104167,0.0,2.1084666150450877,0.0
11,5,20,0,1.0,0,23.88888943621215,5.473232498331981e-07,5.00000054732325,44.55319139026335,1.4095216940830981,1.1317960476965967,2.341276724667505,0.0
11,5,21,0,1.0,0,23.88889296972297,4.080834070663286e-06,5.000004080834071,44.552528100794014,1.1758339390232675,1.318819815775,2.0409644242375165,0.0
11,5,22,0,1.0,0,23.88889421641602,5.3275271199026975e-06,5.00000532752712,44.385173854054976,0.9565644814842743,0.6448116977839139,1.3588050540688945,0.0
11,5,23,0,1.0,0,19.47931714544528,0.590428256556379,0.590428256556379,57.07037343422681,0.887820372682546,0.7155249871115641,13.532795890268185,0.0
11,5,24,0,1.0,0,18.89011176220575,0.0012228733168484496,0.0012228733168484496,56.4335410058657,0.6810728533640612,0.0,5.476501108361512,0.0
11,6,1,0,2.0,0,18.88889835459578,9.46570688142856e-06,9.46570688142856e-06,54.26707007817267,0.6944346090628322,0.0,3.7848638576709783,0.0
11,6,2,0,2.0,0,18.888899145954667,1.0257065767405038e-05,1.0257065767405038e-05,52.83723689799041,0.6762291989243397,0.0,3.1071284067375617,0.0
11,6,3,0,2.0,0,20.55203144922473,0.003524106330768717,0.003524106330768717,47.25873424397197,0.6657274352004947,0.0,0.3915132502737412,0.0
11,6,4,0,2.0,0,20.55556069750331,5.141947809761405e-06,5.141947809761405e-06,47.14761065333205,0.6626589029539596,0.0,0.8261220864795359,0.0
11,6,5,0,2.0,0,18.901555825343276,0.012666936454376554,0.012666936454376554,51.80349641043951,0.6594551632387555,0.0,2.9625299406007097,0.0
11,6,6,0,2.0,0,18.888898989760666,1.0100871765672537e-05,1.0100871765672537e-05,51.07422971320081,0.6596579744417587,0.0,2.1246798459496623,0.0
11,6,7,0,2.0,0,18.888897031847534,8.14295863449388e-06,8.14295863449388e-06,50.402393419887794,0.7731513802891877,0.0,1.440797388060937,0.0
11,6,8,0,2.0,0,20.458600681258186,3.4302882076307135,1.5697117923692865,45.58665097285363,0.8541783349723469,0.03636244997204609,0.0,0.0
11,6,9,0,2.0,0,21.33870530039208,2.5501835884968216,2.4498164115031784,43.13565247913904,0.7666364195270949,0.36340975795637626,0.0,0.0
11,6,10,0,2.0,0,21.85847901225654,2.0304098766323584,2.9695901233676416,41.55486452403281,0.6737837684564159,0.0,0.0,0.0
11,6,11,0,2.0,0,22.492947723494247,1.3959411653946532,3.604058834605347,39.74804134500158,0.6708504436785494,0.43690801329675,0.0,0.0
11,6,12,0,2.0,0,22.95904337853294,0.9298455103559604,4.07015448964404,38.46074990884064,0.6709180474128839,0.05302716569777642,0.0,0.0
11,6,13,0,2.0,0,23.53510740180618,0.3537814870827205,1.3128851795839793,37.016951061084605,0.9639134404738946,0.5979554592496883,0.05289852978656805,0.0
11,6,14,0,2.0,0,23.88886326371891,2.5625169989496044e-05,1.6666410414967103,36.117938544584874,9.86193229528077,0.2948158300754416,1.1343042142246271,0.0
11,6,15,0,2.0,0,23.88889287636991,3.987481008493887e-06,1.6666706541477083,36.030487768465115,1.473022675631857,1.318819815775,1.0192120160890628,0.0
11,6,16,0,2.0,0,23.888897340638426,8.451749526017238e-06,1.6666751184162258,35.91969050207655,0.6743922020654253,1.318819815775,1.085542664687494,0.0
11,6,17,0,2.0,0,23.88889741808189,8.529192989215062e-06,1.666675195859689,35.7883365913616,0.6838682137423688,1.318819815775,1.237988433836485,0.0
11,6,18,0,2.0,0,23.888894470920437,5.582031537443299e-06,5.000005582031537,35.653083555354335,0.6968183800718537,0.5920506541128469,1.1477867861080182,0.0
11,6,19,0,2.0,0,23.888894650076953,5.761188052844091e-06,5.000005761188053,35.52645536080412,0.7918545198514021,1.250309147639637,1.0343354631438193,0.0
11,6,20,0,2.0,0,23.888892321204246,3.4323153457194167e-06,5.000003432315346,35.367276832021965,1.0536432632178168,0.0,0.9736229669829723,0.0
11,6,21,0,2.0,0,23.888893324053893,4.435164992599994e-06,5.000004435164993,35.20992911091845,1.095700668982335,0.0,0.9057757133381192,0.0
11,6,22,0,2.0,0,23.888893578695562,4.689806662128149e-06,5.000004689806662,35.13113539937635,0.9565644814842743,0.6870059528806284,1.1530153826924308,0.0
11,6,23,0,2.0,0,19.205537277167068,0.31664838827816766,0.31664838827816766,46.561714252200076,0.887820372682546,1.1570146771751848,11.004115263858852,0.0
11,6,24,0,2.0,0,18.888954583181956,6.569429305613994e-05,6.569429305613994e-05,46.454394051109304,0.766807551495621,1.167797162129348,5.3300733708029915,0.0
11,7,1,0,3.0,0,18.88889750267681,8.61378790872891e-06,8.61378790872891e-06,45.9108676390655,0.7066075488085136,1.318819815775,2.9803942901117724,0.0
11,7,2,0,3.0,0,18.888898403239565,9.514350665540405e-06,9.514350665540405e-06,45.37307753811065,0.6762291989243397,0.08814659529909291,2.399677205077152,0.0
11,7,3,0,3.0,0,20.549083075544484,0.006472480011016302,0.006472480011016302,40.85540922247519,0.6657274352004947,0.0,0.13954924111459693,0.0
11,7,4,0,3.0,0,20.555557221554643,1.665999143085628e-06,1.665999143085628e-06,40.931919987380354,0.6626589029539596,0.0,0.3468966930347933,0.0
11,7,5,0,3.0,0,18.899863911326378,0.010975022437477833,0.010975022437477833,45.206167323346925,0.6594551632387555,0.0,2.2465583189104232,0.0
11,7,6,0,3.0,0,18.88889718810411,8.299215210172406e-06,8.299215210172406e-06,45.04245012579929,0.6596579744417587,0.17078371639525353,1.678023399458074,0.0
11,7,7,0,3.0,0,18.888894979459877,6.090570977335119e-06,6.090570977335119e-06,45.19397133131413,0.8013233193051055,0.8105220430619766,1.0434501690582765,0.0
11,7,8,0,3.0,0,20.87451662086223,3.014372268026669,1.9856277319733309,40.36816557695438,1.0284505051648087,1.2399695421535863,0.0,0.0
11,7,9,0,3.0,0,21.783546428333896,2.105342460555004,2.894657539444996,38.49131445070908,0.9508544395130962,1.318819815775,0.0,0.0
11,7,10,0,3.0,0,21.929970524334916,1.958918364553984,3.041081635446016,38.444814918370824,0.7653771939085248,1.318819815775,0.0,0.0
11,7,11,0,3.0,0,22.008557513301625,1.880331375587275,3.119668624412725,38.42500176222961,0.6708504436785494,1.318819815775,0.0,0.0
11,7,12,0,3.0,0,22.450459890576646,1.4384289983122542,3.5615710016877458,37.70735806196517,0.6709180474128839,1.318819815775,0.0,0.0
11,7,13,0,3.0,0,22.76687807822958,1.1220108106593187,0.5446558560073811,37.40909695340691,0.6768523007029512,0.40105442073265607,0.0,0.0
11,7,14,0,3.0,0,23.25493461481725,0.6339542740716482,1.0327123925950517,36.77422794054779,0.6771227156402888,1.318819815775,0.0,0.0
11,7,15,0,3.0,0,23.601862025730423,0.28702686315847714,1.3796398035082227,36.3907275734266,0.677325526843292,0.24426722908464543,0.0,0.0
11,7,16,0,3.0,0,23.87833837438922,0.010550514499680475,1.6561161521670194,36.16407353531866,0.6743922020654253,0.0,0.09183690570394719,0.0
11,7,17,0,3.0,0,23.88888856725636,3.216325410448917e-07,1.6666663450341588,36.386928559562804,0.6838682137423688,0.0,0.29378498254572516,0.0
11,7,18,0,3.0,0,23.88888758237303,1.3065158697145307e-06,4.99999869348413,36.68891101531709,0.9985669457030734,0.0,0.5794558014073109,0.0
11,7,19,0,3.0,0,23.888887367421034,1.5214678654729141e-06,4.9999984785321345,36.96706331519721,1.0569292560868109,0.0,0.7231531137723004,0.0
11,7,20,0,3.0,0,23.88888617637096,2.7125179400400157e-06,4.99999728748206,37.85650031260553,1.0536432632178168,0.28683135957222666,1.0592737914374448,0.0
11,7,21,0,3.0,0,23.888889679468818,7.905799179752648e-07,5.000000790579918,38.45370077223596,1.095700668982335,1.318819815775,0.8941739311942775,0.0
11,7,22,0,3.0,0,23.888893975014362,5.086125462128166e-06,5.000005086125462,39.10723009333369,1.155064205499878,0.8655100698940223,1.6796397582143017,0.0
11,7,23,0,3.0,0,19.182639515090646,0.29375062620174575,0.29375062620174575,52.239191896567576,0.7358703094924288,1.318819815775,10.3111665689708,0.0
11,7,24,0,3.0,0,18.8889273156093,3.842672040121897e-05,3.842672040121897e-05,52.450961309168825,0.6810728533640612,0.13655249226017296,4.854139745778618,0.0
11,8,1,0,4.0,0,18.888898313242176,9.424353276443753e-06,9.424353276443753e-06,52.331518286130745,0.6944346090628322,0.4597950186436673,3.723361589095648,0.0
11,8,2,0,4.0,0,18.88889941820916,1.052932026013309e-05,1.052932026013309e-05,52.34921878986516,0.6762291989243397,0.0,3.05330159419538,0.0
11,8,3,0,4.0,0,20.552429545446316,0.0031260101091845627,0.0031260101091845627,47.15651698781419,0.6657274352004947,0.0,0.5623863232101963,0.0
11,8,4,0,4.0,0,20.55556239729026,6.841734759177598e-06,6.841734759177598e-06,47.44944314513954,0.6626589029539596,0.0,1.1140927329700316,0.0
11,8,5,0,4.0,0,18.90477491958685,0.01588603069794914,0.01588603069794914,52.4722469217782,0.6594551632387555,0.0,3.3893375673994224,0.0
11,8,6,0,4.0,0,18.888899619294044,1.0730405143988264e-05,1.0730405143988264e-05,52.21722271017829,0.6596579744417587,0.0,2.6325258126448863,0.0
11,8,7,0,4.0,0,18.888899369225406,1.0480336506191179e-05,1.0480336506191179e-05,52.590402284812846,0.6886355632414336,0.0,2.337578873696342,0.0
11,8,8,0,4.0,0,20.58133556374129,3.307553325147609,1.6924466748523912,47.82814646973354,0.6799061647798845,0.0,0.0,0.0
11,8,9,0,4.0,0,21.56963541710904,2.3192534717798594,2.6807465282201406,45.312983732650935,0.6745274095340941,0.0,0.0,0.0
11,8,10,0,4.0,0,22.117387914759146,1.7715009741297543,3.2284990258702457,44.22285037597393,0.6737837684564159,0.3996039978214375,0.0,0.0
11,8,11,0,4.0,0,22.5840991098599,1.3047897790290008,3.695210220970999,43.32246058711994,0.6708504436785494,0.0,0.0,0.0
11,8,12,0,4.0,0,22.997533765107512,0.8913551237813877,4.108644876218612,42.67233725885782,0.6709180474128839,0.0,0.0,0.0
11,8,13,0,4.0,0,23.38279013873723,0.5060987501516685,1.1605679165150313,42.196397080031666,0.6768523007029512,0.0,0.0,0.0
11,8,14,0,4.0,0,23.65588720254651,0.2330016863423907,1.4336649803243091,41.88335946547947,0.6771227156402888,0.0,0.0,0.0
11,8,15,0,4.0,0,23.681019332026807,0.20786955686209296,1.4587971098046069,42.184075952758036,0.8148132053864117,0.0,0.0,0.0
11,8,16,0,4.0,0,23.707034770994884,0.18185411789401584,1.484812548772684,42.64728239285139,0.7254574396128599,0.0,0.0,0.0
11,8,17,0,4.0,0,23.877011227143626,0.011877661745273826,1.654789004921426,42.738119049072495,0.9195432339298623,0.0,0.014333752465789076,0.0
11,8,18,0,4.0,0,23.885463675519183,0.003425213369716573,4.996574786630283,43.192151779810104,0.9985669457030734,0.0,0.09787044482818782,0.0
11,8,19,0,4.0,0,23.88888998396695,1.0950780513496738e-06,5.000001095078051,43.529432855011294,1.0569292560868109,0.5345825151885765,0.2163898004313105,0.0
11,8,20,0,4.0,0,23.888889907283758,1.0183948582209723e-06,5.000001018394858,43.89202910545421,1.0536432632178168,0.0,0.19259224374291078,0.0
11,8,21,0,4.0,0,23.888890018099172,1.1292102719551167e-06,5.000001129210272,44.206924151210146,1.0155673989414025,1.1650478052607054,0.208381160698189,0.0
11,8,22,0,4.0,0,23.76868998264532,0.12019890624357998,4.87980109375642,44.79183935813992,0.691898182796802,0.8497443045753399,0.048647454720150564,0.0
11,8,23,0,4.0,0,19.096158270588873,0.2072693816999731,0.2072693816999731,58.72541975560118,0.6852202884290565,0.4484134708042011,7.706181119523216,0.0
