Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,3,23,0,5.0,1,23.888887203059546,1.6858293534482982e-06,3.3333316475039467,45.66207734436698,0.42897457377789566,0.4203895465300364,8.40879001050711,0.0
8,3,24,0,5.0,1,23.888892889227353,4.0003384533804365e-06,3.3333373336717536,45.81153526855532,0.40434017269821365,0.0,7.013854833314734,0.0
8,4,1,0,6.0,1,23.888893035136455,4.146247555070204e-06,3.3333374795808552,45.842374722763125,0.3940740885447942,0.0,5.905516464190689,0.0
8,4,2,0,6.0,1,23.888893528978503,4.640089603213937e-06,3.3333379734229034,45.84332561634871,0.39147754071514207,0.0,4.996258924618436,0.0
8,4,3,0,6.0,1,23.888893275623666,4.386734765660094e-06,3.333337720068066,45.84670920832862,0.3888247591814489,0.0,4.389751540744706,0.0
8,4,4,0,6.0,1,23.888893028272395,4.139383495527227e-06,3.3333374727167957,45.85597874217681,0.3860595102396736,0.0,3.95192899621596,0.0
8,4,5,0,6.0,1,23.88889276907685,3.880187950500158e-06,3.3333372135212507,45.862940658894246,0.3862282113517968,0.0,3.5331594567833307,0.0
8,4,6,0,6.0,1,23.888892526592045,3.6377031449319475e-06,3.333336971036445,45.871530200424665,0.4659918824502138,0.0,3.16107411158723,0.0
8,4,7,0,6.0,1,23.888892891019097,4.00213019702278e-06,4.00213019702278e-06,45.87739935189032,0.6081065407060516,0.0,3.6971491398031064,0.0
8,4,8,0,6.0,1,23.88889119055363,2.301664729031927e-06,2.301664729031927e-06,45.90728046918511,0.6092020922140857,0.0,5.943652022198193,0.0
8,4,9,0,6.0,1,23.888890903839712,2.0149508124234217e-06,2.0149508124234217e-06,45.975878767510736,0.6972888212777277,0.0,7.738114063007941,0.0
8,4,10,0,6.0,1,23.888890619142735,1.7302538353192176e-06,1.7302538353192176e-06,46.010018730740875,0.58862700922903,0.0,9.941528023796076,0.0
8,4,11,0,6.0,1,23.888890565100073,1.6762111734180962e-06,1.6762111734180962e-06,46.034873121327074,0.5825969444605005,0.0,11.666212337840937,0.0
8,4,12,0,6.0,1,23.888890213098612,1.324209712549873e-06,1.324209712549873e-06,46.04530853373839,0.970294192306175,0.07358512413682573,12.684061000622329,0.0
8,4,13,0,6.0,1,23.888891033926058,2.1450371576747784e-06,2.1450371576747784e-06,46.046587858265994,0.5827494509125934,0.32962026950588746,12.842604031998674,0.0
8,4,14,0,6.0,1,23.88889145758691,2.568698011629067e-06,2.568698011629067e-06,46.03272812938233,0.5801700818496025,0.0,14.0706408934786,0.0
8,4,15,0,6.0,1,23.888892142658776,3.253769875755097e-06,3.253769875755097e-06,46.02416896660726,0.5841091722103736,0.0,16.339061965254704,0.0
8,4,16,0,6.0,1,23.889766465826625,0.0008775769377251663,0.0008775769377251663,46.03331029014813,0.6236286452991935,0.0,19.731986266474387,0.0
8,4,17,0,6.0,1,23.88992726618156,0.0010383772926587653,0.0010383772926587653,46.00442606080005,0.6415639770458843,0.0,20.19427920649798,0.0
8,4,18,0,6.0,1,23.88889008342224,1.1945333397989089e-06,1.1945333397989089e-06,45.97086734166864,1.0546550004131439,0.0,18.034686676243442,0.0
8,4,19,0,6.0,1,23.888889784904286,8.96015386331328e-07,8.96015386331328e-07,46.05020341369373,0.9973878001824523,0.0,15.664242685063618,0.0
8,4,20,0,6.0,1,23.888891124742365,2.2358534650379625e-06,2.2358534650379625e-06,46.12480793027037,1.1423363439509941,0.0,12.80755815978943,0.0
8,4,21,0,6.0,1,23.888891826856927,2.9379680270835706e-06,2.9379680270835706e-06,46.14278487191913,1.2857955620512929,0.43789090197512737,10.868750788636214,0.0
8,4,22,0,6.0,1,23.88889204100697,3.1521180687832384e-06,3.333336485451369,46.182200553004996,1.0292216964053882,0.0,9.621766544492159,0.0
8,4,23,0,6.0,1,23.8888862485745,2.6403143991160505e-06,3.333330693018901,46.32542714726484,0.54132762146094,0.0,8.495889142369524,0.0
8,4,24,0,6.0,1,23.88889407471058,5.1858216814082425e-06,3.3333385191549816,46.46334835691543,0.42232775424123203,0.0,6.800119187430668,0.0
8,5,1,0,7.0,1,23.888893923670707,5.03478180746697e-06,3.3333383681151076,46.4932721257754,0.3940740885447942,0.0,5.883765282566725,0.0
8,5,2,0,7.0,1,23.888893653186393,4.764297493409231e-06,3.3333380976307936,46.52439741999481,0.39147754071514207,0.0,5.109077740495391,0.0
8,5,3,0,7.0,1,23.888893353507004,4.464618104549345e-06,3.3333377979514047,46.55833556002857,0.3888247591814489,0.0,4.457713823156897,0.0
8,5,4,0,7.0,1,23.888892585583854,3.6966949537031724e-06,3.333337030028254,46.576734429673266,0.3860595102396736,0.39693356177874506,3.7620171837438394,0.0
8,5,5,0,7.0,1,23.888892634846215,3.745957315004489e-06,3.333337079290615,46.57810976920462,0.3862282113517968,0.0,3.3157765277984144,0.0
8,5,6,0,7.0,1,23.888892490432266,3.6015433657610174e-06,3.333336934876666,46.61705237814007,0.39181494293938846,0.0,3.077144715878763,0.0
8,5,7,0,7.0,1,23.88889244435511,3.5554662112247115e-06,3.5554662112247115e-06,46.64639051731503,0.3972329734148569,0.0,4.329689240202766,0.0
8,5,8,0,7.0,1,23.88889103936504,2.1504761384960602e-06,2.1504761384960602e-06,46.6611113576551,0.39909848309197526,0.0,6.42891322189309,0.0
8,5,9,0,7.0,1,23.888890736702308,1.8478134080623931e-06,1.8478134080623931e-06,46.712603952170404,0.39847991234752356,0.0,8.569950372271267,0.0
8,5,10,0,7.0,1,23.88889065171788,1.7628289796789431e-06,1.7628289796789431e-06,46.750596085437124,0.58862700922903,0.0,10.642482561754237,0.0
8,5,11,0,7.0,1,23.888890916817875,2.027928974968063e-06,2.027928974968063e-06,46.75219012099841,0.5825969444605005,0.0,12.167765412349924,0.0
8,5,12,0,7.0,1,23.888890740620617,1.8517317172950243e-06,1.8517317172950243e-06,46.71766653819923,0.675346871424548,0.0,12.976612242748844,0.0
8,5,13,0,7.0,1,23.888890956884634,2.0679957337677024e-06,2.0679957337677024e-06,46.7020688976894,0.5827494509125934,0.0,13.545816466606603,0.0
8,5,14,0,7.0,1,23.888890954285205,2.0653963055394797e-06,2.0653963055394797e-06,46.67239849539588,0.5801700818496025,0.0,14.554591504407163,0.0
8,5,15,0,7.0,1,23.888891454731823,2.5658429230190904e-06,2.5658429230190904e-06,46.64440279342506,0.5841091722103736,0.0,16.339347091115407,0.0
8,5,16,0,7.0,1,23.888889489708358,6.008194581852422e-07,6.008194581852422e-07,46.63096322789149,0.6236286452991935,0.4095692707969455,18.785371322444423,0.0
8,5,17,0,7.0,1,23.89002908900425,0.0011402001153513197,0.0011402001153513197,46.569460250736526,0.6415639770458843,0.0,19.762085878030177,0.0
8,5,18,0,7.0,1,23.889867372286503,0.0009784833976027585,0.0009784833976027585,46.49661961351937,0.729354144360666,0.0,19.540316754191732,0.0
8,5,19,0,7.0,1,23.888896118609797,7.229720896617664e-06,7.229720896617664e-06,46.442338885355056,0.9973878001824523,0.018154652969187182,17.28521465453878,0.0
8,5,20,0,7.0,1,23.888890709039934,1.8201510343374139e-06,1.8201510343374139e-06,46.41095447565485,0.8702446213891493,0.37816270671834834,13.626591363779655,0.0
8,5,21,0,7.0,1,23.88889098798824,2.099099340568955e-06,2.099099340568955e-06,46.46287435218234,0.6319859419240781,0.0,11.279861328365888,0.0
8,5,22,0,7.0,1,23.888891874436403,2.985547503442376e-06,3.3333363188808036,46.532524131767225,0.40829396918195815,0.0,9.625773209880396,0.0
8,5,23,0,7.0,1,23.88888851144761,3.774412888901679e-07,3.3333329558920113,46.67403502862811,0.4570628356986567,0.0,8.78941595348397,0.0
8,5,24,0,7.0,1,23.888894230801657,5.341912757472755e-06,3.3333386752460576,46.78812815565533,0.40434017269821365,0.0,7.484087015958234,0.0
8,6,1,0,1.0,1,23.888894086173327,5.197284426827764e-06,3.333338530617727,46.79529125286234,0.3940740885447942,0.0,6.480813428539005,0.0
8,6,2,0,1.0,1,23.888893824079105,4.9351902049465934e-06,3.333338268523505,46.82008074235566,0.39147754071514207,0.0,5.617203432096066,0.0
8,6,3,0,1.0,1,23.888893592087612,4.7031987122636565e-06,3.3333380365320124,46.8230772496791,0.3888247591814489,0.0,4.95803182569379,0.0
8,6,4,0,1.0,1,23.88889339006441,4.501175510540634e-06,3.3333378345088107,46.84523479986481,0.3860595102396736,0.0,4.4784415864344265,0.0
8,6,5,0,1.0,1,23.88889311049705,4.221608151055989e-06,3.3333375549414512,46.91982448980086,0.3862282113517968,0.0,3.963062644943595,0.0
8,6,6,0,1.0,1,23.888893192849665,4.30396076467332e-06,3.333337637294065,46.983845156608965,1.0006978082012683,0.5345098137176736,4.064733475097681,0.0
8,6,7,0,1.0,1,23.888893212699912,4.323811012341139e-06,4.323811012341139e-06,47.023359616471744,2.4651844743485793,0.0,4.191027172012422,0.0
8,6,8,0,1.0,1,23.888890545729623,1.6568407232853133e-06,1.6568407232853133e-06,47.17900446723364,4.371628072034703,0.05948036635441483,5.988207167149215,0.0
8,6,9,0,1.0,1,23.888890709015293,1.8201263927153377e-06,1.8201263927153377e-06,47.2755474576489,0.5976858516343264,0.3375516921943885,8.158294878847098,0.0
8,6,10,0,1.0,1,23.88889063312265,1.7442337494344429e-06,1.7442337494344429e-06,47.27179268241122,0.6722962184202037,0.0,11.072585273878941,0.0
8,6,11,0,1.0,1,23.888889610875147,7.219862467877647e-07,7.219862467877647e-07,47.282962851829126,3.5828837058098832,0.0,13.593420101515134,0.0
8,6,12,0,1.0,1,23.888889702829537,8.13940637556243e-07,8.13940637556243e-07,47.39649571479099,2.0104934269305152,0.0,14.152083808608385,0.0
8,6,13,0,1.0,1,23.888891370310674,2.4814217738367006e-06,2.4814217738367006e-06,47.35923661989228,0.9691014976419975,0.0,14.205551430502913,0.0
8,6,14,0,1.0,1,23.888893871604417,4.982715516632652e-06,4.982715516632652e-06,47.306191563534924,0.5801700818496025,0.0,15.474618428659568,0.0
8,6,15,0,1.0,1,23.888894248536413,5.359647513358823e-06,5.359647513358823e-06,47.174859616740726,0.5841091722103736,0.0,17.38240397705973,0.0
8,6,16,0,1.0,1,23.890402243179466,0.0015133542905658715,0.0015133542905658715,47.01596534416532,0.6236286452991935,0.0,20.422963608235776,0.0
8,6,17,0,1.0,1,23.89004224810848,0.001153359219578931,0.001153359219578931,46.88181168458202,0.6415639770458843,0.0,20.27884157928764,0.0
8,6,18,0,1.0,1,23.889166351739682,0.00027746285078222854,0.00027746285078222854,46.698302550860845,0.7904053350375924,0.41520468011975936,19.154641533021863,0.0
8,6,19,0,1.0,1,23.88889048432895,1.595440050294883e-06,1.595440050294883e-06,46.60262220238345,0.9973878001824523,0.0,16.818596205956972,0.0
8,6,20,0,1.0,1,23.888891585216335,2.696327435103285e-06,2.696327435103285e-06,46.51751404945424,0.9609418622430976,0.7337833037594822,13.967320602229112,0.0
8,6,21,0,1.0,1,23.888892429125672,3.5402367721815153e-06,3.5402367721815153e-06,46.46720812388522,0.849922481966483,0.0,11.44733118536703,0.0
8,6,22,0,1.0,1,23.888893398027495,4.50913859495472e-06,3.333337842471895,46.462163061127804,0.7187578327936732,0.0,10.116121945961225,0.0
8,6,23,0,1.0,1,23.888889610520216,7.216313164803978e-07,3.3333340549646167,46.51235362547186,0.48515109761941777,0.0,9.465624439779036,0.0
8,6,24,0,1.0,1,23.88889321272658,4.323837679010012e-06,3.333337657170979,46.53603603827564,0.40434017269821365,0.0,7.504708391889821,0.0
8,7,1,0,2.0,1,23.888893014243646,4.125354745809773e-06,3.333337458688046,46.49363424001737,0.3940740885447942,0.39663730256773105,6.384668115609202,0.0
8,7,2,0,2.0,1,23.888892431933655,3.5430447553608246e-06,3.3333368763780555,46.47034949071896,0.39147754071514207,0.0,5.418798710546798,0.0
8,7,3,0,2.0,1,23.888893403248247,4.514359346785568e-06,3.333337847692647,46.44767169800446,0.3888247591814489,0.0,4.6120314040780865,0.0
8,7,4,0,2.0,1,23.88889311464977,4.225760868337147e-06,3.3333375590941685,46.43256460450472,0.3860595102396736,0.0,4.010884878545032,0.0
8,7,5,0,2.0,1,23.88889269509567,3.8062067702071545e-06,3.3333371395400704,46.42629920103475,0.3862282113517968,0.0,3.410619674915673,0.0
8,7,6,0,2.0,1,23.88889253323837,3.644349469311692e-06,3.3333369776827695,46.42678632514319,1.3870498549306722,0.0,3.1857641128301113,0.0
8,7,7,0,2.0,1,23.888892776927793,3.888038893506973e-06,3.888038893506973e-06,46.41177667231423,0.8189801079972464,0.0,4.838042982080289,0.0
8,7,8,0,2.0,1,23.888891074357645,2.185468744642094e-06,2.185468744642094e-06,46.40227644721831,0.6092020922140857,0.0,7.445057431410264,0.0
8,7,9,0,2.0,1,23.888891016563225,2.1276743247256036e-06,2.1276743247256036e-06,46.36385401482793,0.5976858516343264,0.0,10.13149590599306,0.0
8,7,10,0,2.0,1,23.888891399501176,2.5106122762963423e-06,2.5106122762963423e-06,46.29833826137264,0.58862700922903,0.0,12.503013517314201,0.0
8,7,11,0,2.0,1,23.88889233440663,3.445517730682468e-06,3.445517730682468e-06,46.16016675719442,0.5825969444605005,0.0,14.072050242864577,0.0
8,7,12,0,2.0,1,23.888891778955063,2.890066163274696e-06,2.890066163274696e-06,46.034212336071995,0.5839421455767709,0.0,14.17572147256058,0.0
8,7,13,0,2.0,1,23.888891127198526,2.238309626534374e-06,2.238309626534374e-06,45.97994360946852,0.5827494509125934,0.39530777593416166,14.214988848539477,0.0
8,7,14,0,2.0,1,23.88889167321839,2.7843294887475167e-06,2.7843294887475167e-06,45.94511332670764,0.5801700818496025,0.0344243523793551,15.093782761743693,0.0
8,7,15,0,2.0,1,23.888890442196157,1.5533072570406148e-06,1.5533072570406148e-06,45.93347790044949,0.9241804298081575,0.0,16.063572890321186,0.0
8,7,16,0,2.0,1,23.88888839657541,4.923134895307157e-07,4.923134895307157e-07,45.9899508857938,0.6236286452991935,0.0,17.498880867963795,0.0
8,7,17,0,2.0,1,23.888891575973883,2.6870849829663257e-06,2.6870849829663257e-06,45.9964108423392,0.6415639770458843,0.0,17.232043397178366,0.0
8,7,18,0,2.0,1,23.88889455047613,5.661587231031717e-06,5.661587231031717e-06,45.90047665539283,0.6683029536837399,0.0,16.969169012543148,0.0
8,7,19,0,2.0,1,23.8888912967456,2.407856701580613e-06,2.407856701580613e-06,45.87406895599729,0.9251055789262576,0.0,15.06834250516422,0.0
8,7,20,0,2.0,1,23.88889196618787,3.077298970310949e-06,3.077298970310949e-06,45.81018721910781,1.1423363439509941,0.0,12.598119256329852,0.0
8,7,21,0,2.0,1,23.888893294625554,4.405736653723125e-06,4.405736653723125e-06,45.74767737518793,1.2857955620512929,0.5310830682394687,10.897159348215183,0.0
8,7,22,0,2.0,1,23.88889394275425,5.053865351101194e-06,3.3333383871986513,45.724371153458655,0.796373798696602,0.0,9.245302950922444,0.0
8,7,23,0,2.0,1,23.888890858370825,1.9694819251014906e-06,3.3333353028152253,45.742298311911334,0.48515109761941777,0.0,8.18174291785289,0.0
8,7,24,0,2.0,1,23.888893176299675,4.2874107748502865e-06,3.333337620744075,45.754548727473335,0.40434017269821365,0.0,6.487881705203632,0.0
8,8,1,0,3.0,1,23.888893852231043,4.963342142616511e-06,3.333338296675443,45.70267163333281,0.3940740885447942,0.0,5.715328527508347,0.0
8,8,2,0,3.0,1,23.888893631717888,4.742828988213432e-06,3.3333380761622884,45.6671526949423,0.39147754071514207,0.0,5.064964893667661,0.0
8,8,3,0,3.0,1,23.888893365239184,4.476350284221553e-06,3.3333378096835844,45.640931234514014,0.3888247591814489,0.0,4.489998833536927,0.0
8,8,4,0,3.0,1,23.88889303711602,4.148227120026604e-06,3.33333748156042,45.617153299857634,0.3860595102396736,0.0,3.9123456553031573,0.0
8,8,5,0,3.0,1,23.88889264068126,3.7517923594521108e-06,3.3333370851256596,45.59100162032136,0.3862282113517968,0.0,3.3326138178996696,0.0
8,8,6,0,3.0,1,23.88889229346365,3.4045747483446576e-06,3.3333367379080485,45.59074097074838,0.39181494293938846,0.0,2.8955772298382216,0.0
8,8,7,0,3.0,1,23.888892483823668,3.5949347676478283e-06,3.5949347676478283e-06,45.57475006237344,0.713543324351649,0.7552499330725498,4.213675367679949,0.0
8,8,8,0,3.0,1,23.88889134764625,2.4587573506096305e-06,2.4587573506096305e-06,45.56456054686805,0.8193057013361961,0.006627888121939901,6.84951950946856,0.0
8,8,9,0,3.0,1,23.88889149523214,2.606343240785236e-06,2.606343240785236e-06,45.509460512965894,1.417135915185817,0.7906276722270308,8.865175344586731,0.0
8,8,10,0,3.0,1,23.888890349840235,1.4609513350194447e-06,1.4609513350194447e-06,45.49796053498614,5.688826567828256,0.0,12.628211076715164,0.0
8,8,11,0,3.0,1,23.888890646681393,1.75779249289576e-06,1.75779249289576e-06,45.48725140294411,5.349542728081016,0.11674540142885999,14.709885382297845,0.0
8,8,12,0,3.0,1,23.888892004822168,3.1159332678498686e-06,3.1159332678498686e-06,45.38387889489389,0.970294192306175,0.30072395325126977,14.202932716574418,0.0
8,8,13,0,3.0,1,23.8888935640744,4.675185500957468e-06,4.675185500957468e-06,45.212533878448475,0.5827494509125934,0.0,14.161339541400732,0.0
8,8,14,0,3.0,1,23.88889206092469,3.172035789589245e-06,3.172035789589245e-06,45.06178338337826,0.5801700818496025,0.0,15.399334570700331,0.0
8,8,15,0,3.0,1,23.88889134665599,2.4577670885150837e-06,2.4577670885150837e-06,44.92025954972988,0.5841091722103736,0.0,17.31413570174007,0.0
8,8,16,0,3.0,1,23.890289871978446,0.0014009830895460595,0.0014009830895460595,44.67098405044738,0.8467465364756567,0.6160098521476705,20.200613136849185,0.0
8,8,17,0,3.0,1,23.890670921777904,0.001782032889003915,0.001782032889003915,44.371311161380504,3.641850738395266,0.855413048721768,21.074369155891464,0.0
8,8,18,0,3.0,1,23.88941447201242,0.0005255831235189135,0.0005255831235189135,44.18690411649442,3.4480556593140355,0.7184538161910304,19.86379126920835,0.0
8,8,19,0,3.0,1,23.88889425626079,5.367371890940831e-06,5.367371890940831e-06,43.93443839048358,0.9973878001824523,0.14922045691969202,15.94658577224073,0.0
8,8,20,0,3.0,1,23.888893452335232,4.563446331928844e-06,4.563446331928844e-06,43.73561202885808,1.1423363439509941,0.0,12.52571515284662,0.0
8,8,21,0,3.0,1,23.888893069284045,4.180395144715021e-06,4.180395144715021e-06,43.58006747843254,1.2857955620512929,0.0,10.284330868058655,0.0
8,8,22,0,3.0,1,23.888893543005526,4.654116626312543e-06,3.3333379874499265,43.455634229924456,0.40829396918195815,0.0,8.242232100643392,0.0
8,8,23,0,3.0,1,23.888893801610664,4.912721763616901e-06,3.333338246055064,43.37331070799601,0.42897457377789566,0.0,6.924195649099638,0.0
8,8,24,0,3.0,1,23.888893937595636,5.048706736232589e-06,3.3333383820400364,43.270485017567225,0.40434017269821365,0.0,5.780226805550483,0.0
8,9,1,0,4.0,1,23.888893373000403,4.48411150344441e-06,3.3333378174448036,43.17617365550936,0.3940740885447942,0.0,4.871954727151351,0.0
8,9,2,0,4.0,1,23.888892956590503,4.067701603105434e-06,3.3333374010349033,43.09870187726624,0.39147754071514207,0.0,4.072809722873651,0.0
8,9,3,0,4.0,1,23.88889254876287,3.6598739683313397e-06,3.3333369932072685,43.039191306710265,0.3888247591814489,0.0,3.410204852628034,0.0
8,9,4,0,4.0,1,23.888891998803402,3.109914501919775e-06,3.333336443247802,43.02580246303591,0.3860595102396736,0.0,2.7315709298805158,0.0
8,9,5,0,4.0,1,23.88889143893205,2.550043149085468e-06,3.3333358833764493,43.0188294267531,0.39467841543832644,0.3970712407963892,2.098178033843098,0.0
8,9,6,0,4.0,1,23.888891435308548,2.5464196475866174e-06,3.3333358797529478,43.00304407485585,0.540168821961039,0.0,2.0514094656004165,0.0
8,9,7,0,4.0,1,23.88889194250706,3.053618158332938e-06,3.053618158332938e-06,43.01468913086029,0.6608249325288502,0.0,3.4425288208000566,0.0
8,9,8,0,4.0,1,23.88889095418955,2.065300648723678e-06,2.065300648723678e-06,43.001147890961676,0.8193057013361961,0.48455263859282993,5.740914307550989,0.0
8,9,9,0,4.0,1,23.888890341659156,1.452770256094027e-06,1.452770256094027e-06,42.96460149712126,0.7470903060994285,0.0,8.192912742674878,0.0
8,9,10,0,4.0,1,23.888890196723498,1.3078345837413963e-06,1.3078345837413963e-06,42.95341798087048,0.58862700922903,0.0,9.981158020876176,0.0
8,9,11,0,4.0,1,23.88889036958564,1.4806967350011746e-06,1.4806967350011746e-06,42.91381017043496,0.5825969444605005,0.0,11.913075485094597,0.0
8,9,12,0,4.0,1,23.888890648234792,1.7593458920828198e-06,1.7593458920828198e-06,42.87265860316899,1.1531036440017293,0.5224675611961658,13.900292066820336,0.0
8,9,13,0,4.0,1,23.88889189620781,3.0073189094537156e-06,3.0073189094537156e-06,42.82540513551591,0.6734453620201997,0.0,14.176560886376858,0.0
