Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,3,8,0,7.0,1,25.55555918024541,3.624689810521886e-06,4.44444806913431,48.509052697772276,1.420550450613472,1.318819815775,3.710486613923715,0.0
6,3,9,0,7.0,1,25.555559269579643,3.714024042977826e-06,4.444448158468543,48.40656024297874,1.2157156402151539,1.318819815775,5.453311386933741,0.0
6,3,10,0,7.0,1,25.5555604094057,4.8538501005168655e-06,4.4444492982946,48.256935722485636,1.1204416151683896,0.8393330721288336,5.593649931514043,0.0
6,3,11,0,7.0,1,25.555559402664045,3.8471084451430215e-06,4.444448291552945,48.06089013393984,1.0894589446717646,0.2187751440020943,5.005482500020662,0.0
6,3,12,0,7.0,1,25.555562088207214,6.532651614321594e-06,4.444450977096114,47.76472176135649,1.1465233315398815,0.0,4.909441291245607,0.0
6,3,13,0,7.0,1,25.55556286266609,7.307110490017976e-06,4.44445175155499,47.60226978078228,0.9346374978063288,0.0,4.886208544286815,0.0
6,3,14,0,7.0,1,25.555564798732036,9.243176435802525e-06,4.4444536876209355,47.374534759161406,0.8572941109027481,0.0,5.245299156947123,0.0
6,3,15,0,7.0,1,25.555569924930126,1.4369374525813328e-05,4.4444588138190255,47.17147568284546,0.7818258059268095,0.0,5.940464873976836,0.0
6,3,16,0,7.0,1,25.55556130620171,5.750646110413982e-06,4.44445019509061,47.04354820693,0.9048929117971795,0.0,6.909631384641599,0.0
6,3,17,0,7.0,1,25.55556411225478,8.556699178541294e-06,4.444453001143678,46.90717575904382,0.8694584400871328,0.0,7.5006897779483,0.0
6,3,18,0,7.0,1,25.555560373574828,4.818019228025605e-06,4.444449262463728,46.82935894385939,0.8764165109573326,0.18931802973630452,7.795738001505609,0.0
6,3,19,0,7.0,1,25.555564012096028,8.45654042791466e-06,4.444452900984928,46.74952874694813,0.8748951330044188,0.20693922274497029,6.467719787172345,0.0
6,3,20,0,7.0,1,25.555563534963753,7.979408152891665e-06,4.444452423852653,46.59388956983928,1.230177299781848,0.0,4.784229282374483,0.0
6,3,21,0,7.0,1,25.555562737905085,7.1823494849354574e-06,4.444451626793985,46.48103848505659,1.5002535702312134,0.0,3.8241864896284747,0.0
6,3,22,0,7.0,1,25.55556468386656,9.128310960448971e-06,4.44445357275546,46.384459482451504,1.2309871094484999,0.0,3.2030627773051163,0.0
6,3,23,0,7.0,1,25.55556237519899,6.819643388666918e-06,4.444451264087888,46.35291361110683,1.0332472460167657,0.5241630671068691,2.6760738830078243,0.0
6,3,24,0,7.0,1,25.555561525762357,5.970206757410779e-06,4.444450414651257,46.36717927741968,0.4790757244169631,0.0,2.0246535787039885,0.0
6,4,1,0,1.0,1,25.555560454968436,4.899412836323336e-06,4.444449343857336,46.40428729921836,0.4755226861398727,0.0,1.556929396492109,0.0
6,4,2,0,1.0,1,25.555559594862196,4.0393065958710395e-06,4.444448483751096,46.50544312445794,0.47264938389067945,0.0,1.2173197262127833,0.0
6,4,3,0,1.0,1,25.555558779592573,3.2240369733926855e-06,4.444447668481473,46.645837235971754,0.4747510444942855,0.0,0.9175663217586479,0.0
6,4,4,0,1.0,1,25.555558066182492,2.510626892160417e-06,4.444446955071392,46.834165914793395,0.4920041723322558,0.39745103130358866,0.6833988333641718,0.0
6,4,5,0,1.0,1,25.848892235150622,2.4844410981826783,4.737781124039522,46.53561712695651,0.5515972046964414,0.0,0.0,0.0
6,4,6,0,1.0,1,26.186810550323763,2.1465227830095372,5.075699439212663,46.15643104632159,0.6011451463197158,0.0,0.0,0.0
6,4,7,0,1.0,1,26.643122372800903,1.6902109605323972,5.532011261689803,45.183739949681915,0.693924977828094,0.0,0.0,0.0
6,4,8,0,1.0,1,27.62493225833188,0.7084010750014187,6.513821147220781,42.85792641275404,0.9019144184403389,0.0,0.0,0.0
6,4,9,0,1.0,1,28.330983414480382,0.0023499188529179094,7.219872303369282,41.27994886452287,1.0918790895690265,0.0,1.0747288711888974,0.0
6,4,10,0,1.0,1,28.333334820746153,1.4874128595465663e-06,7.222223709635053,41.3183852792349,1.3598824949502057,0.0,2.2996577307064427,0.0
6,4,11,0,1.0,1,28.33333504342975,1.7100964555538667e-06,7.222223932318649,41.328948068166994,1.3210845406210567,0.0,2.6358977194220965,0.0
6,4,12,0,1.0,1,28.33333593856532,2.605232019448067e-06,7.22222482745422,41.35469794579746,1.3167610392632658,0.0,2.634177022657763,0.0
6,4,13,0,1.0,1,25.607515930328386,0.051960374772786366,4.496404819217286,48.413950952218606,1.1591986561851173,0.0,8.277699488274145,0.0
6,4,14,0,1.0,1,25.55556937207233,1.3816516730713602e-05,4.44445826096123,48.173756422687724,1.0780762174741683,0.0,6.665522352359735,0.0
6,4,15,0,1.0,1,25.55556423483852,8.679282920809328e-06,4.4444531237274205,47.73607838708554,1.010218166846836,0.0,6.6104791664250735,0.0
6,4,16,0,1.0,1,25.55556856816778,1.3012612178897598e-05,4.444457457056679,47.418274592272155,0.9048929117971795,0.4389847330848903,7.25107549168763,0.0
6,4,17,0,1.0,1,25.555568175110064,1.2619554464521343e-05,4.444457063998964,47.09604177524125,0.6090384957733661,0.5143562644079047,7.820725935549302,0.0
6,4,18,0,1.0,1,25.5555669267789,1.1371223301637201e-05,4.444455815667801,46.83452320751063,0.8764165109573326,0.0,8.416537760753473,0.0
6,4,19,0,1.0,1,25.555563337604188,7.782048587756663e-06,4.4444522264930875,46.60576322485876,0.5416883095170529,0.3309361214109329,6.7287933549779995,0.0
6,4,20,0,1.0,1,25.555564868247096,9.312691496177194e-06,4.444453757135996,46.386049619044954,0.5114143206450177,0.11089416637647513,4.614961100386982,0.0
6,4,21,0,1.0,1,25.555564319101187,8.76354558698722e-06,4.444453207990087,46.216000451517814,0.8768990385336601,0.0,3.6705851288079985,0.0
6,4,22,0,1.0,1,25.555565359805488,9.804249888389904e-06,4.444454248694388,46.09288302103942,0.49487392825708443,0.0,3.0119806528689788,0.0
6,4,23,0,1.0,1,25.555562671676455,7.116120855243935e-06,4.444451560565355,45.94186163779066,0.5240805824924368,0.0,2.596044832761443,0.0
6,4,24,0,1.0,1,25.555562077097044,6.52154144376027e-06,4.4444509659859435,45.79882203207854,0.4790757244169631,0.0,2.2615165234566756,0.0
6,5,1,0,2.0,1,25.555561398833426,5.843277826045323e-06,4.444450287722326,45.67585563322906,0.4755226861398727,0.0,1.928561102679694,0.0
6,5,2,0,2.0,1,25.555560664644975,5.109089375565645e-06,4.444449553533875,45.56400879162047,0.47264938389067945,0.0,1.6118503645540405,0.0
6,5,3,0,2.0,1,25.555559468664157,3.913108557185296e-06,4.444448357553057,45.500702810656726,0.4747510444942855,0.0,1.2778494244703507,0.0
6,5,4,0,2.0,1,25.555558971452314,3.415896713931943e-06,4.444447860341214,45.504512984761455,0.4920041723322558,0.0,0.9939493713721167,0.0
6,5,5,0,2.0,1,26.03569567727459,2.2976376560587113,4.924584566163489,44.382240998611934,0.5515972046964414,0.0,0.0,0.0
6,5,6,0,2.0,1,26.197792009135444,2.135541324197856,5.086680898024344,44.18063778353909,0.6011451463197158,0.0,0.0,0.0
6,5,7,0,2.0,1,26.88439769989772,1.4489356334355818,5.773286588786618,42.560971541850485,0.693924977828094,0.0,0.0,0.0
6,5,8,0,2.0,1,28.169860445955067,0.16347288737823362,7.0587493348439665,39.629359976913555,1.1612324345269056,0.0,0.4096718758146617,0.0
6,5,9,0,2.0,1,28.33333457063492,1.237301617607045e-06,7.222223459523818,39.34557461964908,1.3395521908612813,0.3975710834419352,2.139954013155979,0.0
6,5,10,0,2.0,1,28.333334627127776,1.2937944831037385e-06,7.22222351601668,39.399084862709465,1.5993233747320217,0.0,3.4716480087947867,0.0
6,5,11,0,2.0,1,28.333335618072905,2.2847396010661214e-06,7.222224506961801,39.47424812618834,1.3789909396083797,0.5616419332829558,3.6505394393554256,0.0
6,5,12,0,2.0,1,28.333343989209034,1.0655875733789344e-05,7.222232878097934,39.49355142678034,1.3167610392632658,0.0,3.152110139485252,0.0
6,5,13,0,2.0,1,25.609849944708486,0.054294389152886424,4.498738833597386,46.27540112556408,1.1591986561851173,0.0,8.895285007068193,0.0
6,5,14,0,2.0,1,25.555563431807485,7.876251885363672e-06,4.444452320696385,46.23167843594827,1.0780762174741683,0.0,7.061846311626774,0.0
6,5,15,0,2.0,1,25.55556378981036,8.234254760708382e-06,4.44445267869926,46.08300345493902,1.010218166846836,0.0,7.0664420039794456,0.0
6,5,16,0,2.0,1,25.555568389293732,1.283373813265598e-05,4.444457278182632,45.957052040765575,0.9048929117971795,0.13883281715986856,7.738270062124189,0.0
6,5,17,0,2.0,1,25.55556515950359,9.603947990655115e-06,4.44445404839249,45.827040891507565,0.8694584400871328,0.3216037684227519,8.214629141604838,0.0
6,5,18,0,2.0,1,25.555556578191585,1.0226359847820277e-06,4.4444454670804845,45.84392673867892,1.7313918126967214,0.0,8.67997051762103,0.0
6,5,19,0,2.0,1,25.555570576991222,1.5021435622486479e-05,4.444459465880122,45.70985285521586,0.8748951330044188,0.07559455488476857,7.298086273288316,0.0
6,5,20,0,2.0,1,25.555565242147757,9.686592157720497e-06,4.444454131036657,45.50994778138748,0.9221360230089211,0.5104323255481037,5.257403612814647,0.0
6,5,21,0,2.0,1,25.555561802022403,6.2464668033612725e-06,4.444450690911303,45.40251399338525,1.0015699448731707,0.0,4.00258092823291,0.0
6,5,22,0,2.0,1,25.555564372467693,8.816912092868279e-06,4.444453261356593,45.29913655707354,0.8629305188527923,0.0,3.4062861614269133,0.0
6,5,23,0,2.0,1,25.55556306888097,7.513325371633073e-06,4.444451957769871,45.21377398150277,0.6947384871156628,0.3433695729170275,3.1534559823610344,0.0
6,5,24,0,2.0,1,25.555560626966248,5.071410647872199e-06,4.444449515855148,45.18826313751732,0.4900297757420503,0.2504618766404253,2.3974814321322357,0.0
6,6,1,0,3.0,1,25.555561192717363,5.6371617631612025e-06,4.444450081606263,45.171590831608654,0.4755226861398727,0.0,1.9194039310686657,0.0
6,6,2,0,3.0,1,25.55556077563417,5.220078570289388e-06,4.44444966452307,45.178099562928054,0.47264938389067945,0.0,1.6881759538107581,0.0
6,6,3,0,3.0,1,25.555558624578225,3.069022625368234e-06,4.444447513467125,45.19866932909635,0.4747510444942855,0.0,1.3892144197609524,0.0
6,6,4,0,3.0,1,25.55555929520853,3.739652928658188e-06,4.444448184097428,45.28412806345947,0.4920041723322558,0.0,1.1118988551880975,0.0
6,6,5,0,3.0,1,26.308609174657654,2.024724158675646,5.197498063546554,43.58198499150052,0.5831198095818971,0.19198765044489918,0.0,0.0
6,6,6,0,3.0,1,26.910525785632693,1.4228075477006072,5.799414674521593,42.328728661808164,0.6922054657655256,0.30878974387806674,0.0,0.0
6,6,7,0,3.0,1,27.3978645889571,0.9354687443762018,6.286753477845998,41.313668065050514,0.693924977828094,0.0,0.0,0.0
6,6,8,0,3.0,1,28.287651319871475,0.045682013461824766,7.176540208760375,39.35057498077188,1.1612324345269056,0.0,0.7730868257627449,0.0
6,6,9,0,3.0,1,28.333334227754463,8.944211593586715e-07,7.2222231166433595,39.35657210336285,1.3395521908612813,0.021850133651773296,2.4583414713643625,0.0
6,6,10,0,3.0,1,28.333333644207887,3.108745829649706e-07,7.222222533096783,39.48168444325567,1.3598824949502057,0.378417798075673,3.322147379355959,0.0
6,6,11,0,3.0,1,28.333333369775065,3.6441761608330125e-08,7.222222258663962,39.67129957163362,1.2052717426464108,0.0,3.33042780736633,0.0
6,6,12,0,3.0,1,28.333339468717476,6.135384172267777e-06,7.222228357606376,39.8598261349212,2.114990438428193,0.257885794448598,3.5333493364132966,0.0
6,6,13,0,3.0,1,25.611915035928092,0.0563594803724925,4.500803924816992,46.8219583479367,1.1591986561851173,0.2441193979551543,9.41671058160066,0.0
6,6,14,0,3.0,1,25.555562206794995,6.65123939569412e-06,4.444451095683895,46.85767113967748,1.0780762174741683,0.0,7.577681400870093,0.0
6,6,15,0,3.0,1,25.55556354413162,7.988576019357652e-06,4.444452433020519,46.73805499579924,1.010218166846836,0.0,7.217096945067671,0.0
6,6,16,0,3.0,1,25.55555866485735,3.1093017298644554e-06,4.444447553746237,46.64038088851478,0.9048929117971795,0.0,6.986962195808046,0.0
6,6,17,0,3.0,1,25.555559455341903,3.899786303662722e-06,4.444448344230803,46.51442955414666,1.2664112587518488,0.0,6.861850254022504,0.0
6,6,18,0,3.0,1,25.555561087475922,5.531920322709993e-06,4.444449976364822,46.48298381141532,1.3344389940320052,0.0,6.511937575053131,0.0
6,6,19,0,3.0,1,25.55556331348165,7.757926049123398e-06,4.444452202370549,46.36463723457475,0.8748951330044188,0.32702685975565343,5.066904112725289,0.0
6,6,20,0,3.0,1,25.555562172157,6.616601400111222e-06,4.4444510610459,46.24775319198736,0.9221360230089211,0.33800020785107865,4.0304207019413925,0.0
6,6,21,0,3.0,1,25.55556760086061,1.2045305009422691e-05,4.444456489749509,46.11644524565794,0.8768990385336601,0.4619387065815361,3.2553253596839022,0.0
6,6,22,0,3.0,1,25.555562733065493,7.177509893097067e-06,4.444451621954393,45.9969363182652,0.6789022235549382,0.0,2.70906341162784,0.0
6,6,23,0,3.0,1,25.555560914084108,5.358528508025984e-06,4.444449802973008,45.98668878999948,0.48994900156779164,0.0,2.4385187919503095,0.0
6,6,24,0,3.0,1,25.555561210879006,5.655323406017487e-06,4.444450099767906,45.969877711013076,0.4790757244169631,0.0,1.8610856814930938,0.0
6,7,1,0,4.0,1,25.55556061671883,5.061163228958776e-06,4.444449505607729,45.93784133490484,0.4755226861398727,0.0,1.583770125580144,0.0
6,7,2,0,4.0,1,25.555560139038747,4.5834831468027915e-06,4.4444490279276465,45.970972194977676,0.47264938389067945,0.0,1.3792189001849091,0.0
6,7,3,0,4.0,1,25.555559711928055,4.1563724550996994e-06,4.444448600816955,46.11832228490003,0.4747510444942855,0.13048973994227683,1.207639231427822,0.0
6,7,4,0,4.0,1,25.55555911758473,3.5620291285454186e-06,4.444448006473628,46.33091061610445,0.4920041723322558,0.2668816284890236,0.9982690376043465,0.0
6,7,5,0,4.0,1,26.127456935124712,2.205876398208588,5.016345824013612,45.20326381471189,0.5515972046964414,0.0,0.0,0.0
6,7,6,0,4.0,1,26.400966750892344,1.932366582440956,5.289855639781244,44.92611486201441,0.6011451463197158,0.0,0.0,0.0
6,7,7,0,4.0,1,27.185620919178078,1.1477124141552224,6.074509808066978,43.133425050648384,0.8230329481030618,0.0,0.0,0.0
6,7,8,0,4.0,1,28.255180991140254,0.07815234219304301,7.1440698800291536,40.671500202177775,1.2908914425701887,0.0,0.6458179337141439,0.0
6,7,9,0,4.0,1,28.333335341962588,2.0086292877863343e-06,7.222224230851488,40.53053619756422,1.5872252921535361,0.0,2.3517198802286674,0.0
6,7,10,0,4.0,1,28.333335282527294,1.9491939937665848e-06,7.222224171416194,40.55307264124727,1.5993233747320217,0.0,3.259723628026257,0.0
6,7,11,0,4.0,1,28.333335015380037,1.6820467365619152e-06,7.222223904268937,40.61447358181326,1.1473653436590876,0.0,3.1425946590910496,0.0
6,7,12,0,4.0,1,28.333334679590898,1.3462575978451241e-06,7.222223568479798,40.658489477577824,1.0897774289654198,0.5454705462316253,3.0016194139326706,0.0
6,7,13,0,4.0,1,25.608058845924965,0.05250329036936563,4.496947734813865,47.59281726352667,0.9346374978063288,0.0,8.66353570315249,0.0
6,7,14,0,4.0,1,25.55557715415316,2.15985975593469e-05,4.444466043042059,47.43031263896583,0.8572941109027481,0.0,6.874807092552368,0.0
6,7,15,0,4.0,1,25.555563525928072,7.970372472243525e-06,4.444452414816972,47.12708460267957,0.8389238961568161,0.0,6.879616711136059,0.0
6,7,16,0,4.0,1,25.555565920906858,1.0365351258201372e-05,4.444454809795758,47.000127719974984,1.7004436772662197,0.0,8.101815315314095,0.0
6,7,17,0,4.0,1,25.55557727122562,2.1715670019517574e-05,4.444466160114519,46.71341153938883,1.1362012865949658,0.0,8.611169616815797,0.0
6,7,18,0,4.0,1,25.55557266350673,1.7107951130412857e-05,4.44446155239563,46.47119058916292,1.3344389940320052,0.0,9.191237559594446,0.0
6,7,19,0,4.0,1,25.555569539599862,1.3984044262116413e-05,4.444458428488762,46.20438640409948,0.8748951330044188,0.48755861357915103,7.60482312861223,0.0
6,7,20,0,4.0,1,25.555567748904387,1.2193348787548075e-05,4.444456637793287,45.93495832623536,0.9221360230089211,0.0,5.326588085784537,0.0
6,7,21,0,4.0,1,25.555568455140964,1.289958536432323e-05,4.444457344029864,45.63748797335247,1.0015699448731707,0.0,3.8925368322724196,0.0
6,7,22,0,4.0,1,25.555568067877175,1.2512321575286478e-05,4.444456956766075,45.409876944786845,0.8629305188527923,0.0,3.1944057218199706,0.0
6,7,23,0,4.0,1,25.55556652320499,1.0967649391346868e-05,4.444455412093891,45.173843354890614,0.48994900156779164,0.0,2.509641332561076,0.0
6,7,24,0,4.0,1,25.555557009931817,1.4543762176799646e-06,4.444445898820717,45.4911350540585,0.5009838270671374,0.6724027794173003,1.2703799030188512,0.0
6,8,1,0,5.0,1,25.53851861552424,0.01703694003136036,4.427407504413139,46.4230707707527,0.4755226861398727,0.488902749389729,0.5369970421634698,0.0
6,8,2,0,5.0,1,25.34055352571953,0.21500202983607153,4.229442414608428,48.13262234832027,0.47264938389067945,0.0,0.0,0.0
6,8,3,0,5.0,1,24.863738519138487,0.6918170364171132,3.7526274080273865,50.57729191577822,0.4747510444942855,0.0,0.0,0.0
6,8,4,0,5.0,1,24.481353613425846,1.0742019421297542,3.3702425023147455,52.493055018652036,0.4920041723322558,0.0,0.0,0.0
6,8,5,0,5.0,1,24.572794428608667,3.7605389047246334,3.4616833174975667,52.52560100457751,0.5515972046964414,0.0,0.0,0.0
6,8,6,0,5.0,1,24.767266865058925,3.566066468274375,3.656155753947825,52.03375933246559,0.7832657852113356,0.5331849090063023,0.0,0.0
6,8,7,0,5.0,1,24.47897746893394,3.854355864399359,3.367866357822841,52.96704266152088,0.9521409183780295,0.6463753080836123,0.0,0.0
6,8,8,0,5.0,1,25.135326591262963,3.1980067420703335,4.024215480151863,51.02010250526216,1.1612324345269056,0.3313258189638209,0.0,0.0
6,8,9,0,5.0,1,26.627004456086013,1.7063288772472944,5.515893344974906,46.8754321354476,1.0918790895690265,0.4153030259088122,0.0,0.0
6,8,10,0,5.0,1,28.17709990372213,0.15623342961116649,7.06598879261103,42.96645891284294,1.3598824949502057,0.0,0.783066289344146,0.0
6,8,11,0,5.0,1,28.333335066910667,1.7335773634385987e-06,7.222223955799567,42.535818943933194,1.3210845406210567,0.0,1.796429984943586,0.0
6,8,12,0,5.0,1,28.333335336501424,2.003168123820842e-06,7.222224225390324,42.52151176112849,1.3167610392632658,0.0,2.207611615562042,0.0
6,8,13,0,5.0,1,25.606288278376972,0.05073272282137253,4.495177167265872,49.68120431688067,1.1591986561851173,0.0,7.9450461928445915,0.0
6,8,14,0,5.0,1,25.555561466757347,5.911201746755523e-06,4.4444503556462465,49.54721884674113,1.0780762174741683,0.5332574799110438,6.787063984438037,0.0
6,8,15,0,5.0,1,25.555564616618547,9.061062947068876e-06,4.444453505507447,49.26458750739864,1.010218166846836,1.0430422348561277,7.56953992703088,0.0
6,8,16,0,5.0,1,25.55558185169273,2.62961371291226e-05,4.444470740581629,48.96759007547071,0.9048929117971795,0.9372240055809581,7.393620227435662,0.0
6,8,17,0,5.0,1,25.555573734324682,1.8178769082055624e-05,4.444462623213582,48.616021516093916,3.761248415407852,0.33580039804688305,8.407757230496456,0.0
6,8,18,0,5.0,1,25.55556073207906,5.176523458771953e-06,4.4444496209679585,48.52768914715896,2.0194916357800006,0.14376484761143607,8.231749072233685,0.0
6,8,19,0,5.0,1,25.555566749826895,1.1194271294812097e-05,4.4444556387157945,48.335604599127976,0.8748951330044188,0.5849569411568951,6.150838727397339,0.0
6,8,20,0,5.0,1,25.55556970068095,1.4145125351916477e-05,4.444458589569852,48.084595908380415,0.9221360230089211,0.4900575147544351,4.74048352246423,0.0
6,8,21,0,5.0,1,25.55556331216625,7.756610649778395e-06,4.4444522010551495,47.90869009884863,1.0015699448731707,0.0,3.8360774128970596,0.0
6,8,22,0,5.0,1,25.555559099802604,3.5442470043278718e-06,4.444447988691504,47.935270752414596,0.8629305188527923,0.4904314014854389,3.290983555253453,0.0
6,8,23,0,5.0,1,25.55555873837271,3.1828171103143177e-06,4.44444762726161,48.02513075308272,0.5582121634170819,0.0,2.7081701054210336,0.0
6,8,24,0,5.0,1,25.555560383009418,4.827453818023741e-06,4.444449271898318,48.00984887152268,0.4790757244169631,0.0,2.1713844645034532,0.0
6,9,1,0,6.0,1,25.555561311758375,5.756202774875874e-06,4.444450200647275,48.03233297740098,0.4755226861398727,0.0,1.855985879080521,0.0
