Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,20,5,0,5.0,1,25.550070804881276,0.005484750674323635,7.216737471547976,55.138222595412564,0.2139049416588705,0.0,1.0989493989107322,0.0
7,20,6,0,5.0,1,25.55031629222769,0.005239263327908361,7.216982958894391,55.28655209812397,0.2637966392893538,0.24983092976993332,1.0273010320555631,0.0
7,20,7,0,5.0,1,25.55007519869494,0.0054803568606587305,7.216741865361641,55.086616761540036,0.2771987771088983,0.0,1.1786749702213966,0.0
7,20,8,0,5.0,1,25.55175396248368,0.00380159307191974,7.21842062915038,54.69180113652552,0.21730725270096554,0.24983972890777198,1.5955665467778855,0.0
7,20,9,0,5.0,1,25.551318100374836,0.004237455180764016,7.217984767041536,54.71692607963031,0.21730725270096554,0.0,2.2319388577681174,0.0
7,20,10,0,5.0,1,25.551168899722047,0.0043866558335530215,7.217835566388747,54.64822663134981,0.2151266234502177,0.24981918753276453,2.7163757694344595,0.0
7,20,11,0,5.0,1,25.55026161574271,0.0052939398128906134,7.216928282409409,54.282854749314254,0.2151266234502177,0.0,2.9620701622656997,0.0
7,20,12,0,5.0,1,25.548939520674963,0.0066160348806363345,5.548939520674963,54.02103019308989,0.3691301514304215,0.0,3.1532858226955183,0.0
7,20,13,0,5.0,1,25.54812863085569,0.007426924699910131,5.54812863085569,53.61884917563956,0.41677919859822554,0.24984159424609362,3.431489291438961,0.0
7,20,14,0,5.0,1,25.546486297188817,0.009069258366782407,5.546486297188817,52.89049413935414,0.41408342768492534,0.0,3.6745749580826903,0.0
7,20,15,0,5.0,1,25.545142507795816,0.010413047759783467,5.545142507795816,51.90858003959235,0.4173275478205719,0.2498036327597533,4.177191703092153,0.0
7,20,16,0,5.0,1,25.541601838562876,0.013953716992723741,5.541601838562876,50.795433508177936,0.4308227551224808,0.2581939648280333,4.66625527951971,0.0
7,20,17,0,5.0,1,25.545264467510293,0.010291088045306651,5.545264467510293,49.85359511914582,0.45719819733445155,0.0,4.859344984812617,0.0
7,20,18,0,5.0,1,25.547920328341075,0.007635227214525031,5.547920328341075,48.76557391641382,0.4867476670659927,0.26273889391394495,4.6972375784836515,0.0
7,20,19,0,5.0,1,25.54992378685745,0.005631768698151518,5.549923786857448,47.93504906700165,0.525397096617955,0.25188441704995895,4.219336916703176,0.0
7,20,20,0,5.0,1,25.550837174454866,0.004718381100733637,5.550837174454866,47.483542607043105,0.5973254160504505,0.0,3.4432772252710855,0.0
7,20,21,0,5.0,1,25.55135126063297,0.00420429492262997,5.55135126063297,46.990062344553294,0.6790473036521467,0.24984110791908706,2.8338194072729235,0.0
7,20,22,0,5.0,1,25.55124591874375,0.004309636811850481,5.551245918743749,46.608569496384945,0.5609811587075042,0.0,2.484979108305496,0.0
7,20,23,0,5.0,1,25.551308968449863,0.0042465871057366655,5.551308968449863,46.400542109125325,0.2492259206689049,0.24979483659641274,2.12530305884895,0.0
7,20,24,0,5.0,1,25.550352610781047,0.00520294477455252,5.550352610781047,46.43813550271703,0.2151266234502177,0.0,1.9034541542963124,0.0
7,21,1,0,6.0,1,25.54978987800007,0.0057656775555301465,5.54978987800007,47.11893262715999,0.21294599419946986,0.0,1.692280011902666,0.0
7,21,2,0,6.0,1,25.5501426560239,0.005412899531698656,5.550142656023901,47.72121752794967,0.210765364948722,0.24984115129797438,1.4974335048331995,0.0
7,21,3,0,6.0,1,25.55046348967341,0.005092065882188024,5.550463489673412,48.138690125746315,0.20858473569797417,0.0,1.3491863215820723,0.0
7,21,4,0,6.0,1,25.550796633265406,0.004758922290193368,5.550796633265406,49.207111437281654,0.22890661208215884,0.24982952346759854,1.2466759447967233,0.0
7,21,5,0,6.0,1,25.550892203146937,0.004663352408663002,5.550892203146937,50.65084435955886,0.2139049416588705,0.0,1.0917475745010161,0.0
7,21,6,0,6.0,1,25.55058109071816,0.004974464837438575,5.550581090718161,51.09693531278222,0.37811737895380076,0.0,1.1406216714672246,0.0
7,21,7,0,6.0,1,25.54976424667882,0.005791308876780477,5.549764246678819,51.71349948071264,0.4924643842348523,0.24983827121492655,1.5931398694549852,0.0
7,21,8,0,6.0,1,25.55092409864772,0.004631456907880249,5.5509240986477195,51.9393478539846,0.6187694425526856,0.0,2.4744386950059467,0.0
7,21,9,0,6.0,1,25.55075935952218,0.004796196033421296,5.5507593595221785,52.289311496339124,0.437465385748265,0.2498416743946808,2.768093594703865,0.0
7,21,10,0,6.0,1,25.550868401553092,0.004687154002510852,5.5508684015530925,52.11290444835716,0.4277007357924658,0.0,3.1878427494490897,0.0
7,21,11,0,6.0,1,25.550559683807506,0.00499587174809335,5.550559683807506,51.91148324700553,0.41971347543408033,0.25398957064954475,3.1846531606566635,0.0
7,21,12,0,6.0,1,25.550665169558656,0.0048903859969442465,5.5506651695586555,51.63643565285426,0.4962204279852376,0.2560449380338485,3.184567159830338,0.0
7,21,13,0,6.0,1,25.54756921025022,0.007986345305379672,5.54756921025022,51.42661284726906,0.9110637730882191,0.24984165878506331,4.055177236230049,0.0
7,21,14,0,6.0,1,25.544869084686447,0.010686470869153197,5.544869084686447,51.180779305254966,0.5068066748060954,0.0,3.991823072640186,0.0
7,21,15,0,6.0,1,25.544278953439587,0.011276602116012668,5.544278953439587,50.684679092192134,0.4294176675107854,0.20217610876237632,4.250689980712855,0.0
7,21,16,0,6.0,1,25.543044948626147,0.01251060692945316,5.543044948626147,49.90561005586004,0.4751531939865971,0.047630348608300725,4.712708885616816,0.0
7,21,17,0,6.0,1,25.54447049329622,0.011085062259379441,5.54447049329622,48.807897590822535,0.45719819733445155,0.2519002952264914,5.059541357863026,0.0
7,21,18,0,6.0,1,25.547300922070495,0.008254633485105245,5.5473009220704945,47.976992591224985,0.4867476670659927,0.0,5.016525824519992,0.0
7,21,19,0,6.0,1,25.549178643359703,0.006376912195896978,5.549178643359703,47.319884469217925,0.37898437703707766,0.0,4.470002869074919,0.0
7,21,20,0,6.0,1,25.62884690484249,0.0732913492868903,5.62884690484249,46.57892389730833,0.32212462516670204,0.5260439900412139,4.3436467984690825,0.0
7,21,21,0,6.0,1,25.551502896499,0.004052659056601016,5.551502896498999,46.562224089636814,0.22821039895470474,0.24983949515039253,2.8095027491853752,0.0
7,21,22,0,6.0,1,25.550701706594772,0.004853848960827634,5.550701706594772,46.62339164653695,0.22384914045320906,0.0,2.4951949726206277,0.0
7,21,23,0,6.0,1,25.5504940672791,0.005061488276499659,5.5504940672791,47.12862788656323,0.21730725270096554,0.24983629508334962,2.187661898148821,0.0
7,21,24,0,6.0,1,25.550010260141512,0.005545295414087548,5.550010260141512,47.567783740491805,0.2151266234502177,0.0,1.9440280164241812,0.0
7,22,1,0,7.0,1,25.549372342442283,0.006183213113317265,5.5493723424422825,48.27527528889057,0.21294599419946986,0.0,1.7386082168382664,0.0
7,22,2,0,7.0,1,25.549757356452467,0.0057981991031326174,5.549757356452467,48.80336459459623,0.210765364948722,0.24983492036808277,1.546415876705295,0.0
7,22,3,0,7.0,1,25.550182960825467,0.005372594730133073,5.550182960825467,49.09858086135476,0.20858473569797417,0.0,1.353355175931173,0.0
7,22,4,0,7.0,1,25.550722874809637,0.004832680745963103,5.550722874809637,49.662500732304316,0.22890661208215884,0.2498020516572155,1.2026563364212515,0.0
7,22,5,0,7.0,1,25.550917576223664,0.004637979331935327,5.550917576223664,50.10982989301849,0.2139049416588705,0.0,1.0712994398506026,0.0
7,22,6,0,7.0,1,25.551176087907095,0.004379467648504942,5.551176087907095,50.57711973073087,0.22201661776618828,0.0,1.021343930705406,0.0
7,22,7,0,7.0,1,25.551102545599125,0.004453009956474574,5.551102545599125,51.33706058125459,0.21887704105603978,0.24983184682800125,1.3714745521183094,0.0
7,22,8,0,7.0,1,25.551888575059607,0.0036669804959927887,5.551888575059607,51.72344397339245,0.21730725270096554,0.0,1.9498831931632696,0.0
7,22,9,0,7.0,1,25.55126271454609,0.004292841009508663,5.551262714546091,52.25519816406337,0.21730725270096554,0.24984083025251974,2.5866228318337217,0.0
7,22,10,0,7.0,1,25.550484302487632,0.005071253067967518,5.550484302487632,52.60317548647192,0.48412129434679574,0.0,3.2732431408340448,0.0
7,22,11,0,7.0,1,25.550028652438776,0.005526903116823689,5.550028652438776,52.6765062872907,0.41971347543408033,0.24983904577138266,3.356503639883323,0.0
7,22,12,0,7.0,1,25.550124008349428,0.005431547206171672,5.550124008349428,52.63097731617841,0.4190109079233243,0.0,3.3391948783144128,0.0
7,22,13,0,7.0,1,25.546579120817846,0.008976434737753891,5.546579120817846,52.29804630232328,0.41677919859822554,0.0,3.632199013405713,0.0
7,22,14,0,7.0,1,25.5475563995006,0.0079991560549999,5.5475563995006,51.95264029413948,0.41408342768492534,0.24983813076357395,3.6930763449536372,0.0
7,22,15,0,7.0,1,25.54366182850208,0.011893727053518433,5.543661828502081,51.38786514015777,0.4173275478205719,0.0,4.184810927101352,0.0
7,22,16,0,7.0,1,25.541681372068602,0.013874183486997538,5.541681372068602,50.72796106782834,0.4308227551224808,0.24982680602249346,4.651019539363071,0.0
7,22,17,0,7.0,1,25.54402868046945,0.011526875086151023,5.544028680469449,49.942368514502306,0.47358228050617013,0.0,4.983911571991284,0.0
7,22,18,0,7.0,1,25.547037339755725,0.00851821579987444,5.547037339755725,49.36371700537802,0.639889183142031,0.26257506098570466,5.340289830766457,0.0
7,22,19,0,7.0,1,25.548817687715502,0.006737867840097778,5.548817687715502,48.59148094226112,0.525397096617955,0.26257685702063727,4.724571480817244,0.0
7,22,20,0,7.0,1,25.551108800577175,0.004446754978424394,5.551108800577175,47.8475142809569,0.5973254160504505,0.2561105682094946,3.6349762399017664,0.0
7,22,21,0,7.0,1,25.5511300877156,0.004425467840000863,5.551130087715599,47.508219175477095,0.6790473036521467,0.25827196313733386,3.040157235245958,0.0
7,22,22,0,7.0,1,25.550151055093714,0.005404500461885675,5.550151055093714,47.533661114822934,0.3924151495803566,0.0,2.70418135002613,0.0
7,22,23,0,7.0,1,25.550031366784108,0.005524188771492078,5.550031366784108,48.03293893062012,0.21730725270096554,0.24979736571456349,2.3273425199308915,0.0
7,22,24,0,7.0,1,25.54856789384332,0.006987661712280158,5.54856789384332,48.585431534715916,0.2151266234502177,0.24984069332614967,2.0434721443712998,0.0
7,23,1,0,1.0,1,25.548842689215192,0.006712866340407686,5.548842689215192,49.556037257761226,0.21294599419946986,0.0,1.874515800562862,0.0
7,23,2,0,1.0,1,25.54908269002353,0.006472865532071381,5.549082690023528,51.12435114214071,0.210765364948722,0.24982908202524945,1.6669003800221518,0.0
7,23,3,0,1.0,1,25.549374041644995,0.006181513910604508,5.549374041644995,52.293376178693904,0.20858473569797417,0.0,1.4760072893948382,0.0
7,23,4,0,1.0,1,25.549739791553808,0.0058157640017917345,7.216406458220508,53.53408779357055,0.22890661208215884,0.0,1.3152026356437618,0.0
7,23,5,0,1.0,1,25.550010916030097,0.005544639525503214,7.216677582696796,54.27282439210954,0.2139049416588705,0.24983763354704774,1.1471725561897592,0.0
7,23,6,0,1.0,1,25.54838721616145,0.007168339394148404,7.215053882828151,54.464859957954275,0.317666780502733,0.2615015370165782,1.4983593436017164,0.0
7,23,7,0,1.0,1,25.545603759227784,0.009951796327815288,7.212270425894484,54.50821614493219,0.6939663790717447,0.25169780400514646,2.5992593134439956,0.0
7,23,8,0,1.0,1,25.549772151699504,0.005783403856096214,7.216438818366203,54.118617867487785,0.47771804616686087,0.2641417834393422,2.7370188836790357,0.0
7,23,9,0,1.0,1,25.550857653700817,0.0046979018547830265,7.217524320367517,53.654462845440406,0.21730725270096554,0.2498398188971387,2.585807661922774,0.0
7,23,10,0,1.0,1,25.55105327123105,0.004502284324548356,7.217719937897751,53.52195944918307,0.2151266234502177,0.0,2.8843884492048693,0.0
7,23,11,0,1.0,1,25.550566723350713,0.004988832204887217,7.217233390017412,53.1068763229279,0.2151266234502177,0.26269054843129763,3.072392947079173,0.0
7,23,12,0,1.0,1,25.550353614015982,0.005201941539617394,5.550353614015982,52.57893158677688,0.21948788195171337,0.2560911886208953,3.2025662528262964,0.0
7,23,13,0,1.0,1,25.54852722280044,0.007028332755158573,5.548527222800441,52.28077618366886,0.21948788195171337,0.0,3.4651270586357823,0.0
7,23,14,0,1.0,1,25.546790726859125,0.008764828696474325,5.546790726859125,51.4594600380308,0.36543454125162234,0.24984036653430663,3.813443477605357,0.0
7,23,15,0,1.0,1,25.54276636344762,0.012789192107980796,5.542766363447619,49.809944944922634,0.4173275478205719,0.0,4.526365690845056,0.0
7,23,16,0,1.0,1,25.543997311391625,0.011558244163975218,5.5439973113916245,48.21983848094362,0.4308227551224808,0.0,4.986075613669504,0.0
7,23,17,0,1.0,1,25.54727556728869,0.00827998826691001,5.54727556728869,47.13560374599414,0.45719819733445155,0.24983900533009287,5.350670806672956,0.0
7,23,18,0,1.0,1,25.71345332771627,0.1578977721606698,5.71345332771627,45.61805405863612,0.4867476670659927,0.2519217149502013,5.739287607633339,0.0
7,23,19,0,1.0,1,25.549454646396104,0.006100909159496126,5.549454646396104,45.27175157612004,0.525397096617955,0.11248989006611913,4.652994941942376,0.0
7,23,20,0,1.0,1,25.55081680629754,0.004738749258059727,5.55081680629754,44.55947276803306,0.5973254160504505,0.14186976725025519,3.9962911081293124,0.0
7,23,21,0,1.0,1,25.551471236169732,0.00408431938586773,5.551471236169732,44.42958171118335,0.6790473036521467,0.249841810164064,3.1249347815718944,0.0
7,23,22,0,1.0,1,25.55122839631943,0.004327159236169109,5.551228396319431,44.30485518584639,0.47669815414393035,0.0,2.5907432814390075,0.0
7,23,23,0,1.0,1,25.550509328261676,0.0050462272939242325,5.5505093282616755,44.64090258040268,0.21730725270096554,0.24984107984072731,2.237760169537948,0.0
7,23,24,0,1.0,1,25.54944189830671,0.006113657248889126,5.549441898306711,45.4810722300238,0.2151266234502177,0.0,2.0164772570487557,0.0
7,24,1,0,2.0,1,25.549820955679614,0.00573459987598568,5.549820955679614,46.279715073179744,0.21294599419946986,0.24982948290850374,1.761166215125295,0.0
7,24,2,0,2.0,1,25.550225879474716,0.0053296760808834165,5.550225879474716,46.851675653272196,0.210765364948722,0.0,1.5162796705638648,0.0
7,24,3,0,2.0,1,25.550633159773337,0.004922395782262612,5.550633159773337,47.14968172801102,0.20858473569797417,0.2498380032421657,1.3485185453731874,0.0
7,24,4,0,2.0,1,25.55094834770665,0.004607207848948747,7.217615014373351,48.34424800149635,0.22890661208215884,0.0,1.2545755977743382,0.0
7,24,5,0,2.0,1,25.551017705729535,0.004537849826064644,7.217684372396235,49.732568685064166,0.2139049416588705,0.0,1.1145709477948784,0.0
7,24,6,0,2.0,1,25.551239355469864,0.004316200085735744,7.217906022136564,50.41440199296394,0.22201661776618828,0.24982638601160742,1.0119375853374586,0.0
7,24,7,0,2.0,1,25.550779694391853,0.004775861163746953,7.217446361058553,50.81829301656548,0.21887704105603978,0.0,1.3402863536018121,0.0
7,24,8,0,2.0,1,25.55163957213305,0.0039159834225515056,7.218306238799748,50.56218299020302,0.33340750979533074,0.25156746592174367,2.1597941187697507,0.0
7,24,9,0,2.0,1,25.550273031159417,0.005282524396182708,7.216939697826117,49.697802941182495,0.437465385748265,0.5385785572477628,3.663378730579746,0.0
7,24,10,0,2.0,1,25.55166158697399,0.003893968581632379,7.218328253640674,48.76984710480505,0.4277007357924658,0.3204406542038746,3.5889900506466845,0.0
7,24,11,0,2.0,1,25.55191693860384,0.0036386169517612643,7.218583605270538,47.57416999510792,0.41971347543408033,0.46170975537471204,3.5505921595836334,0.0
7,24,12,0,2.0,1,25.551183551301126,0.004372004254474149,5.551183551301126,46.701920966596674,0.3691301514304215,0.26049268427166566,3.4872731041971923,0.0
7,24,13,0,2.0,1,25.551643677479873,0.003911878075726349,5.551643677479873,45.649890268809685,0.21948788195171337,0.25611752232560536,3.2504289012624277,0.0
7,24,14,0,2.0,1,25.549444585773895,0.006110969781705222,5.5494445857738945,45.09061050297947,0.21948788195171337,0.0,3.550153313102387,0.0
7,24,15,0,2.0,1,25.548456919497006,0.007098636058593399,5.548456919497006,44.77083174255288,0.21730725270096554,0.2498366359641699,4.285275447961465,0.0
7,24,16,0,2.0,1,25.549289993903596,0.006265561652003981,5.549289993903596,44.644860168398,0.22384914045320906,0.2605331416993617,4.811947743051935,0.0
7,24,17,0,2.0,1,25.549168205482584,0.0063873500730160515,5.549168205482584,44.418376402160106,0.2325716574562004,0.0,4.929072036777923,0.0
7,24,18,0,2.0,1,25.54924657572576,0.006308979829839245,5.5492465757257605,43.826300028520194,0.2369329159576961,0.2497920906734024,5.021853408886791,0.0
7,24,19,0,2.0,1,25.54910114579136,0.006454409764238278,5.5491011457913615,43.54579894285057,0.6946587722809447,0.0,5.035160354440424,0.0
7,24,20,0,2.0,1,25.551697232842585,0.0038583227130146724,5.551697232842585,43.49879822088451,0.5973254160504505,0.0,3.811043567551676,0.0
7,24,21,0,2.0,1,25.551590045983016,0.003965509572584125,5.551590045983016,43.470213952966986,0.6790473036521467,0.24983964217292262,3.208012069585376,0.0
7,24,22,0,2.0,1,25.55120376471778,0.004351790837819891,5.55120376471778,43.65567096865842,0.3924151495803566,0.25826612000187255,2.7450806340667313,0.0
7,24,23,0,2.0,1,25.54981572212792,0.005739833427679031,5.549815722127921,44.20202687617703,0.21730725270096554,0.0,2.4867204913154057,0.0
7,24,24,0,2.0,1,25.54905172741499,0.006503828140608903,5.549051727414991,45.441593660978256,0.2151266234502177,0.24982622612333644,2.2173561306819702,0.0
7,25,1,0,3.0,1,25.5494987233832,0.006056832172401272,5.5494987233831985,46.34734201136818,0.21294599419946986,0.0,1.8728043101022476,0.0
7,25,2,0,3.0,1,25.54992635197813,0.005629203577470321,5.5499263519781294,46.878344084944516,0.210765364948722,0.0,1.6289892190888313,0.0
7,25,3,0,3.0,1,25.5503202771877,0.005235278367898388,5.550320277187701,46.97960179504233,0.20858473569797417,0.24983476047870337,1.440135500679453,0.0
7,25,4,0,3.0,1,25.550643560758417,0.0049119947971831834,7.217310227425116,47.46057330768488,0.22890661208215884,0.0,1.3613634419572562,0.0
7,25,5,0,3.0,1,25.550808302084228,0.004747253471371948,7.217474968750928,47.94655348915174,0.2139049416588705,0.2497953372425305,1.199489407381252,0.0
7,25,6,0,3.0,1,25.55058738068509,0.004968174870509046,7.2172540473517905,47.96340560355951,0.37811737895380076,0.0,1.2668154841246715,0.0
7,25,7,0,3.0,1,25.55068237741537,0.004873178140229584,7.21734904408207,48.19024616330801,0.4924643842348523,0.0,1.5552175122494212,0.0
7,25,8,0,3.0,1,25.552481542293492,0.0030740132621076555,7.219148208960192,48.44378992617119,0.21730725270096554,0.2498383353587262,1.829463782221972,0.0
7,25,9,0,3.0,1,25.552067750255922,0.0034878052996774045,7.218734416922622,49.025722831164266,0.21730725270096554,0.0,2.213437864662922,0.0
