Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,15,14,0,1.0,1,28.331113214693296,0.002220118640003932,4.442224325804396,34.06735961775375,0.876022543546827,0.24959112445956774,1.6552353934169095,0.0
10,15,15,0,1.0,1,28.32956653789288,0.003766795440419912,4.44067764900398,34.52322389190949,0.900341012771851,0.2732351340245277,2.4830371792101285,0.0
10,15,16,0,1.0,1,28.32923252463511,0.004100808698190406,4.44034363574621,34.44889510215541,0.9406246081904943,0.0,2.825448553093176,0.0
10,15,17,0,1.0,1,28.330479720964405,0.002853612368895142,4.441590832075505,34.792269301595546,1.1029458456753014,0.24957999321908692,2.4272597883865554,0.0
10,15,18,0,1.0,1,28.33148581715464,0.0018475161786568606,4.44259692826574,35.114660933211425,1.2255384042821849,0.26092910533176994,2.0594470367992566,0.0
10,15,19,0,1.0,1,28.332138084461384,0.0011952488719124688,4.443249195572484,35.37739290907463,1.1976684990098698,0.5341575607996174,1.2063178300869561,0.0
10,15,20,0,1.0,1,27.512852890209082,0.8204804431242181,3.623964001320182,37.833669127096684,1.2600057858597524,0.0,0.17692730852989189,0.0
10,15,21,0,1.0,1,25.54536748614401,0.010188069411590561,1.6564785972551093,42.497988358163994,1.2503167199637009,0.24984156758195766,0.8475552595409223,0.0
10,15,22,0,1.0,1,25.32023812148089,0.23531743407470884,1.431349232591991,42.47374850057702,0.9679575936302622,0.2498775156823378,0.0,0.0
10,15,23,0,1.0,1,24.54032265977871,1.0152328957768901,0.6514337708898097,43.5095982118979,0.5986725715782716,0.0,0.0,0.0
10,15,24,0,1.0,1,23.903241467652336,1.6523140879032638,0.014352578763435986,44.32976597775752,0.49786245545867286,0.0,0.0,0.35902800759493947
10,16,1,0,2.0,1,23.888693202832815,1.6668623527227844,0.00019568605608455414,43.640295489207176,0.495941906432675,0.2499863827373988,0.0,1.2471690877915536
10,16,2,0,2.0,1,23.333128697992855,0.00020463534044523612,0.00020463534044523612,44.213386875348675,0.49402135740667685,0.0,0.0,1.48791431984033
10,16,3,0,2.0,1,23.33272833951955,0.0006049938137486777,0.0006049938137486777,42.659857602133606,0.492100808380679,0.2500385262010758,0.0,2.1289297339204842
10,16,4,0,2.0,1,23.33254935958867,0.000783973744631794,0.000783973744631794,41.04331079561892,0.49018025935468096,0.0,0.0,2.588200963730609
10,16,5,0,2.0,1,22.24223076533113,0.5355470124466706,0.02000854310892919,42.64371509847095,0.49018025935468096,0.2501209419192465,0.0,1.8810084485513754
10,16,6,0,2.0,1,22.2228225082198,0.5549552695580005,0.0006002859975993147,41.45321435159081,0.49402135740667685,0.0,0.0,2.419261709668359
10,16,7,0,2.0,1,22.222746099266875,0.5550316785109253,0.0005238770446744923,40.40377078874888,0.49786245545867286,0.2501334319760569,0.0,2.7939445009306345
10,16,8,0,2.0,1,22.222494428529366,0.5552833492484339,0.0002722063071658454,39.704968541976555,0.6976778760325241,1.3060704970601327,0.0,1.616867273358257
10,16,9,0,2.0,1,22.222233095573067,0.555544682204733,1.0873350866802411e-05,39.28770187296331,0.8896384922381815,0.5447631097038443,0.0,1.1320944159975566
10,16,10,0,2.0,1,22.596352125040625,0.18142565273717537,0.3741299028184244,37.6455370704095,0.8798325251656526,2.9506108186560227,1.1934013630439009,0.0
10,16,11,0,2.0,1,23.59420501649689,1.96135053905871,1.3719827942746896,34.544825748929966,0.8809464351010201,1.1828245626844034,0.025200641136364922,0.0
10,16,12,0,2.0,1,23.62634510653568,1.9292104490199193,1.4041228843134803,33.45658497835252,0.5017035535106689,0.2500050045948996,0.0,0.0
10,16,13,0,2.0,1,24.931412621249585,3.401920712083715,1.042523732360685,30.117743864111876,0.9098466925094557,0.522623502397127,0.0,0.0
10,16,14,0,2.0,1,26.287357554418463,2.045975778914837,2.3984686655295633,27.66708306756494,0.9196967924853895,0.0,0.0,0.0
10,16,15,0,2.0,1,28.21240686821355,0.12092646511974792,4.323517979324649,24.913055812099362,0.8871290417835371,3.1877932280650545,1.1264302268457504,0.0
10,16,16,0,2.0,1,28.26605695182729,0.06727638150600868,4.377168062938392,24.85095324385116,0.9406246081904943,1.2989261018790144,0.7868073789982737,0.0
10,16,17,0,2.0,1,27.87309664703544,0.4602366862978613,3.984207758146539,25.363843354522025,0.5357293533015894,2.365579468042859,0.40186148954648526,0.0
10,16,18,0,2.0,1,26.324954633695818,2.008378699637479,2.4360657448069176,27.33506515100585,0.5358200337477634,0.0,0.0,0.0
10,16,19,0,2.0,1,25.09980305321112,3.233530280122178,1.2109141643222188,29.13292752417555,1.0274956905755221,0.26112841650242735,0.0,0.0
10,16,20,0,2.0,1,24.10304393669034,4.230289396642959,0.2141550478014409,30.85866077846472,1.2600057858597524,0.523691741973137,0.0,0.1402106901582677
10,16,21,0,2.0,1,23.888953043175796,1.6666025123798036,6.415428689621194e-05,31.29044323840472,1.2503167199637009,0.0,0.0,1.1248185847423702
10,16,22,0,2.0,1,24.124026772766843,1.4315287827887566,0.2351378838779432,31.243821368056675,0.9679575936302622,2.4706580796884663,0.0,0.96663956650272
10,16,23,0,2.0,1,23.889062403467985,1.6664931520876145,0.00017351457908532097,32.00645408687438,0.5492277880314713,0.2737705387298731,0.0,2.707079565366581
10,16,24,0,2.0,1,23.889381469841485,1.6661740857141147,0.0004925809525850866,32.06926238536493,0.49786245545867286,0.24997556573670848,0.0,3.397990677733704
10,17,1,0,3.0,1,23.88885671238732,1.6666988431682803,3.217650158049423e-05,32.117415494856495,0.495941906432675,0.0,0.0,3.937300582612534
10,17,2,0,3.0,1,23.333140004472877,0.0001933288604227812,0.0001933288604227812,33.21577284828004,0.49402135740667685,0.2500268851305271,0.0,3.816871348587394
10,17,3,0,3.0,1,23.333286640975032,4.6692358267819145e-05,4.6692358267819145e-05,33.14743068873504,0.492100808380679,0.0,0.0,4.187827445574437
10,17,4,0,3.0,1,23.333136022811725,0.00019731052157467843,0.00019731052157467843,32.93197694907844,0.49018025935468096,0.0,0.0,4.512771100360728
10,17,5,0,3.0,1,22.221759524447744,0.5560182533300555,0.0004626977744557337,35.03312837685864,0.49018025935468096,0.2501361610798135,0.0,3.5085221743908726
10,17,6,0,3.0,1,22.222030724514894,0.5557470532629054,0.00019149770730564342,34.9155247143631,0.624535769895846,0.0,0.0,4.082116907765012
10,17,7,0,3.0,1,22.22190019390525,0.5558775838725509,0.00032202831695116174,35.092377345331066,0.8789372051885119,1.6972762305527254,0.0,3.4792622187666584
10,17,8,0,3.0,1,22.22199116505079,0.5557866127270081,0.00023105717140836646,35.443888533754176,0.895572747580377,0.945844018663857,0.0,3.142736086259481
10,17,9,0,3.0,1,22.222221717918412,0.5555560598593878,5.043037880625434e-07,35.65990980628321,0.8896384922381815,0.0,0.0,1.8994589704650828
10,17,10,0,3.0,1,22.36970053402414,0.4080772437536595,0.14747831180194027,35.36562347794113,0.8798325251656526,0.5242739430171263,0.0,0.14405789990970572
10,17,11,0,3.0,1,23.420813647665707,2.134741907889893,1.1985914254435066,33.10601484765955,0.8809464351010201,0.2616516379229401,0.0,0.0
10,17,12,0,3.0,1,24.344352061703855,1.2112034938517446,2.122129839481655,31.139215845711007,0.8884244534705699,0.0,0.0,0.0
10,17,13,0,3.0,1,25.666715755928948,2.6666175774043523,1.7778268670400479,28.52770823056682,0.8872897873918222,0.24986005317926277,0.0,0.0
10,17,14,0,3.0,1,26.623376844640482,1.7099564886928178,2.7344879557515824,26.686514930541893,0.876022543546827,0.2612154835080116,0.0,0.0
10,17,15,0,3.0,1,27.47052773328471,0.8628056000485884,3.581638844395812,25.31059544096422,0.49978300448467095,0.5233224316632344,0.0,0.0
10,17,16,0,3.0,1,27.85232518026767,0.4810081530656305,3.9634362913787697,25.011942365610867,0.5055446515626649,0.0,0.0,0.0
10,17,17,0,3.0,1,27.280154986557918,1.0531783467753826,3.3912660976690177,26.26195358572013,1.0526193803111807,0.8110271438081248,0.0,0.0
10,17,18,0,3.0,1,26.587903976044384,1.7454293572889128,2.699015087155484,28.21577172139218,1.1386108731987035,0.26120972812888776,0.0,0.0
10,17,19,0,3.0,1,25.76412776244732,2.569205570885977,1.8752388735584198,30.329638641110474,1.1976684990098698,0.0,0.0,0.0
10,17,20,0,3.0,1,25.018819702963185,3.314513630370115,1.1299308140742852,32.35864611772892,1.2600057858597524,0.2498842629318852,0.0,0.0
10,17,21,0,3.0,1,24.035492886541498,1.5200626690141021,0.14660399765259768,35.01652774379156,0.694618492201921,0.0,0.0,0.018299778198978857
10,17,22,0,3.0,1,23.88890206363471,1.66665349192089,1.3174745809862998e-05,35.962260579099535,0.5055446515626649,0.5756054466965186,0.0,0.6594324013524001
10,17,23,0,3.0,1,23.888990245164713,1.6665653103908866,0.0001013562758132025,36.641055757654875,0.49978300448467095,0.24997898763851337,0.0,1.2689550594513395
10,17,24,0,3.0,1,23.889330093152616,1.6662254624029842,0.00044120426371563326,37.4145979646831,0.49786245545867286,0.0,0.0,1.807674057625436
10,18,1,0,4.0,1,23.888935591268947,1.666619964286653,4.67023800467814e-05,38.19226102172381,0.495941906432675,0.2499793641496006,0.0,2.2494393791173897
10,18,2,0,4.0,1,23.33334149440327,8.161069970924473e-06,8.161069970924473e-06,40.005197621261956,0.49402135740667685,0.0,0.0,2.0597926280183656
10,18,3,0,4.0,1,23.333442257976184,0.00010892464288403403,0.00010892464288403403,40.63731726223361,0.492100808380679,0.25003188256655257,0.0,2.4231303560757698
10,18,4,0,4.0,1,23.33331057233163,2.2761001670090764e-05,2.2761001670090764e-05,41.142048859255354,0.49018025935468096,0.0,0.0,2.6018514770533527
10,18,5,0,4.0,1,22.245154843586896,0.5326229341909041,0.02293262136469565,44.30477145620307,0.49018025935468096,0.25013825491712544,0.0,1.667364905282463
10,18,6,0,4.0,1,22.222289754626445,0.555488023151355,6.753240424473006e-05,44.77774077884406,0.49402135740667685,0.0,0.0,2.2184400986797472
10,18,7,0,4.0,1,22.222763850203112,0.5550139275746879,0.0005416279809118407,45.281455222572596,0.947564203412313,0.2501275327136023,0.0,2.1400422763941114
10,18,8,0,4.0,1,22.360244245417277,0.4175335323605225,0.13802202319507728,45.5600218967798,0.895572747580377,1.4232927373400923,0.0,1.0929607250456268
10,18,9,0,4.0,1,22.452697378001567,0.32508039977623326,0.2304751557793665,45.96711902178201,1.1499440373938739,1.5315269218925789,0.0,0.08327212515807424
10,18,10,0,4.0,1,22.74694404333722,0.030833734440580685,0.5247218211150191,45.76635761929803,0.976690402432887,2.124388997140832,1.7231717839841194,0.0
10,18,11,0,4.0,1,24.75249218234549,0.803063373210108,2.5302699601232916,40.994736182616904,0.8809464351010201,1.6476639833152413,0.771405046416543,0.0
10,18,12,0,4.0,1,25.55354928519975,0.0020062703558494377,3.33132706297755,39.65392855142166,0.8884244534705699,1.7307556174805654,1.7427271147301844,0.0
10,18,13,0,4.0,1,27.8280662356808,0.5052670976524993,3.939177346791901,35.065274478032975,0.8872897873918222,0.9021449721468089,0.05303462559166758,0.0
10,18,14,0,4.0,1,28.329374918565755,0.003958414767545548,4.440486029676855,34.459848645051224,0.876022543546827,0.8884363233402965,1.2723131184576277,0.0
10,18,15,0,4.0,1,28.33070807424768,0.0026252590856188363,4.441819185358781,34.566344121686704,0.7000620086282611,0.0,1.5881004897413005,0.0
10,18,16,0,4.0,1,28.330736810566798,0.0025965227665025736,4.441847921677898,34.5645026633022,0.9406246081904943,0.27368609499742597,1.9044298646310944,0.0
10,18,17,0,4.0,1,28.331958185932066,0.0013751474012337894,4.443069297043166,34.60518266099311,1.0526193803111807,1.6309923627461747,1.2518870791392356,0.0
10,18,18,0,4.0,1,28.33308193496321,0.0002513983700858091,4.444193046074311,34.86051514829126,0.5358200337477634,0.0,0.2564357823159686,0.0
10,18,19,0,4.0,1,27.847001488116568,0.48633184521672845,3.9581125992276682,36.289753360532785,0.516977265272479,0.0,0.0,0.0
10,18,20,0,4.0,1,26.860097357848463,1.4732359754848368,2.9712084689595635,38.874357375320045,0.5113062986406589,0.7962449627038852,0.0,0.0
10,18,21,0,4.0,1,25.518487413896384,0.03706814165921557,1.6295985250074843,42.40283789531262,0.5093857496146609,0.273906293266748,0.3476409745839164,0.0
10,18,22,0,4.0,1,25.00158680317826,0.5539687523773402,1.1126979142893596,44.39008574736194,0.5055446515626649,0.24988353702575186,0.0,0.0
10,18,23,0,4.0,1,24.160014410051346,1.3955411455042537,0.27112552116244615,47.39763654010103,0.49978300448467095,0.0,0.0,0.01028358303575078
10,18,24,0,4.0,1,23.888857947057545,1.6666976084980547,3.094183135488038e-05,48.82236643423664,0.49786245545867286,0.0,0.0,0.5194376030085514
10,19,1,0,5.0,1,23.888857338821925,1.6666982167336748,3.1550066974972424e-05,49.41830716255554,0.495941906432675,0.2499431021620291,0.0,0.8594692533749094
10,19,2,0,5.0,1,23.333742004328492,0.00040867099519203975,0.00040867099519203975,51.42858964849313,0.49402135740667685,0.0,0.0,0.6043842350623617
10,19,3,0,5.0,1,23.333488412599728,0.0001550792664275491,0.0001550792664275491,51.82338717003209,0.492100808380679,0.2500225442651995,0.0,1.0594555129866932
10,19,4,0,5.0,1,23.33301485589033,0.0003184774429705328,0.0003184774429705328,52.134466508589455,0.49018025935468096,0.0,0.0,1.444787287970121
10,19,5,0,5.0,1,22.25734691579249,0.5204308619853109,0.03512469357028891,55.873875015461515,0.49018025935468096,0.25012795703288093,0.0,0.5440989317364502
10,19,6,0,5.0,1,22.342880438641266,0.4348973391365334,0.12065821641906638,55.9864880213775,0.49402135740667685,0.6707495255076658,0.0,0.5102866682397144
10,19,7,0,5.0,1,22.356111111743644,0.4216666660341559,0.13388888952144384,56.328776665836315,0.8789372051885119,1.6250127396567196,0.0,0.143765242199941
10,19,8,0,5.0,1,22.222161964248865,0.5556158135289344,6.025797333464311e-05,57.0175918215911,0.895572747580377,0.0,0.0,0.5868426251625815
10,19,9,0,5.0,1,22.30777549077778,0.4700022870000211,0.08555326855557865,57.06532679211313,0.49978300448467095,0.25013532358821705,0.0,0.10604785438757577
10,19,10,0,5.0,1,22.776307322018933,0.0014704557588665068,0.5540850997967333,55.54290474478191,0.49786245545867286,0.0,0.9586535708829915,0.0
10,19,11,0,5.0,1,24.956962620278546,0.598592935277054,2.7347403980563456,48.7154219012118,0.49786245545867286,0.57640946745206,0.025271389276419844,0.0
10,19,12,0,5.0,1,25.55323858939593,0.0023169661596682545,3.3310163671737314,47.22581301026261,0.9390682519840235,0.2498270073413767,1.457076955721596,0.0
10,19,13,0,5.0,1,27.907557972338942,0.4257753609943542,4.0186690834500425,41.263333814428854,1.2505068271439512,0.2551827037030637,0.19760618262006027,0.0
10,19,14,0,5.0,1,28.330224695848386,0.0031086374849138565,4.441335806959486,40.376413409807846,0.876022543546827,0.0,1.493765868047465,0.0
10,19,15,0,5.0,1,28.328447734470714,0.004885598862585994,4.439558845581814,40.27503895229495,0.900341012771851,0.2495834066189268,2.1466251823142084,0.0
10,19,16,0,5.0,1,28.32853406379619,0.004799269537109296,4.439645174907291,40.00177116884948,0.9406246081904943,0.2495805002970401,2.345888997587448,0.0
10,19,17,0,5.0,1,28.3306738262606,0.002659507072699796,4.4417849373717,39.89004843216816,1.0526193803111807,0.0,1.6800617999985716,0.0
10,19,18,0,5.0,1,28.331784146921624,0.001549186411672565,4.442895258032724,39.94472781697979,1.489720678292428,1.110536444631351,1.2000722135951205,0.0
10,19,19,0,5.0,1,28.332630122203227,0.0007032111300695476,4.443741233314327,40.14242258370807,1.2884727589479021,0.5398876580412789,0.4695800743463084,0.0
10,19,20,0,5.0,1,28.257925017332244,0.07540831600105591,4.369036128443344,40.56347858916557,1.2600057858597524,3.3191517741813574,1.6536560221337568,0.0
10,19,21,0,5.0,1,25.516184570486352,0.03937098506924741,1.6272956815974524,47.542942670361825,1.2503167199637009,0.5239560785799038,1.5245716469451263,0.0
10,19,22,0,5.0,1,25.523039477233297,0.03251607832230263,1.6341505883443972,47.58864262699035,0.7367511225964636,0.0,0.2214100804027903,0.0
10,19,23,0,5.0,1,24.923192809602842,0.6323627459527579,1.034303920713942,49.9437310703049,0.49978300448467095,0.2498916371919898,0.0,0.0
10,19,24,0,5.0,1,24.256739093418748,1.2988164621368519,0.36785020452984796,52.63899948420628,0.49786245545867286,0.0,0.0,0.0
10,20,1,0,6.0,1,23.888799415573796,1.6667561399818034,8.947331510356094e-05,54.40699772747956,0.495941906432675,0.0,0.0,0.2537366673337965
10,20,2,0,6.0,1,23.33477303154435,0.0014396982110511658,0.0014396982110511658,56.529600582684814,0.49402135740667685,0.2500325951215516,0.0,0.20913905102336502
10,20,3,0,6.0,1,23.33321302918051,0.00012030415279085105,0.00012030415279085105,56.95114000242432,0.492100808380679,0.0,0.0,0.5891147140054963
10,20,4,0,6.0,1,23.333375194141,4.186080769841283e-05,4.186080769841283e-05,57.29221053077381,0.49018025935468096,0.2500268953249066,0.0,0.876196118042003
10,20,5,0,6.0,1,23.3332654537703,6.787956300158271e-05,6.787956300158271e-05,57.54904838863042,0.49018025935468096,0.0,0.0,1.1017967805982936
10,20,6,0,6.0,1,23.33323077420915,0.00010255912415146895,0.00010255912415146895,57.76396701549266,0.49402135740667685,0.25003128475261716,0.0,1.3211524269514685
10,20,7,0,6.0,1,23.333491350663845,0.00015801733054487954,0.00015801733054487954,57.91880175852066,0.49786245545867286,0.0,0.0,1.4672047247269238
10,20,8,0,6.0,1,23.333203160456307,0.00013017287699312874,0.00013017287699312874,58.069658291828766,0.895572747580377,0.2500356337799346,0.0,0.8764141537275751
10,20,9,0,6.0,1,23.333171877511916,0.000161455821384493,0.000161455821384493,58.374277492610275,0.7921746202998038,0.0,0.024845283537278193,0.0
10,20,10,0,6.0,1,23.33151872577038,0.0018146075629204006,0.0018146075629204006,58.191629705587054,0.49786245545867286,0.0,1.132243157910113,0.0
10,20,11,0,6.0,1,25.17052855883465,0.3850269967209492,1.2816396699457506,51.864607184872725,0.49786245545867286,0.24994560125956297,0.09785731145631385,0.0
10,20,12,0,6.0,1,25.55300188604312,0.002553669512479928,1.66411299715422,50.646075239978636,0.5017035535106689,0.2616258779271873,1.1124453280443676,0.0
10,20,13,0,6.0,1,25.551156053155268,0.004399502400332267,1.6622671642663676,49.9935538067396,1.0311646487551815,0.6710589880372979,2.073538596756335,0.0
10,20,14,0,6.0,1,25.55047002837808,0.005085527177520532,1.6615811394891793,49.035421185542624,5.255729898799709,0.4808856140733811,3.229034499502807,0.0
10,20,15,0,6.0,1,25.54592818950822,0.009627366047379127,1.6570393006193207,48.12008161426743,6.613002780493002,0.1621716780088055,4.213841046496572,0.0
10,20,16,0,6.0,1,25.548022778682757,0.007532776872842817,1.659133889793857,46.822322149686244,3.035267256354916,0.08761550789810048,4.182389618251171,0.0
10,20,17,0,6.0,1,25.55123343223208,0.004322123323518667,1.6623445433431812,45.75337676538896,1.0526193803111807,0.2615998597047549,3.0947220086486933,0.0
10,20,18,0,6.0,1,25.552551805728477,0.0030037498271227037,1.6636629168395771,44.92309797814295,1.2173078984783314,0.24979209604522687,2.2450671908372795,0.0
