Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,2,18,0,1.0,1,21.111115989175822,4.878064721935971e-06,1.111115989175822,61.67267920066119,0.5379221766603016,0.6992740874724112,6.756829288450532,0.0
7,2,19,0,1.0,1,21.111123605248682,1.249413758230844e-05,1.1111236052486824,61.731333071986384,0.4866488817797313,0.35222098349853764,5.69894691975724,0.0
7,2,20,0,1.0,1,21.111135655086976,2.4543975875701562e-05,1.1111356550869758,61.712931919493585,0.44008144762927337,0.7482664246857746,5.475969541965229,0.0
7,2,21,0,1.0,1,21.111105868617333,5.242493767099177e-06,1.111105868617333,62.07443745714091,0.4992626550852794,0.0,4.3527316307162875,0.0
7,2,22,0,1.0,1,21.11111520496261,4.0938515084576466e-06,1.1111152049626085,62.73730406876197,0.3804312863572508,0.3396266418528008,3.8434773915966898,0.0
7,2,23,0,1.0,1,21.11113219205991,2.1080948808815947e-05,1.1111321920599089,63.311743251231285,0.37754556775164927,0.3396262582416772,3.503267121319078,0.0
7,2,24,0,1.0,1,21.111132061528355,2.095041725524993e-05,1.1111320615283553,63.821166612314485,0.36893807736047773,0.0,3.2823671760750086,0.0
7,3,1,0,2.0,1,21.111131418044526,2.0306933425473517e-05,1.1111314180445255,63.95957658890505,0.3660647751112845,0.3336356675686598,2.8562314455864715,0.0
7,3,2,0,2.0,1,21.111130782169905,1.9671058804959785e-05,1.111130782169905,63.9990096713904,0.3631914728620912,0.0,2.6397178888466817,0.0
7,3,3,0,2.0,1,21.111130389455976,1.9278344876028086e-05,1.111130389455976,64.3594138392894,0.3603181706128979,0.0,2.515178844895813,0.0
7,3,4,0,2.0,1,21.111129573322856,1.846221175583196e-05,1.111129573322856,64.81501544260712,0.3574448683637046,0.33363895469611426,2.280663718702571,0.0
7,3,5,0,2.0,1,21.111128765658492,1.7654547391998676e-05,1.111128765658492,65.11023678487363,0.3574448683637046,0.3634277538168218,2.4492118612617197,0.0
7,3,6,0,2.0,1,21.111127631535812,1.652042471178561e-05,1.1111276315358118,65.12171839953571,0.3961475953573344,0.3882315100530284,2.6354087269637607,0.0
7,3,7,0,2.0,1,21.111126694464115,1.558335301510283e-05,1.1111266944641152,64.77471610872924,0.4433010362054007,1.3728646707930505,3.23687770637115,0.0
7,3,8,0,2.0,1,21.111125595440715,1.4484329614816716e-05,1.1111255954407149,64.5482962468958,0.4919507142732332,0.33365086574611824,3.828388725363935,0.0
7,3,9,0,2.0,1,21.111132643379058,2.153226795797991e-05,1.111132643379058,64.24054708266587,0.41394479491050024,0.0,4.533823274956539,0.0
7,3,10,0,2.0,1,21.11114551850561,3.440739450866204e-05,1.1111455185056087,63.45749122773857,0.36893807736047773,0.35233222061862707,5.297190826410851,0.0
7,3,11,0,2.0,1,21.111141721645296,3.061053419628479e-05,1.1111417216452963,62.58108332028408,0.36893807736047773,0.3396978815850748,5.665390218846011,0.0
7,3,12,0,2.0,1,21.111182023735182,7.091262408209786e-05,1.1111820237351822,61.878805482558406,0.37468468185886417,0.33604400652279287,6.054964391272321,0.0
7,3,13,0,2.0,1,21.11113615767641,2.5046565308883828e-05,1.111136157676409,61.32733336932828,0.37468468185886417,0.0,6.4003894541927115,0.0
7,3,14,0,2.0,1,21.11111220960074,1.0984896405830114e-06,1.1111122096007406,61.26021045227589,0.39718718749379683,0.33365198318442446,7.646210480941143,0.0
7,3,15,0,2.0,1,21.111120187648716,9.076537615726465e-06,1.1111201876487158,61.23986971897172,0.40181472045624766,0.0,8.585309570787995,0.0
7,3,16,0,2.0,1,21.11113134840484,2.023729373945571e-05,1.1111313484048395,60.97066794262353,0.6799821636928538,0.33364331461557,8.56045559728182,0.0
7,3,17,0,2.0,1,21.11116172061645,5.0609505350962536e-05,1.111161720616451,60.5518618187574,0.47649330577797966,0.0,8.414960988677198,0.0
7,3,18,0,2.0,1,21.1111372951027,2.6183991600703393e-05,1.1111372951027008,60.193577064401836,0.4911718177243379,0.0,7.4115938315032,0.0
7,3,19,0,2.0,1,21.111123804462263,1.2693351163051148e-05,1.111123804462263,59.99431386789025,0.534011074992585,0.33359728384222437,6.428968885648301,0.0
7,3,20,0,2.0,1,21.111113653220926,2.542109825753869e-06,1.1111136532209258,60.17532843439941,0.5931722112026017,0.0,5.444612221961518,0.0
7,3,21,0,2.0,1,21.111108107385995,3.003725105088506e-06,1.111108107385995,60.38909952565916,0.6123474193149212,0.333644862946848,4.713090670436804,0.0
7,3,22,0,2.0,1,21.11113104939236,1.993828125890218e-05,1.111131049392359,60.74591539876945,0.4568063502291032,0.3395634510148434,4.222867798759877,0.0
7,3,23,0,2.0,1,21.111131995926986,2.088481588558011e-05,1.1111319959269856,61.3230423842212,0.38344018085965137,0.0,3.846026159665371,0.0
7,3,24,0,2.0,1,21.11113185280272,2.0741691621140035e-05,1.1111318528027212,62.13494041265347,0.36893807736047773,0.33364000113070585,3.534594020754238,0.0
7,4,1,0,3.0,1,21.111131737167945,2.0626056844719187e-05,1.1111317371679448,62.82750595827757,0.3660647751112845,0.0,3.260552792071998,0.0
7,4,2,0,3.0,1,21.1111314833105,2.037219940120849e-05,1.1111314833105013,63.3833558779791,0.3590538079682258,0.0,3.0677141565981527,0.0
7,4,3,0,3.0,1,21.111131237718972,2.0126607871873148e-05,1.111131237718972,64.06918478272448,0.3603181706128979,0.33364328128311554,2.982738743682171,0.0
7,4,4,0,3.0,1,21.11113113469922,2.0023588120920977e-05,1.111131134699221,64.89613867008478,0.3574448683637046,0.0,2.83639730657525,0.0
7,4,5,0,3.0,1,21.111129242574073,1.8131462972803547e-05,1.1111292425740729,65.3970336608198,1.073642838543869,0.3777233401757034,3.3956596679113304,0.0
7,4,6,0,3.0,1,21.11112978508919,1.867397809007798e-05,1.1111297850891901,65.75117845932513,0.4678386490820144,0.738282421386519,3.2772985227169267,0.0
7,4,7,0,3.0,1,21.11112466722065,1.3556109550449946e-05,1.1111246672206505,65.82101230409165,0.42842844443641603,0.3634601027999638,3.219473042715195,0.0
7,4,8,0,3.0,1,21.11112821703678,1.710592567860658e-05,1.1111282170367787,65.82862285672974,0.43188104694145213,0.3541420481556816,3.1320833706300575,0.0
7,4,9,0,3.0,1,21.11112635538752,1.5244276418968639e-05,1.111126355387519,65.90207017427852,2.4494981541089658,0.7536229710748498,3.4773933680269264,0.0
7,4,10,0,3.0,1,21.1111297605942,1.8649483099153485e-05,1.1111297605941992,66.08037720518111,4.204397183279617,0.33958463762459784,4.336964873936762,0.0
7,4,11,0,3.0,1,21.111131925557018,2.0814445917949342e-05,1.111131925557018,65.90352467891509,0.36893807736047773,0.0,3.805894967499669,0.0
7,4,12,0,3.0,1,21.11113412633206,2.301522096104236e-05,1.111134126332061,65.75804403995005,0.37468468185886417,0.333644192095034,4.221765146469986,0.0
7,4,13,0,3.0,1,21.11117763810387,6.652699277154284e-05,1.1111776381038716,65.29191752663453,0.37468468185886417,0.0,4.711183291634157,0.0
7,4,14,0,3.0,1,21.111132359602372,2.124849127227435e-05,1.1111323596023723,64.84693057899085,0.39718718749379683,0.33357817222551794,5.384527491557554,0.0
7,4,15,0,3.0,1,21.111128448073917,1.7336962816472123e-05,1.1111284480739165,64.37934027909883,0.40181472045624766,0.0,5.553605539531793,0.0
7,4,16,0,3.0,1,21.111172862006235,6.175089513504872e-05,1.111172862006235,63.33734079163203,0.387932121568895,0.0,5.784763069744725,0.0
7,4,17,0,3.0,1,21.111130861057543,1.9749946442715327e-05,1.1111308610575428,62.559086287620254,0.4342089005660018,0.3336333060534624,5.8213191350909925,0.0
7,4,18,0,3.0,1,21.111122596686037,1.1485574937353249e-05,1.1111225966860374,62.482514287692375,0.4911718177243379,0.0,5.747175082804415,0.0
7,4,19,0,3.0,1,21.11110134063314,9.77047795913677e-06,1.111101340633141,63.09192262073317,0.4866488817797313,0.33365252560693964,5.168105348942445,0.0
7,4,20,0,3.0,1,21.111115540225505,4.429114405013479e-06,1.111115540225505,63.4556217170062,0.49111170215371613,0.0,4.296307589373011,0.0
7,4,21,0,3.0,1,21.11112006222034,8.951109240484811e-06,1.1111200622203405,63.58301359305996,0.5840762282575107,0.37376527482645505,4.125699233330947,0.0
7,4,22,0,3.0,1,21.111126742168597,1.5631057497245138e-05,1.1111267421685973,63.7087824261477,0.5331814141009554,0.3336032754796074,3.5964649168084932,0.0
7,4,23,0,3.0,1,21.11113187521879,2.0764107688364675e-05,1.1111318752187884,64.01920567877006,0.40112402018365795,0.3651799390181884,3.232935460862318,0.0
7,4,24,0,3.0,1,21.111131520141967,2.0409030867085676e-05,1.1111315201419671,64.41678573382241,0.36893807736047773,0.0,2.9748545419893855,0.0
7,5,1,0,4.0,1,21.111131291652224,2.0180541124403817e-05,1.1111312916522245,65.27624564767822,0.3660647751112845,0.33363866161452904,2.846223768360471,0.0
7,5,2,0,4.0,1,21.111131464766206,2.0353655106220003e-05,1.1111314647662063,66.14674088213076,0.3631914728620912,0.0,2.8196847651710715,0.0
7,5,3,0,4.0,1,21.11113180022977,2.0689118670702555e-05,1.1111318002297708,66.89338127096481,0.3603181706128979,0.33957206139522333,2.8022919026801145,0.0
7,5,4,0,4.0,1,21.111131664950417,2.055383931676147e-05,1.1111316649504168,67.52391439391529,0.3574448683637046,0.0,2.7112851600996573,0.0
7,5,5,0,4.0,1,21.111131408793884,2.0297682784331528e-05,1.1111314087938844,67.86449025328523,0.3574448683637046,0.3336475536855467,2.5402189643679547,0.0
7,5,6,0,4.0,1,21.111128662993593,1.755188249319417e-05,1.1111286629935933,67.81927518168608,0.3796695341097127,0.3336323125563279,2.737749189766435,0.0
7,5,7,0,4.0,1,21.11113124790483,2.0136793729363944e-05,1.1111312479048294,67.74831941594128,0.4135558526674315,0.0,2.628109704436634,0.0
7,5,8,0,4.0,1,21.11112315135613,1.204024502854395e-05,1.1111231513561286,67.74555930608986,0.37181137960967103,0.0,2.9923213290451467,0.0
7,5,9,0,4.0,1,21.111131117046547,2.0005935446931744e-05,1.111131117046547,67.8498131229251,0.37181137960967103,0.3336356025000626,2.732851699855936,0.0
7,5,10,0,4.0,1,21.111129951329154,1.884021805409475e-05,1.1111299513291542,67.23994057394972,0.36893807736047773,0.0,2.368190526282313,0.0
7,5,11,0,4.0,1,21.111124471561194,1.336045009381337e-05,1.1111244715611939,66.58562985733188,0.36893807736047773,0.683811769065455,2.6231627079590316,0.0
7,5,12,0,4.0,1,21.1111302046792,1.909356809903784e-05,1.111130204679199,66.30793749208003,0.37468468185886417,0.0,2.994480622523478,0.0
7,5,13,0,4.0,1,21.111133786308397,2.267519729670653e-05,1.1111337863083968,65.48189067344819,0.6323453134184707,0.0,3.2228767038101216,0.0
7,5,14,0,4.0,1,21.11113271243491,2.1601323808795314e-05,1.1111327124349089,64.77584857468874,0.45204452504475895,0.33363406992735406,3.1365465365595755,0.0
7,5,15,0,4.0,1,21.111153518496252,4.240738515193243e-05,1.111153518496252,64.19339662854188,0.4477537191259393,0.0,3.009045895241217,0.0
7,5,16,0,4.0,1,21.11113150888568,2.039777458051617e-05,1.1111315088856806,63.49445325567242,0.40512682685107115,0.0,3.265173914292175,0.0
7,5,17,0,4.0,1,21.111131732573426,2.0621462326175788e-05,1.1111317325734262,62.981266965084316,0.47649330577797966,0.3336373574775475,3.414043409998285,0.0
7,5,18,0,4.0,1,21.111131695222934,2.0584111833699126e-05,1.1111316952229338,62.55329764780442,0.4911718177243379,0.0,3.4706441580363845,0.0
7,5,19,0,4.0,1,21.11113711060119,2.5999490091521693e-05,1.1111371106011916,62.35810844066731,0.4866488817797313,0.3394822979864996,3.171225664731177,0.0
7,5,20,0,4.0,1,21.11113984759819,2.8736487088565354e-05,1.1111398475981886,61.97987427806739,0.3890511931048306,0.0,2.5882253515599003,0.0
7,5,21,0,4.0,1,21.111130796350967,1.9685239866618076e-05,1.1111307963509667,61.6539781605878,0.4992626550852794,0.7018275307252582,2.5592279598825614,0.0
7,5,22,0,4.0,1,21.111126020250843,1.4909139743224387e-05,1.1111260202508433,61.56068017557733,0.4377125842611401,0.0,2.1957808886383465,0.0
7,5,23,0,4.0,1,21.111127716378526,1.6605267425973125e-05,1.111127716378526,61.85525893223264,0.37754556775164927,0.7116420359943367,2.0546361664008117,0.0
7,5,24,0,4.0,1,21.111126911028403,1.5799917303382927e-05,1.1111269110284034,61.99935209958736,0.36893807736047773,0.0,1.8530947126678685,0.0
7,6,1,0,5.0,1,21.111126304777894,1.5193666794033334e-05,1.111126304777894,62.01631492272038,0.3660647751112845,0.0,1.7044542358411954,0.0
7,6,2,0,5.0,1,21.11112586059637,1.4749485270471041e-05,1.1111258605963705,61.77822900442409,0.3631914728620912,0.33364648459130614,1.5932827937104566,0.0
7,6,3,0,5.0,1,21.111125207197873,1.4096086772497074e-05,1.1111252071978726,61.36468849964581,0.3603181706128979,0.0,1.469035950317486,0.0
7,6,4,0,5.0,1,21.11112440837239,1.3297261290290407e-05,1.1111244083723903,60.77360107653587,0.3574448683637046,0.0,1.3731758037456647,0.0
7,6,5,0,5.0,1,21.111123728211908,1.2617100807688075e-05,1.1111237282119077,60.78395228172157,0.3574448683637046,0.3336497552241568,1.3246367636494352,0.0
7,6,6,0,5.0,1,21.111124128948894,1.3017837794393472e-05,1.1111241289488945,61.3166757235081,0.3631914728620912,0.8377149020775446,2.259450464192988,0.0
7,6,7,0,5.0,1,21.111121547383778,1.0436272678049363e-05,1.111121547383778,61.175986481503216,0.45817362797438527,0.35779903930116025,1.695369159484936,0.0
7,6,8,0,5.0,1,21.11112544183495,1.4330723850264349e-05,1.1111254418349503,61.11329853111074,0.43188104694145213,0.3687475133449919,1.92676738659292,0.0
7,6,9,0,5.0,1,21.111124013572386,1.2902461286046218e-05,1.111124013572386,60.95411865324169,0.37181137960967103,0.0,1.6671910395457652,0.0
7,6,10,0,5.0,1,21.11111720268309,6.091571989941258e-06,1.11111720268309,60.667586205097436,0.36893807736047773,0.07997284289383094,2.376070868347887,0.0
7,6,11,0,5.0,1,21.111118415313918,7.30420281769284e-06,1.1111184153139178,60.71097519593372,0.36893807736047773,0.2536316293929398,2.9615841335601707,0.0
7,6,12,0,5.0,1,21.11112855636741,1.7445256311532376e-05,1.1111285563674116,61.101561650753844,0.4034098852323412,0.6914986524244373,3.819000587633153,0.0
7,6,13,0,5.0,1,21.11107400448135,3.710662975109358e-05,1.111074004481349,62.33558877363549,0.40346779983240944,0.0,4.413315830992239,0.0
7,6,14,0,5.0,1,21.11113142904725,2.0317936151315052e-05,1.1111314290472514,63.189960991177045,0.39718718749379683,0.333641460962323,4.559483577032958,0.0
7,6,15,0,5.0,1,21.111128350229624,1.723911852380411e-05,1.1111283502296239,63.37774507694378,0.40181472045624766,0.0,5.4072883350552,0.0
7,6,16,0,5.0,1,21.111125519419584,1.4408308484092913e-05,1.1111255194195842,63.62664156301812,0.387932121568895,0.35847983092827646,6.158026959030298,0.0
7,6,17,0,5.0,1,21.111121206462666,1.0095351566263844e-05,1.1111212064626663,63.90584635321413,0.6605366140348413,0.0,6.088751070961457,0.0
7,6,18,0,5.0,1,21.11117790443225,6.679332114956082e-05,1.1111779044322496,63.475084109921326,1.6655572056694536,0.3336461179867914,5.823557641652245,0.0
7,6,19,0,5.0,1,21.11115462268712,4.351157602044964e-05,1.1111546226871205,63.0788326863078,1.6145898279273283,0.0,4.969666013712537,0.0
7,6,20,0,5.0,1,21.11112395279909,1.2841687990317041e-05,1.1111239527990904,63.01388059564714,1.6719169334815502,0.33364939280187766,4.089657695828547,0.0
7,6,21,0,5.0,1,21.11112411466896,1.30035578607135e-05,1.1111241146689608,62.93875887226007,1.5141596297735438,0.3871999974957186,4.056398071917908,0.0
7,6,22,0,5.0,1,21.11113062206899,1.9510957891100134e-05,1.1111306220689912,62.84459333185805,0.47590011619706624,0.6972395782563873,2.8824366567806883,0.0
7,6,23,0,5.0,1,21.111129612443044,1.8501331943809873e-05,1.1111296124430439,62.67355818906384,0.37754556775164927,0.0,2.438569633622664,0.0
7,6,24,0,5.0,1,21.111128476970435,1.7365859335427558e-05,1.1111284769704355,62.50832794367977,0.36893807736047773,0.0,2.158120287976021,0.0
7,7,1,0,6.0,1,21.111127577206695,1.6466095594580565e-05,1.1111275772066946,62.4546149506904,0.3660647751112845,0.33365097080357714,1.9637866884686728,0.0
7,7,2,0,6.0,1,21.111126850193603,1.5739082503074542e-05,1.1111268501936031,62.35204551784899,0.3631914728620912,0.0,1.7684213499653378,0.0
7,7,3,0,6.0,1,21.11112597726771,1.4866156611503811e-05,1.1111259772677116,61.94569426925064,0.3603181706128979,0.3335789240983266,1.6062831951058096,0.0
7,7,4,0,6.0,1,21.111125229582086,1.411847098609087e-05,1.1111252295820861,61.651671980172665,0.3574448683637046,0.0,1.4922415671072449,0.0
7,7,5,0,6.0,1,21.111124559582084,1.3448470983945526e-05,1.111124559582084,61.48697575072365,0.3574448683637046,0.0,1.384123203400476,0.0
7,7,6,0,6.0,1,21.111124105902256,1.2994791156017982e-05,1.111124105902256,61.158288691093226,0.371430503485902,0.33363361765170657,1.3199480803252763,0.0
7,7,7,0,6.0,1,21.11112381841873,1.2707307629256093e-05,1.1111238184187293,60.923644078448646,0.42842844443641603,0.0,1.782987399519423,0.0
7,7,8,0,6.0,1,21.11111443675994,3.325648840757367e-06,1.1111144367599408,61.04364192331825,0.43188104694145213,0.0,2.31178693331572,0.0
7,7,9,0,6.0,1,21.111117976078216,6.864967115660647e-06,1.1111179760782157,61.762070296860685,0.7137388417709359,0.33364885724111293,2.540917419576379,0.0
7,7,10,0,6.0,1,21.111124259589612,1.3148478512192696e-05,1.1111242595896123,62.33484940167844,0.4785897676971591,0.35287266566942493,2.9788086083645213,0.0
7,7,11,0,6.0,1,21.111123935540263,1.2824429163060813e-05,1.1111239355402631,62.34293014719187,0.4809169588030122,1.5694643731592417,3.9637826226209443,0.0
7,7,12,0,6.0,1,21.111123298039075,1.2186927975221806e-05,1.1111232980390753,62.55144568247401,0.48958549535277196,0.33365077509367197,4.125117239174273,0.0
7,7,13,0,6.0,1,21.11112678018871,1.5669077608748694e-05,1.1111267801887088,62.998305505476985,0.48981715375304474,1.374761301460838,4.797243151777544,0.0
7,7,14,0,6.0,1,21.111062164908034,4.894620306572506e-05,1.1110621649080343,63.80615553682735,0.5069018625957212,0.33364149172799495,4.340656142537272,0.0
7,7,15,0,6.0,1,21.111123761251722,1.2650140622127992e-05,1.1111237612517222,65.5580338583861,0.5090057173521947,1.049710065004757,5.284969008328451,0.0
7,7,16,0,6.0,1,21.111142500518923,3.138940782321242e-05,1.1111425005189233,65.67973209468092,0.5082950585441278,1.1769177445896677,6.026336202998642,0.0
7,7,17,0,6.0,1,21.1111318392363,2.0728125200264458e-05,1.1111318392363003,65.16515962066201,0.5610621162019355,0.35528839755814173,5.724173053314365,0.0
7,7,18,0,6.0,1,21.111113558218005,2.447106904668317e-06,1.1111135582180047,65.06322652497295,0.5145469971923198,0.0,5.195041281936642,0.0
7,7,19,0,6.0,1,21.111112425176906,1.3140658055021959e-06,1.1111124251769056,65.75010135221243,0.5813732682054387,0.3396052113198741,4.703771408708248,0.0
7,7,20,0,6.0,1,21.11108497116345,2.613994764999461e-05,1.11108497116345,66.55196409065346,0.5931722112026017,0.3336452854544936,3.8682279460423743,0.0
7,7,21,0,6.0,1,21.111115438290593,4.327179492946698e-06,1.111115438290593,67.09132851624014,0.6123474193149212,0.0,3.323561888588167,0.0
7,7,22,0,6.0,1,21.111132090969896,2.097985879601083e-05,1.111132090969896,67.32366144871429,0.5331814141009554,0.0,3.0532804048866256,0.0
7,7,23,0,6.0,1,21.111131846124188,2.073501308785808e-05,1.111131846124188,67.84960331363627,0.37754556775164927,0.33937449245920565,2.851340700575838,0.0
7,7,24,0,6.0,1,21.111131587343852,2.0476232752031365e-05,1.111131587343852,68.32189574935231,0.36893807736047773,0.3336368120388582,2.630839870201463,0.0
7,8,1,0,7.0,1,21.11113146587698,2.035476587991525e-05,1.11113146587698,68.6591104438596,0.3660647751112845,0.0,2.5146995768227125,0.0
7,8,2,0,7.0,1,21.11113137508099,2.0263969890521594e-05,1.1111313750809906,68.9221577916401,0.3631914728620912,0.33364532304845895,2.4408131856538358,0.0
7,8,3,0,7.0,1,21.11113141424027,2.0303129169008116e-05,1.111131414240269,69.26368484172251,0.3603181706128979,0.0,2.4791506817015017,0.0
