Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,12,15,0,4.0,1,25.55556106811329,5.512557688547304e-06,1.6666721792243884,50.7945213380279,0.5339688514760926,0.0,4.929836523710001,0.0
7,12,16,0,4.0,1,25.55556864635289,1.309079728883944e-05,1.6666797574639887,50.63772615309458,0.5378741874932503,0.0,5.6240479244948895,0.0
7,12,17,0,4.0,1,25.555571763135006,1.6207579406568584e-05,1.6666828742461064,50.42129468771413,0.6018845360177199,0.0,5.991355728853153,0.0
7,12,18,0,4.0,1,25.55557648548724,2.0929931640267796e-05,8.33335426326504,50.147982178209695,0.6729894192261568,0.0,6.072997226206846,0.0
7,12,19,0,4.0,1,25.555563730474518,8.174918917802643e-06,8.333341508252317,49.93908973570163,0.6669357669985082,0.0,5.602750721671239,0.0
7,12,20,0,4.0,1,25.555543491808024,1.20637475760077e-05,8.333321269585824,50.14159359262388,0.8772231479875704,0.0018699282835864385,5.147498088744919,0.0
7,12,21,0,4.0,1,25.555546108196655,9.4473589449251e-06,8.333323885974455,50.68744866989771,0.8538304611041745,0.23796815932769427,4.4212917435417625,0.0
7,12,22,0,4.0,1,22.87781472640818,0.10003694863037893,5.655592504185979,58.90293350049779,0.5416246050990725,0.7661877020908673,7.281104256924786,0.0
7,12,23,0,4.0,1,22.777916159558014,0.0001383817802143028,5.555693937335814,58.177950894884546,0.5339688514760926,0.0,5.024475939186983,0.0
7,12,24,0,4.0,1,22.777825151135346,4.737335754612104e-05,5.555602928913146,57.46089813155655,0.5326670728037066,0.31820078854044975,3.957949630190119,0.0
7,13,1,0,5.0,1,22.777800223860144,2.244608234391876e-05,5.555578001637944,57.1603277126554,0.5313652941313207,0.0,3.3081149426667236,0.0
7,13,2,0,5.0,1,22.77778924101473,1.146323693035356e-05,5.55556701879253,57.02672199636553,0.5300635154589348,0.0,2.837991913673005,0.0
7,13,3,0,5.0,1,23.328293325442086,0.00504000789121406,0.00504000789121406,55.30727708274115,0.5287617367865489,0.0,2.040729189617495,0.0
7,13,4,0,5.0,1,23.333341445026967,8.11169366699005e-06,8.11169366699005e-06,55.643605342221264,0.527459958114163,0.5871550004020564,2.32868400285612,0.0
7,13,5,0,5.0,1,23.333341624636635,8.291303334573286e-06,8.291303334573286e-06,55.983742650325055,0.5059422031403608,1.0747287167652566,2.546361265697841,0.0
7,13,6,0,5.0,1,23.33334172367237,8.390339068853336e-06,8.390339068853336e-06,56.19951319754355,0.5406245346624584,0.5252070606012725,2.2599366434255543,0.0
7,13,7,0,5.0,1,25.379998554434458,0.1755570011211418,1.491109665545558,49.991335284632456,0.5931381323160537,0.7621689420293267,0.48803856224814374,0.0
7,13,8,0,5.0,1,25.555550646138332,4.909417267384697e-06,1.6666617572494324,49.95277810952278,0.5505065753555813,0.0,0.7356210324017395,0.0
7,13,9,0,5.0,1,25.55555661640817,1.0608525684574488e-06,1.6666677275192683,50.41813541986602,0.5339688514760926,0.567522449820975,1.7410769706309996,0.0
7,13,10,0,5.0,1,25.555554092401188,1.4631544118515194e-06,1.666665203512288,50.8668483074634,0.5326670728037066,0.548806820479776,2.437704811771583,0.0
7,13,11,0,5.0,1,25.555552756544692,2.7990109074949032e-06,1.6666638676557923,51.262766667390984,0.5326670728037066,0.935412268883898,3.0793913974186644,0.0
7,13,12,0,5.0,1,25.555554861520953,6.940346466421943e-07,1.6666659726320532,51.519983191079916,0.5352706301484785,0.3102049592044529,3.322141319037457,0.0
7,13,13,0,5.0,1,25.55555188495732,3.670598278660009e-06,1.6666629960684212,51.73537706668265,0.557773135783411,0.0,4.1031695912716435,0.0
7,13,14,0,5.0,1,25.555561674499607,6.118944007482696e-06,1.6666727856107073,51.88348499934109,0.5427714653601227,0.0,4.283717980380016,0.0
7,13,15,0,5.0,1,25.555566331696845,1.0776141245116833e-05,1.666677442807945,51.72886982094453,0.5339688514760926,0.0,4.909805323974919,0.0
7,13,16,0,5.0,1,25.555560556306503,5.0007509031502195e-06,1.666671667417603,51.399695990019495,0.5378741874932503,0.0,5.5330831550375565,0.0
7,13,17,0,5.0,1,25.555581876967572,2.6321411972674014e-05,1.6666929880786725,51.14706146141059,0.5430813021827939,0.0,5.915387437470339,0.0
7,13,18,0,5.0,1,25.555561043251924,5.487696324024682e-06,8.333338821029724,50.96618212155145,0.5456848595275657,0.0,5.603881258040004,0.0
7,13,19,0,5.0,1,25.55555316294481,2.392610792156802e-06,8.333330940722611,50.99984035735583,0.5796761640293316,0.0,4.832018471893479,0.0
7,13,20,0,5.0,1,25.55554041402221,1.5141533388884909e-05,8.33331819180001,51.402799181373055,5.0476133806079275,1.1387375776668107,4.74071378820963,0.0
7,13,21,0,5.0,1,25.555554992543588,5.630120121224991e-07,8.333332770321388,51.90216479367561,1.4544626945858297,0.6891879555707198,3.7521872500855484,0.0
7,13,22,0,5.0,1,22.85963754365785,0.08185976588005062,5.63741532143565,60.2289039421814,0.638615220001543,0.6987198154443617,6.663995340516872,0.0
7,13,23,0,5.0,1,22.777913932452947,0.00013615467514682678,5.555691710230747,59.01692734009335,0.8560070276077469,0.7948220205750537,4.869984391848147,0.0
7,13,24,0,5.0,1,22.77778591350159,8.135723788882387e-06,5.555563691279389,58.354369214783034,0.5229866315254675,0.10165931774188641,3.8174353263076646,0.0
7,14,1,0,6.0,1,22.77778620266945,8.424891650093969e-06,5.55556398044725,58.189098495096374,0.5110023736032688,0.8348611790934586,3.3449354746039606,0.0
7,14,2,0,6.0,1,22.777786512805488,8.735027687833963e-06,5.555564290583288,58.231444856200625,0.5300635154589348,0.6134486119701202,3.034609656799976,0.0
7,14,3,0,6.0,1,23.327659994636512,0.005673338696787766,0.005673338696787766,56.61203450838533,0.5287617367865489,0.1713175033257755,2.191126544539957,0.0
7,14,4,0,6.0,1,23.33334102495597,7.691622670336073e-06,7.691622670336073e-06,56.943031567945425,0.527459958114163,0.2712203236867983,1.9338243857700537,0.0
7,14,5,0,6.0,1,23.333341206369045,7.87303574512066e-06,7.87303574512066e-06,57.06625340751733,0.527459958114163,0.0,1.768039602008148,0.0
7,14,6,0,6.0,1,23.33334103297542,7.699642118552674e-06,7.699642118552674e-06,57.122865646142785,0.5300635154589348,0.0,1.6748902136379584,0.0
7,14,7,0,6.0,1,25.205020564111123,0.3505349914444764,1.3161316752222234,51.28243740310151,0.5931381323160537,0.0,0.05324414830535189,0.0
7,14,8,0,6.0,1,25.555546478177973,9.077377626454108e-06,1.6666575892890734,50.59641746013674,0.6001197469940477,0.0,0.6172984130537836,0.0
7,14,9,0,6.0,1,25.55555428057214,1.2749834610303878e-06,1.6666653916832388,51.12141649506043,0.5982780712090612,0.0,1.4418621609978837,0.0
7,14,10,0,6.0,1,25.555548496021416,7.059534183895266e-06,1.666659607132516,51.907651948794644,0.5958164465625868,0.0,2.40118013231006,0.0
7,14,11,0,6.0,1,25.555550720326313,4.835229287181164e-06,1.6666618314374126,52.516773538067525,0.600440918850981,0.035898816471937975,2.9571729470251973,0.0
7,14,12,0,6.0,1,25.555556863506332,1.3079507290569836e-06,1.6666679746174324,52.68512739070515,0.6081160376587085,0.50858177933215,3.4526099800806644,0.0
7,14,13,0,6.0,1,25.55555234640066,3.2091549400092845e-06,1.6666634575117598,52.94419739213518,0.6665292945152544,0.20934767020107703,4.3975371919061885,0.0
7,14,14,0,6.0,1,25.555561097519753,5.541964153366052e-06,1.6666722086308532,53.17395110265983,0.6587016976288418,0.0,4.760694033214289,0.0
7,14,15,0,6.0,1,25.55556031096933,4.7554137303507105e-06,1.6666714220804302,52.86890247714682,0.6521200162143563,0.0,5.299521606007584,0.0
7,14,16,0,6.0,1,25.555559494014577,3.9384589776148005e-06,1.6666706051256774,52.38183698493688,0.6522776973847967,0.824428275827297,5.863243252990546,0.0
7,14,17,0,6.0,1,25.555588577561643,3.302200604338168e-05,1.6666996886727432,51.920116886479356,0.6606877698526458,0.264814056241654,5.962795528148005,0.0
7,14,18,0,6.0,1,25.556431746665808,0.0008761911102084241,8.334209524443608,51.46724533535573,0.7684678390001003,0.6574347553149187,6.497536933658301,0.0
7,14,19,0,6.0,1,25.555969269171552,0.0004137136159521049,8.333747046949352,51.110198715358834,0.7757699954845089,1.1270561406460295,5.846128220091786,0.0
7,14,20,0,6.0,1,25.555971667315504,0.00041611175990396987,8.333749445093304,51.023141657216854,0.7620596825733305,1.232502620958942,5.2288103780325645,0.0
7,14,21,0,6.0,1,25.555550419934182,5.135621417906577e-06,8.333328197711982,51.18604000686643,0.6630085553096655,0.6754661631167481,3.687345744854927,0.0
7,14,22,0,6.0,1,22.94905859517163,0.1712808173938285,5.726836372949428,59.16261893795918,0.5739548100665627,1.2878821584908742,7.790997765358095,0.0
7,14,23,0,6.0,1,22.77793787923985,0.00016010146205047704,5.55571565701765,58.590232007361315,0.5339688514760926,0.896710681447264,4.8583029739184145,0.0
7,14,24,0,6.0,1,22.777785774779737,7.997001937098958e-06,5.555563552557537,58.110014328187994,0.5326670728037066,0.2765532161137421,3.872610425501167,0.0
7,15,1,0,7.0,1,22.777786267232425,8.489454625504322e-06,5.555564045010225,57.97840495116304,0.5313652941313207,0.0,3.2418137632727504,0.0
7,15,2,0,7.0,1,22.777786614382634,8.836604834527861e-06,5.555564392160434,57.88164829704897,0.5300635154589348,0.0,2.7994907715136326,0.0
7,15,3,0,7.0,1,23.328326121461963,0.005007211871337347,0.005007211871337347,56.12893164020632,0.5287617367865489,0.41650685509483915,2.204790675015625,0.0
7,15,4,0,7.0,1,23.33334119877469,7.865441389753869e-06,7.865441389753869e-06,56.245509369465516,0.4917065857039271,0.3481656214533967,2.030678008220251,0.0
7,15,5,0,7.0,1,23.333341850262443,8.516929142388108e-06,8.516929142388108e-06,56.184485239264504,0.5059422031403608,0.8403502959997775,2.557243472868565,0.0
7,15,6,0,7.0,1,23.333340989019902,7.655686601992784e-06,7.655686601992784e-06,56.12853162396079,0.5586956720308386,1.234797111897358,1.6629742658750974,0.0
7,15,7,0,7.0,1,25.42068643557427,0.1348691199813281,1.5317975466853717,50.10638713974033,0.8184416772617548,0.3629704766788712,0.8409190839238665,0.0
7,15,8,0,7.0,1,25.555546653876814,8.901678786088496e-06,1.6666577649879137,50.4868417058446,0.6301602196534746,0.5910451483734634,1.265168248284459,0.0
7,15,9,0,7.0,1,25.555551312286344,4.2432692559657426e-06,1.6666624233974439,51.197760166834236,0.782749181579737,0.5804040918949173,2.0472985011039992,0.0
7,15,10,0,7.0,1,25.555551091949788,4.463605812077276e-06,1.6666622030608877,51.94065659233293,0.7332998948600271,0.9348402480409811,2.958956273960641,0.0
7,15,11,0,7.0,1,25.555551083564993,4.47199060715775e-06,1.6666621946760927,52.362841461572735,0.600440918850981,0.03711489586850284,2.8859372801147174,0.0
7,15,12,0,7.0,1,25.55555360335766,1.952197941079703e-06,1.6666647144687587,52.56521142213995,0.9209106622360957,0.009336933099457661,3.440454214874521,0.0
7,15,13,0,7.0,1,25.555529623723817,2.593183178234426e-05,1.6666407348349175,52.870769636242805,0.6846553209705617,0.5802707145822827,4.13900553678457,0.0
7,15,14,0,7.0,1,25.555565029473605,9.473918005653559e-06,1.6666761405847055,52.956889326795405,0.6752631593815162,0.30907098590841775,4.383469115679802,0.0
7,15,15,0,7.0,1,25.555560614751393,5.059195792966875e-06,1.6666717258624928,52.65678070023703,0.6915037377937774,0.561594025486989,5.158835993182196,0.0
7,15,16,0,7.0,1,25.556727492522196,0.001171936966596121,1.667838603633296,52.25412010540063,0.8410816939574316,0.1913930741355105,5.987205767672326,0.0
7,15,17,0,7.0,1,25.556755863178342,0.0012003076227422582,1.667866974289442,51.97677427701372,0.7570415945118552,0.92668515431804,5.987255346747004,0.0
7,15,18,0,7.0,1,25.555601982243907,4.642668830712182e-05,8.333379760021707,51.53963091386724,0.6729894192261568,0.0,5.6094554777956604,0.0
7,15,19,0,7.0,1,25.5555755363438,1.9980788199092103e-05,8.333353314121599,51.164097116258624,0.6594256488336514,0.046464678484407725,5.143690687846936,0.0
7,15,20,0,7.0,1,25.555563144637826,7.58908222664445e-06,8.333340922415626,50.94909964508942,0.6519196030418694,0.22091995772677198,4.079659763167313,0.0
7,15,21,0,7.0,1,25.55555956547443,4.009918828984382e-06,8.333337343252229,50.77612109480217,0.6630085553096655,0.23984508549111003,3.302657447959254,0.0
7,15,22,0,7.0,1,22.852431912005457,0.07465413422765721,5.630209689783257,59.00367146304433,0.5416246050990725,0.0,6.55167664114099,0.0
7,15,23,0,7.0,1,22.777842519972957,6.474219515695268e-05,5.555620297750757,58.09004477249931,0.5339688514760926,0.24045574331825237,4.74155320542938,0.0
7,15,24,0,7.0,1,22.777785612831096,7.835053295934813e-06,5.555563390608896,57.39496103097867,0.5326670728037066,0.0,3.766873743167147,0.0
7,16,1,0,1.0,1,22.77778640032862,8.622550819126218e-06,5.555564178106419,57.02094829988315,0.5313652941313207,0.0,3.128336484650785,0.0
7,16,2,0,1.0,1,22.777786609889635,8.832111834777834e-06,5.5555643876674345,56.8192424670431,0.5300635154589348,0.0,2.6808485066572683,0.0
7,16,3,0,1.0,1,23.32878773304924,0.004545600284060924,0.004545600284060924,55.02247192902679,0.5287617367865489,0.0,1.8761419538373802,0.0
7,16,4,0,1.0,1,23.333340748979612,7.415646312125546e-06,7.415646312125546e-06,55.050653877301414,0.527459958114163,0.0,1.6795722264837731,0.0
7,16,5,0,1.0,1,23.33334071639733,7.383064030364039e-06,7.383064030364039e-06,54.92111778579084,0.527459958114163,0.0,1.5777742059306994,0.0
7,16,6,0,1.0,1,23.333340643007407,7.3096741068923166e-06,7.3096741068923166e-06,54.8413352584783,0.5459050442642202,0.24038062967717644,1.5414980944432701,0.0
7,16,7,0,1.0,1,25.30111285819406,0.2544426973615401,1.4122239693051597,49.025171355974415,1.5057642010325754,0.5114629515051262,0.7240802328059633,0.0
7,16,8,0,1.0,1,25.555516406606383,3.9148949216638584e-05,1.6666275177174832,49.34031560727509,3.4380969928624516,1.318819815775,2.3248631453580373,0.0
7,16,9,0,1.0,1,25.55555542431602,1.3123958098049116e-07,1.6666665354271188,50.10471085220782,0.6625872909420298,1.318819815775,2.8706192640049935,0.0
7,16,10,0,1.0,1,25.55555399365471,1.5619008912892696e-06,1.6666651047658085,50.474807315271185,0.6273911334420268,1.318819815775,3.0481816749148356,0.0
7,16,11,0,1.0,1,25.55555020223607,5.3533195298882674e-06,1.66666131334717,50.82923797014808,0.600440918850981,1.318819815775,3.0725809247615996,0.0
7,16,12,0,1.0,1,25.555555182678503,3.7287709631073085e-07,1.6666662937896035,51.13604398739638,0.6321771626261997,1.318819815775,3.415079376263273,0.0
7,16,13,0,1.0,1,25.555546142490417,9.413065182428682e-06,1.6666572536015174,51.27390668590438,0.9733888205804575,0.8621106365000359,4.325281421553849,0.0
7,16,14,0,1.0,1,25.555583583491362,2.802793576250906e-05,1.6666946946024623,51.19119976660664,0.6752631593815162,1.318819815775,4.411351734132943,0.0
7,16,15,0,1.0,1,25.555579403374722,2.3847819122124747e-05,1.666690514485822,50.84124712146408,0.6915037377937774,1.318819815775,5.094441759618953,0.0
7,16,16,0,1.0,1,25.557867581525205,0.0023120259696050027,1.6689786926363048,50.56006532064012,0.7209198033197244,1.318819815775,6.294578539939908,0.0
7,16,17,0,1.0,1,25.55718067821114,0.0016251226555397125,1.6682917893222395,50.37158249831401,0.572482919100257,1.318819815775,6.284061194307451,0.0
7,16,18,0,1.0,1,25.557056177418083,0.0015006218624833423,8.334833955195883,50.15730871628916,0.9539579038788963,0.6330889989706319,6.31384316260225,0.0
7,16,19,0,1.0,1,25.55653420586208,0.0009786503064788121,8.334311983639878,50.126313576509894,0.7757699954845089,0.7129224153793609,6.324536080317926,0.0
7,16,20,0,1.0,1,25.555557285240308,1.7296847083514422e-06,8.333335063018108,50.10960496193466,0.7620596825733305,0.0,4.789681313552353,0.0
7,16,21,0,1.0,1,25.555551110837268,4.444718332052844e-06,8.333328888615068,50.32085898162441,0.7742881129638424,0.0,3.9138569328048973,0.0
7,16,22,0,1.0,1,22.872588354539218,0.09481057676141802,5.650366132317018,58.64159283473609,0.6709454249690331,0.2582557086129631,7.321625009424727,0.0
7,16,23,0,1.0,1,22.777983231650992,0.0002054538731925959,5.555761009428792,57.998058276728976,0.5385906272532262,0.6775830354692357,5.279929565113941,0.0
7,16,24,0,1.0,1,22.777795404160912,1.7626383112201438e-05,5.555573181938712,57.556005719834005,0.5326670728037066,0.0,4.1474924006755085,0.0
7,17,1,0,2.0,1,22.777786062091238,8.284313437911806e-06,5.555563839869038,57.44838823264628,0.5313652941313207,0.0,3.4603244985830424,0.0
7,17,2,0,2.0,1,22.777786538015356,8.760237555804906e-06,5.555564315793156,57.341652109913795,0.5300635154589348,0.0,2.94171793374874,0.0
7,17,3,0,2.0,1,23.327990271785154,0.005343061548146011,0.005343061548146011,55.556434245119206,0.5287617367865489,0.0,2.0774968235447915,0.0
7,17,4,0,2.0,1,23.333340945420236,7.612086935893103e-06,7.612086935893103e-06,55.61096439634693,0.527459958114163,0.0,1.8680312424146697,0.0
7,17,5,0,2.0,1,23.333341014738586,7.681405286064091e-06,7.681405286064091e-06,55.53086583038923,0.527459958114163,0.0,1.7177325345933567,0.0
7,17,6,0,2.0,1,23.333341325103294,7.991769994220022e-06,7.991769994220022e-06,55.408849827458916,0.5353440250606966,0.5974608286392428,1.9102138913029394,0.0
7,17,7,0,2.0,1,25.417525838011045,0.13802971754455484,1.528636949122145,49.17515508546956,0.6982797866240474,0.6857389350681589,0.8028205828707778,0.0
7,17,8,0,2.0,1,25.555552242896063,3.312659536902629e-06,1.666663354007163,49.29024647428422,0.5339688514760926,0.0,0.8376924988027079,0.0
7,17,9,0,2.0,1,25.555552098170942,3.4573846576790856e-06,1.6666632092820421,50.00219071157305,0.5339688514760926,0.0,1.7762409803934849,0.0
7,17,10,0,2.0,1,25.555550863165497,4.692390103144817e-06,1.6666619742765967,50.61631729160211,0.5326670728037066,0.0,2.555763136353408,0.0
7,17,11,0,2.0,1,25.555547435802374,8.119753225344084e-06,1.6666585469134745,51.17087898287774,0.5326670728037066,0.9858476706497902,3.093190831734618,0.0
7,17,12,0,2.0,1,25.555549877987115,5.67756848468548e-06,1.6666609890982151,51.51630823483387,0.5352706301484785,0.0,3.3085734095803216,0.0
7,17,13,0,2.0,1,25.55554127567297,1.427988263102975e-05,1.6666523867840688,51.97363866081812,0.63027724160464,0.5374059597636033,4.734190735321178,0.0
7,17,14,0,2.0,1,25.555561710214434,6.154658834134352e-06,1.666672821325534,52.08762005493154,0.6090173123708194,0.21970228298267988,4.554600645633844,0.0
7,17,15,0,2.0,1,25.555559626757184,4.0712015838551e-06,1.6666707378682837,51.92768569484492,0.6127362946349351,0.5123810365796934,5.6609935641798055,0.0
7,17,16,0,2.0,1,25.555584201386257,2.864583065687043e-05,1.6666953124973567,51.60485289798591,0.5378741874932503,0.0,5.803669011000937,0.0
7,17,17,0,2.0,1,25.557550003370444,0.001994447814844591,1.6686611144815444,51.20710497877255,0.5430813021827939,0.7041102463706215,6.142443216844763,0.0
7,17,18,0,2.0,1,25.556096539731733,0.0005409841761334633,8.333874317509533,51.016174542583656,0.6411632793015091,0.0,6.053812338556849,0.0
7,17,19,0,2.0,1,25.555577021604673,2.146604907338201e-05,8.333354799382473,50.693631254687304,0.6303395621709371,0.654833128488234,5.573176870629839,0.0
7,17,20,0,2.0,1,25.555559816270666,4.2607150660955995e-06,8.333337594048466,50.56101032857708,0.7345246626904651,0.32334273315281725,4.583931711057715,0.0
7,17,21,0,2.0,1,25.555554586638976,9.689166233783908e-07,8.333332364416776,50.66490396814522,0.6630085553096655,0.0,3.7880305848573492,0.0
7,17,22,0,2.0,1,22.867698989345115,0.08992121156731514,5.645476767122915,58.95243488062451,0.6224501175177981,0.0,7.024306874563537,0.0
7,17,23,0,2.0,1,22.777919103633792,0.00014132585599213598,5.555696881411592,58.26034675750473,0.5385906272532262,0.0,5.108213762463888,0.0
