Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,16,9,0,6.0,1,26.66580111940656,0.0008655472601404313,7.221356674962159,46.522973685827324,0.6890335351345777,0.0,0.859895794767772,0.0
6,16,10,0,6.0,1,26.66556592702697,0.001100739639728232,7.221121482582571,46.60778801220654,0.703561454607339,0.0,1.229811000619864,0.0
6,16,11,0,6.0,1,26.665261413123638,0.0014052535430622015,7.220816968679237,46.6164892681639,0.6725296506192238,0.0,1.3638982986304535,0.0
6,16,12,0,6.0,1,26.665075268203296,0.001591398463403948,7.220630823758896,46.564754331577035,0.6820472747801545,0.34465836993705307,1.5080243167859768,0.0
6,16,13,0,6.0,1,26.664525504621604,0.0021411620450955127,7.220081060177204,46.64655974484765,0.7048642713266493,0.34370617987730795,1.7763512837617903,0.0
6,16,14,0,6.0,1,26.663407473490977,0.00325919317572243,7.218963029046577,46.67002028567593,0.6838663442432577,0.35562583189660973,1.7294799833440448,0.0
6,16,15,0,6.0,1,26.662644237959288,0.004022428707411763,7.218199793514888,46.440157182260975,0.6873365622192456,0.3711258321338373,2.0496897363036024,0.0
6,16,16,0,6.0,1,26.66278246562154,0.003884201045160296,7.218338021177139,46.13543065768149,0.7086788017996283,0.3708868492929576,2.210046963165207,0.0
6,16,17,0,6.0,1,26.663667801137393,0.002998865529306727,7.219223356692993,45.80701743266605,0.831027643585732,0.7283732725528412,2.351645924897153,0.0
6,16,18,0,6.0,1,26.66353795290756,0.0031287137591391456,7.2190935084631604,45.552242845193305,0.9252542549481108,0.8878793787456156,2.4126404107064046,0.0
6,16,19,0,6.0,1,26.66456417242959,0.0021024942371106192,7.220119727985189,45.38817264018699,0.9199382206948208,0.0780143578598093,1.966645549608684,0.0
6,16,20,0,6.0,1,26.664591526620384,0.0020751400463154823,7.220147082175984,45.36986368451954,1.488653706112181,0.5967462766457325,2.0666293316304953,0.0
6,16,21,0,6.0,1,26.664240541440467,0.002426125226232756,7.219796096996067,45.83347915786941,1.6650737436052772,0.36133983507010303,2.2790847981341127,0.0
6,16,22,0,6.0,1,26.664626422917898,0.002040243748801629,7.220181978473498,46.246159615300364,0.649576864324003,0.4086780696876719,1.5196107768014473,0.0
6,16,23,0,6.0,1,26.665036649037653,0.0016300176290471313,10.553925537926553,46.629508518659534,0.6078798521047359,0.33228450296391115,1.0275591057708897,0.0
6,16,24,0,6.0,1,26.665049750313415,0.0016169163532850916,10.553938639202315,46.69167698271343,0.5977404601676705,0.0,0.8832509159120983,0.0
6,17,1,0,7.0,1,26.66466786166378,0.0019988050029198234,10.55355675055268,46.73423693476219,0.5953662452308758,0.0,0.781858034618328,0.0
6,17,2,0,7.0,1,26.66482150890155,0.0018451577651497075,10.55371039779045,46.8172918148391,0.5931053196320639,0.0,0.710940631929665,0.0
6,17,3,0,7.0,1,26.6649126280563,0.0017540386104002437,10.5538015169452,46.90092880548189,0.5908066309205913,0.3325745820868491,0.6610927728063652,0.0
6,17,4,0,7.0,1,26.664976094550106,0.001690572116594069,10.553864983439006,46.947382873094796,0.5884324159837965,0.0,0.6256734157704359,0.0
6,17,5,0,7.0,1,26.665105633940005,0.0015610327266948332,10.553994522828905,47.00412412268825,0.5885457053217794,0.0,0.5681309751978242,0.0
6,17,6,0,7.0,1,26.665188060895264,0.0014786057714353262,10.554076949784164,47.124894247202,0.5933318983080296,0.33268197801739413,0.5278425597507849,0.0
6,17,7,0,7.0,1,26.66515907891091,0.0015075877557890749,10.55404796779981,47.22164306065241,0.6157122294697621,0.0,0.6858302630819253,0.0
6,17,8,0,7.0,1,26.66473708307763,0.0019295835890709157,7.220292638633229,47.367323159391304,0.8038360951666134,0.3807799309622619,1.1461127334997763,0.0
6,17,9,0,7.0,1,26.664465294230233,0.0022013724364668974,7.220020849785833,47.49406672325758,0.7428378984781173,0.7588460499604974,1.4082105171741315,0.0
6,17,10,0,7.0,1,26.6651301982785,0.001536468388199097,7.2206857538341005,47.45117630235442,0.6324139730163212,1.098028057894754,1.5681985814555193,0.0
6,17,11,0,7.0,1,26.6649469416408,0.0017197250259002317,7.220502497196399,47.305946216877814,0.6913685599045906,0.38048320437884603,1.4984197170893827,0.0
6,17,12,0,7.0,1,26.665283003198198,0.00138366346850205,7.2208385587537975,47.184862716559635,0.6820472747801545,0.7439711415692492,1.4839589655009022,0.0
6,17,13,0,7.0,1,26.664666742650056,0.0019999240166441723,7.220222298205655,47.25610724013602,0.7048642713266493,0.34912551935353253,1.7331733607430928,0.0
6,17,14,0,7.0,1,26.664945629342657,0.0017210373240423849,7.220501184898257,47.20608456228872,0.6838663442432577,0.0,1.6341457666172876,0.0
6,17,15,0,7.0,1,26.663136251453196,0.0035304152135040567,7.2186918070087955,46.96052132458223,0.6873365622192456,0.0,1.9075067958406653,0.0
6,17,16,0,7.0,1,26.66205969995144,0.004606966715261507,7.217615255507038,46.52871930337805,0.7086788017996283,0.392565641043735,2.3562243490417822,0.0
6,17,17,0,7.0,1,26.663390588504036,0.0032760781626635094,7.218946144059636,46.13995099165741,0.7475014378848099,0.8222067426671181,2.499212625809414,0.0
6,17,18,0,7.0,1,26.66428290249067,0.0023837641760309225,7.219838458046269,45.78169902787816,0.7642688216126026,0.3619572256377746,1.9286766247704277,0.0
6,17,19,0,7.0,1,26.664217742260536,0.0024489244061633997,7.219773297816136,45.57446752750595,1.171023040294994,1.570348075560313,2.467793837011319,0.0
6,17,20,0,7.0,1,26.66459391578087,0.0020727508858300325,7.22014947133647,45.4026601464693,0.8711743468944102,1.1518948665865867,2.017662396351206,0.0
6,17,21,0,7.0,1,26.66490204579674,0.0017646208699595434,7.22045760135234,45.294286532144014,0.872866616784268,0.361131167519984,1.65800880622872,0.0
6,17,22,0,7.0,1,26.66488213730618,0.001784529360520537,7.220437692861779,45.531475137499925,0.7474403492519759,0.3578041601383153,1.2179542120275055,0.0
6,17,23,0,7.0,1,26.66512719266884,0.00153947399785892,10.55401608155774,45.79971343867547,0.6119301664886415,0.0,0.9968704077252205,0.0
6,17,24,0,7.0,1,26.66477026404283,0.0018964026238705856,10.55365915293173,45.87818056469915,0.5977404601676705,0.0,0.8621660456594309,0.0
6,18,1,0,1.0,1,26.66473168140987,0.0019349852568311121,10.553620570298769,45.965836321311556,0.5953662452308758,0.3324957327206219,0.7812633636297778,0.0
6,18,2,0,1.0,1,26.66487195452242,0.0017947121442780656,10.553760843411322,46.100326336898114,0.5931053196320639,0.0,0.7091318698165651,0.0
6,18,3,0,1.0,1,26.664984302187364,0.0016823644793362291,10.553873191076264,46.268385647106825,0.5908066309205913,0.0,0.6538530977429801,0.0
6,18,4,0,1.0,1,26.66505121159081,0.0016154550758891162,10.55394010047971,46.47423533039577,0.5884324159837965,0.0,0.6182135641595378,0.0
6,18,5,0,1.0,1,26.665122594261586,0.0015440724051138943,10.554011483150486,46.69421533916795,0.5885457053217794,0.33258041371607583,0.581976910303345,0.0
6,18,6,0,1.0,1,26.663742443379412,0.002924223287287475,10.552631332268312,46.977401453938185,0.7066445432958494,0.7617670407023739,1.114484935524395,0.0
6,18,7,0,1.0,1,26.66304184840029,0.0036248182664095907,10.55193073728919,47.29596048450143,0.8165279912207143,0.7822783768466774,1.3752504771576624,0.0
6,18,8,0,1.0,1,26.665305556915236,0.0013611097514640846,7.2208611124708355,47.48508805879184,0.7419317391837238,0.3326537621732692,0.8498642541940704,0.0
6,18,9,0,1.0,1,26.66575406436119,0.0009126023055081589,7.221309619916791,47.56858786741756,0.6710986556646819,0.0,0.8851878083132135,0.0
6,18,10,0,1.0,1,26.665497012078795,0.0011696545879047449,7.221052567634395,47.57551211511,0.720608279644386,0.0,1.258599567221767,0.0
6,18,11,0,1.0,1,26.665036852764686,0.001629813902013666,7.220592408320286,47.48037943151776,0.7478852877606911,0.0,1.4444571889731948,0.0
6,18,12,0,1.0,1,26.664948859667184,0.0017178069995154033,7.220504415222784,47.2894626420343,0.7624364479975901,0.33186518694682293,1.5678287116189054,0.0
6,18,13,0,1.0,1,26.664746302642463,0.001920364024236676,7.220301858198063,47.24640695107577,0.7652787300854146,0.0,1.804282879146644,0.0
6,18,14,0,1.0,1,26.663706592292712,0.002960074373987709,7.219262147848312,47.149611596911186,0.6838663442432577,0.0,1.6998438116979595,0.0
6,18,15,0,1.0,1,26.66273864047943,0.003928026187271172,7.218294196035028,46.84213790781788,0.6216086012037075,0.35659790257456114,1.9639070555035196,0.0
6,18,16,0,1.0,1,26.663132290429118,0.0035343762375816823,7.218687845984718,46.46736080941638,0.6067463994502569,0.7000814675040862,2.1799770712091013,0.0
6,18,17,0,1.0,1,26.663342714838183,0.003323951828516414,7.218898270393783,46.05611307098561,0.7147057747692968,1.3948231127594894,2.603205693113963,0.0
6,18,18,0,1.0,1,26.6642522431813,0.002414423485401329,7.219807798736898,45.586721359289044,0.7642688216126026,0.35671446933685397,1.9518980422868293,0.0
6,18,19,0,1.0,1,26.664909473478936,0.0017571931877640168,7.220465029034536,45.31084811630846,0.7830599252098481,0.0,1.77932265481513,0.0
6,18,20,0,1.0,1,26.665330320536878,0.0013363461298219192,7.220885876092478,45.059495644661126,0.8711743468944102,0.0,1.6473212570642999,0.0
6,18,21,0,1.0,1,26.66513090896299,0.0015357577037100612,7.2206864645185895,44.86025733784061,0.872866616784268,0.7153001736354274,1.4765666742038797,0.0
6,18,22,0,1.0,1,26.66523826374769,0.0014284029190108072,7.220793819303289,44.937250188228305,0.7670130462375705,0.0,1.2442020802342715,0.0
6,18,23,0,1.0,1,26.665127524173062,0.001539142493637513,10.554016413061962,45.01947108830814,0.6240811096403585,0.3445834719944027,1.0345312432762912,0.0
6,18,24,0,1.0,1,26.66513514498882,0.0015315216778795104,10.55402403387772,45.00527946054211,0.5977404601676705,0.0,0.8950108188381455,0.0
6,19,1,0,2.0,1,26.66477781482374,0.0018888518429598378,10.55366670371264,44.99285721896913,0.5953662452308758,0.0,0.7918816777106477,0.0
6,19,2,0,2.0,1,26.664965971146582,0.0017006955201175344,10.553854860035482,45.0462490195648,0.5931053196320639,0.0,0.7020855116516105,0.0
6,19,3,0,2.0,1,26.665073092205922,0.0015935744607773472,10.553961981094822,45.21333991257532,0.5908066309205913,0.33255469166306134,0.6457607756525012,0.0
6,19,4,0,2.0,1,26.665197310997506,0.001469355669193817,10.554086199886406,45.3736397970507,0.5884324159837965,0.0,0.5813543444856932,0.0
6,19,5,0,2.0,1,26.665293399540104,0.0013732671265955787,10.554182288429004,45.54254506511276,0.5885457053217794,0.0,0.5316420475771083,0.0
6,19,6,0,2.0,1,26.665302767265644,0.001363899401056301,10.554191656154543,45.74455070709806,0.5933318983080296,0.0,0.5184596858343921,0.0
6,19,7,0,2.0,1,26.664488692665334,0.002177974001366323,10.553377581554233,45.902527827790465,0.6688345120101572,0.7428856783531107,0.9864991409616123,0.0
6,19,8,0,2.0,1,26.664591811490556,0.0020748551761435863,7.220147367046156,46.02568058451547,0.6749031319237212,1.1900770451726141,1.291837492778628,0.0
6,19,9,0,2.0,1,26.664853796518273,0.001812870148427237,7.220409352073872,46.15644707757212,0.6352290342579641,0.9135863507806204,1.488625138494152,0.0
6,19,10,0,2.0,1,26.665574061622344,0.001092605044355821,7.221129617177944,46.196424429539775,0.5971362503650953,0.35754292261702597,1.1013614338721536,0.0
6,19,11,0,2.0,1,26.665647278627784,0.0010193880389159915,7.221202834183384,46.191706798095,0.653690741333857,0.0,1.3089101916089863,0.0
6,19,12,0,2.0,1,26.665551091025545,0.0011155756411547202,7.221106646581145,46.06813621127462,0.7284211179975502,0.3531881801180404,1.471610203280057,0.0
6,19,13,0,2.0,1,26.66420546715529,0.0024611995114085516,7.219761022710891,46.2495321473408,1.5163543026636532,0.7055557517999111,2.5697806845533075,0.0
6,19,14,0,2.0,1,26.662562106570086,0.004104560096614307,7.218117662125685,46.56597023286939,1.1178817533797414,0.33158876576297386,2.522980033530208,0.0
6,19,15,0,2.0,1,26.662534944553588,0.0041317221131116355,7.218090500109188,46.41513624325657,0.6873365622192456,0.3547057924253609,2.1052432363202622,0.0
6,19,16,0,2.0,1,26.662147000584312,0.00451966608238763,7.217702556139912,46.00904305725403,0.7624834402093161,0.40160593019700047,2.3977922094610893,0.0
6,19,17,0,2.0,1,26.66371988566329,0.0029467810034091713,7.21927544121889,45.63390146858869,0.7475014378848099,0.3435860316314069,2.3513236152679347,0.0
6,19,18,0,2.0,1,26.66463680257897,0.0020298640877314256,7.220192358134568,45.21128873688832,0.7642688216126026,0.0,1.9424600094939073,0.0
6,19,19,0,2.0,1,26.665044460123582,0.0016222065431179544,7.220600015679182,44.90103054157527,0.8163024164518158,0.3439560819871255,1.8584370679535922,0.0
6,19,20,0,2.0,1,26.665206167416375,0.0014604992503244318,7.220761722971975,44.72957610323362,0.8711743468944102,0.344215542787267,1.7220691834924993,0.0
6,19,21,0,2.0,1,26.665073456351884,0.0015932103148159626,7.220629011907484,44.65294349713499,0.7426338804059885,0.7157266816741885,1.4351895628969578,0.0
6,19,22,0,2.0,1,26.66504755944616,0.0016191072205415935,7.220603115001758,44.80285131061616,0.7082949552807867,0.0,1.2330499251216527,0.0
6,19,23,0,2.0,1,26.665144445123914,0.0015222215427854735,10.554033334012814,45.092018239833365,0.6078798521047359,0.0,1.0296617852208074,0.0
6,19,24,0,2.0,1,26.66477084202386,0.001895824642840438,10.55365973091276,45.227569581332666,0.5977404601676705,0.0,0.9010800496374868,0.0
6,20,1,0,3.0,1,26.664772784964846,0.0018938817018536724,10.553661673853746,45.372122174706824,0.5953662452308758,0.33248431922058436,0.788626752371285,0.0
6,20,2,0,3.0,1,26.664895890790767,0.001770775875932884,10.553784779679667,45.47049646494312,0.5931053196320639,0.0,0.7174637879213679,0.0
6,20,3,0,3.0,1,26.665008035878117,0.001658630788583082,10.553896924767017,45.586270304916106,0.5908066309205913,0.0,0.665611490719095,0.0
6,20,4,0,3.0,1,26.665101392519365,0.001565274147335316,10.553990281408264,45.85594320005664,0.5884324159837965,0.0,0.6187232898144394,0.0
6,20,5,0,3.0,1,26.665164701871092,0.0015019647956080462,10.554053590759992,46.13844176108965,0.5885457053217794,0.3326215104706396,0.5811306217242127,0.0
6,20,6,0,3.0,1,26.665220296399035,0.0014463702676650314,10.554109185287935,46.39162885966603,0.5933318983080296,0.0,0.5469232267786792,0.0
6,20,7,0,3.0,1,26.663962970959584,0.002703695707115372,10.552851859848484,46.60810908110598,0.7059853337692275,0.8043049320158532,1.134253789194996,0.0
6,20,8,0,3.0,1,26.665224238023843,0.001442428642857152,7.220779793579442,46.802793584665416,0.7466426498033049,0.0,0.9438332683198544,0.0
6,20,9,0,3.0,1,26.6655552507178,0.0011114159488982978,7.221110806273401,46.89923415100393,0.6710986556646819,0.0,1.0010727810825086,0.0
6,20,10,0,3.0,1,26.665461530670854,0.0012051359958462626,7.221017086226453,46.86149003690048,0.738247140969999,0.0,1.3486380408261567,0.0
6,20,11,0,3.0,1,26.665144824511007,0.001521842155693065,7.2207003800666065,46.76946059596138,0.7478852877606911,0.3321513847885999,1.5615434856154577,0.0
6,20,12,0,3.0,1,26.664821391560658,0.0018452751060422656,7.220376947116257,46.6167320613674,0.6820472747801545,0.0,1.6261559493917213,0.0
6,20,13,0,3.0,1,26.664107056615983,0.0025596100507172537,7.219662612171582,46.61237113168575,0.7048642713266493,0.0,1.880804269950646,0.0
6,20,14,0,3.0,1,26.66300368918291,0.00366297748378841,7.218559244738511,46.50566746812564,0.6838663442432577,0.34357901437686483,1.8087167632057881,0.0
6,20,15,0,3.0,1,26.6626394508794,0.004027215787299809,7.218195006435,46.14360761423283,0.6873365622192456,0.0,2.088176387825844,0.0
6,20,16,0,3.0,1,26.66195303650153,0.004713630165170457,7.217508592057129,45.76621837274993,0.7086788017996283,0.7330939024781379,2.5704517109808585,0.0
6,20,17,0,3.0,1,26.661878972081702,0.004787694584997837,7.217434527637302,45.353196121072976,0.7475014378848099,0.8783276525099889,2.8475239268176247,0.0
6,20,18,0,3.0,1,26.664588493786084,0.0020781728806156252,7.220144049341684,45.041556780768886,0.7642688216126026,0.37065833450271635,2.018103717111639,0.0
6,20,19,0,3.0,1,26.66488538462746,0.0017812820392393292,7.22044094018306,44.807522353229885,0.7498174339678807,0.741426198522125,1.8466420165779986,0.0
6,20,20,0,3.0,1,26.66522045318534,0.001446213481358427,7.220776008740941,44.67816882317759,0.7750105652534472,1.144780258453291,1.7086969927996205,0.0
6,20,21,0,3.0,1,26.664984706109475,0.0016819605572244711,7.220540261665075,44.63241815450124,0.7426338804059885,0.681256479744635,1.4060132067643158,0.0
6,20,22,0,3.0,1,26.664403459940257,0.002263206726443201,7.219959015495856,45.01000296476087,0.7082949552807867,0.40843424127083433,1.5999670234474543,0.0
6,20,23,0,3.0,1,26.664052135949703,0.00261453071699691,10.552941024838603,45.480851659862665,0.6078798521047359,0.7420061047191218,1.1466933116881008,0.0
6,20,24,0,3.0,1,26.664406495946444,0.0022601707202554167,10.553295384835344,45.65187962708609,0.5977404601676705,0.0,0.9704503309849478,0.0
6,21,1,0,4.0,1,26.664554246811377,0.0021124198553224005,10.553443135700277,45.831110350958646,0.5953662452308758,0.0,0.8873734079721853,0.0
6,21,2,0,4.0,1,26.66463745344821,0.0020292132184884792,10.553526342337111,46.01878156572235,0.5931053196320639,0.344275696970012,0.8397557500702824,0.0
6,21,3,0,4.0,1,26.664756639726594,0.0019100269401057801,10.553645528615494,46.28235915172253,0.5908066309205913,0.0,0.7709477201630635,0.0
6,21,4,0,4.0,1,26.66485378517782,0.0018128814888811462,10.553742674066719,46.46138705923201,0.5884324159837965,0.0,0.7114854665659422,0.0
6,21,5,0,4.0,1,26.6649390290369,0.0017276376297985507,10.553827917925801,46.57727757541201,0.5885457053217794,0.33252908120143304,0.666904880132266,0.0
6,21,6,0,4.0,1,26.663787701008637,0.002878965658062782,10.552676589897537,46.725221756817874,0.6075683685429234,0.9059916770541477,1.1500364084142147,0.0
6,21,7,0,4.0,1,26.663923325774793,0.002743340891907309,10.552812214663692,46.747244271350574,0.5980048019562971,0.39400917177397204,1.0472184404311302,0.0
6,21,8,0,4.0,1,26.66556332671628,0.0011033399504185581,7.221118882271881,46.793976394687874,0.6185568882988177,0.3325898532108418,0.785792855255686,0.0
6,21,9,0,4.0,1,26.664749061147326,0.0019176055193739217,7.220304616702926,46.915907105033526,0.6710986556646819,1.1346364508306344,1.6662105808417313,0.0
6,21,10,0,4.0,1,26.665057107427845,0.00160955923885453,7.220612662983445,46.91046775832237,0.6676916956675473,1.459183757063165,1.826955378568443,0.0
6,21,11,0,4.0,1,26.665144182141237,0.001522484525462886,7.220699737696837,46.722687707357906,0.6725296506192238,0.36839829910657756,1.689039139268446,0.0
6,21,12,0,4.0,1,26.664624070904697,0.002042595762002719,7.220179626460297,46.5893825029151,0.6820472747801545,0.0,1.6908605594820547,0.0
6,21,13,0,4.0,1,26.66293508703062,0.0037315796360815057,7.218490642586218,46.627685002930505,0.7048642713266493,1.3213514542016196,2.803884646785209,0.0
