Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,29,6,0,2.0,1,22.77465364438749,0.003124133390308259,0.003124133390308259,46.270262279785214,0.309325389251455,0.3474531972339088,1.1876257265046224,0.0
5,29,7,0,2.0,1,22.77460626928375,0.0031715084940486804,0.0031715084940486804,46.343003857092526,0.5480382905444061,0.0,1.2258885604126317,0.0
5,29,8,0,2.0,1,24.386130412387825,0.05831403205657537,0.4972415234989249,42.852025704408504,0.7709605797905527,0.3474054634211258,0.20758720212675144,0.0
5,29,9,0,2.0,1,24.443538335766455,0.0009061086779453831,0.5546494468775549,43.791909942891486,0.2992444962259845,0.0,0.688647436631084,0.0
5,29,10,0,2.0,1,25.93338065918781,1.2888415630343886,2.0444917702989116,40.8862057972466,0.29795697060475607,0.33298812401856803,0.0,0.0
5,29,11,0,2.0,1,27.081203194027175,0.141019028195025,3.192314305138275,39.09278290530531,0.29795697060475607,0.0,0.1327322689205994,0.0
5,29,12,0,2.0,1,27.221135002205195,0.0010872200170055635,3.3322461133162946,39.37919849684353,0.30053202184721284,0.0,0.6098442941979998,0.0
5,29,13,0,2.0,1,27.220323774885806,0.0018984473363943266,3.331434885996906,39.96307238154107,0.32205618078458537,0.3329186734671973,1.1725852035673652,0.0
5,29,14,0,2.0,1,27.218618523420645,0.0036036988015553106,3.329729634531745,40.45740597048703,0.3834468515036983,0.0,1.772657233708107,0.0
5,29,15,0,2.0,1,27.217852191179148,0.004370031043052336,3.328963302290248,40.91517750713301,5.034215815287361,1.1136862146070143,2.936511528473168,0.0
5,29,16,0,2.0,1,27.215995463329616,0.006226758892584172,3.327106574440716,41.61785067383381,2.3963426087243827,0.7908056865114789,3.290681468388182,0.0
5,29,17,0,2.0,1,27.217595270706894,0.004626951515305677,3.3287063818179945,41.57392407506664,0.5434770544722114,1.0326933887011949,3.383528713342691,0.0
5,29,18,0,2.0,1,24.63667011648452,0.1922256720401201,0.7477812275956204,47.81212533069179,0.5886598091368285,1.1303162314198618,7.234696849236952,0.0
5,29,19,0,2.0,1,24.439346735456,0.00509770898840145,0.5504578465670988,47.3662041113474,0.5719305041834432,1.0789695859940134,4.8255773215063265,0.0
5,29,20,0,2.0,1,24.43956242625562,0.004882018188780535,0.5506735373667198,46.613043045870405,0.5759566079447392,1.1714676280497025,3.9798580824854555,0.0
5,29,21,0,2.0,1,24.438168932902382,0.0062755115420181085,0.5492800440134822,46.043491544370596,0.5206665266243348,1.1144413225754948,3.6442806786735455,0.0
5,29,22,0,2.0,1,24.438181394408474,0.006263050035926199,0.5492925055195741,45.532474328378754,0.4034432146761874,0.3471537849681033,2.6927264441076204,0.0
5,29,23,0,2.0,1,22.804141837657845,0.026364059880044977,0.026364059880044977,49.8998006595101,0.3443807552985384,0.0,3.9297636601979122,0.0
5,29,24,0,2.0,1,22.770477897217457,0.0072998805603425865,0.0072998805603425865,49.33693258072859,0.3054578058164002,0.34743759952709324,2.879602397689743,0.0
5,30,1,0,3.0,1,22.771827412528914,0.005950365248885703,0.005950365248885703,48.48144064060011,0.29666944498352765,0.0,2.327800571380487,0.0
5,30,2,0,3.0,1,22.772740792069307,0.005036985708493091,0.005036985708493091,48.094512578560554,0.2953819193622992,0.0,1.9579542797462837,0.0
5,30,3,0,3.0,1,22.7733446990864,0.004433078691398862,0.004433078691398862,48.06961345289122,0.2940943937410708,0.33344769364854165,1.6814051729292905,0.0
5,30,4,0,3.0,1,22.773931662307234,0.003846115470565792,0.003846115470565792,48.006745180428524,0.2928068681198424,0.0,1.4313261190724642,0.0
5,30,5,0,3.0,1,22.774295896161018,0.00348188161678209,0.00348188161678209,48.12571223838439,0.2928068681198424,0.0,1.2660415897744797,0.0
5,30,6,0,3.0,1,22.77417229552585,0.0036054822519488994,0.0036054822519488994,48.13410016567302,0.9624156288788918,0.33343619764509275,1.2869071832018817,0.0
5,30,7,0,3.0,1,22.774534260027238,0.003243517750561864,0.003243517750561864,48.16485465826905,0.45750982641131355,0.0,1.2565084223885596,0.0
5,30,8,0,3.0,1,24.379446129140053,0.06499831530434719,0.4905572402511531,43.98295274680813,0.38552332691877694,0.0,0.1284667104144164,0.0
5,30,9,0,3.0,1,24.443168141938123,0.0012763025062767497,0.5542792530492235,44.48342617006411,3.4027348763006637,0.7155327950645989,1.1050078389403508,0.0
5,30,10,0,3.0,1,26.74147276041204,0.4807494618101593,2.852583871523141,40.046676240692065,3.853681018691363,0.6960011620076414,0.00453844825941087,0.0
5,30,11,0,3.0,1,27.22179049127228,0.00043173094991999506,3.33290160238338,39.67011070636521,0.381737400353677,1.1182580646223,0.3637615490470064,0.0
5,30,12,0,3.0,1,27.220887246443148,0.0013349757790521721,3.331998357554248,40.24126083251864,0.386386097308418,0.6891254261239911,0.8640217056138195,0.0
5,30,13,0,3.0,1,27.219517523171245,0.0027046990509553837,3.330628634282345,40.74527901024526,0.386628657596703,0.7440253934534667,1.4318597887168472,0.0
5,30,14,0,3.0,1,27.21946116729675,0.0027610549254504235,3.3305722784078498,40.891893144798686,0.3834468515036983,1.5264586315481012,1.9058282381830458,0.0
5,30,15,0,3.0,1,27.21783769377347,0.004384528448731828,3.3289488048845683,40.81959061225164,0.3896690445013504,1.0953001350197606,2.416235369489903,0.0
5,30,16,0,3.0,1,27.21663429490063,0.005587927321570874,3.3277454060117293,40.71916492684709,0.4519319287347956,0.7183824753525571,2.9538530089764046,0.0
5,30,17,0,3.0,1,27.218053532555405,0.004168689666794734,3.3291646436665054,40.55334293877044,0.5434770544722114,1.4282791689070893,3.3583089126746546,0.0
5,30,18,0,3.0,1,24.64678932334339,0.202344878898991,0.7579004344544913,46.613378378783864,0.5886598091368285,1.399795942333549,7.4286547497187145,0.0
5,30,19,0,3.0,1,24.43884263646321,0.005601807981189921,0.5499537475743104,45.706099164203,0.5719305041834432,1.3974319806660962,4.979808446692992,0.0
5,30,20,0,3.0,1,24.43985847117379,0.004585973270611277,0.550969582284889,44.3555839052001,0.5759566079447392,0.7551471007062064,4.134215656227265,0.0
5,30,21,0,3.0,1,24.440084251760723,0.004360192683677155,0.5511953628718231,43.475767662249616,0.5923279940550708,0.0,3.476857513148363,0.0
5,30,22,0,3.0,1,24.440303619498998,0.004140824945402244,0.551414730610098,43.008311118928304,0.4536112854694462,0.3332519963368607,2.8754643636803574,0.0
5,30,23,0,3.0,1,22.80770560343689,0.029927825659090246,0.029927825659090246,47.15308200068995,0.36701450873615993,0.0,4.165410671655879,0.0
5,30,24,0,3.0,1,22.77109211046517,0.006685667312630983,0.006685667312630983,46.752462087122716,0.3117691732954954,0.0,2.9229123919126434,0.0
5,31,1,0,4.0,1,22.772277158024004,0.005500619753796343,0.005500619753796343,46.20356357705859,0.29666944498352765,0.33343541077222855,2.3506593807275733,0.0
5,31,2,0,4.0,1,22.77310530368336,0.00467247409444127,0.00467247409444127,46.05221285118603,0.2953819193622992,0.0,1.947249894087634,0.0
5,31,3,0,4.0,1,22.77368630515887,0.004091472618931391,0.004091472618931391,46.04178744199147,0.2940943937410708,0.0,1.6652282440189992,0.0
5,31,4,0,4.0,1,22.773995957740198,0.0037818200376023015,0.0037818200376023015,46.09237907685814,0.5428881880594925,0.33344632235709737,1.511070267156726,0.0
5,31,5,0,4.0,1,22.774372463191565,0.003405314586235164,0.003405314586235164,46.25850272621229,0.4021679679476762,0.0,1.3203630584495232,0.0
5,31,6,0,4.0,1,22.774745941064403,0.00303183671339724,0.00303183671339724,46.42795989625125,0.2953819193622992,0.33343485541803725,1.1549549128706813,0.0
5,31,7,0,4.0,1,22.774822776286236,0.0029550014915642464,0.0029550014915642464,46.63010831308874,0.29795697060475607,0.0,1.1100700445804614,0.0
5,31,8,0,4.0,1,24.37205367944928,0.0723907649951201,0.4831647905603802,42.797007172432316,0.3423839115723807,0.34699341719665633,0.07894274802232758,0.0
5,31,9,0,4.0,1,24.44350041623911,0.0009440282052892712,0.554611527350211,43.761364019098565,0.38240237529779253,0.0,0.4902424812837626,0.0
5,31,10,0,4.0,1,25.701714591356193,1.5205076308660068,1.8128257024672934,41.558164669942116,0.3593967138547106,0.0,0.0,0.0
5,31,11,0,4.0,1,26.833342719173764,0.38887950304843244,2.944453830284864,39.95229955372777,0.36079229291644677,0.3329565818140284,0.015300250769945706,0.0
5,31,12,0,4.0,1,27.221805812114077,0.00041641010812298873,3.332916923225177,39.85446718436634,0.386386097308418,0.0,0.39765950784687176,0.0
5,31,13,0,4.0,1,27.221264750203257,0.0009574720189426955,3.3323758613143575,40.32646173677851,0.386628657596703,0.0,0.9103354054485244,0.0
5,31,14,0,4.0,1,27.219595241276824,0.002626980945375834,3.3307063523879243,40.59667948647032,0.3834468515036983,0.3329174248290576,1.5354974948774998,0.0
5,31,15,0,4.0,1,27.217866211807912,0.004356010414287681,3.3289773229190125,40.89758148181043,0.3896690445013504,0.3613903797754281,2.1621291879063085,0.0
5,31,16,0,4.0,1,27.217019051097274,0.005203171124925632,3.3281301622083745,40.959664000054914,0.4023236435197535,0.36121861769359537,2.6673144697891185,0.0
5,31,17,0,4.0,1,27.218135520123717,0.004086702098483386,3.329246631234817,40.8625597209631,0.5140745696100079,0.0,3.0311244199331133,0.0
5,31,18,0,4.0,1,24.609582664671848,0.16513822022744762,0.7206937757829479,46.98986379918573,0.5886598091368285,0.3332155392959946,6.9375842481452725,0.0
5,31,19,0,4.0,1,24.439032024067448,0.005412420376952554,0.5501431351785477,45.993122192927295,0.5719305041834432,0.0,4.737847539598988,0.0
5,31,20,0,4.0,1,24.44000398734899,0.0044404570954093,0.551115098460091,44.75973091282138,0.5759566079447392,0.33575280199982716,3.922086297760272,0.0
5,31,21,0,4.0,1,24.4399650240659,0.004479420378501686,0.5510761351769986,44.07367576710129,0.44900505919359873,0.33955158078060466,3.231152350107516,0.0
5,31,22,0,4.0,1,24.440448944812974,0.0039954996314257585,0.5515600559240745,43.75761355736593,0.37835917927955787,0.0,2.647878715468405,0.0
5,31,23,0,4.0,1,22.803489256957743,0.025711479179943098,0.025711479179943098,48.16640174821579,0.32174700186091704,0.7039128886196631,3.881837369852085,0.0
5,31,24,0,4.0,1,22.771004653497087,0.00677312428071275,0.00677312428071275,48.000735790385555,0.3060279278627006,0.0,2.8082390398068218,0.0
6,1,1,0,5.0,1,22.772191234030785,0.005586543747014616,0.005586543747014616,47.63078522466275,0.2972253139786706,0.0,2.2604190360848535,0.0
6,1,2,0,5.0,1,22.773026685787606,0.004751091990193856,0.004751091990193856,47.30234105479627,0.2959235353062846,0.3334472978829648,1.8787142280532352,0.0
6,1,3,0,5.0,1,22.772861447390223,0.004916330387576551,0.004916330387576551,46.975759175289,0.2946217566338987,0.38260140387544833,1.9462728403676928,0.0
6,1,4,0,5.0,1,22.77435109093276,0.0034266868450387733,0.0034266868450387733,46.56534190880721,0.2854548844581354,0.0,1.2775881953662,0.0
6,1,5,0,5.0,1,22.774807432680916,0.002970345096883875,0.002970345096883875,46.313187202039614,0.6427190822471543,0.3334514737925516,1.1134517007761469,0.0
6,1,6,0,5.0,1,22.77516766796151,0.0026101098162882863,0.0026101098162882863,46.246572159370096,0.32694531024515655,0.0,0.952499743496951,0.0
6,1,7,0,5.0,1,22.775421380108746,0.0023563976690539334,0.0023563976690539334,46.1489769833967,0.3689550819033276,0.0,0.9309324395842714,0.0
6,1,8,0,5.0,1,24.360126369137788,0.08431807530661217,0.4712374802488881,42.02969821437231,0.3284231413507846,0.333252819312276,0.0,0.06316881647182769
6,1,9,0,5.0,1,24.444090062512686,0.00035438193171444254,0.5552011736237858,41.99142215142141,0.2998288713234423,0.0,0.3482535645906155,0.0
6,1,10,0,5.0,1,25.760132303845957,1.4620899183762432,1.871243414957057,39.12270520252795,0.3247950307600876,0.0,0.0,0.0
6,1,11,0,5.0,1,27.045289491107994,0.17693273111420638,3.156400602219094,36.713281051056114,0.3523433591989857,0.7103533893956678,0.05871119138889298,0.0
6,1,12,0,5.0,1,27.22178412384523,0.0004380983769713964,3.332895234956329,36.74631823995311,0.35647952479782824,0.0,0.5605605048539865,0.0
6,1,13,0,5.0,1,27.221297515168718,0.0009247070534819102,3.3324086262798183,36.9821462683837,0.3566243353908135,0.0,1.2013423682835267,0.0
6,1,14,0,5.0,1,27.219940139494646,0.0022820827275538136,3.3310512506057464,37.057583514229286,0.3936017439355316,0.7274475229139743,2.4022204855912146,0.0
6,1,15,0,5.0,1,27.220605318516533,0.0016169037056670277,3.331716429627633,37.1096290637599,0.41804923066180466,0.7436007509547927,2.6386391826485505,0.0
6,1,16,0,5.0,1,27.219533299400496,0.002688922821704409,3.3306444105115958,37.02494363679641,0.4366915335589337,0.3540783355170265,2.4123372784956114,0.0
6,1,17,0,5.0,1,27.21722776917923,0.004994453042968416,3.3283388802903318,36.905677059613694,1.47305793035271,0.7507812976188878,3.0628779877866763,0.0
6,1,18,0,5.0,1,24.542628914099854,0.09818446965545391,0.6537400252109542,43.119419871575715,1.9451348888483797,0.7473497395363163,6.625145452165174,0.0
6,1,19,0,5.0,1,24.439985808781362,0.0044586356630382795,0.551096919892462,42.8827314167911,0.4074159181783088,0.36710068005508867,4.235146592338981,0.0
6,1,20,0,5.0,1,24.44160744723394,0.0028369972104584917,0.5527185583450418,42.16008177764948,0.40467261470364835,0.3400748932789868,3.286622482720727,0.0
6,1,21,0,5.0,1,24.440999691973477,0.003444752470922907,0.5521108030845774,41.7525839829719,0.519216671477907,0.0,2.8061105195025218,0.0
6,1,22,0,5.0,1,24.441271661353003,0.0031727830913972355,0.5523827724641031,41.32896409569614,0.375012409409889,0.3332470014004281,2.2455033192905165,0.0
6,1,23,0,5.0,1,22.796859209635123,0.01908143185732314,0.01908143185732314,45.375488674849365,0.3443273942392976,0.0,3.459376341257559,0.0
6,1,24,0,5.0,1,22.77233172169999,0.005446056077808237,0.005446056077808237,44.94739214833798,0.3060279278627006,0.0,2.399640329398164,0.0
6,2,1,0,6.0,1,22.773415067466203,0.004362710311596629,0.004362710311596629,44.16739023701738,0.2972253139786706,0.33344118740289674,1.8733030768128929,0.0
6,2,2,0,6.0,1,22.774240575482754,0.0035372022950461712,0.0035372022950461712,43.665570257162976,0.2959235353062846,0.0,1.5008644870237895,0.0
6,2,3,0,6.0,1,22.77484399967017,0.0029337781076286262,0.0029337781076286262,43.451162777281496,0.2946217566338987,0.0,1.2221275444489457,0.0
6,2,4,0,6.0,1,22.775285936868848,0.0024918409089522697,0.0024918409089522697,43.43147692888112,0.2933199779615128,0.3334520701395698,1.013298023674918,0.0
6,2,5,0,6.0,1,22.77563395731892,0.0021438204588797305,0.0021438204588797305,43.559987381969506,0.2933199779615128,0.0,0.8401355937855433,0.0
6,2,6,0,6.0,1,22.775833881182045,0.0019438965957547794,0.0019438965957547794,43.723483639664366,0.31143442277572064,0.3334406168818061,0.7328030792217505,0.0
6,2,7,0,6.0,1,22.77640519147443,0.0013725863033684504,0.0013725863033684504,43.83832576317823,0.35486948405287344,0.0,0.8584831309935637,0.0
6,2,8,0,6.0,1,24.400933857907766,0.043510586536633866,0.5120449690188664,40.11522135772442,3.377349912380998,1.2708638083290147,0.7297473160320551,0.0
6,2,9,0,6.0,1,24.443104326597705,0.001340117846694966,0.5542154377088053,41.1699316730217,3.7221279516555033,1.9470480997329351,1.781120923504374,0.0
6,2,10,0,6.0,1,24.443213826342344,0.001230618102056269,0.554324937453444,41.62849213113657,0.7011768167846288,0.37228610509251736,1.7194779745240736,0.0
6,2,11,0,6.0,1,24.44229481520661,0.002149629237791828,0.5534059263177085,41.73076312888838,0.6024246791386357,0.7220732174463583,2.46737268299968,0.0
6,2,12,0,6.0,1,24.44201529573422,0.0024291487101812947,0.553126406845319,41.84167270398193,1.8569674444357283,0.0,3.0942010571038443,0.0
6,2,13,0,6.0,1,24.44086165671318,0.003582787731218673,0.5519727678242816,41.82407147531249,1.0818601632157983,0.34211447381479615,3.6512018485226,0.0
6,2,14,0,6.0,1,24.439093743110586,0.005350701333814101,0.5502048542216862,41.28971360505151,0.32755096255002936,0.0,3.989777796231386,0.0
6,2,15,0,6.0,1,24.437737903274503,0.006706541169897662,0.5488490143856026,40.491590457071645,0.2998288713234423,0.3399196737945767,4.531569494923355,0.0
6,2,16,0,6.0,1,24.43802681061438,0.0064176338300185876,0.5491379217254817,39.57390916514112,0.30373420734060014,0.0,5.015720535793905,0.0
6,2,17,0,6.0,1,24.440070850179076,0.004373594265324243,0.551181961290176,38.763993552937706,0.3089413220301438,0.3376883947971649,5.307638521595061,0.0
6,2,18,0,6.0,1,24.440734419470658,0.0037100249737420654,0.5518455305817582,38.202534488966,0.33404738500984815,0.32898560830879675,5.507728887803778,0.0
6,2,19,0,6.0,1,24.441571233009874,0.002873211434526013,0.5526823441209743,37.74458308686624,0.316442157241788,0.0,4.868000352518355,0.0
6,2,20,0,6.0,1,24.441676766705466,0.002767677738933827,0.5527878778165665,37.035701353696595,0.3076395433577579,0.37524248577915187,4.617370987982245,0.0
6,2,21,0,6.0,1,24.441693166978304,0.002751277466096269,0.552804278089404,36.4474309456332,0.4127772180816395,0.34487603085514223,4.034799620257541,0.0
6,2,22,0,6.0,1,24.4414016870996,0.0030427573448008616,0.5525127982106994,36.01749391717762,0.375012409409889,0.3226883319687496,3.3103059990376598,0.0
6,2,23,0,6.0,1,22.806132598389883,0.028354820612083387,0.028354820612083387,39.718916863905235,0.34982639855952824,0.3334535220660132,4.616349773158212,0.0
6,2,24,0,6.0,1,22.77395176134869,0.003826016429108847,0.003826016429108847,39.7123492458759,0.3060279278627006,0.0,3.294555114114326,0.0
6,3,1,0,7.0,1,22.774664505816567,0.0031132719612330106,0.0031132719612330106,39.12655466425717,0.2972253139786706,0.3401195613253551,2.6431779330457967,0.0
6,3,2,0,7.0,1,22.774302489702524,0.003475288075275529,0.003475288075275529,38.67505974066172,0.2843949272312742,0.361661654641708,2.204989549304144,0.0
6,3,3,0,7.0,1,22.77455608092927,0.0032216968485307973,0.0032216968485307973,38.394344008314356,0.2946217566338987,0.0,1.8168682053873908,0.0
6,3,4,0,7.0,1,22.77321014180628,0.004567635971518769,0.004567635971518769,38.10810628426975,0.27758979095475794,2.2639052069495738,2.5874440756733783,0.0
6,3,5,0,7.0,1,22.774240176641364,0.003537601136436308,0.003537601136436308,37.929602945829004,0.5549636647560718,0.7382756929496557,1.8974965230494263,0.0
6,3,6,0,7.0,1,22.774911142230618,0.002866635547182028,0.002866635547182028,38.79279540729975,6.2407791412249045,1.1083763058620983,1.5359898689657194,0.0
6,3,7,0,7.0,1,22.77548793596861,0.0022898418091905626,0.0022898418091905626,39.834813333007595,2.0391382794080255,1.1993507004813773,1.767487957541941,0.0
6,3,8,0,7.0,1,24.405146439291805,0.039298005152595294,0.516257550402905,36.2622365315394,0.3570174113781269,0.38936442221682416,0.5685944580141031,0.0
6,3,9,0,7.0,1,24.443785880244576,0.0006585641998242409,0.554896991355676,36.53111517344513,0.5767909360739709,0.7206655255627945,1.1720918961964493,0.0
6,3,10,0,7.0,1,24.443659206842,0.000785237602400457,0.5547703179530998,36.89331877789321,0.45109549684497874,0.0,1.4708177237626254,0.0
6,3,11,0,7.0,1,24.443305316678167,0.001139127766233372,0.5544164277892669,37.03486418334337,0.3523433591989857,0.34701663879706585,2.175572290158342,0.0
