Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,25,17,0,7.0,0,21.11649988659211,2.7723890022967907,0.005388775481009134,60.898753716755046,0.36461755505145554,0.0,0.0,0.24163449860435957
11,25,18,0,7.0,0,21.111104290009344,2.777784598879556,6.821101756315784e-06,60.22022761550966,0.3064362385969268,0.33364894156217895,0.0,0.6587177777733068
11,25,19,0,7.0,0,21.111109128799434,2.777779760089466,1.9823116659267725e-06,59.652527157634445,0.8130612004981779,0.0,0.0,0.937419011073984
11,25,20,0,7.0,0,21.111104165333433,2.7777847235554667,6.945777666800268e-06,58.943182099963806,1.0882668733495127,0.0,0.0,1.362190224840474
11,25,21,0,7.0,0,21.16753996429812,2.7213489245907816,0.05642885318701829,58.051756829704104,1.0021660338190856,0.6759364902010606,0.0,0.8575908870682681
11,25,22,0,7.0,0,21.11111111116809,2.777777777720811,5.6989080121638835e-11,57.390479728304356,0.8310721934497864,0.0,0.0,1.8786963304135351
11,25,23,0,7.0,0,21.1111111111111,2.7777777777778,0.0,56.43392773154897,0.7362225869074248,0.3515371685266884,0.0,2.2254430062457797
11,25,24,0,7.0,0,21.1111111111111,2.7777777777778,0.0,55.27116162079484,0.3266477327094727,0.0,0.0,3.0955425135399257
11,26,1,0,1.0,0,21.1111111111111,2.7777777777778,0.0,53.92772155297874,0.21575339622130435,0.3336428115883048,0.0,3.1067018229508574
11,26,2,0,1.0,0,21.1111111111111,2.7777777777778,0.0,52.6739616441408,0.20715388831626874,0.0,0.0,3.333119961109684
11,26,3,0,1.0,0,21.1111111111111,2.7777777777778,0.0,51.426093045579925,0.20605521562287737,0.0,0.0,3.6112124622325554
11,26,4,0,1.0,0,21.1111111111111,2.7777777777778,0.0,50.26140417893401,0.21010711834415546,0.3336460878892847,0.0,3.5600345741457313
11,26,5,0,1.0,0,21.19587981845301,2.693009070435888,0.08476870734191166,49.336889481981565,0.2262064442461283,0.8124421954392705,0.0,2.3136733097507896
11,26,6,0,1.0,0,21.1111111111111,2.7777777777778,0.0,48.91636555009862,0.25749444786017567,0.0,0.0,4.1118124753203436
11,26,7,0,1.0,0,21.1111111111111,2.7777777777778,0.0,47.88548005017858,0.3314980759767455,0.33364867558809275,0.0,4.0619671322347255
11,26,8,0,1.0,0,21.1111111111111,2.7777777777778,0.0,47.14647887599466,0.8408073190651659,0.0,0.0,3.198378204726794
11,26,9,0,1.0,0,21.111099059357166,2.7777898295317343,1.20517539343723e-05,46.59081824918859,0.9471755515977054,0.3336447450960472,0.0,2.629238623429973
11,26,10,0,1.0,0,21.11110534731461,2.7777835415742906,5.763796490754203e-06,45.97883846407451,1.1128142437277369,0.0,0.0,2.3709737741834136
11,26,11,0,1.0,0,21.11110575942361,2.7777831294652913,5.351687491383927e-06,45.579671428506956,1.1281571229850709,0.0,0.0,1.6317541994070635
11,26,12,0,1.0,0,21.352205006756428,2.536683882132472,0.2410938956453279,44.59828243868476,1.0900958145163828,0.7008018801532186,0.0,0.46353262718325516
11,26,13,0,1.0,0,21.5286365491122,2.3602523397767,0.41752543800109976,43.88024598967366,0.8200711493874684,0.0,0.0,0.0
11,26,14,0,1.0,0,21.737931763067323,2.150957125821577,0.6268206519562227,43.13273372609913,0.9441029856689389,0.34244308957205005,0.0,0.0
11,26,15,0,1.0,0,21.39491353523555,2.493975353653351,0.283802424124449,43.95432783094458,0.8769556709555786,0.3424163322834421,0.0,0.0
11,26,16,0,1.0,0,21.11112720657037,2.7777616823185305,1.609545926939404e-05,44.63777533187179,0.8364684032374734,0.0,0.0,0.24866548633266936
11,26,17,0,1.0,0,21.111110894753626,2.777777994135274,2.1635747415871265e-07,44.54338665981956,0.7939002061152836,0.3335981787239223,0.0,0.34937665586009825
11,26,18,0,1.0,0,21.11111065262588,2.7777782362630212,4.5848522134406267e-07,44.463438329487445,0.3064362385969268,0.0,0.0,0.8139615607288715
11,26,19,0,1.0,0,21.11111080832836,2.777778080560541,3.02782741101737e-07,44.41526219328246,0.2639364359636417,0.3470605422333408,0.0,1.2122678212930504
11,26,20,0,1.0,0,21.111111111111008,2.7777777777778923,9.237055564881302e-14,44.39783287228447,0.26189302220175764,0.0,0.0,1.7697900084952671
11,26,21,0,1.0,0,21.111111111111104,2.7777777777777963,3.552713678800501e-15,44.37733411894472,0.22791381987705084,0.3336333760770828,0.0,1.8336560050700137
11,26,22,0,1.0,0,21.1111111111111,2.7777777777778,0.0,44.31031841094232,0.21484459717000848,0.0,0.0,2.0362427731200814
11,26,23,0,1.0,0,21.1111111111111,2.7777777777778,0.0,44.317571486050916,0.4744349193453251,0.35250213286570853,0.0,1.449349632641556
11,26,24,0,1.0,0,21.1111111111111,2.7777777777778,0.0,44.4342956547399,0.23185373933798403,0.0,0.0,2.494084726093126
11,27,1,0,2.0,0,21.1111111111111,2.7777777777778,0.0,44.688364405201476,0.21575339622130435,0.33363998459647504,0.0,2.174301031060506
11,27,2,0,2.0,0,21.1111111111111,2.7777777777778,0.0,44.94783688346992,0.20715388831626874,0.0,0.0,2.2709439559930362
11,27,3,0,2.0,0,21.1111111111111,2.7777777777778,0.0,45.202190483052334,0.20605521562287737,0.33364326592373755,0.0,2.965510746539876
11,27,4,0,2.0,0,21.111111111111104,2.7777777777777963,3.552713678800501e-15,45.39500728549448,0.2094262577314927,0.0,0.0,3.2964964429137327
11,27,5,0,2.0,0,21.1111111111111,2.7777777777778,0.0,45.427015988571576,0.2262064442461283,0.0,0.0,3.270288177190925
11,27,6,0,2.0,0,21.1111111111111,2.7777777777778,0.0,45.397314087729015,0.25749444786017567,0.33364654049988235,0.0,2.9273872662350477
11,27,7,0,2.0,0,21.1111111111111,2.7777777777778,0.0,45.4800919191962,0.3088586560690329,0.0,0.0,2.6428258051327176
11,27,8,0,2.0,0,21.1111111111111,2.7777777777778,0.0,45.5498193429099,0.3915108678919371,0.0,0.0,2.5616721386721713
11,27,9,0,2.0,0,21.1111111111111,2.7777777777778,0.0,45.64483374015851,0.9471755515977054,0.7000468408113943,0.0,1.8479842985210588
11,27,10,0,2.0,0,21.111111017772757,2.777777871116143,9.333834327662771e-08,45.67234233147474,1.1128142437277369,0.34546937495051355,0.0,2.440434194519437
11,27,11,0,2.0,0,21.27933761284244,2.60955127604646,0.1682265017313398,45.231840682695925,0.945327159721785,0.7481446310087491,0.0,1.4093062692552785
11,27,12,0,2.0,0,21.11135686529068,2.7775320235982193,0.0002457541795806151,45.695793944215175,0.7356789076464582,0.0,0.0,2.0614055575609354
11,27,13,0,2.0,0,21.111111111122447,2.7777777777664525,1.13473674900888e-11,45.55417491088423,0.9934003716999362,0.0,0.0,1.944841415049068
11,27,14,0,2.0,0,21.1111111111111,2.7777777777778,0.0,45.18158722054403,0.7717090399199854,0.6843726350005985,0.0,1.4145564122730556
11,27,15,0,2.0,0,21.1111111111111,2.7777777777778,0.0,44.61220357365129,0.7907840962519164,0.0,0.0,1.811062204265163
11,27,16,0,2.0,0,21.1111111111111,2.7777777777778,0.0,43.85595627509803,0.8364684032374734,0.0,0.0,1.6509873354636366
11,27,17,0,2.0,0,21.111105517591948,2.7777833712969517,5.5935191518585725e-06,43.14271527312356,0.8844578857461343,0.33359253772640707,0.0,1.6421984777120215
11,27,18,0,2.0,0,21.111101745275338,2.777787143613562,9.365835762054076e-06,42.66703688633139,0.9661888144937889,0.0,0.0,1.4086104977355853
11,27,19,0,2.0,0,21.11109792366625,2.77779096522265,1.318744484990475e-05,42.15865298217048,0.9961027886763567,0.3518507087560913,0.0,1.559859795105711
11,27,20,0,2.0,0,21.111106485568754,2.7777824033201455,4.625542345593203e-06,41.53070342223944,1.0882668733495127,0.337967625310084,0.0,2.2364428072774682
11,27,21,0,2.0,0,21.11111111110988,2.7777777777790185,1.2185807918285718e-12,40.80858007228162,1.0021660338190856,0.0,0.0,2.372545202905268
11,27,22,0,2.0,0,21.1111111111111,2.7777777777778,0.0,40.147886460519075,0.8310721934497864,0.0,0.0,2.6500730260707885
11,27,23,0,2.0,0,21.1111111111111,2.7777777777778,0.0,39.75050819677569,0.4744349193453252,0.3336450379523571,0.0,3.055402570859297
11,27,24,0,2.0,0,21.1111111111111,2.7777777777778,0.0,39.06144316570632,0.23185373933798403,0.0,0.0,3.9959234816115567
11,28,1,0,3.0,0,21.111111111111104,2.7777777777777963,3.552713678800501e-15,38.38702531057224,0.21575339622130435,0.33799402505490156,0.0,3.9992511401489663
11,28,2,0,3.0,0,21.1111111111111,2.7777777777778,0.0,37.76429551547147,0.20715388831626874,0.0,0.0,4.153856708327879
11,28,3,0,3.0,0,21.111111111111104,2.7777777777777963,3.552713678800501e-15,37.27811992814352,0.20763006172203508,0.3336404159393654,0.0,4.417558710863439
11,28,4,0,3.0,0,21.1111111111111,2.7777777777778,0.0,36.87350565147585,0.2094262577314927,0.0,0.0,4.73805099226905
11,28,5,0,3.0,0,21.1111111111111,2.7777777777778,0.0,36.46306628535791,0.2262064442461283,0.0,0.0,4.976337863785717
11,28,6,0,3.0,0,21.1111111111111,2.7777777777778,0.0,36.01186052257265,0.25749444786017567,0.3336436947123587,0.0,5.341965018765084
11,28,7,0,3.0,0,21.1111111111111,2.7777777777778,0.0,35.51648335902227,0.3088586560690329,0.0,0.0,5.438956203189748
11,28,8,0,3.0,0,21.1111111111111,2.7777777777778,0.0,35.03716098264444,0.3915108678919371,0.3336387337364307,0.0,4.863015060103898
11,28,9,0,3.0,0,21.111109610858094,2.777779278030806,1.5002530062702135e-06,34.801975851328436,0.9471755515977054,0.0,0.0,3.166889699175754
11,28,10,0,3.0,0,21.111109488257032,2.777779400631868,1.622854068017432e-06,34.560563060652846,1.1128142437277369,0.33364997212278363,0.0,2.0819766937678774
11,28,11,0,3.0,0,21.111109407528566,2.7777794813603336,1.703582533707504e-06,34.17240626308319,1.1281571229850709,0.0,0.0,1.6409726151236246
11,28,12,0,3.0,0,21.111108631075666,2.777780257813234,2.480035433904959e-06,33.660413996470055,1.0014915877989017,0.0,0.0,0.7478896610626784
11,28,13,0,3.0,0,21.11526519681371,2.7736236920751907,0.004154085702609223,33.34002395445977,0.7334065382312345,0.33805592618009195,0.0,0.1510146121645072
11,28,14,0,3.0,0,21.175498407312713,2.7133904815761873,0.06438729620161254,32.97536214729723,0.5993150941710315,0.33720515620554187,0.0,0.0
11,28,15,0,3.0,0,21.117849834259083,2.771039054629817,0.006738723147982739,32.774133754405256,0.53226937214093,0.33802515213378526,0.0,0.03633407996619462
11,28,16,0,3.0,0,21.11110626640503,2.777782622483869,4.84470606920695e-06,32.51805480382593,0.46859469221944355,0.0,0.0,0.09507711517378266
11,28,17,0,3.0,0,21.11111096985159,2.777777919037309,1.4125950897891926e-07,32.32442534320131,0.36461755505145554,0.3336520575210826,0.0,0.08384433091831943
11,28,18,0,3.0,0,21.111110509132587,2.777778379756313,6.019785132593825e-07,32.07696525538246,0.3064362385969268,0.0,0.0,0.3394819365969439
11,28,19,0,3.0,0,21.11110995432705,2.7777789345618515,1.1567840516590877e-06,31.83214670874833,0.2639364359636417,0.3336473761202319,0.0,0.7288484873147365
11,28,20,0,3.0,0,21.111108699360884,2.7777801895280163,2.4117502164244797e-06,31.65502729585451,0.26189302220175764,0.0,0.0,1.6658111738796624
11,28,21,0,3.0,0,21.11110905586364,2.77777983302526,2.055247460219789e-06,31.565247990368267,0.22791381987705084,0.0,0.0,1.9104844181578529
11,28,22,0,3.0,0,21.11111050274028,2.7777783861486185,6.083708186110925e-07,31.540927508138626,0.21484459717000848,0.333646674683523,0.0,2.0308928444653973
11,28,23,0,3.0,0,21.111111111085318,2.777777777803582,2.5782043167055235e-11,31.590389520411634,0.2126472517832257,0.0,0.0,2.3427092182971454
11,28,24,0,3.0,0,21.111111111111104,2.7777777777777963,3.552713678800501e-15,31.86151254570906,0.23185373933798403,0.0,0.0,3.1925430776767496
11,29,1,0,4.0,0,21.1111111111111,2.7777777777778,0.0,32.10669488116167,0.21575339622130435,0.3336380054705198,0.0,2.8677047375898654
11,29,2,0,4.0,0,21.1111111111111,2.7777777777778,0.0,32.21152098800965,0.20715388831626874,0.0,0.0,2.8642400993150385
11,29,3,0,4.0,0,21.1111111111111,2.7777777777778,0.0,32.28730964348736,0.20605521562287737,0.0,0.0,3.2680353077607562
11,29,4,0,4.0,0,21.111111111111107,2.777777777777793,7.105427357601002e-15,32.41178867548494,0.2094262577314927,0.33364129019180866,0.0,3.5243044504235295
11,29,5,0,4.0,0,21.1111111111111,2.7777777777778,0.0,32.55167948728919,0.23495207310924693,0.0,0.0,3.6622087681518587
11,29,6,0,4.0,0,21.111111111111097,2.7777777777778034,3.552713678800501e-15,32.696892245396924,0.34677187927824954,0.33364456866310876,0.0,3.7942430260328965
11,29,7,0,4.0,0,21.1111111111111,2.7777777777778,0.0,32.829536954799515,0.576755397320033,0.0,0.0,3.623027704641221
11,29,8,0,4.0,0,21.111111111111097,2.7777777777778034,3.552713678800501e-15,32.960527910065295,0.7525135814250865,0.0,0.0,3.2836941494389684
11,29,9,0,4.0,0,21.11111586356877,2.77777302532013,4.752457670065269e-06,33.131226480103805,0.9471755515977054,0.33364784019278354,0.0,2.7464957086312944
11,29,10,0,4.0,0,21.111115358615244,2.777773530273656,4.247504143961578e-06,33.412577523507935,1.1128142437277369,0.0,0.0,1.9344012685055265
11,29,11,0,4.0,0,21.11111248334001,2.7777764055488916,1.3722289082807038e-06,33.673041839299245,1.1281571229850709,0.34726012748392304,0.0,1.2252259283283613
11,29,12,0,4.0,0,21.11111241603382,2.7777764728550807,1.3049227192141188e-06,33.8677620045501,1.0900958145163828,0.3426238433218473,0.0,0.7729437526673355
11,29,13,0,4.0,0,21.11111155946168,2.77777732942722,4.483505797736598e-07,34.06519571435109,1.08006498285617,0.33365060762843807,0.0,0.35803278187999876
11,29,14,0,4.0,0,21.11111108372225,2.77777780516665,2.738885029884841e-08,34.04171282988342,0.9848617955604071,0.0,0.0,0.20348599994821598
11,29,15,0,4.0,0,21.1111111111111,2.7777777777778,0.0,33.83695485523927,0.9788526956842489,0.33363601648468805,0.0,0.1462547841024334
11,29,16,0,4.0,0,21.111111111111104,2.7777777777777963,3.552713678800501e-15,33.679372131212816,0.8364684032374734,0.0,0.0,0.25332669220192294
11,29,17,0,4.0,0,21.11111070841262,2.777778180476279,4.026984790073129e-07,33.5591522309894,0.7939002061152836,0.33365124675005114,0.0,0.41276398148089355
11,29,18,0,4.0,0,21.11111158784385,2.777777301045049,4.767327510535324e-07,33.54936428488728,0.8711032508813956,0.0,0.0,0.8765727812160533
11,29,19,0,4.0,0,21.111116310933,2.7777725779559006,5.199821899282142e-06,33.79456253603786,0.8130612004981779,0.0,0.0,1.4090568114990782
11,29,20,0,4.0,0,21.11111401228937,2.77777487659953,2.9011782700649746e-06,34.24639373432386,1.0882668733495127,0.3425367072192739,0.0,1.7609259443706295
11,29,21,0,4.0,0,21.111111111111338,2.777777777777562,2.3803181647963356e-13,34.78847028354512,0.6150399268480682,0.0,0.0,1.7141994890860115
11,29,22,0,4.0,0,21.1111111111111,2.7777777777778,0.0,35.3015598800029,0.21484459717000848,0.34307347390978005,0.0,1.9263256634563057
11,29,23,0,4.0,0,21.1111111111111,2.7777777777778,0.0,35.73640097448072,0.2126472517832257,0.33358034694227384,0.0,2.070898294629296
11,29,24,0,4.0,0,21.1111111111111,2.7777777777778,0.0,36.30482096239217,0.23185373933798403,0.0,0.0,2.4733702654097214
11,30,1,0,5.0,0,21.1111111111111,2.7777777777778,0.0,36.81202016121717,0.21575339622130435,0.3336437302568029,0.0,2.3115520008532346
11,30,2,0,5.0,0,21.111112594605082,2.777776294283818,1.4834939818797466e-06,37.13211303939352,0.20715388831626874,0.0,0.0,2.6839138282300254
11,30,3,0,5.0,0,21.111111111448686,2.777777777440214,3.375859591869812e-10,37.41112026773588,0.20605521562287737,0.0,0.0,3.0120010691297865
11,30,4,0,5.0,0,21.111111111111104,2.7777777777777963,3.552713678800501e-15,37.66802057905187,0.2094262577314927,0.33364700438457995,0.0,3.2026573978878714
11,30,5,0,5.0,0,21.1111111111111,2.7777777777778,0.0,37.95352530319255,0.2262064442461283,0.0,0.0,3.5303571960517766
11,30,6,0,5.0,0,21.1111111111111,2.7777777777778,0.0,38.19168454766305,0.25749444786017567,0.0,0.0,3.6636073322622105
11,30,7,0,5.0,0,21.1111111111111,2.7777777777778,0.0,38.32510693956852,0.3088586560690329,0.3336502738538471,0.0,3.8192974225109175
11,30,8,0,5.0,0,21.1111111111111,2.7777777777778,0.0,38.45218846798585,0.7525135814250865,0.0,0.0,3.392395209709679
11,30,9,0,5.0,0,21.1111135779973,2.777775310891599,2.4668862010912562e-06,38.59935856333031,0.9471755515977054,0.11594681402746498,0.0,2.5857241171543293
11,30,10,0,5.0,0,21.111114641629968,2.7777742472589324,3.5305188674783494e-06,38.79617199570454,1.1128142437277369,0.2176439773781021,0.0,1.8293379622388337
11,30,11,0,5.0,0,21.11111161217426,2.777777276714641,5.010631589641434e-07,39.00473655685484,1.1281571229850709,0.0,0.0,0.8536726809782185
11,30,12,0,5.0,0,21.111111231633213,2.7777776572556867,1.2052211317836736e-07,39.19424721829992,1.0900958145163828,0.33364885518376414,0.0,0.17174843440572812
11,30,13,0,5.0,0,21.206179650992205,2.6827092378966952,0.09506853988110464,39.110112864787794,1.08006498285617,0.0,0.0,0.0
11,30,14,0,5.0,0,21.595104246700316,2.2937846421885837,0.4839931355892162,38.28004089013251,0.9441029856689389,0.0,0.0,0.0
11,30,15,0,5.0,0,21.724319335404196,2.1645695534847036,0.6132082242930963,38.00740637403397,0.8769556709555786,0.33355795409966454,0.0,0.0
11,30,16,0,5.0,0,21.654031933732313,2.2348569551565873,0.5429208226212126,38.17414868993373,0.8364684032374734,0.0,0.0,0.0
11,30,17,0,5.0,0,21.539661298561693,2.3492275903272066,0.42855018745059326,38.47798504610057,0.7939002061152836,0.0,0.0,0.0
11,30,18,0,5.0,0,21.39677201032412,2.4921168785647794,0.2856608992130205,38.779158247630846,0.8937426707891083,0.33360543159869116,0.0,0.0
11,30,19,0,5.0,0,21.417326856018676,2.4715620328702244,0.3062157449075755,38.869156625245424,1.1206195981687763,0.33797782662929077,0.0,0.0
11,30,20,0,5.0,0,21.12309412295463,2.7657947659342703,0.011983011843529567,39.59844411444527,1.0882668733495127,0.33808989689861935,0.0,0.45389478796640526
11,30,21,0,5.0,0,21.502980759047194,2.385908129841706,0.3918696479360939,38.690937431846194,1.0021660338190856,0.749758841938731,0.0,0.19683060237934688
11,30,22,0,5.0,0,21.2267621852655,2.6621267036234,0.11565107415439968,39.386551242165645,0.5229583953098975,0.3426223200151451,0.0,0.6158882858943489
11,30,23,0,5.0,0,21.111111111199218,2.777777777689682,8.811795737528882e-11,39.84283582593338,0.2126472517832257,0.0,0.0,1.406720350919648
11,30,24,0,5.0,0,21.1111111111111,2.7777777777778,0.0,40.08454714510102,0.23185373933798403,0.3336507593549549,0.0,2.082187057420834
12,1,1,0,6.0,0,21.1111111111111,2.7777777777778,0.0,40.378514363611835,0.21405057718335974,0.0,0.0,2.004141398873848
12,1,2,0,6.0,0,21.1111111111111,2.7777777777778,0.0,40.436024723286444,0.20555559165347925,0.17574533653609176,0.0,2.136286444962503
12,1,3,0,6.0,0,21.1111111111111,2.7777777777778,0.0,40.42368518118154,0.2045614413352429,0.15783242382464416,0.0,2.291554285254073
12,1,4,0,6.0,0,21.1111111111111,2.7777777777778,0.0,40.53464538732857,0.20886303114176608,0.0,0.0,2.450473153888428
12,1,5,0,6.0,0,21.1111111111111,2.7777777777778,0.0,40.67620908334477,0.229051841322568,0.3336334042676475,0.0,2.5758144704202404
12,1,6,0,6.0,0,21.1111111111111,2.7777777777778,0.0,40.799124752661974,0.26612202219588504,0.0,0.0,2.7186135182631497
12,1,7,0,6.0,0,21.1111111111111,2.7777777777778,0.0,40.883314299307095,0.3263634642047127,0.0,0.0,2.7961611928297696
12,1,8,0,6.0,0,21.1111111111111,2.7777777777778,0.0,41.01910146842934,0.62900961271972,0.3336366953017044,0.0,2.465236773781431
12,1,9,0,6.0,0,21.111111504082615,2.777777384806285,3.9297151488426607e-07,41.09668585255523,0.636498842395476,0.0,0.0,1.6480096881044939
12,1,10,0,6.0,0,21.111111806386155,2.7777770825027446,6.952750553068654e-07,41.36549294768856,0.832441227011579,0.0,0.0,0.5903259579599526
12,1,11,0,6.0,0,21.35042600079412,2.538462888094781,0.2393148896830155,41.12769281720033,0.8632215174418999,0.3335915359592945,0.0,0.0
12,1,12,0,6.0,0,22.025015379033757,1.8638735098551429,0.913904267922657,39.985838101944154,0.8314470766933425,0.3335105236249685,0.0,0.0
12,1,13,0,6.0,0,22.604233047058173,1.2846558418307268,1.493121935947073,39.012499793877524,0.8281396372050558,0.0,0.0,0.0
