Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,9,2,0,4.0,1,23.055562066899988,6.511344388115958e-06,6.511344388115958e-06,45.84844938646321,0.36851375499944483,0.34578545779373243,2.570726676730574,0.0
8,9,3,0,4.0,1,23.055561867655868,6.312100268246468e-06,6.312100268246468e-06,45.614014092828626,0.3657229969244388,0.0,2.3088220806214976,0.0
8,9,4,0,4.0,1,23.055561609055555,6.053499955527286e-06,6.053499955527286e-06,45.45196321232294,0.36281977144135075,0.0,2.0946999356144187,0.0
8,9,5,0,4.0,1,23.05556136601386,5.81045825853721e-06,5.81045825853721e-06,45.314743404563814,0.3688600672121243,0.33239887361915627,1.9119734346418973,0.0
8,9,6,0,4.0,1,23.6110551721914,5.593891970079312e-05,5.593891970079312e-05,43.761358288695845,0.3949666874044091,0.0,1.1462601527578735,0.0
8,9,7,0,4.0,1,23.61111518509362,4.073982520225172e-06,4.073982520225172e-06,43.70769814182995,0.4170050393729363,0.0,1.433650344954729,0.0
8,9,8,0,4.0,1,23.61111366901693,2.557905830258278e-06,2.557905830258278e-06,43.68841013122087,0.5475168628550403,0.0,2.0330487454131836,0.0
8,9,9,0,4.0,1,23.611112890659882,1.779548771452255e-06,1.779548771452255e-06,43.69293942045454,0.5371515327563104,0.33677157605518754,2.647388948714357,0.0
8,9,10,0,4.0,1,23.611112548948686,1.4378375787771347e-06,1.4378375787771347e-06,43.790800586752184,0.5300558227302062,0.3666028115266579,3.6623216483785628,0.0
8,9,11,0,4.0,1,23.61111290747397,1.7963628771155982e-06,1.7963628771155982e-06,43.880973184342466,0.3733079992928818,0.739559504951882,4.7519997802725635,0.0
8,9,12,0,4.0,1,23.61111328786486,2.1767537567995987e-06,2.1767537567995987e-06,43.895143432629254,0.37872081433077054,0.08685390494285687,4.09480482244451,0.0
8,9,13,0,4.0,1,23.611114663106438,3.551995337858216e-06,3.551995337858216e-06,43.927026465754324,0.3789457491469348,0.2475733234134905,4.5251531900334845,0.0
8,9,14,0,4.0,1,23.611116575924754,5.46481365404361e-06,5.46481365404361e-06,44.02907566225109,0.379114450259058,0.08902297549401844,5.008174192013778,0.0
8,9,15,0,4.0,1,23.611115528110535,4.416999434653235e-06,4.416999434653235e-06,44.11795839292954,0.3764361595921341,0.24533619669649942,5.537414784235753,0.0
8,9,16,0,4.0,1,23.611111989749364,8.786382643677371e-07,8.786382643677371e-07,44.1539942623135,0.4302765881927533,0.0,6.112746378927114,0.0
8,9,17,0,4.0,1,23.611111754642494,6.435313935071463e-07,6.435313935071463e-07,44.20875668725425,0.7518910247931199,0.0,6.473136668101181,0.0
8,9,18,0,4.0,1,23.611427855382562,0.00031674427146199946,0.00031674427146199946,44.295556164875975,1.5054917644134878,0.0,6.939472446591699,0.0
8,9,19,0,4.0,1,23.61111377209776,2.6609866594640152e-06,2.6609866594640152e-06,44.2493996331943,0.6666453999635948,0.3320092937532556,5.596453886045692,0.0
8,9,20,0,4.0,1,23.61111338670883,2.2755977298061225e-06,2.2755977298061225e-06,44.27027260682593,0.7822657083097663,0.0,4.7803890504200846,0.0
8,9,21,0,4.0,1,23.059791777468188,0.004236221912588434,0.004236221912588434,45.74945070084526,1.3049761963479174,1.0997654103062007,5.548711517944167,0.0
8,9,22,0,4.0,1,23.055564898198426,9.342642826482006e-06,9.342642826482006e-06,45.6630017218358,0.7528325992562707,0.3503572984524495,4.54221901162217,0.0
8,9,23,0,4.0,1,23.05556129834216,5.742786559181923e-06,5.742786559181923e-06,45.57931001589062,0.48267009055226734,0.7225487273144319,4.0429908255165135,0.0
8,9,24,0,4.0,1,23.055562079021673,6.523466073105055e-06,6.523466073105055e-06,45.5041644000086,0.3939098974548305,0.7201774393504075,3.392045619352595,0.0
8,10,1,0,5.0,1,23.05556218991557,6.634359969837078e-06,6.634359969837078e-06,45.33833649551505,0.3712482793704097,0.0,3.0171367069657227,0.0
8,10,2,0,5.0,1,23.055563086649343,7.531093743295969e-06,7.531093743295969e-06,45.24204711605523,0.36851375499944483,0.0,2.6982830854467577,0.0
8,10,3,0,5.0,1,23.055561895765138,6.340209537825103e-06,6.340209537825103e-06,45.107004471623526,0.3657229969244388,0.332325335951913,2.435371054176452,0.0
8,10,4,0,5.0,1,23.055561750994293,6.1954386936236006e-06,6.1954386936236006e-06,44.96606105059113,0.36281977144135075,0.0,2.225441663818028,0.0
8,10,5,0,5.0,1,23.055561578564493,6.0230088934076775e-06,6.0230088934076775e-06,44.81985241556011,0.36298847255347394,0.0,2.0527241601270307,0.0
8,10,6,0,5.0,1,23.611194224087235,8.311297613516899e-05,8.311297613516899e-05,43.34923123538641,0.3688511572236912,0.0,1.275309148525579,0.0
8,10,7,0,5.0,1,23.611116291587287,5.180476186694705e-06,5.180476186694705e-06,43.398888612331504,0.4594649379640874,0.725297395206189,2.299868915063147,0.0
8,10,8,0,5.0,1,23.611113578928247,2.4678171470782218e-06,2.4678171470782218e-06,43.43225578194145,0.5475168628550403,0.3744681885603731,2.598476360527978,0.0
8,10,9,0,5.0,1,23.611112501016997,1.3899058757260718e-06,1.3899058757260718e-06,43.58013886066652,0.37593005625576453,0.0,2.5595656484172764,0.0
8,10,10,0,5.0,1,23.611111581586126,4.7047502604868896e-07,4.7047502604868896e-07,44.04988361208997,0.3732517655888407,0.0,3.0772279535570126,0.0
8,10,11,0,5.0,1,23.611108360746428,2.7503646755633326e-06,2.7503646755633326e-06,44.62469888269376,0.3733079992928818,0.3410308057987989,3.593146838994029,0.0
8,10,12,0,5.0,1,23.611111088183964,2.2927135745476335e-08,2.2927135745476335e-08,45.121412055602704,0.37872081433077054,0.0,3.9881542407136577,0.0
8,10,13,0,5.0,1,23.611104531633984,6.579477116019916e-06,6.579477116019916e-06,45.53922758479906,0.3789457491469348,0.3321845444729494,4.45855618047682,0.0
8,10,14,0,5.0,1,23.61108903533628,2.2075774818830496e-05,2.2075774818830496e-05,45.956654315127956,0.379114450259058,0.0,4.8785797904336174,0.0
8,10,15,0,5.0,1,23.611109613682764,1.4974283359947549e-06,1.4974283359947549e-06,46.2887866191669,0.3764361595921341,0.0,5.434467958151322,0.0
8,10,16,0,5.0,1,23.611107977041744,3.1340693560366617e-06,3.1340693560366617e-06,46.489991479322065,0.38503336863331633,0.0,6.095574886756643,0.0
8,10,17,0,5.0,1,23.611425120840074,0.00031400972897444035,0.00031400972897444035,46.7286996409852,0.5582594084587111,0.34448578851347783,6.652679449735447,0.0
8,10,18,0,5.0,1,23.611527904146072,0.0004167930349723292,0.0004167930349723292,46.86969604986538,0.5459980183839899,0.3320660819371055,7.197459286899382,0.0
8,10,19,0,5.0,1,23.61111080468517,3.064259317397955e-07,3.064259317397955e-07,47.0135496781984,0.6666453999635948,0.0,5.827271778438124,0.0
8,10,20,0,5.0,1,23.61111204085164,9.297405405561676e-07,9.297405405561676e-07,47.0748564380644,0.6971178955792212,0.0,4.999162937719033,0.0
8,10,21,0,5.0,1,23.060005423130043,0.0044498675744435445,0.0044498675744435445,48.68762774203263,0.7373241114776173,0.35059502329675757,5.50675096832927,0.0
8,10,22,0,5.0,1,23.05556061731381,5.061758209023992e-06,5.061758209023992e-06,48.602077185408575,0.6203804461198673,0.37049961855655367,5.093826266617051,0.0
8,10,23,0,5.0,1,23.055557329091535,1.7735359350012914e-06,1.7735359350012914e-06,48.729835034953844,0.44454740411920207,0.0,4.542804600491474,0.0
8,10,24,0,5.0,1,23.055562071463825,6.5159082254240275e-06,6.5159082254240275e-06,48.87754339368497,0.3816523400651419,0.33662937920254327,3.6490310843240494,0.0
8,11,1,0,6.0,1,23.055562237553662,6.68199806241887e-06,6.68199806241887e-06,48.80634628604876,0.3712482793704097,0.0,3.282962860006013,0.0
8,11,2,0,6.0,1,23.055562241447532,6.685891932534105e-06,6.685891932534105e-06,48.764438383131,0.36851375499944483,0.0,2.985254066865455,0.0
8,11,3,0,6.0,1,23.055562221633927,6.666078327555169e-06,6.666078327555169e-06,48.79769931294167,0.3657229969244388,0.0,2.7655079404799072,0.0
8,11,4,0,6.0,1,23.055562124690837,6.5691352375552015e-06,6.5691352375552015e-06,48.86337237479878,0.36281977144135075,0.3323016407749919,2.5305561475383365,0.0
8,11,5,0,6.0,1,23.05556203888989,6.483334288986953e-06,6.483334288986953e-06,48.856461857843556,0.36298847255347394,0.0,2.346969406698665,0.0
8,11,6,0,6.0,1,23.61057126091308,0.0005398501980202752,0.0005398501980202752,47.319952953398996,0.3688511572236912,0.0,1.5332807486306337,0.0
8,11,7,0,6.0,1,23.611116218678347,5.107567247364386e-06,5.107567247364386e-06,47.43550548041486,0.3745451407817852,0.0,1.7432209622055344,0.0
8,11,8,0,6.0,1,23.611113037815183,1.926704083388131e-06,1.926704083388131e-06,47.64033799218685,0.4620327449276282,0.7159017826968116,2.8301275866507267,0.0
8,11,9,0,6.0,1,23.611113475204437,2.364093337092754e-06,2.364093337092754e-06,47.89438415648731,0.45654079450603746,0.0,3.042313527916394,0.0
8,11,10,0,6.0,1,23.61111074214406,3.6896704358468924e-07,3.6896704358468924e-07,48.20882419184248,0.3732517655888407,0.0,3.3203489506532278,0.0
8,11,11,0,6.0,1,23.61111027659332,8.345177846535989e-07,8.345177846535989e-07,48.62834321173811,0.3733079992928818,0.3322841104694452,3.8336635155755534,0.0
8,11,12,0,6.0,1,23.611109337867298,1.773243802460911e-06,1.773243802460911e-06,48.99197371811289,0.49723451637592236,0.0,4.34197714584822,0.0
8,11,13,0,6.0,1,23.611107147607804,3.963503296233739e-06,3.963503296233739e-06,49.22713579252114,0.536708303981372,0.0,4.774601949587143,0.0
8,11,14,0,6.0,1,23.611115757992813,4.646881713199491e-06,4.646881713199491e-06,49.3121218972748,0.5313999484027697,0.0,5.136331862492667,0.0
8,11,15,0,6.0,1,23.61111522935806,4.118246959450289e-06,4.118246959450289e-06,49.29696539270151,0.5416748475131004,0.33215032834989777,5.608744401979528,0.0
8,11,16,0,6.0,1,23.61111437653562,3.265424521003979e-06,3.265424521003979e-06,49.2008742276036,0.5660062468710638,0.0,6.127249059803739,0.0
8,11,17,0,6.0,1,23.61111558473617,4.473625068612819e-06,4.473625068612819e-06,49.059104478641856,0.6120929652870313,0.33235325452834774,6.4154953032186,0.0
8,11,18,0,6.0,1,23.611111005922417,1.0518868265307901e-07,1.0518868265307901e-07,49.03962902547486,0.666703407376956,0.0,6.51981380647251,0.0
8,11,19,0,6.0,1,23.611113803676155,2.6925650544740165e-06,2.6925650544740165e-06,49.04470006558147,0.6666453999635948,0.0,5.428225892988745,0.0
8,11,20,0,6.0,1,23.61111408528564,2.9741745386502316e-06,2.9741745386502316e-06,48.99026945715153,0.6971178955792212,0.0,4.7573376527701745,0.0
8,11,21,0,6.0,1,23.06248212450512,0.006926568949520373,0.006926568949520373,50.57094974924857,0.5647567699870477,0.3458871683212326,5.38479776463584,0.0
8,11,22,0,6.0,1,23.055568644540926,1.308898532670355e-05,1.308898532670355e-05,50.42832683686379,0.3861580427141376,0.3460229228621508,4.519273624322436,0.0
8,11,23,0,6.0,1,23.05555318066174,2.374893860235261e-06,2.374893860235261e-06,50.45446208748169,0.4064247176861368,0.0,4.105376466762808,0.0
8,11,24,0,6.0,1,23.055562037592114,6.48203651465451e-06,6.48203651465451e-06,50.45386680017837,0.3816523400651419,0.0,3.487428151849941,0.0
8,12,1,0,7.0,1,23.055562663380496,7.107824895768999e-06,7.107824895768999e-06,50.35029241753142,0.3712482793704097,0.3322300256397137,3.1553294989681455,0.0
8,12,2,0,7.0,1,23.055562245417757,6.689862157571724e-06,6.689862157571724e-06,50.25121518330326,0.36851375499944483,0.0,2.8716219771145153,0.0
8,12,3,0,7.0,1,23.055562253232797,6.6976771968541016e-06,6.6976771968541016e-06,50.182568458166635,0.3657229969244388,0.0,2.6748958481290064,0.0
8,12,4,0,7.0,1,23.05556222101197,6.66545637173499e-06,6.66545637173499e-06,50.14819459599977,0.36281977144135075,0.0,2.5372261482681604,0.0
8,12,5,0,7.0,1,23.05556212423786,6.568682259455727e-06,6.568682259455727e-06,50.131968303116295,0.36298847255347394,0.3322919151403266,2.376817285931813,0.0
8,12,6,0,7.0,1,23.610539996297778,0.0005711148133222821,0.0005711148133222821,48.51413176331318,0.3688511572236912,0.0,1.5378000063304025,0.0
8,12,7,0,7.0,1,23.611116443126722,5.332015621917208e-06,5.332015621917208e-06,48.61195905866913,0.3745451407817852,0.0,1.8994182104501616,0.0
8,12,8,0,7.0,1,23.611113380847463,2.2697363633028544e-06,2.2697363633028544e-06,48.720749465782845,0.37654862700021624,0.0,2.4225485265393956,0.0
8,12,9,0,7.0,1,23.61110933805769,1.7730534089821504e-06,1.7730534089821504e-06,49.0386342180826,1.5157379492989307,0.0,3.188344724662508,0.0
8,12,10,0,7.0,1,23.611111680786802,5.696757021667054e-07,5.696757021667054e-07,49.33587549944795,0.5300558227302062,0.3322646758440376,3.474688800434831,0.0
8,12,11,0,7.0,1,23.611111160117456,4.9006352753622195e-08,4.9006352753622195e-08,49.61338687343547,0.5300952298785933,0.0,3.927943976370119,0.0
8,12,12,0,7.0,1,23.611113040674443,1.9295633428839665e-06,1.9295633428839665e-06,49.79544354159272,0.5367390837243062,0.0,4.21644387228051,0.0
8,12,13,0,7.0,1,23.61111136287109,2.517599888562927e-07,2.517599888562927e-07,49.9289466944376,0.536708303981372,0.34577538267848007,4.527616659403576,0.0
8,12,14,0,7.0,1,23.611113988429477,2.8773183764485566e-06,2.8773183764485566e-06,50.08864652663109,0.5313999484027697,0.0,4.971886865446759,0.0
8,12,15,0,7.0,1,23.611115445961065,4.334849965204057e-06,4.334849965204057e-06,50.17381278904304,0.5416748475131004,0.0,5.396973128653585,0.0
8,12,16,0,7.0,1,23.611112142796742,1.0316856418057796e-06,1.0316856418057796e-06,50.230394628237505,0.5660062468710638,0.33660211967614984,5.742702844964407,0.0
8,12,17,0,7.0,1,23.61111156510109,4.539899904898448e-07,4.539899904898448e-07,50.36321233042169,0.6120929652870313,0.29537086267439555,5.376164455577912,0.0
8,12,18,0,7.0,1,23.611102165780892,8.94533020812105e-06,8.94533020812105e-06,50.60323938671634,0.666703407376956,0.052538237769380464,5.439842753825752,0.0
8,12,19,0,7.0,1,23.611110400149474,7.109616255718265e-07,7.109616255718265e-07,50.95453298190728,0.6666453999635948,0.07999685108670751,4.989993475822813,0.0
8,12,20,0,7.0,1,23.611113246934877,2.1358237773938527e-06,2.1358237773938527e-06,51.09967474962586,0.6971178955792212,0.2531284543104385,4.316866487534107,0.0
8,12,21,0,7.0,1,23.061896323424854,0.0063407678692541936,0.0063407678692541936,52.739611393973846,0.392189428496478,0.0,4.673327356828784,0.0
8,12,22,0,7.0,1,23.055571485034477,1.5929478877296788e-05,1.5929478877296788e-05,52.52434964086177,0.3861580427141376,0.0,3.838330815292904,0.0
8,12,23,0,7.0,1,23.05555697235394,1.4167983408697182e-06,1.4167983408697182e-06,52.603202870592774,0.4064247176861368,0.0,3.5568869407675594,0.0
8,12,24,0,7.0,1,23.055562255648095,6.700092495037779e-06,6.700092495037779e-06,52.68548866436778,0.3816523400651419,0.33224045956045845,3.069067996208316,0.0
8,13,1,0,1.0,1,23.055562307581198,6.752025598188993e-06,6.752025598188993e-06,52.4722543299427,0.3712482793704097,0.0,2.7773780375054375,0.0
8,13,2,0,1.0,1,23.055562260303127,6.70474752695327e-06,6.70474752695327e-06,52.307369323018904,0.36851375499944483,0.0,2.5485008492200576,0.0
8,13,3,0,1.0,1,23.055562131976885,6.576421284876233e-06,6.576421284876233e-06,52.15670511806842,0.3657229969244388,0.33226463314098503,2.342438998597967,0.0
8,13,4,0,1.0,1,23.055562006832186,6.4512765867164035e-06,6.4512765867164035e-06,51.989959815534,0.36281977144135075,0.0,2.1675112333688014,0.0
8,13,5,0,1.0,1,23.055561885359545,6.329803944993273e-06,6.329803944993273e-06,51.81959357207713,0.36298847255347394,0.0,2.0307354589236986,0.0
8,13,6,0,1.0,1,23.610922218538402,0.0001888925726980517,0.0001888925726980517,50.08357524361637,0.3688511572236912,0.0,1.2688370220555025,0.0
8,13,7,0,1.0,1,23.611115531216747,4.420105646829597e-06,4.420105646829597e-06,50.070039257348796,0.4594649379640874,0.34400516470815334,1.7734677319523688,0.0
8,13,8,0,1.0,1,23.61111327467365,2.163562548673781e-06,2.163562548673781e-06,50.170305189877624,0.37654862700021624,0.0,1.9604798027772217,0.0
8,13,9,0,1.0,1,23.611112674129743,1.56301864251418e-06,1.56301864251418e-06,50.396768151254115,0.37593005625576453,0.0,2.309676932854775,0.0
8,13,10,0,1.0,1,23.611112132077018,1.0209659180304698e-06,1.0209659180304698e-06,50.67245040452185,0.5300558227302062,0.332325076112036,2.981418217222119,0.0
8,13,11,0,1.0,1,23.611111227530337,1.1641923691740885e-07,1.1641923691740885e-07,50.999249626948945,0.3733079992928818,0.0,3.3684571873728917,0.0
8,13,12,0,1.0,1,23.61111229146857,1.180357468655302e-06,1.180357468655302e-06,51.336876135271154,2.493911916809547,0.0,4.398717469404337,0.0
8,13,13,0,1.0,1,23.611106412484716,4.698626383969895e-06,4.698626383969895e-06,51.69379581544402,0.9386788027578741,0.338013624704028,4.667088073603165,0.0
8,13,14,0,1.0,1,23.6111154137385,4.302627399255243e-06,4.302627399255243e-06,51.79330214808993,3.329409697164137,0.35094393252904266,5.373469794875893,0.0
8,13,15,0,1.0,1,23.611114350634615,3.239523515219389e-06,3.239523515219389e-06,52.196407347774226,3.0874577042824565,0.0,5.902994744248099,0.0
8,13,16,0,1.0,1,23.61111452255549,3.411444389200824e-06,3.411444389200824e-06,52.22536858469202,0.38503336863331633,0.3412153125037894,5.789288585260236,0.0
8,13,17,0,1.0,1,23.61111242255671,1.3114456116625206e-06,1.3114456116625206e-06,52.152242599159486,0.3967587379737508,0.34612612257385267,5.394216441753832,0.0
8,13,18,0,1.0,1,23.61111143821514,3.2710403985447556e-07,3.2710403985447556e-07,52.33060073871819,0.4252926293910237,0.0,5.176158067234018,0.0
8,13,19,0,1.0,1,23.611113277679785,2.1665686844585252e-06,2.1665686844585252e-06,52.537320308315515,0.40504684504196986,0.3321472764621592,4.49518277429012,0.0
8,13,20,0,1.0,1,23.611115351298594,4.2401874935649175e-06,4.2401874935649175e-06,52.52128873215085,0.6215975267532972,0.0,4.047402046512371,0.0
8,13,21,0,1.0,1,23.062026509775663,0.006470954220063163,0.006470954220063163,54.14713242881941,0.7373241114776173,0.0,4.792689156644658,0.0
8,13,22,0,1.0,1,23.055566266911075,1.0711355475478967e-05,1.0711355475478967e-05,53.90658391058646,0.5618248452684349,0.0,4.043516878068762,0.0
8,13,23,0,1.0,1,23.05556192122797,6.365672369668118e-06,6.365672369668118e-06,53.99665934316825,0.4064247176861368,0.0,3.694442236469329,0.0
8,13,24,0,1.0,1,23.055562267127236,6.7115716362309286e-06,6.7115716362309286e-06,54.09148866651696,0.3816523400651419,0.3322447141563488,3.1683834391287347,0.0
8,14,1,0,2.0,1,23.0555623177224,6.762166801621561e-06,6.762166801621561e-06,53.91095787250307,0.3712482793704097,0.0,2.9094994426237935,0.0
8,14,2,0,2.0,1,23.055562314280294,6.758724694577722e-06,6.758724694577722e-06,53.821540192648314,0.36851375499944483,0.0,2.6566999700411635,0.0
8,14,3,0,2.0,1,23.05556227010365,6.714548050013036e-06,6.714548050013036e-06,53.738177240198645,0.3657229969244388,0.3323403477016808,2.4730944562205877,0.0
8,14,4,0,2.0,1,23.055562162595383,6.6070397828355e-06,6.6070397828355e-06,53.594965962278614,0.36281977144135075,0.0,2.286476185620564,0.0
8,14,5,0,2.0,1,23.05556206798899,6.51243339078178e-06,6.51243339078178e-06,53.45781972793803,0.36298847255347394,0.0,2.12877184100317,0.0
8,14,6,0,2.0,1,23.610935222924116,0.00017588818698399677,0.00017588818698399677,51.72333420743982,0.3688511572236912,0.0,1.3586975064160325,0.0
8,14,7,0,2.0,1,23.61111613758475,5.026473651525976e-06,5.026473651525976e-06,51.761248664767955,0.5443847351463897,0.7423785898358464,2.5906146132065517,0.0
8,14,8,0,2.0,1,23.611113600298186,2.4891870857857157e-06,2.4891870857857157e-06,51.814314752890496,0.5475168628550403,0.7209505775512846,2.8711434590848586,0.0
8,14,9,0,2.0,1,23.611114066504673,2.9553935725346037e-06,2.9553935725346037e-06,51.93444686503723,0.5371515327563104,0.0,3.121841595473808,0.0
8,14,10,0,2.0,1,23.611113298425206,2.1873141058392775e-06,2.1873141058392775e-06,52.08826462318574,0.3732517655888407,0.35093286880674374,3.484465768443647,0.0
8,14,11,0,2.0,1,23.61111219096397,1.0798528649047512e-06,1.0798528649047512e-06,52.21054831233674,0.3733079992928818,0.33230539837204226,3.5903686077409556,0.0
8,14,12,0,2.0,1,23.611111935757364,8.246462606109617e-07,8.246462606109617e-07,52.407165616067395,0.37872081433077054,0.0,4.040418352137385,0.0
