Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,16,24,0,1.0,1,23.888896957154582,8.068265682226183e-06,1.666674734932382,51.79301533488693,0.4446466994540685,0.0,2.189520260132409,0.0
7,17,1,0,2.0,1,23.88889635027421,7.461385308715762e-06,8.333340794718609,51.846839846396676,0.44041620024949774,0.0,1.9207508248534577,0.0
7,17,2,0,2.0,1,23.888895761460788,6.872571887583945e-06,8.333340205905188,51.8501400086069,0.43686050549341965,0.0,1.7084458987016788,0.0
7,17,3,0,2.0,1,23.888895437091776,6.548202875933384e-06,8.333339881536176,52.02575214813697,0.4487305168324173,0.0,1.6096745796473388,0.0
7,17,4,0,2.0,1,23.88889499944746,6.1105585587029054e-06,8.333339443891859,52.17276653659515,0.4545967347912967,0.0,1.431699923644781,0.0
7,17,5,0,2.0,1,23.888894581909874,5.6930209737515725e-06,8.333339026354274,52.07875234655162,0.4823168382903825,0.23847439171300747,1.3117888703898315,0.0
7,17,6,0,2.0,1,23.888894396953088,5.5080641878646475e-06,8.333338841397488,52.00913660769312,0.5393960405471978,0.0,1.2567648185013605,0.0
7,17,7,0,2.0,1,23.888894171412677,5.282523776628523e-06,8.333338615857077,51.93485649217781,1.0040112636700484,0.0,1.6039300773247525,0.0
7,17,8,0,2.0,1,23.888892513222984,3.624334084406655e-06,8.333336957667385,51.92643272623657,0.8967441329648549,0.0,1.828783528673585,0.0
7,17,9,0,2.0,1,23.88889154403474,2.6551458383039517e-06,8.333335988479138,51.97850615703401,0.9635062974006371,0.0,2.1611247113318495,0.0
7,17,10,0,2.0,1,23.888893059490513,4.170601613395775e-06,1.6666708372683132,51.991482041730286,0.9865718660233652,0.0,3.0793541231941837,0.0
7,17,11,0,2.0,1,23.888893677695872,4.788806972300108e-06,1.6666714554736721,51.96135300303726,0.9604004722768875,0.3844669387591129,3.6282487267645718,0.0
7,17,12,0,2.0,1,23.888895384678328,6.495789428129228e-06,1.666673162456128,51.91551927710859,0.9628875388791062,0.0,3.8972268895578694,0.0
7,17,13,0,2.0,1,23.888895364599172,6.475710272013657e-06,1.6666731423769718,51.845466876025306,0.831805635330556,0.0,4.156966921781261,0.0
7,17,14,0,2.0,1,23.88889791784884,9.028959940593495e-06,1.6666756956266404,51.761632426063905,0.7664896183724443,0.0,4.457367617228465,0.0
7,17,15,0,2.0,1,23.888899025553137,1.0136664236881643e-05,1.6666768033309367,51.70194823420516,1.0307737525891043,0.0,5.417518876549831,0.0
7,17,16,0,2.0,1,23.88889111994277,2.231053869650168e-06,1.6666688977205695,51.79502863307779,0.9765355601643708,0.0,6.690190923038802,0.0
7,17,17,0,2.0,1,23.888897296653223,8.407764322981848e-06,1.6666750744310228,51.872659903065696,0.9563674141636223,0.0,6.089460978914774,0.0
7,17,18,0,2.0,1,23.888895937445085,7.048556184940935e-06,1.6666737152228848,51.85030750240012,1.0944736398708688,0.0,5.239096765861936,0.0
7,17,19,0,2.0,1,23.888896469655283,7.5807663826310545e-06,1.6666742474330825,51.787447292609826,1.2590433307089195,0.3508671471139664,4.820460954344407,0.0
7,17,20,0,2.0,1,23.888895243699515,6.354810615505357e-06,1.6666730214773153,51.70090066728095,1.083039382302478,0.31532622794677145,4.08817093855211,0.0
7,17,21,0,2.0,1,23.88889502314632,6.1342574184664045e-06,1.6666728009241183,51.64430494162517,1.2011798096633384,0.0,3.4877778365217793,0.0
7,17,22,0,2.0,1,23.88889627579988,7.386910979789718e-06,1.6666740535776796,51.64281523861551,0.5978547375019028,0.0,2.8791334684559042,0.0
7,17,23,0,2.0,1,23.888897427483357,8.53859445726357e-06,1.666675205261157,51.67352856906061,0.4569255881581199,0.0,2.419348275516635,0.0
7,17,24,0,2.0,1,23.88889684099578,7.952106880537713e-06,1.6666746187735804,51.667953252970435,0.4446466994540685,0.0,2.1353502580109507,0.0
7,18,1,0,3.0,1,23.888896345158674,7.456269774053226e-06,8.333340789603074,51.630595690168136,0.44041620024949774,0.0,1.9245988175833426,0.0
7,18,2,0,3.0,1,23.888895816043323,6.92715442340841e-06,8.333340260487724,51.59467114626972,0.43686050549341965,0.2380410478742237,1.725098764157061,0.0
7,18,3,0,3.0,1,23.888895579463245,6.690574345213918e-06,8.333340023907645,51.73614456268471,0.6630162511546867,0.0,1.6610845208227947,0.0
7,18,4,0,3.0,1,23.88889599635897,7.107470068490329e-06,8.333340440803369,52.074063194320615,1.6312229841925583,0.0,1.7979417018945405,0.0
7,18,5,0,3.0,1,23.888895205838452,6.316949551887774e-06,8.333339650282852,52.0906692465022,0.6719603739020001,0.27541899923076174,1.5124807633722994,0.0
7,18,6,0,3.0,1,23.88889472293815,5.834049250807993e-06,8.333339167382551,52.04833405662251,0.5393960405471978,0.0,1.3569046301420167,0.0
7,18,7,0,3.0,1,23.88889347460809,4.585719189265092e-06,8.33333791905249,51.97156592927921,0.8408818893342044,0.0,1.483957098932484,0.0
7,18,8,0,3.0,1,23.888891803795445,2.9149065454703305e-06,8.333336248239846,52.02347133791955,1.3916526034552243,0.0,2.0744663058961152,0.0
7,18,9,0,3.0,1,23.888891708348385,2.819459485436937e-06,8.333336152792786,52.082036553395255,1.3159204870883143,0.0,2.438469201117923,0.0
7,18,10,0,3.0,1,23.888893091308823,4.202419923160505e-06,1.666670869086623,52.09779430926551,1.3274176402990487,0.0,3.4315967276060637,0.0
7,18,11,0,3.0,1,23.888894070709693,5.181820792898861e-06,1.6666718484874927,52.091779311487045,1.290983762522817,0.8295210488958573,5.15575379542056,0.0
7,18,12,0,3.0,1,23.88889402472389,5.1358349892893784e-06,1.6666718025016891,52.1104707205986,1.2872340824541144,0.26378960040144633,4.810356778877267,0.0
7,18,13,0,3.0,1,23.888894949657974,6.060769074167638e-06,1.666672727435774,52.08050228544327,1.153743159531419,0.45898831233511533,5.456443005932279,0.0
7,18,14,0,3.0,1,23.888896399935394,7.511046494101947e-06,1.666674177713194,52.067162485560544,1.0830899835705534,0.8977287843435162,5.938188990577326,0.0
7,18,15,0,3.0,1,23.888898788905347,9.900016447517146e-06,1.6666765666831473,52.04113408526784,1.0307737525891043,0.14273133536798224,5.579070339619859,0.0
7,18,16,0,3.0,1,23.888868896219694,1.999266920549303e-05,1.6666466739974943,52.25776963557961,0.9765355601643708,0.0,6.573341754615585,0.0
7,18,17,0,3.0,1,23.888894056293985,5.167405085160226e-06,1.666671834071785,52.37308757785543,0.9563674141636223,0.0,5.962435431013711,0.0
7,18,18,0,3.0,1,23.888899883660144,1.0994771244554613e-05,1.6666776614379444,52.23347831238385,0.9581673486500184,0.5916688819287184,5.591134864656128,0.0
7,18,19,0,3.0,1,23.88889637102419,7.482135291780878e-06,1.6666741488019916,52.16429809276548,0.9923571087550822,0.3581956382464232,4.991698183453027,0.0
7,18,20,0,3.0,1,23.88889633418627,7.445297370622939e-06,1.6666741119640704,52.03194172071267,1.083039382302478,0.0,4.018383439027958,0.0
7,18,21,0,3.0,1,23.888895764465065,6.875576165299435e-06,1.6666735422428651,51.88186180848177,1.2011798096633384,0.0,3.4123672874807234,0.0
7,18,22,0,3.0,1,23.888896315497988,7.426609087701763e-06,1.6666740932757875,51.834555514948775,0.46314323998550133,0.23744630810116452,2.711517707145738,0.0
7,18,23,0,3.0,1,23.888897304534137,8.415645236681257e-06,1.6666750823119365,51.86700995669212,0.4569255881581199,0.0,2.3468373547630526,0.0
7,18,24,0,3.0,1,23.888896800365174,7.911476274102824e-06,1.666674578142974,51.94350195929602,0.4446466994540685,0.0,2.1119876287997323,0.0
7,19,1,0,4.0,1,23.888896366566847,7.477677947065331e-06,8.333340811011247,51.994062733889045,0.44041620024949774,0.0,1.9354305822525384,0.0
7,19,2,0,4.0,1,23.888895954637896,7.0657489956715835e-06,8.333340399082296,51.98462995523997,0.43686050549341965,0.0,1.773404003790438,0.0
7,19,3,0,4.0,1,23.888895633669225,6.7447803253628535e-06,8.333340078113626,52.125590719971626,0.4487305168324173,0.0,1.6884473272712057,0.0
7,19,4,0,4.0,1,23.888895206863666,6.317974765579493e-06,8.333339651308066,52.25304657161249,0.4545967347912967,0.0,1.513273247679026,0.0
7,19,5,0,4.0,1,23.88889498545701,6.0965681107916225e-06,8.333339429901411,52.18743899177641,0.4823168382903825,0.0,1.4341058695834763,0.0
7,19,6,0,4.0,1,23.888895293432952,6.404544052429628e-06,8.333339737877353,52.13317645569025,0.80278880867437,0.0,1.5304843295248247,0.0
7,19,7,0,4.0,1,23.888895928874746,7.039985845835872e-06,8.333340373319146,52.12668487886448,1.0040112636700484,0.0,1.796859419226741,0.0
7,19,8,0,4.0,1,23.888893211197303,4.322308402748831e-06,8.333337655641703,52.12786337085936,1.177366869132955,0.0,2.1283679694142683,0.0
7,19,9,0,4.0,1,23.88889207861687,3.1897279697545855e-06,8.33333652306127,52.172738119393514,1.3159204870883143,0.0,2.617880370496705,0.0
7,19,10,0,4.0,1,23.888892642085978,3.7531970775717127e-06,1.6666704198637774,52.21825968075061,1.156994753161207,0.23803922260431443,3.5322627848384545,0.0
7,19,11,0,4.0,1,23.88889371412098,4.825232078786712e-06,1.6666714918987786,52.21787114336845,0.9604004722768875,0.0,3.848127400739524,0.0
7,19,12,0,4.0,1,23.888895237108617,6.348219717011716e-06,1.6666730148864168,52.165359033102646,0.9628875388791062,0.0,4.1378967926785295,0.0
7,19,13,0,4.0,1,23.88889424958755,5.360698651202256e-06,1.666672027365351,52.167432664012345,0.831805635330556,0.17592777913883131,4.395454500598985,0.0
7,19,14,0,4.0,1,23.88889755824171,8.669352808965414e-06,1.6666753360195088,52.18933151369204,0.7664896183724443,0.08247156867632204,4.71095152815246,0.0
7,19,15,0,4.0,1,23.88889887721524,9.988326340248932e-06,1.66667665499304,52.132802913303216,1.0307737525891043,0.0,5.579251786659356,0.0
7,19,16,0,4.0,1,23.888889707616634,8.187277344973154e-07,1.6666674853944343,52.268069549204,0.9765355601643708,0.0,6.827875295423828,0.0
7,19,17,0,4.0,1,23.888895118464227,6.2295753266994325e-06,1.6666728962420265,52.4354892649794,1.3849388828081606,0.0,6.362154467507378,0.0
7,19,18,0,4.0,1,23.888894798578818,5.909689917871219e-06,1.6666725763566177,52.38468210656126,0.9581673486500184,0.0,5.458854037604461,0.0
7,19,19,0,4.0,1,23.8888971432444,8.254355499559551e-06,1.6666749210221994,52.288341069085426,0.9923571087550822,0.0,4.871334987306418,0.0
7,19,20,0,4.0,1,23.88889441191646,5.523027560627725e-06,1.6666721896942605,52.18542416133884,1.083039382302478,0.0,4.125299081075004,0.0
7,19,21,0,4.0,1,23.888896927649334,8.038760434203596e-06,1.666674705427134,52.08248078991752,1.2011798096633384,0.0,3.5811469588908578,0.0
7,19,22,0,4.0,1,23.88889742649994,8.537611041248283e-06,1.666675204277741,52.01598186757064,1.001989230051107,0.526428074144904,3.638198146487932,0.0
7,19,23,0,4.0,1,23.888896735621675,7.84673277465231e-06,1.6666745133994745,52.04130121644405,0.4569255881581199,0.7275671178945929,3.611997619585218,0.0
7,19,24,0,4.0,1,23.888897039317836,8.150428936204435e-06,1.666674817095636,52.07721522336348,0.4446466994540685,0.0,2.2293109773239412,0.0
7,20,1,0,5.0,1,23.88889632475791,7.435869008531881e-06,8.333340769202309,52.104121381166266,0.44041620024949774,0.23801140692386363,1.9392338916982699,0.0
7,20,2,0,5.0,1,23.888895881842323,6.992953423434756e-06,8.333340326286724,52.166922861587736,0.43686050549341965,0.0,1.7635543798153086,0.0
7,20,3,0,5.0,1,23.888895878329592,6.989440691995696e-06,8.333340322773992,52.42585216451619,0.4487305168324173,0.0,1.7681325332129945,0.0
7,20,4,0,5.0,1,23.888895611639278,6.722750377718967e-06,8.333340056083678,52.668579858958495,0.4545967347912967,0.0,1.627073028332694,0.0
7,20,5,0,5.0,1,23.888895400031643,6.511142743192977e-06,8.333339844476043,52.71569507343323,0.6966025726126519,0.0,1.543055354403683,0.0
7,20,6,0,5.0,1,23.88889660911327,7.720224370899587e-06,8.333341053557671,52.94900606061641,2.6395236742938204,0.0,1.9958824464756217,0.0
7,20,7,0,5.0,1,23.888896233991915,7.345103014699816e-06,8.333340678436315,53.09315800935329,1.0958480069510208,0.0,1.8658309372600852,0.0
7,20,8,0,5.0,1,23.888893857009766,4.968120865811443e-06,8.333338301454166,53.047951341045234,1.177366869132955,0.0,2.1091108321989545,0.0
7,20,9,0,5.0,1,23.88889266184309,3.7729541908504416e-06,8.333337106287491,53.02949265074518,1.3159204870883143,0.0,2.5843346485473067,0.0
7,20,10,0,5.0,1,23.888894363375172,5.474486272305512e-06,1.6666721411529721,52.95931226183873,1.3274176402990487,0.29857767549080944,3.544684522284615,0.0
7,20,11,0,5.0,1,23.888894806717275,5.917828374890632e-06,1.6666725844950747,52.845063480863104,1.290983762522817,0.0,4.151152085027595,0.0
7,20,12,0,5.0,1,23.888896719036193,7.830147293219625e-06,1.666674496813993,52.76957687830799,1.2872340824541144,0.0,4.456326420098521,0.0
7,20,13,0,5.0,1,23.888899131978906,1.0243090006412103e-05,1.6666769097567062,52.67502828528798,1.153743159531419,0.6467847894213462,5.248690650706287,0.0
7,20,14,0,5.0,1,23.888898454556177,9.565667276945078e-06,1.6666762323339768,52.564340008726845,1.2973757178928227,0.0,4.995261007204572,0.0
7,20,15,0,5.0,1,23.888898191976793,9.303087892931217e-06,1.6666759697545928,52.68010993326445,2.702905454473852,0.0,6.177781509144885,0.0
7,20,16,0,5.0,1,23.88888859792699,2.909619105651018e-07,1.6666663757047893,53.03910436160585,1.5797059250555,0.0,7.282092330786532,0.0
7,20,17,0,5.0,1,23.888897027952297,8.139063396583879e-06,1.6666748057300964,53.18358984123245,0.5715050071999441,0.3222164564622265,6.133194379132596,0.0
7,20,18,0,5.0,1,23.88890432422769,1.5435338788449826e-05,1.6666821020054883,52.97469961819837,0.5293710287243624,0.0,5.073193265346173,0.0
7,20,19,0,5.0,1,23.88889554684893,6.65796002863317e-06,1.6666733246267285,52.80081178370828,0.5011624380079953,0.0,4.405121098470241,0.0
7,20,20,0,5.0,1,23.888895712572314,6.823683413870185e-06,1.6666734903501137,52.6579999351979,0.4809089301414801,0.0,3.6340545467492666,0.0
7,20,21,0,5.0,1,23.88889604789736,7.1590084615991145e-06,1.6666738256751614,52.50276487992653,0.4725039776592999,0.0,2.925584179817036,0.0
7,20,22,0,5.0,1,23.888897623847296,8.734958395706371e-06,1.6666754016250955,52.368802082084144,0.46314323998550133,0.0,2.514683161866699,0.0
7,20,23,0,5.0,1,23.888898778421684,9.889532783802224e-06,1.6666765561994836,52.21838952994884,0.4569255881581199,0.23765045727497724,2.242948110257461,0.0
7,20,24,0,5.0,1,23.888896793762004,7.904873104536136e-06,1.6666745715398044,52.091288239669055,0.4446466994540685,0.0,2.0836205203705593,0.0
7,21,1,0,6.0,1,23.88889642224167,7.533352771815771e-06,8.333340866686072,52.05224623705774,0.44041620024949774,0.0,1.9445981845133156,0.0
7,21,2,0,6.0,1,23.88889600482622,7.115937318502574e-06,8.333340449270619,52.02308843673478,0.43686050549341965,0.0,1.7828881900958786,0.0
7,21,3,0,6.0,1,23.88889586646068,6.977571779032132e-06,8.33334031090508,52.14639662519239,0.4487305168324173,0.0,1.7493397332132299,0.0
7,21,4,0,6.0,1,23.88889544171486,6.552825958294761e-06,8.333339886159258,52.29460456914481,0.4545967347912967,0.0,1.5779352218497789,0.0
7,21,5,0,6.0,1,23.88889511317631,6.224287410816487e-06,8.333339557620711,52.32566532035767,0.4823168382903825,0.0,1.4604046304358254,0.0
7,21,6,0,6.0,1,23.888894821043674,5.93215477451281e-06,8.333339265488075,52.28686448256909,0.5393960405471978,0.0,1.3639107891449949,0.0
7,21,7,0,6.0,1,23.888895806799823,6.917910923220916e-06,8.333340251244223,52.236368829684466,1.0040112636700484,0.0,1.7526875289335404,0.0
7,21,8,0,6.0,1,23.888892617554053,3.7286651526358128e-06,8.333337061998453,52.20950623651774,0.8967441329648549,0.0,1.8845869531052941,0.0
7,21,9,0,6.0,1,23.888891944140283,3.0552513834436468e-06,8.333336388584684,52.25515736080161,0.9635062974006371,0.0,2.111282631154727,0.0
7,21,10,0,6.0,1,23.888892429935545,3.541046645239021e-06,1.666670207713345,52.216011127310146,0.9865718660233652,0.0,3.1431117030545344,0.0
7,21,11,0,6.0,1,23.888893643958127,4.755069227257991e-06,1.666671421735927,52.14864765529507,0.9604004722768875,0.23766952700241953,3.700035618215663,0.0
7,21,12,0,6.0,1,23.888893985502968,5.096614067667815e-06,1.6666717632807675,52.102348704654226,0.9628875388791062,0.0,3.9279034562193336,0.0
7,21,13,0,6.0,1,23.888895584736836,6.69584793655531e-06,1.6666733625146364,52.073393288585365,0.831805635330556,0.0,4.198738356193287,0.0
7,21,14,0,6.0,1,23.888898430988217,9.542099316917074e-06,1.6666762087660167,52.05974372253276,1.003939892271026,0.0,4.762963697677316,0.0
7,21,15,0,6.0,1,23.888897800563356,8.911674456157925e-06,1.666675578341156,52.07957273337483,0.7015674251197,0.0,5.426850131716017,0.0
7,21,16,0,6.0,1,23.88888660260101,2.286287891450911e-06,1.6666643803788084,52.1548028316155,0.9765355601643708,0.0,6.780961590039182,0.0
7,21,17,0,6.0,1,23.88889497065739,6.081768489707429e-06,1.6666727484351895,52.18028278629157,0.9563674141636223,0.0,6.297831706887415,0.0
7,21,18,0,6.0,1,23.888897415253062,8.526364162264599e-06,1.666675193030862,52.119452178480316,0.9581673486500184,0.2815257233977717,5.459137405839594,0.0
7,21,19,0,6.0,1,23.888895307897904,6.419009004332565e-06,1.6666730856757042,52.074607640099956,0.9923571087550822,0.12547978085808073,4.839898860972428,0.0
7,21,20,0,6.0,1,23.888895332698773,6.443809873246664e-06,1.666673110476573,51.998882282119595,1.083039382302478,0.0,4.171199448812947,0.0
7,21,21,0,6.0,1,23.88889642133782,7.53244891882332e-06,1.6666741991156186,51.872123155746365,1.2011798096633384,0.16476049309367283,3.570909667826586,0.0
7,21,22,0,6.0,1,23.888896153758413,7.264869513079475e-06,1.666673931536213,51.763094365410225,0.46314323998550133,0.1525298637127369,2.8721380911214878,0.0
7,21,23,0,6.0,1,23.888897488469805,8.599580905155335e-06,1.666675266247605,51.717723130256715,0.4569255881581199,0.0,2.4910931344194376,0.0
7,21,24,0,6.0,1,23.888897037231864,8.14834296392064e-06,1.6666748150096637,51.70383547489526,0.4446466994540685,0.0,2.213375637062287,0.0
7,22,1,0,7.0,1,23.888896590802148,7.701913247615266e-06,8.333341035246548,51.73153500162501,0.44041620024949774,0.0,2.0216323206681284,0.0
7,22,2,0,7.0,1,23.88889617448314,7.285594239903048e-06,8.33334061892754,51.747567391139484,0.43686050549341965,0.0,1.85070769241567,0.0
7,22,3,0,7.0,1,23.888895852509243,6.963620343469756e-06,8.333340296953644,51.910369331928194,0.4487305168324173,0.0,1.7529861854976954,0.0
7,22,4,0,7.0,1,23.888895317074848,6.428185947982001e-06,8.333339761519248,52.04727685304104,0.4545967347912967,0.23824333433772138,1.5343746292666347,0.0
7,22,5,0,7.0,1,23.888894941383086,6.052494185837531e-06,8.333339385827486,51.987931637137685,0.4823168382903825,0.0,1.416218495624258,0.0
7,22,6,0,7.0,1,23.888894795583738,5.906694838131443e-06,8.333339240028138,51.961451956927455,0.5393960405471978,0.0,1.3736861778440652,0.0
7,22,7,0,7.0,1,23.8888954207155,6.531826599598389e-06,8.3333398651599,51.98224806924293,0.6265961550119351,0.0,1.611330198737247,0.0
7,22,8,0,7.0,1,23.88889234722486,3.4583359607154307e-06,8.333336791669261,52.03555411620181,0.8032032209088216,0.0,1.8048765606223507,0.0
7,22,9,0,7.0,1,23.888891435705567,2.546816666892937e-06,8.333335880149967,52.12276487496708,0.9635062974006371,0.0,2.1502770161374927,0.0
7,22,10,0,7.0,1,23.888892895887793,4.006998892691627e-06,1.6666706736655925,52.145632329025204,0.9865718660233652,0.0,3.1894529169803296,0.0
7,22,11,0,7.0,1,23.888893185460866,4.296571965767271e-06,1.6666709632386656,52.13018288475138,0.9604004722768875,0.0,3.7943216662878294,0.0
7,22,12,0,7.0,1,23.888893897306268,5.008417367946549e-06,1.6666716750840678,52.128617039479046,0.9628875388791062,0.0,4.100110058810728,0.0
7,22,13,0,7.0,1,23.888895192837786,6.303948886454691e-06,1.6666729706155863,52.07700163752554,0.831805635330556,0.0,4.331324569266571,0.0
7,22,14,0,7.0,1,23.888898312926166,9.424037266114738e-06,1.666676090703966,52.072080897042966,0.7664896183724443,0.0,4.572699120104088,0.0
