Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,20,9,0,2.0,0,21.9444453784929,9.340485007669486e-07,9.340485007669486e-07,33.75220056740618,0.43914186739584654,0.45550225362323454,0.0,4.375190784160597
11,20,10,0,2.0,0,21.944444269897943,1.7454645728776086e-07,1.7454645728776086e-07,33.79843649488994,0.32970759213973877,0.44201655072735385,0.0,3.7972621598798333
11,20,11,0,2.0,0,21.944444503528782,5.90843818315534e-08,5.90843818315534e-08,33.7970788057021,0.32634524033429824,0.4375793137929064,0.0,2.569788739948718
11,20,12,0,2.0,0,21.94444425049174,1.9395266193100724e-07,1.9395266193100724e-07,33.70578126845978,0.2851074313366361,0.0,0.0,1.7735185547055279
11,20,13,0,2.0,0,21.94444462332623,1.7888183023728743e-07,1.7888183023728743e-07,33.71752813913429,0.6036314705147249,0.42054951935286367,0.0,0.5754034453392051
11,20,14,0,2.0,0,21.944435659716593,8.784727807409354e-06,8.784727807409354e-06,33.81326518338393,0.5315242772656221,0.0,0.0,0.10174188795609553
11,20,15,0,2.0,0,21.94416382026163,0.0002806241827713052,0.0002806241827713052,33.71045014192967,0.4776313468763672,0.0,0.2926290085292894,0.0
11,20,16,0,2.0,0,21.94391749724029,0.0005269472041113943,0.0005269472041113943,33.41397486708747,0.4965087349013442,0.45236213355771576,0.8683973337512488,0.0
11,20,17,0,2.0,0,21.944056723778658,0.0003877206657421084,0.0003877206657421084,33.194987579786975,0.49601922551349553,0.45855252800650026,1.1266728058174549,0.0
11,20,18,0,2.0,0,21.94415052934721,0.0002939150971918991,0.0002939150971918991,33.05231882568196,0.5147367653519972,0.45423913192646886,0.9635993719050283,0.0
11,20,19,0,2.0,0,21.944270619481227,0.00017382496317353002,0.00017382496317353002,32.97383687712993,0.6081705659522626,0.4158282330426407,0.4486095716813461,0.0
11,20,20,0,2.0,0,21.94430295414069,0.00014149030371157778,0.00014149030371157778,32.96431462149666,0.6602079822622944,0.48096953707369205,0.029987674372617533,0.0
11,20,21,0,2.0,0,21.944443949312195,4.951322054580487e-07,4.951322054580487e-07,32.98800339884464,0.5276884247227037,1.7097125435097935,0.0,0.6350499447392036
11,20,22,0,2.0,0,21.94444505572721,6.112828110360624e-07,6.112828110360624e-07,33.028421162005095,0.4694112314513147,0.0,0.0,1.3447321503156526
11,20,23,0,2.0,0,21.944445665567596,1.221123195449536e-06,1.221123195449536e-06,33.09815749023885,0.35950230394690735,0.4480105111658584,0.0,2.0444086309082903
11,20,24,0,2.0,0,21.944447191888738,2.7474443378139313e-06,2.7474443378139313e-06,33.161571212436165,0.26397390898163337,0.0,0.0,2.9218211386763087
11,21,1,0,3.0,0,21.94444445005153,5.60713075969943e-09,5.60713075969943e-09,33.242610712924986,0.2460480674126363,0.41632935374136293,0.0,3.334922464727788
11,21,2,0,3.0,0,21.944445245473794,8.010293939264557e-07,8.010293939264557e-07,33.24982588162301,0.2291753556396001,0.30289558235056474,0.0,3.9637503608694042
11,21,3,0,3.0,0,21.94444361139651,8.330478920015594e-07,8.330478920015594e-07,33.241776966369265,0.2241666489309428,0.11346398695267998,0.0,4.834987075794172
11,21,4,0,3.0,0,21.944444440630928,3.813472204683421e-09,3.813472204683421e-09,33.21555880987678,0.2616198573438576,0.4165226696487593,0.0,5.2197499056153225
11,21,5,0,3.0,0,21.944444444444123,2.7711166694643907e-13,2.7711166694643907e-13,33.16744560364449,0.2250851494660241,0.0,0.0,5.777961727848606
11,21,6,0,3.0,0,21.9444444444444,0.0,0.0,32.9969924055022,0.23229119587512095,0.0,0.0,6.234788080123035
11,21,7,0,3.0,0,21.9444444444444,0.0,0.0,32.84543636366608,0.2831973136072293,0.0,0.0,6.348132466139672
11,21,8,0,3.0,0,21.9444444444444,0.0,0.0,32.7774272566207,0.28713619818234937,0.0,0.0,5.997181049619536
11,21,9,0,3.0,0,21.944444224697563,2.1974683761527558e-07,2.1974683761527558e-07,32.777580602136645,0.2268793406487541,0.41658833823011937,0.0,5.218060634121683
11,21,10,0,3.0,0,21.944444470990437,2.654602937468553e-08,2.654602937468553e-08,32.80512395601765,0.3167611055686559,0.4462680116993759,0.0,3.6118180697231046
11,21,11,0,3.0,0,21.94444470159175,2.571473487478215e-07,2.571473487478215e-07,32.87701217941032,0.32634524033429824,0.4475400741141806,0.0,2.1732236811947696
11,21,12,0,3.0,0,21.944444601940933,1.5749653314856005e-07,1.5749653314856005e-07,32.94063161876515,0.3257553016241473,0.0,0.0,1.5712913430548976
11,21,13,0,3.0,0,21.944445199634846,7.551904452895997e-07,7.551904452895997e-07,33.009735742205926,0.31552312576328545,0.4156988600969694,0.0,0.9107870680433443
11,21,14,0,3.0,0,21.944444799692516,3.5524811536902234e-07,3.5524811536902234e-07,33.11637151335354,0.2776414694309446,0.0,0.0,0.4696057933455122
11,21,15,0,3.0,0,21.94444444445662,1.2221335055073723e-11,1.2221335055073723e-11,33.27928513342427,0.27679756553778967,0.4248241908843962,0.0,0.13394945423410173
11,21,16,0,3.0,0,21.944426926632453,1.7517811947698192e-05,1.7517811947698192e-05,33.58863597654965,0.37641029498226003,0.0,0.010406833919615867,0.0
11,21,17,0,3.0,0,21.944254998921895,0.000189445522504883,0.000189445522504883,33.96741397946451,0.372642345471603,0.0,0.40186642610583534,0.0
11,21,18,0,3.0,0,21.944145724050813,0.00029872039358735947,0.00029872039358735947,34.3764814511291,0.4748964446524042,0.0,0.5971738934309396,0.0
11,21,19,0,3.0,0,21.944159270313612,0.0002851741307878797,0.0002851741307878797,34.80427547827919,0.659128091011068,0.42264977445203933,0.45532108094640533,0.0
11,21,20,0,3.0,0,21.94403014090994,0.00041430353445903734,0.00041430353445903734,35.45532257725961,0.7457813866381087,0.9068816812076059,0.581102639193883,0.0
11,21,21,0,3.0,0,21.944444727128072,2.826836720259962e-07,2.826836720259962e-07,36.25754993607988,0.7196523605249754,0.0,0.0,0.256558614084579
11,21,22,0,3.0,0,21.9444444444444,0.0,0.0,37.23284914838683,0.6381688273542359,0.4369801474991492,0.0,0.5901192443324762
11,21,23,0,3.0,0,21.9444444444444,0.0,0.0,38.05299811358762,0.3754569104293598,0.0,0.0,0.9831991047652191
11,21,24,0,3.0,0,21.9444444444444,0.0,0.0,38.8277502285121,0.24596745468986883,0.41602765809221937,0.0,1.489222174518196
11,22,1,0,4.0,0,21.9444444444444,0.0,0.0,39.57577306732972,0.22618629036136909,0.0,0.0,1.8235541607039831
11,22,2,0,4.0,0,21.9444444444444,0.0,0.0,40.26045669033212,0.22703008105228728,0.0,0.0,2.078544921013934
11,22,3,0,4.0,0,21.9444444444444,0.0,0.0,40.91637312853514,0.2243569065106226,0.4619591558816407,0.0,2.0392715911616524
11,22,4,0,4.0,0,21.9444444444444,0.0,0.0,41.53249749684753,0.22261985734385734,0.0,0.0,2.556264516595813
11,22,5,0,4.0,0,21.9444444444444,0.0,0.0,42.09958562123518,0.22131837344746277,0.0,0.0,2.8095445775813603
11,22,6,0,4.0,0,21.9444444444444,0.0,0.0,42.6596404193397,0.22690619026279343,0.437852682749944,0.0,2.417219561825699
11,22,7,0,4.0,0,21.9444444444444,0.0,0.0,43.375176925552815,0.39168540964850396,0.46151820633712154,0.0,2.2669753932394014
11,22,8,0,4.0,0,21.9444444444444,0.0,0.0,44.18612683381879,0.44956146619912973,0.9793970548247637,0.0,1.782930184025261
11,22,9,0,4.0,0,21.944461651184575,1.7206740174913193e-05,1.7206740174913193e-05,44.84855713409388,0.4594652235725542,0.0,0.0,2.3155337852624287
11,22,10,0,4.0,0,21.94444686153491,2.417090509965192e-06,2.417090509965192e-06,45.52515544767691,0.4805966982924408,0.4211523480511772,0.0,1.8629029528517063
11,22,11,0,4.0,0,21.94444684271889,2.398274489223695e-06,2.398274489223695e-06,46.345698958890324,0.44697554122056676,0.4299054741189944,0.0,1.1230019070703439
11,22,12,0,4.0,0,21.94444585973224,1.41528784070033e-06,1.41528784070033e-06,46.89419180883856,0.27546376798525035,0.0,0.0,0.7080018818473236
11,22,13,0,4.0,0,21.944445557715223,1.1132708230832122e-06,1.1132708230832122e-06,47.482778477593364,0.2777140615785067,0.0,0.0,0.2912826112087223
11,22,14,0,4.0,0,21.94431651480203,0.00012792964237107185,0.00012792964237107185,48.18438843736147,0.2776414694309446,0.41549363791287036,0.10106834258647723,0.0
11,22,15,0,4.0,0,21.943767859598342,0.0006765848460581481,0.0006765848460581481,49.07971539941585,0.2890531563874515,0.0,0.3873779531277887,0.0
11,22,16,0,4.0,0,21.94277607286922,0.0016683715751817374,0.0016683715751817374,50.04309462612488,0.3897545660843805,0.0,0.8747736518843813,0.0
11,22,17,0,4.0,0,21.942904175964372,0.001540268480027862,0.001540268480027862,50.69745847340556,0.38806445547683965,0.44424440016189387,0.9978582045549792,0.0
11,22,18,0,4.0,0,21.942777050233268,0.001667394211132489,0.001667394211132489,50.96873148775984,0.43681580325321895,0.0,1.2209159532180383,0.0
11,22,19,0,4.0,0,21.942973291449782,0.0014711529946183077,0.0014711529946183077,51.147051877586414,0.5096525225476523,0.0,1.0429714845037534,0.0
11,22,20,0,4.0,0,21.942537088120808,0.0019073563235920687,0.0019073563235920687,51.33066111330195,0.5014303536897572,0.42244694448453823,0.8765859009295481,0.0
11,22,21,0,4.0,0,21.941946487315917,0.002497957128483108,0.002497957128483108,51.59403352227891,0.40614021232969166,0.43756758586017624,1.0146888094199986,0.0
11,22,22,0,4.0,0,21.94279299323179,0.001651451212609345,0.001651451212609345,51.99937660014174,0.3911870992400147,0.43681680197167017,0.7127632940549756,0.0
11,22,23,0,4.0,0,21.943150417606603,0.0012940268377974462,0.0012940268377974462,52.623507911889945,0.3275930909820025,0.0,0.5641252431668053,0.0
11,22,24,0,4.0,0,21.94354654731413,0.0008978971302688876,0.0008978971302688876,53.34475587748925,0.25196960612045705,0.0,0.3886949740771597,0.0
11,23,1,0,5.0,0,21.94393158841489,0.0005128560295091233,0.0005128560295091233,54.15172895586913,0.23186108380458828,0.4155934903993334,0.21951972945130002,0.0
11,23,2,0,5.0,0,21.944317093343038,0.00012735110136219419,0.00012735110136219419,54.98316422456537,0.22488480646497452,0.0,0.05406336870012274,0.0
11,23,3,0,5.0,0,21.943206986849226,0.0012374575951739075,0.0012374575951739075,55.93863472134428,0.22378613377158318,0.0,8.668786445014121e-05,0.0
11,23,4,0,5.0,0,21.94444345718628,9.872581188119511e-07,9.872581188119511e-07,56.80534244718624,0.22261985734385734,0.0,0.0,0.039917688137167714
11,23,5,0,5.0,0,21.9444444444444,0.0,0.0,57.47921592306078,0.22131837344746277,0.0,0.0,0.052396344674749344
11,23,6,0,5.0,0,21.943850393089907,0.00059405135449353,0.00059405135449353,58.20676889795727,0.2215211846504659,0.4648091349297722,0.18993433449382247,0.0
11,23,7,0,5.0,0,21.941406067191952,0.0030383772524480435,0.0030383772524480435,59.00712122261366,0.31691477499559484,0.0,0.09678736297365867,0.0
11,23,8,0,5.0,0,21.942489768982185,0.001954675462215505,0.001954675462215505,59.53669399488787,0.39599422520750044,0.9514419496101734,0.7423794895857081,0.0
11,23,9,0,5.0,0,21.9426250432463,0.0018194011981016445,0.0018194011981016445,59.935986913025076,0.4195356575164826,1.20727743804454,0.9168081842639949,0.0
11,23,10,0,5.0,0,21.943833851094375,0.0006105933500251126,0.0006105933500251126,60.21060263022773,0.30381461899757306,0.008775574428805109,0.3578850988579634,0.0
11,23,11,0,5.0,0,21.943434166912013,0.0010102775323872493,0.0010102775323872493,60.66067697427721,0.30103508790372846,0.0,0.5649501117038844,0.0
11,23,12,0,5.0,0,21.94327934662185,0.001165097822550365,0.001165097822550365,60.95959804889033,0.3760468352630443,0.4154024684770377,1.0599724186778545,0.0
11,23,13,0,5.0,0,21.942738543682268,0.0017059007621327282,0.0017059007621327282,60.99331032966371,0.2777140615785067,0.0,1.383705302436325,0.0
11,23,14,0,5.0,0,21.94158954472772,0.0028548997166808476,0.0028548997166808476,60.70374501852224,0.3026760086783472,0.0,1.918586598329297,0.0
11,23,15,0,5.0,0,21.939597943088998,0.004846501355402211,0.004846501355402211,60.019670170922794,0.32581992893643685,0.42195462492695435,2.2256521125031505,0.0
11,23,16,0,5.0,0,21.93942078691026,0.005023657534138692,0.005023657534138692,59.35164875825019,0.37641029498226003,0.0,3.0365686232351674,0.0
11,23,17,0,5.0,0,21.940497252575604,0.003947191868796551,0.003947191868796551,58.64924842234866,0.38806445547683965,0.0,2.95707248036431,0.0
11,23,18,0,5.0,0,21.941584747682132,0.002859696762268271,0.002859696762268271,57.901295595139175,0.3354553222038294,0.4293108584324482,2.8368518003632506,0.0
11,23,19,0,5.0,0,21.942006287138557,0.0024381573058427364,0.0024381573058427364,57.176295811551284,0.3618754574407368,0.43668253734363316,2.403618864734377,0.0
11,23,20,0,5.0,0,21.94132149187093,0.0031229525734701724,0.0031229525734701724,57.12097901790422,0.6058932917851805,0.14791651240964593,2.2586491638891495,0.0
11,23,21,0,5.0,0,21.940405639712807,0.004038804731592904,0.004038804731592904,57.33161584850365,0.6576559612677677,0.7016671960511482,2.0702712921971105,0.0
11,23,22,0,5.0,0,21.940497391467787,0.003947052976613463,0.003947052976613463,57.606981322390496,0.6077262454246248,0.0,1.8118564591979176,0.0
11,23,23,0,5.0,0,21.94098011665232,0.0034643277920807236,0.0034643277920807236,58.09188567198751,0.4710200109927377,0.42850805710786855,1.5320901482336393,0.0
11,23,24,0,5.0,0,21.94176025718032,0.002684187264080151,0.002684187264080151,58.49924985388415,0.23996530325928064,0.0,1.1367103218475405,0.0
11,24,1,0,6.0,0,21.942332466234983,0.002111978209416776,0.002111978209416776,59.099908262446526,0.22618629036136909,0.0,0.8561766492414281,0.0
11,24,2,0,6.0,0,21.94273243886137,0.0017120055830304182,0.0017120055830304182,59.64020965592199,0.22488480646497452,0.43682287847263146,0.6636552279786047,0.0
11,24,3,0,6.0,0,21.942981606233936,0.0014628382104646676,0.0014628382104646676,60.196586064234054,0.22378613377158318,0.0,0.5471489966417321,0.0
11,24,4,0,6.0,0,21.94315062724802,0.0012938171963803313,0.0012938171963803313,60.88867639476796,0.22261985734385734,0.0,0.4708009687039139,0.0
11,24,5,0,6.0,0,21.943247601914294,0.0011968425301063235,0.0011968425301063235,61.75338237562015,0.22131837344746277,0.0,0.41617300762526793,0.0
11,24,6,0,6.0,0,21.943166645823826,0.0012777986205740888,0.0012777986205740888,62.44310882700148,0.2215211846504659,0.4155179228477757,0.42163607730855257,0.0
11,24,7,0,6.0,0,21.942970090366067,0.0014743540783328513,0.0014743540783328513,62.94845883861052,0.2241917561775895,0.0,0.4674571589600946,0.0
11,24,8,0,6.0,0,21.942622963468004,0.001821480976396117,0.001821480976396117,63.47269788929398,0.2266595165017098,0.0,0.5560606420365711,0.0
11,24,9,0,6.0,0,21.941904689050162,0.002539755394238341,0.002539755394238341,64.04759446811032,0.369566849564452,0.0,0.787889309938364,0.0
11,24,10,0,6.0,0,21.94269900217509,0.0017454422693106153,0.0017454422693106153,64.40309430222064,0.28832164585540737,0.44845867341657103,0.9285001241915742,0.0
11,24,11,0,6.0,0,21.94273706965428,0.001707374790118621,0.001707374790118621,64.61516214297959,0.2883800116884435,0.0,0.9299864869004104,0.0
11,24,12,0,6.0,0,21.941794694832645,0.0026497496117556807,0.0026497496117556807,64.77605504651657,0.27546376798525035,0.0,1.0371230603300392,0.0
11,24,13,0,6.0,0,21.941952475284772,0.002491969159628127,0.002491969159628127,64.65689060647853,0.3281261471582117,0.05573328860129188,1.268793082289687,0.0
11,24,14,0,6.0,0,21.940641782497337,0.003802661947062802,0.003802661947062802,64.36802396663303,0.3277105479257499,0.36915346912830915,1.4818048134675719,0.0
11,24,15,0,6.0,0,21.940308357898108,0.0041360865462927165,0.0041360865462927165,63.98301172053585,0.32581992893643685,0.42216814810533804,1.635608483580152,0.0
11,24,16,0,6.0,0,21.9398283976115,0.004616046832900622,0.004616046832900622,63.50857842642816,0.4297873793907419,0.0,1.9334429770813149,0.0
11,24,17,0,6.0,0,21.9399480465899,0.004496397854499179,0.004496397854499179,62.90945702251746,0.38806445547683965,0.0,1.9919642535456532,0.0
11,24,18,0,6.0,0,21.94031792442212,0.004126520022278868,0.004126520022278868,62.02345943472516,0.5147367653519972,0.44812647803366557,2.6184319929486266,0.0
11,24,19,0,6.0,0,21.94111422904079,0.0033302154036114473,0.0033302154036114473,60.91193406990044,0.6328000768034152,0.4367634682097131,2.1285117316708075,0.0
11,24,20,0,6.0,0,21.939841615158088,0.004602829286312726,0.004602829286312726,60.20366693286974,0.6602079822622944,0.4341211239604529,1.9525760939114845,0.0
11,24,21,0,6.0,0,21.940236704305867,0.004207740138532756,0.004207740138532756,59.773769301460064,0.6249269946371132,0.0,1.769723645328968,0.0
11,24,22,0,6.0,0,21.938868879560314,0.0055755648840865035,0.0055755648840865035,59.23493751491931,0.5476353636626147,0.9584721241827092,2.352672303014009,0.0
11,24,23,0,6.0,0,21.940552016933715,0.0038924275106850814,0.0038924275106850814,58.71580807554229,0.45522994284162194,0.4223221760963635,1.6166088160309282,0.0
11,24,24,0,6.0,0,21.9416575000591,0.0027869443852992504,0.0027869443852992504,58.573382363410275,0.2579717575510452,0.0,1.1351674743400617,0.0
11,25,1,0,7.0,0,21.942158323535878,0.0022861209085220935,0.0022861209085220935,58.586343915723646,0.23186108380458828,0.4154173854972764,0.908577854293424,0.0
11,25,2,0,7.0,0,21.942894608195004,0.001549836249395753,0.001549836249395753,58.79430235839047,0.22488480646497452,0.0,0.601391521221969,0.0
11,25,3,0,7.0,0,21.943421070914845,0.0010233735295557267,0.0010233735295557267,59.28635367730816,0.22378613377158318,0.0,0.37985559069724334,0.0
11,25,4,0,7.0,0,21.944232795052933,0.0002116493914670059,0.0002116493914670059,59.92554359272158,0.22261985734385734,0.0,0.01879972829808139,0.0
11,25,5,0,7.0,0,21.944444444442603,1.7976731214730535e-12,1.7976731214730535e-12,60.80523329862988,0.22131837344746277,0.0,0.0,0.23500027044819943
11,25,6,0,7.0,0,21.944444297036057,1.4740834330950747e-07,1.4740834330950747e-07,61.14836596223233,0.2215211846504659,0.0,0.0,0.5837031687334665
11,25,7,0,7.0,0,21.944443153787354,1.290657046126853e-06,1.290657046126853e-06,61.14869748386253,0.2241917561775895,0.43924358608681935,0.0,0.7299417165951927
11,25,8,0,7.0,0,21.944443306263704,1.138180696358404e-06,1.138180696358404e-06,60.89470907761287,0.2508501891739656,0.4617586450721983,0.0,0.9809422214709539
11,25,9,0,7.0,0,21.944444444444123,2.7711166694643907e-13,2.7711166694643907e-13,60.277589837210755,0.32962937631154277,0.0,0.0,1.370608434390404
11,25,10,0,7.0,0,21.944443517178318,9.272660825843104e-07,9.272660825843104e-07,59.76039019714416,0.3814935384240701,0.4669978261543064,0.0,1.0194869119953838
11,25,11,0,7.0,0,21.944442301511323,2.1429330772093635e-06,2.1429330772093635e-06,59.28187128654664,0.3769655451954379,0.0,0.0,1.269247440735864
11,25,12,0,7.0,0,21.94444444444434,6.039613253960852e-14,6.039613253960852e-14,58.670907317151126,0.3257553016241473,0.4325041279623961,0.0,1.4008815146096476
11,25,13,0,7.0,0,21.9444444444444,0.0,0.0,58.01388373238674,0.3281261471582117,0.42282058287712065,0.0,1.2445637482239873
11,25,14,0,7.0,0,21.9444444444444,0.0,0.0,57.467765021960716,0.40426235679685407,0.0,0.0,0.9534125319308405
11,25,15,0,7.0,0,21.9444444444444,0.0,0.0,57.03349991121608,0.48393575626420693,0.0,0.0,0.7970540077067417
11,25,16,0,7.0,0,21.9444444444444,0.0,0.0,56.32889204080097,0.49537694039127184,0.42007244048364095,0.0,1.3846142567852093
11,25,17,0,7.0,0,21.94444368424752,7.601968796677738e-07,7.601968796677738e-07,55.78761895230285,0.523531451624305,0.0,0.0,0.513988194652653
11,25,18,0,7.0,0,21.944442956686544,1.4877578564664873e-06,1.4877578564664873e-06,55.55082633422767,0.4899853552676745,0.4299755259074205,0.0,0.44015011888185107
11,25,19,0,7.0,0,21.94444380502484,6.394195608550035e-07,6.394195608550035e-07,55.33507481316386,0.6081705659522626,0.4230033472584642,0.0,0.9195588775166185
11,25,20,0,7.0,0,21.94444168620052,2.7582438804074627e-06,2.7582438804074627e-06,55.10130282685252,0.6602079822622944,0.0,0.0,1.2813313435613218
