Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,14,20,0,5.0,1,23.062571621931788,0.007016066376188235,0.007016066376188235,60.3056466250058,0.7883629257796854,0.8941018453584054,2.454179999357859,0.0
9,14,21,0,5.0,1,23.05556254895748,6.993401878929717e-06,6.993401878929717e-06,60.11420727874153,0.851538826601778,0.0,1.667085682636556,0.0
9,14,22,0,5.0,1,23.05556171510863,6.159553031181986e-06,6.159553031181986e-06,60.0581042384396,0.4890830107614605,0.332855098368153,1.3415413269321397,0.0
9,14,23,0,5.0,1,23.055561196790215,5.6412346154388615e-06,5.6412346154388615e-06,60.04287842817662,0.48454990426560873,0.0,1.1772614398787318,0.0
9,14,24,0,5.0,1,23.055560835638705,5.280083104963751e-06,5.280083104963751e-06,60.10248384190973,0.4741427325965904,0.0,1.079376330576606,0.0
9,15,1,0,6.0,1,23.055560589471597,5.033915996932592e-06,5.033915996932592e-06,60.16788200698956,0.4832899096174242,0.33755652953619025,1.0018172701344539,0.0
9,15,2,0,6.0,1,23.055560360049576,4.804493975996138e-06,4.804493975996138e-06,60.1823754085129,0.4669180537464515,0.0,0.9376708419775478,0.0
9,15,3,0,6.0,1,23.05556023992761,4.684372008512128e-06,4.684372008512128e-06,60.217287228637936,0.48056505668374067,0.33299755510886153,0.9043224936475035,0.0
9,15,4,0,6.0,1,23.055560069092394,4.513536794092943e-06,4.513536794092943e-06,60.17714756396704,0.5407314513678345,0.0,0.8603924969236559,0.0
9,15,5,0,6.0,1,23.611093333929844,1.777718125595129e-05,1.777718125595129e-05,58.26537943000337,0.6230794830033304,0.0,0.29318393291141365,0.0
9,15,6,0,6.0,1,23.61111338537263,2.27426152932253e-06,2.27426152932253e-06,58.48908722641371,0.6534901886767929,0.0,0.38892754103700283,0.0
9,15,7,0,6.0,1,23.611113771156816,2.6600457161407576e-06,2.6600457161407576e-06,58.75158359661792,0.6558033617216935,0.3330547284104239,0.4736567729739618,0.0
9,15,8,0,6.0,1,23.611114171147534,3.06003643402164e-06,3.06003643402164e-06,59.02809734440267,0.8358401236585219,0.0,0.633463776715651,0.0
9,15,9,0,6.0,1,23.611111740192605,6.290815051102072e-07,6.290815051102072e-07,59.27398791420101,0.986307656876299,0.0,0.8453491415481421,0.0
9,15,10,0,6.0,1,23.611111948892226,8.377811262505475e-07,8.377811262505475e-07,59.47501726778931,1.1352444510665516,0.33290973542830027,1.2623373752911866,0.0
9,15,11,0,6.0,1,23.611115887415583,4.7763044825899215e-06,4.7763044825899215e-06,59.50497643054949,1.1075097871203754,0.7344237720734816,2.5375477863159905,0.0
9,15,12,0,6.0,1,23.611115800617608,4.6895065075602815e-06,4.6895065075602815e-06,59.379200860225716,1.1123716982140306,0.0,1.840973771283598,0.0
9,15,13,0,6.0,1,23.61112109759213,9.98648102878974e-06,9.98648102878974e-06,59.165245762067265,0.8400827156556466,0.0,2.019682416423513,0.0
9,15,14,0,6.0,1,23.61111943018622,8.319075121221431e-06,8.319075121221431e-06,58.82093243822201,0.9001796425625912,0.7104656479387347,2.9015378377181986,0.0
9,15,15,0,6.0,1,23.61111963745503,8.526343929560198e-06,8.526343929560198e-06,58.53491563813825,0.99097751600732,0.35488103254435044,3.3539143710561055,0.0
9,15,16,0,6.0,1,23.611117580970685,6.469859584967708e-06,6.469859584967708e-06,58.300485307685,1.0937311185488858,0.723320044818445,3.8566515519131213,0.0
9,15,17,0,6.0,1,23.611118760010875,7.64889977489247e-06,7.64889977489247e-06,57.93433456575572,1.0498485438147218,0.0,3.415819740808507,0.0
9,15,18,0,6.0,1,23.61112155522114,1.0444110039031784e-05,1.0444110039031784e-05,57.50182791923174,0.8969234943879504,0.3322866300541736,3.52126048069828,0.0
9,15,19,0,6.0,1,23.61112121957086,1.0108459761681843e-05,1.0108459761681843e-05,57.0117268344001,0.8728981303765264,0.0726380284585535,2.7237347814308563,0.0
9,15,20,0,6.0,1,23.058975954056187,0.003420398500587396,0.003420398500587396,58.54332183088616,0.8598722936751837,0.2655717268188667,2.8233922168791814,0.0
9,15,21,0,6.0,1,23.05556469961654,9.144060939547671e-06,9.144060939547671e-06,58.249615622871886,0.851538826601778,0.0,2.09835856007432,0.0
9,15,22,0,6.0,1,23.05556849644529,1.2940889689616597e-05,1.2940889689616597e-05,57.97976608387981,0.6801529876737,0.6225588962805704,2.118700148030264,0.0
9,15,23,0,6.0,1,23.055561613298288,6.057742687914924e-06,6.057742687914924e-06,57.73996435225793,0.48454990426560873,0.051849359834596716,1.3585018301913223,0.0
9,15,24,0,6.0,1,23.055561233046536,5.677490936051299e-06,5.677490936051299e-06,57.66469374840965,0.4741427325965904,0.0,1.2161835039878715,0.0
9,16,1,0,7.0,1,23.055560873275304,5.317719704578394e-06,5.317719704578394e-06,57.57672341878493,0.4832899096174242,0.3424303315092479,1.1046309201033946,0.0
9,16,2,0,7.0,1,23.055560460547685,4.904992085386084e-06,4.904992085386084e-06,57.439787084447005,0.4669180537464515,0.0,0.9945722740625315,0.0
9,16,3,0,7.0,1,23.055560098244314,4.542688714082033e-06,4.542688714082033e-06,57.369346769349676,0.48056505668374067,0.33301801623578703,0.8945713141107117,0.0
9,16,4,0,7.0,1,23.055559606867625,4.051312025410425e-06,4.051312025410425e-06,57.29597022087435,0.5407314513678345,0.0,0.7847006473587335,0.0
9,16,5,0,7.0,1,23.611083630569215,2.7480541884727927e-05,2.7480541884727927e-05,55.51167359725968,0.6230794830033304,0.0,0.1880185686322766,0.0
9,16,6,0,7.0,1,23.611112607406938,1.4962958374553637e-06,1.4962958374553637e-06,55.85596540983999,0.6534901886767929,0.3331796103965501,0.2617295966242782,0.0
9,16,7,0,7.0,1,23.611112874772964,1.7636618636629464e-06,1.7636618636629464e-06,56.25034060051716,0.6558033617216935,0.0,0.313991613161932,0.0
9,16,8,0,7.0,1,23.611111902843028,7.9173192801818e-07,7.9173192801818e-07,56.49242707457179,0.8358401236585219,0.0,0.6351907437789704,0.0
9,16,9,0,7.0,1,23.611112882103875,1.7709927746523135e-06,1.7709927746523135e-06,56.60915308579682,1.6515492223964032,0.3329903376239588,1.121463586221236,0.0
9,16,10,0,7.0,1,23.611114010130265,2.899019161617389e-06,2.899019161617389e-06,56.68093287113777,2.188720979432041,1.515284550213961,2.567778248677832,0.0
9,16,11,0,7.0,1,23.611114302569952,3.1914588483061834e-06,3.1914588483061834e-06,56.57529985416749,1.1075097871203754,0.33259204566979395,2.790300118296782,0.0
9,16,12,0,7.0,1,23.61111512596725,4.014856148870649e-06,4.014856148870649e-06,56.46617871464319,1.1123716982140306,0.0,2.546349696524278,0.0
9,16,13,0,7.0,1,23.611118645661612,7.53455051238916e-06,7.53455051238916e-06,56.247651412232074,0.9798113627974302,0.33212670902885816,2.7565945077587304,0.0
9,16,14,0,7.0,1,23.611122957697635,1.1846586534858261e-05,1.1846586534858261e-05,55.91055671415625,0.7994638318564142,0.0,2.8239716624645697,0.0
9,16,15,0,7.0,1,23.61111955279966,8.441688560623106e-06,8.441688560623106e-06,55.53443014506481,0.99097751600732,0.3404645237997939,4.084378486228506,0.0
9,16,16,0,7.0,1,23.611125342758406,1.423164730596227e-05,1.423164730596227e-05,55.24281332024804,1.0937311185488858,0.37687375975248344,4.450582075190804,0.0
9,16,17,0,7.0,1,23.611119551218106,8.440107006180142e-06,8.440107006180142e-06,54.97313917015997,0.850262797996055,0.33198892848422,3.5262985266683735,0.0
9,16,18,0,7.0,1,23.611122516629177,1.1405518076657017e-05,1.1405518076657017e-05,54.605126870910794,0.6675934464709802,0.0,3.1394483676132703,0.0
9,16,19,0,7.0,1,23.611117274012322,6.162901222239725e-06,6.162901222239725e-06,54.29885458501897,0.6205689853929476,0.0,2.3388351636087172,0.0
9,16,20,0,7.0,1,23.058787506470953,0.00323195091535311,0.00323195091535311,55.86902559739406,0.57383482209319,0.34204856295230135,2.7370836282944437,0.0
9,16,21,0,7.0,1,23.055563506405797,7.950850196891679e-06,7.950850196891679e-06,55.648792941851234,0.6218397893780635,0.0,2.0709202098873485,0.0
9,16,22,0,7.0,1,23.055561474270988,5.918715388020246e-06,5.918715388020246e-06,55.52633794256139,0.6801529876737,0.33266767796676205,1.8444104696719188,0.0
9,16,23,0,7.0,1,23.055560495943226,4.9403876261067126e-06,4.9403876261067126e-06,55.50332268116286,0.48454990426560873,0.0,1.5218681885993337,0.0
9,16,24,0,7.0,1,23.055560186319752,4.630764152580014e-06,4.630764152580014e-06,55.473278698824,0.4741427325965904,0.0,1.2922277141663707,0.0
9,17,1,0,1.0,1,23.055560394536005,4.838980405708071e-06,4.838980405708071e-06,55.40565509384117,0.4832899096174242,0.0,1.1269050660260092,0.0
9,17,2,0,1.0,1,23.05556022477114,4.66921553865518e-06,4.66921553865518e-06,55.39675731416076,0.4669180537464515,0.332930177440277,0.978562534614799,0.0
9,17,3,0,1.0,1,23.05555981790002,4.262344418748398e-06,4.262344418748398e-06,55.440187989578405,0.48056505668374067,0.0,0.8678697654623374,0.0
9,17,4,0,1.0,1,23.05555944927349,3.893717888558967e-06,3.893717888558967e-06,55.50155775303522,0.5407314513678345,0.0,0.7735280796005009,0.0
9,17,5,0,1.0,1,23.611079754140395,3.135697070533183e-05,3.135697070533183e-05,53.94786484280418,1.9066945485243871,0.3331110148891207,0.43049590259087017,0.0
9,17,6,0,1.0,1,23.611112890083206,1.7789721056260532e-06,1.7789721056260532e-06,54.41338639143699,0.783864122854293,0.0,0.32421451587342925,0.0
9,17,7,0,1.0,1,23.611112896939467,1.7858283669625052e-06,1.7858283669625052e-06,54.722248698542444,0.6915313601874938,0.0,0.32774813043365064,0.0
9,17,8,0,1.0,1,23.61111224376677,1.1326556688118217e-06,1.1326556688118217e-06,54.926074708394125,0.8358401236585219,0.33315628992426216,0.4289876254849132,0.0
9,17,9,0,1.0,1,23.61111249595655,1.384845450758121e-06,1.384845450758121e-06,55.04641784672711,0.986307656876299,0.0,0.7556804518196907,0.0
9,17,10,0,1.0,1,23.611112525677214,1.414566092705627e-06,1.414566092705627e-06,55.191419802320475,0.9990825944877676,0.3327425879367742,1.4959499807259695,0.0
9,17,11,0,1.0,1,23.611113469228428,2.358117328071785e-06,2.358117328071785e-06,55.28627541627106,0.9700113272306483,0.0,1.8549858742817118,0.0
9,17,12,0,1.0,1,23.611114636153246,3.5250421461796577e-06,3.5250421461796577e-06,55.30409665034472,0.9726606539390091,0.33238164434948525,2.196540207513585,0.0
9,17,13,0,1.0,1,23.611115382925888,4.271814788125994e-06,4.271814788125994e-06,55.26558125120884,0.8400827156556466,0.0,2.601836887865146,0.0
9,17,14,0,1.0,1,23.611119623290847,8.512179746844595e-06,8.512179746844595e-06,55.29224191965567,0.7994638318564142,0.0,2.9876237946835627,0.0
9,17,15,0,1.0,1,23.611119737342946,8.626231846164956e-06,8.626231846164956e-06,55.4582843394715,0.8436581057533432,0.0,3.595674168576725,0.0
9,17,16,0,1.0,1,23.611119388962972,8.277851872406927e-06,8.277851872406927e-06,55.48076474439454,0.9302069655972076,0.0,4.2219458806998045,0.0
9,17,17,0,1.0,1,23.611118960378125,7.849267024795381e-06,7.849267024795381e-06,55.368675075219684,0.850262797996055,0.331893850904411,3.8276333978234813,0.0
9,17,18,0,1.0,1,23.611113750067098,2.638955997724679e-06,2.638955997724679e-06,55.32102917286409,0.7249259584502228,0.0,3.328041997391645,0.0
9,17,19,0,1.0,1,23.61111134128367,2.30172570780951e-07,2.30172570780951e-07,55.63515667363353,0.8728981303765264,0.0,2.992601057944363,0.0
9,17,20,0,1.0,1,23.061177654604684,0.005622099049084284,0.005622099049084284,57.85361512502378,0.8598722936751837,0.0,3.3465985837548677,0.0
9,17,21,0,1.0,1,23.055560265782898,4.710227297977099e-06,4.710227297977099e-06,57.956105944598264,0.851538826601778,0.33254789161067966,2.575224398270977,0.0
9,17,22,0,1.0,1,23.055563247769943,7.692214342824855e-06,7.692214342824855e-06,58.143676788216524,0.4890830107614605,0.0,2.004011535754487,0.0
9,17,23,0,1.0,1,23.05556269037909,7.1348234911283726e-06,7.1348234911283726e-06,58.21942097316406,0.48454990426560873,0.3373147120226997,1.7093637105572725,0.0
9,17,24,0,1.0,1,23.0555621188992,6.563343600163307e-06,6.563343600163307e-06,58.315526747523705,0.4741427325965904,0.0,1.472256891951347,0.0
9,18,1,0,2.0,1,23.055561559907062,6.004351462252089e-06,6.004351462252089e-06,58.27206400056469,0.4832899096174242,0.33277800840691396,1.2862472570918817,0.0
9,18,2,0,2.0,1,23.055561250172122,5.6946165223337175e-06,5.6946165223337175e-06,58.13606466785474,0.4669180537464515,0.0,1.18002573683632,0.0
9,18,3,0,2.0,1,23.055561198699646,5.643144046274529e-06,5.643144046274529e-06,58.03467703083756,0.48056505668374067,0.3374053376219281,1.1682818386759226,0.0
9,18,4,0,2.0,1,23.055562525443904,6.969888303842708e-06,6.969888303842708e-06,58.03016479264545,0.5088876288150285,0.33289296846541805,1.6663406315852862,0.0
9,18,5,0,2.0,1,23.611110274944203,8.361668974998793e-07,8.361668974998793e-07,56.23497197636898,0.6239209084191106,0.3569572978290909,0.8225322990777623,0.0
9,18,6,0,2.0,1,23.611114040154995,2.929043894539518e-06,2.929043894539518e-06,56.511752330279776,0.6534901886767929,0.0,0.5298262010503367,0.0
9,18,7,0,2.0,1,23.611114474185364,3.3630742635182287e-06,3.3630742635182287e-06,56.91340183028839,0.6558033617216935,0.3329520691738041,0.6319527611525045,0.0
9,18,8,0,2.0,1,23.61111182776925,7.166581497131119e-07,7.166581497131119e-07,57.27032744900636,0.8358401236585219,0.0,0.9334284654000876,0.0
9,18,9,0,2.0,1,23.61110997751358,1.1335975216297811e-06,1.1335975216297811e-06,57.719474550392704,0.986307656876299,0.34239056460502887,1.280999663083489,0.0
9,18,10,0,2.0,1,23.61111271945541,1.6083443092895777e-06,1.6083443092895777e-06,58.09119375188854,0.9990825944877676,0.3327331655566602,1.8637022584453793,0.0
9,18,11,0,2.0,1,23.61111342756933,2.3164582287904523e-06,2.3164582287904523e-06,58.411457750110586,0.9700113272306483,0.0,2.701967591697002,0.0
9,18,12,0,2.0,1,23.611116166709742,5.05559864194538e-06,5.05559864194538e-06,58.4338816094931,0.9726606539390091,0.0,2.8700386048067084,0.0
9,18,13,0,2.0,1,23.61111598443049,4.873319390696906e-06,4.873319390696906e-06,58.30149479536115,0.8400827156556466,0.0,3.246067024286408,0.0
9,18,14,0,2.0,1,23.611119831218105,8.72010700447845e-06,8.72010700447845e-06,58.1283295364228,0.7994638318564142,0.33178904211849936,3.840310049290887,0.0
9,18,15,0,2.0,1,23.611120760819105,9.649708005099455e-06,9.649708005099455e-06,57.84798197841193,0.9173178108803316,0.0,4.676703733761202,0.0
9,18,16,0,2.0,1,23.611141337722994,3.0226611894335065e-05,3.0226611894335065e-05,57.461280651946566,1.0937311185488858,0.0,5.191085556022681,0.0
9,18,17,0,2.0,1,23.611149604822828,3.849371172748306e-05,3.849371172748306e-05,56.9412651417441,0.9500556709053884,0.0,4.800830272537833,0.0
9,18,18,0,2.0,1,23.61111496743919,3.856328088858163e-06,3.856328088858163e-06,56.64050595469857,0.6675934464709802,0.0,3.9920470370897037,0.0
9,18,19,0,2.0,1,23.611111973559247,8.624481466767975e-07,8.624481466767975e-07,56.82509143038035,0.8728981303765264,0.3468595834333966,3.349043263917348,0.0
9,18,20,0,2.0,1,23.06152486703956,0.005969311483958961,0.005969311483958961,58.89869331985739,0.8598722936751837,0.0,3.617572792246012,0.0
9,18,21,0,2.0,1,23.055561394160065,5.838604465679964e-06,5.838604465679964e-06,58.907203197850286,0.851538826601778,0.3325191350174752,2.7597174813105414,0.0
9,18,22,0,2.0,1,23.055561327777166,5.772221566502367e-06,5.772221566502367e-06,58.955411830471526,0.5846179992175802,0.0,2.1717151461037028,0.0
9,18,23,0,2.0,1,23.055562978453885,7.4228982853696834e-06,7.4228982853696834e-06,58.97775531458577,0.48454990426560873,0.0,1.8134369724277657,0.0
9,18,24,0,2.0,1,23.055562373137345,6.817581745366397e-06,6.817581745366397e-06,59.04800667437145,0.4741427325965904,0.0,1.5546738058400424,0.0
9,19,1,0,3.0,1,23.055561760675307,6.205119706947926e-06,6.205119706947926e-06,59.00376994867911,0.4832899096174242,0.33276811635490805,1.3362669413830373,0.0
9,19,2,0,3.0,1,23.055561373354436,5.817798836460497e-06,5.817798836460497e-06,58.93734492867233,0.4669180537464515,0.0,1.2251356916522873,0.0
9,19,3,0,3.0,1,23.05556110679792,5.551242320933625e-06,5.551242320933625e-06,58.86813517445684,0.48056505668374067,0.0,1.1384035664513867,0.0
9,19,4,0,3.0,1,23.05556080332881,5.247773209759998e-06,5.247773209759998e-06,58.78810601674225,0.5407314513678345,0.3374308834676353,1.066371565237585,0.0
9,19,5,0,3.0,1,23.610752529015034,0.00035858209606587366,0.00035858209606587366,56.92316290306539,0.624201383557704,0.3632939860495028,0.8959002666626984,0.0
9,19,6,0,3.0,1,23.611114732799635,3.6216885348494543e-06,3.6216885348494543e-06,57.20941885478754,1.4022090416775148,0.0,0.6770911990575023,0.0
9,19,7,0,3.0,1,23.61111415324499,3.0421338905739503e-06,3.0421338905739503e-06,57.46590411803704,0.6558033617216935,0.3330189092344124,0.5579729988379695,0.0
9,19,8,0,3.0,1,23.611113692267274,2.5811561741306832e-06,2.5811561741306832e-06,57.536300828408486,0.8358401236585219,0.0,0.8467615167454083,0.0
9,19,9,0,3.0,1,23.611113045739792,1.934628691913076e-06,1.934628691913076e-06,57.578096183922696,0.986307656876299,0.3437444292686954,1.2401692608739185,0.0
9,19,10,0,3.0,1,23.611113221913385,2.1108022814075866e-06,2.1108022814075866e-06,57.77980914419588,0.9990825944877676,0.0,1.6637366470741712,0.0
9,19,11,0,3.0,1,23.61111414596661,3.0348555064563243e-06,3.0348555064563243e-06,57.852163096133765,0.9700113272306483,0.0,2.2961238826649453,0.0
9,19,12,0,3.0,1,23.61111643883487,5.327723769710246e-06,5.327723769710246e-06,57.68434543726491,0.9726606539390091,0.3322833327146903,2.5879563028582107,0.0
9,19,13,0,3.0,1,23.611128536028204,1.7424917103880944e-05,1.7424917103880944e-05,57.32743383247229,0.8400827156556466,0.0,2.782031564363211,0.0
9,19,14,0,3.0,1,23.611133777067888,2.266595678790395e-05,2.266595678790395e-05,56.872682806426724,0.7994638318564142,0.0,3.1985483599969737,0.0
9,19,15,0,3.0,1,23.611119409993496,8.29888239550769e-06,8.29888239550769e-06,56.47299476974133,0.8436581057533432,0.0,4.110478841865035,0.0
9,19,16,0,3.0,1,23.61111895417844,7.843067340473908e-06,7.843067340473908e-06,56.14360193419087,0.9302069655972076,0.0,4.600002096557723,0.0
9,19,17,0,3.0,1,23.611122599735545,1.1488624444666584e-05,1.1488624444666584e-05,55.80608192936936,1.0498485438147218,0.331870837909475,4.465730548477187,0.0
9,19,18,0,3.0,1,23.61111957796205,8.466850950128446e-06,8.466850950128446e-06,55.50122077314538,2.122084147375391,0.0,4.3561004793287905,0.0
9,19,19,0,3.0,1,23.611114847091923,3.735980822483498e-06,3.735980822483498e-06,55.46530627484217,2.2469979499836863,0.0,3.5174113264313327,0.0
9,19,20,0,3.0,1,23.06146365384464,0.0059080982890407086,0.0059080982890407086,57.21415032183469,1.5240205398186442,0.0,3.621123137303457,0.0
9,19,21,0,3.0,1,23.055565497604086,9.942048485811483e-06,9.942048485811483e-06,56.95074409438173,0.851538826601778,0.33723539504664357,2.605233595790267,0.0
9,19,22,0,3.0,1,23.055563984650412,8.429094812356652e-06,8.429094812356652e-06,56.83818261521853,0.5846179992175802,0.3522466463389375,2.0859447918527603,0.0
9,19,23,0,3.0,1,23.055562521544395,6.9659887955708655e-06,6.9659887955708655e-06,56.74841814816209,0.48454990426560873,0.0,1.6866769008514912,0.0
9,19,24,0,3.0,1,23.055561988995173,6.433439573072519e-06,6.433439573072519e-06,56.689293094361275,0.4741427325965904,0.0,1.4725196603660697,0.0
9,20,1,0,4.0,1,23.055561703758123,6.148202523093005e-06,6.148202523093005e-06,56.68051243688495,0.4832899096174242,0.35258001065298156,1.37189803921368,0.0
9,20,2,0,4.0,1,23.05556120843297,5.6528773697550605e-06,5.6528773697550605e-06,56.69334594642322,0.4669180537464515,0.0,1.2096826368042986,0.0
9,20,3,0,4.0,1,23.055560850052473,5.294496872920718e-06,5.294496872920718e-06,56.577595121044425,0.48056505668374067,0.33286635169272494,1.1024274746883893,0.0
9,20,4,0,4.0,1,23.055560672131485,5.116575884756003e-06,5.116575884756003e-06,56.50138654412903,0.5407314513678345,0.0,1.06178057471371,0.0
9,20,5,0,4.0,1,23.60959320985048,0.0015179012606196807,0.0015179012606196807,54.680222418290164,0.624201383557704,0.7158319693473312,0.9096026114484285,0.0
9,20,6,0,4.0,1,23.611113950455128,2.839344027449897e-06,2.839344027449897e-06,54.86717624453136,0.7380607955340543,0.0,0.5165084201304672,0.0
