Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,27,19,0,3.0,1,23.888896110163536,7.221274636037833e-06,7.222229443496836,55.5405522476863,1.6759879733730534,0.7569271807284679,6.404030240655685,0.0
6,27,20,0,3.0,1,23.888901249188844,1.2360299944447206e-05,7.222234582522145,55.3605721284125,1.722112193411387,0.33239086658636646,5.205987425874591,0.0
6,27,21,0,3.0,1,23.88890047770593,1.1588817031338294e-05,7.2222338110392315,55.127578344994475,1.813034985896122,0.0,4.465709882157447,0.0
6,27,22,0,3.0,1,23.88890202414072,1.3135251819562654e-05,5.555568690807419,54.9919970805676,1.4484069497277474,0.3854275802451716,3.8884740855710116,0.0
6,27,23,0,3.0,1,23.888897708040435,8.81915153527757e-06,5.555564374707135,54.89308446179437,1.0113548012167506,0.3705162255715723,3.1912106366914266,0.0
6,27,24,0,3.0,1,23.888896515906495,7.627017595268626e-06,5.555563182573195,54.80404764435776,0.8373126517101503,1.2533107531747967,3.375973192793619,0.0
6,28,1,0,4.0,1,23.888893199842315,4.310953414687901e-06,5.5555598665090145,54.864727212125054,0.7736527955841246,0.8452116771948631,3.1756539587715213,0.0
6,28,2,0,4.0,1,23.888894229847512,5.340958612265467e-06,5.555560896514212,55.085641118012006,0.7026789737084674,0.0,2.0906803925767963,0.0
6,28,3,0,4.0,1,23.88889547844724,6.589558338987445e-06,5.555562145113939,55.43025631188912,0.717656799889547,0.0,1.8793141583231154,0.0
6,28,4,0,4.0,1,23.888895306990143,6.418101243355068e-06,5.555561973656843,55.70423463579776,0.9029455990915984,0.0,1.773228092184154,0.0
6,28,5,0,4.0,1,23.888895596103357,6.7072144567248415e-06,5.5555622627700565,56.36580283926351,1.0602883786801447,0.9738762612582358,2.364757368207667,0.0
6,28,6,0,4.0,1,23.888892667750234,3.778861334069461e-06,5.555559334416934,56.67941339514352,1.3652350652439513,1.565810772666093,2.770602596717211,0.0
6,28,7,0,4.0,1,23.888893891708932,5.002820032018462e-06,5.555560558375632,56.9969964128209,2.4600953036314817,0.896382821288461,2.9654209175216675,0.0
6,28,8,0,4.0,1,23.88889240375085,3.5148619517144652e-06,5.5555590704175515,57.14195566515082,1.6667054902257934,1.5896713940873382,3.1620946072144656,0.0
6,28,9,0,4.0,1,23.888889978986406,1.090097505596077e-06,5.555556645653105,57.347713325123266,1.2681535720077641,0.3326519830384767,2.801678508797595,0.0
6,28,10,0,4.0,1,23.88889239139783,3.502508931774173e-06,5.5555590580645315,57.39186990409847,1.2718889586728497,0.0,3.352507626001396,0.0
6,28,11,0,4.0,1,23.888893118076894,4.229187993587402e-06,5.555559784743593,57.340028982141234,1.240410217197625,0.34461557454309627,3.921985321014152,0.0
6,28,12,0,4.0,1,23.88888973158894,8.427000395272444e-07,5.555556398255639,57.41543768732435,1.2405571431107747,0.0,4.44948520183879,0.0
6,28,13,0,4.0,1,23.888894719364025,5.830475124923851e-06,5.555561386030725,57.44784964691264,1.108734467080631,0.0,4.814129402731951,0.0
6,28,14,0,4.0,1,23.888895883690356,6.994801456272626e-06,7.222229217023656,57.3684407003489,1.0946449277854144,0.0,5.364407608283647,0.0
6,28,15,0,4.0,1,23.88889447956535,5.590676451561194e-06,7.222227812898652,57.328601822115914,1.4528248028158213,0.332426286971951,6.3669731732333545,0.0
6,28,16,0,4.0,1,23.88950534730639,0.0006164584174896959,7.22283868063969,57.07681950646289,1.9459266060073093,0.8914979727875924,7.961660928256236,0.0
6,28,17,0,4.0,1,23.888898581030062,9.692141162531698e-06,7.222231914363363,56.761208629406184,2.3968514392333415,0.3323818053016393,6.973676977440568,0.0
6,28,18,0,4.0,1,23.88890779641661,1.8907527710609884e-05,7.222241129749911,56.448263172325454,3.1006133416029824,0.0,7.4484085453024775,0.0
6,28,19,0,4.0,1,23.888901589859955,1.2700971055323862e-05,7.222234923193255,56.120944677988135,1.6759879733730534,0.3443968984993713,6.542186464194896,0.0
6,28,20,0,4.0,1,23.888908406057382,1.95171684822526e-05,7.222241739390682,55.66792612190736,2.083699977535078,0.3375302086979489,5.5710591760498485,0.0
6,28,21,0,4.0,1,23.888891921014835,3.03212593522062e-06,7.222225254348135,55.584216822508544,2.4386937010015424,1.3188410094521454,6.29820660900076,0.0
6,28,22,0,4.0,1,23.888895826365072,6.937476172197421e-06,5.555562493031772,55.7025655949051,1.1178221534794168,0.0,4.203858742189696,0.0
6,28,23,0,4.0,1,23.88889692524959,8.036360689800404e-06,5.55556359191629,55.879438477005,0.7780014427270211,0.3441302916346691,3.407613350678137,0.0
6,28,24,0,4.0,1,23.8888968146906,7.925801700281454e-06,5.5555634813573,56.05069707160759,0.7733367538272397,0.0,2.9260865236051794,0.0
6,29,1,0,5.0,1,23.888896582433276,7.6935443757975e-06,5.555563249099976,56.04392848683731,0.7960557256811636,0.0,2.5962385506957473,0.0
6,29,2,0,5.0,1,23.888896261290547,7.372401647387505e-06,5.555562927957247,56.11425568616889,0.7678592135190933,0.33247620306979725,2.3272557705099914,0.0
6,29,3,0,5.0,1,23.888895858846077,6.969957176750086e-06,5.5555625255127765,56.402522993670324,0.7954556424160821,0.0,2.0942180858678694,0.0
6,29,4,0,5.0,1,23.88889599729303,7.108404130207191e-06,5.55556266395973,57.05797171159629,0.9029455990915984,0.36389295255427023,2.14367905169605,0.0
6,29,5,0,5.0,1,23.888887817709456,1.071179443812298e-06,5.555554484376156,57.35079875801516,1.1078165093854813,0.3949968814014204,2.28529845090921,0.0
6,29,6,0,5.0,1,23.888894444142604,5.555253704159213e-06,5.555561110809304,57.59929139464016,1.3652350652439513,1.4464707719956278,3.0700567597408104,0.0
6,29,7,0,5.0,1,23.88889294202898,4.053140081339279e-06,5.555559608695681,57.445029819098,1.436290133458976,1.0654129709268991,2.88849631522185,0.0
6,29,8,0,5.0,1,23.888892854808432,3.965919532333828e-06,5.555559521475132,57.331042340348674,1.6171802406315934,0.0,2.5133326095763775,0.0
6,29,9,0,5.0,1,23.888894703410244,5.814521344404966e-06,5.555561370076944,57.218019764033045,1.7294073320624392,0.9180412745350902,3.822341669996409,0.0
6,29,10,0,5.0,1,23.88888961454073,7.256518301801407e-07,5.55555628120743,57.31669633335307,1.2718889586728497,0.34443909558166885,3.5771359784836645,0.0
6,29,11,0,5.0,1,23.888884356472676,4.532416223668179e-06,5.555551023139376,57.68754821133858,1.240410217197625,0.371205287707386,4.229769792053132,0.0
6,29,12,0,5.0,1,23.888889622471396,7.335824960819082e-07,5.555556289138096,57.91222405294531,1.2405571431107747,0.33248525305146465,4.793816474317145,0.0
6,29,13,0,5.0,1,23.88888324777647,5.64111243051002e-06,5.555549914443169,58.13201130482601,1.108734467080631,0.0,5.287183772129731,0.0
6,29,14,0,5.0,1,23.888895202019977,6.313131077462231e-06,7.222228535353278,58.1929766462215,1.0946449277854144,0.0,5.619062229233569,0.0
6,29,15,0,5.0,1,23.888894770879435,5.881990535527848e-06,7.222228104212736,58.106717257097635,1.2284586624295477,0.0,6.081758182147183,0.0
6,29,16,0,5.0,1,23.888894844103163,5.955214263053676e-06,7.222228177436463,57.85678857692803,1.466904052869645,0.3323862629600216,5.936891652999433,0.0
6,29,17,0,5.0,1,23.888892114915947,3.2260270472761476e-06,7.222225448249247,57.59681560252081,1.5262723482032996,0.0,6.233276079962535,0.0
6,29,18,0,5.0,1,23.888898795730007,9.906841107465425e-06,7.222232129063308,57.46069039449733,1.6786617163633908,0.0,6.536483207629485,0.0
6,29,19,0,5.0,1,23.888905724324882,1.683543598218762e-05,7.222239057658182,57.12677093418573,1.6759879733730534,0.0,5.906012658216006,0.0
6,29,20,0,5.0,1,23.888904576422245,1.568753334524331e-05,7.222237909755545,56.729984909081864,1.722112193411387,0.0,5.066730294157776,0.0
6,29,21,0,5.0,1,23.888902844085727,1.3955196827453165e-05,7.222236177419028,56.472020053132994,1.813034985896122,0.3323886956258643,4.603498160198031,0.0
6,29,22,0,5.0,1,23.888897929343873,9.04045497307493e-06,5.555564596010573,56.3607202736536,0.7872373572310862,0.33243185372363315,3.765909082443848,0.0
6,29,23,0,5.0,1,23.88889695153643,8.062647530948652e-06,5.555563618203131,56.250563234598374,0.7780014427270211,0.0,3.184313265577981,0.0
6,29,24,0,5.0,1,23.88889675096548,7.86207657910154e-06,5.555563417632179,56.276471098883505,0.7733367538272397,0.0,2.8219684073845985,0.0
6,30,1,0,6.0,1,23.888896687552972,7.798664071856365e-06,5.555563354219672,56.463316154986444,0.7960557256811636,0.7269923822885358,2.6558834732192897,0.0
6,30,2,0,6.0,1,23.88889635224404,7.463355139236683e-06,5.555563018910739,56.75108058352868,0.7678592135190933,0.0,2.375333532722032,0.0
6,30,3,0,6.0,1,23.888896113695388,7.224806488181912e-06,5.555562780362088,57.279091955816696,0.7954556424160821,0.3325708997507432,2.1955014141326736,0.0
6,30,4,0,6.0,1,23.888895882382617,6.993493716578314e-06,5.555562549049316,57.751346201487,0.9029455990915984,0.0,2.0391920311854155,0.0
6,30,5,0,6.0,1,23.88889562958368,6.74069477923922e-06,5.555562296250379,58.68365821972975,1.0602883786801447,0.0,1.9160171582547956,0.0
6,30,6,0,6.0,1,23.888895642855125,6.753966225403474e-06,5.555562309521825,59.47534509582794,1.0487426398274435,0.0,1.8099864537396115,0.0
6,30,7,0,6.0,1,23.888895666965944,6.778077043634312e-06,5.555562333632643,59.85929424375867,0.9563190918954764,0.33262619982357433,1.7900102878452853,0.0
6,30,8,0,6.0,1,23.88889375150658,4.862617679179948e-06,5.555560418173279,60.238178943841405,1.1327444588933897,0.0,1.9955169049705728,0.0
6,30,9,0,6.0,1,23.888885970162136,2.91872676427829e-06,5.5555526368288355,60.54715674163611,1.2681535720077641,0.0,2.2581594004602428,0.0
6,30,10,0,6.0,1,23.888888821023393,6.78655069918932e-08,5.555555487690093,60.740225245049146,1.2718889586728497,0.332615655934854,2.991838558652039,0.0
6,30,11,0,6.0,1,23.88889692331119,8.0344222901374e-06,5.55556358997789,60.85767215080868,1.4604851294838777,0.0,3.5780666389035707,0.0
6,30,12,0,6.0,1,23.888906114177924,1.7225289024480617e-05,5.555572780844624,60.64212857998237,1.6785243014218696,1.2891990110918952,5.555236841492744,0.0
6,30,13,0,6.0,1,23.888896874726285,7.985837385149352e-06,5.555563541392985,60.397416700540944,1.5436067699496423,0.38747750659082547,5.367852093139434,0.0
6,30,14,0,6.0,1,23.888898833849552,9.944960652319423e-06,5.555565500516252,60.13664359100048,1.3061578091417474,0.0,5.28451877355746,0.0
6,30,15,0,6.0,1,23.88889439740628,5.508517379126943e-06,5.555561064072979,59.8094237534423,1.6771909432020948,0.3438541439138047,6.194858767793514,0.0
6,30,16,0,6.0,1,23.888894455809403,5.56692050324159e-06,5.555561122476103,59.175248576849874,1.9459266060073093,0.7234035522518438,6.1796241259903235,0.0
6,30,17,0,6.0,1,23.888893997018517,5.108129617070745e-06,5.555560663685217,58.53655466346167,1.9363114608474201,0.0,6.591004595184683,0.0
6,30,18,0,6.0,1,23.888921471864215,3.2582975315165186e-05,5.555588138530915,58.06556660742382,1.7604989688326511,0.3461716858666263,6.595404690769943,0.0
6,30,19,0,6.0,1,23.888892429836364,3.54094746413125e-06,5.555559096503064,57.75720513224182,8.013798738292806,0.35390113025538406,6.877863443196535,0.0
6,30,20,0,6.0,1,23.888897767806256,8.878917356014426e-06,5.555564434472956,57.600576573374056,2.9835020698427357,0.733444592367807,5.493924937256758,0.0
6,30,21,0,6.0,1,23.888902643649285,1.3754760384898645e-05,5.555569310315985,57.405105985695755,1.813034985896122,0.3390550396688866,4.692743959773254,0.0
6,30,22,0,6.0,1,23.88889588529825,6.996409350534805e-06,5.55556255196495,57.39145005748819,1.4484069497277474,0.35363123000299457,4.209738186248107,0.0
6,30,23,0,6.0,1,23.88889705226958,8.16338068077016e-06,5.5555637189362805,57.545521475095896,1.0113548012167506,0.33245554839466424,3.5148945652547483,0.0
6,30,24,0,6.0,1,23.888896948673434,8.059784533998027e-06,5.555563615340134,57.76291416128457,0.8337444587084195,0.0,3.021451998236171,0.0
7,1,1,0,7.0,1,23.88889668815787,7.799268971098172e-06,5.555563354824571,57.76517802957861,0.7702301482078634,0.2536992753240804,2.598547540418811,0.0
7,1,2,0,7.0,1,23.888896380269763,7.4913808632004475e-06,5.555563046936463,57.69381443166593,0.7334502599452356,0.07877508141185215,2.2749058031798595,0.0
7,1,3,0,7.0,1,23.888896110145467,7.221256566936063e-06,5.555562776812167,57.42766490327905,0.795038840973571,0.0,2.059507233361592,0.0
7,1,4,0,7.0,1,23.88889576589105,6.8770021499631184e-06,5.55556243255775,57.03163715945344,0.9022739597423631,0.0,1.8721264556759816,0.0
7,1,5,0,7.0,1,23.888895259606237,6.370717336778853e-06,5.5555619262729365,56.95401025574367,1.0592595120181099,0.33260277409187994,1.7035240985407107,0.0
7,1,6,0,7.0,1,23.888895334935892,6.446046992181209e-06,5.555562001602592,56.977415373787004,1.0475171958517773,0.0,1.6581677296197612,0.0
7,1,7,0,7.0,1,23.888895433112005,6.54422310475411e-06,5.5555620997787045,56.71236702540661,0.9549322227387184,0.0,1.8324359874437868,0.0
7,1,8,0,7.0,1,23.88889028429246,1.3954035615881821e-06,5.555556950959161,56.772876575501364,1.1303824960196518,0.0,2.1581063141918877,0.0
7,1,9,0,7.0,1,23.888890903069758,2.014180857656811e-06,5.555557569736457,56.96345843227151,1.26493244112749,0.3326076226512582,2.892991194379718,0.0
7,1,10,0,7.0,1,23.88889374227752,4.853388620773558e-06,5.5555604089442205,56.96157628871977,1.7023031487306786,0.0,3.7306219119510406,0.0
7,1,11,0,7.0,1,23.88889544115182,6.552262920678231e-06,5.5555621078185204,56.80452297523184,1.6639748902761016,0.0,4.320301979033903,0.0
7,1,12,0,7.0,1,23.888895333451536,6.444562636431783e-06,5.555562000118236,56.622980226574775,1.6620312930114451,0.0,4.881168108327642,0.0
7,1,13,0,7.0,1,23.888895283141895,6.394252995534089e-06,5.555561949808595,56.41763472021729,1.1063218550574792,0.33241856166681866,5.202578790662141,0.0
7,1,14,0,7.0,1,23.888894624926905,5.736038005466071e-06,5.555561291593605,56.14463384724983,1.900465852459151,0.0,6.130408029751393,0.0
7,1,15,0,7.0,1,23.888893327138792,4.438249892046997e-06,5.555559993805492,55.90845386327888,1.6616736816351816,0.3567388286381002,6.802857483679023,0.0
7,1,16,0,7.0,1,23.888894081898236,5.193009336323939e-06,5.555560748564936,55.38499222935923,1.9300744794735583,0.3563714100247628,6.7042450162577785,0.0
7,1,17,0,7.0,1,23.888898806579903,9.917691002669926e-06,5.555565473246602,54.96160110696431,1.92003661474992,0.0,6.83182211080827,0.0
7,1,18,0,7.0,1,23.888892760810798,3.871921897768971e-06,5.5555594274774975,54.74214581423864,1.6620775038218167,0.7139395726070827,6.573860651413041,0.0
7,1,19,0,7.0,1,23.888896710964847,7.822075946961604e-06,5.555563377631547,54.64615782968882,1.658467825922495,0.0,6.031099040152359,0.0
7,1,20,0,7.0,1,23.888898594926616,9.706037715773164e-06,5.5555652615933155,54.444407109849664,1.7040160261312858,0.34413834716096975,5.188003871773934,0.0
7,1,21,0,7.0,1,23.888897057415885,8.168526985485869e-06,5.555563724082585,54.31877240394646,1.7958530412924807,0.0,4.5220428131295245,0.0
7,1,22,0,7.0,1,23.888903738654726,1.4849765825886152e-05,5.555570405321426,54.14718152929993,1.4389934852876807,0.0,3.9761136467540745,0.0
7,1,23,0,7.0,1,23.888898198475957,9.309587056804958e-06,5.555564865142657,54.00693195084151,1.0076606806566117,0.0,3.349452816598612,0.0
7,1,24,0,7.0,1,23.888898145072954,9.256184053896277e-06,5.555564811739654,53.84405380889748,0.7729827671808517,0.332420922752763,2.824197022576562,0.0
7,2,1,0,1.0,1,23.88889642237703,7.533488130206933e-06,5.55556308904373,53.66130876560016,0.7956621919762109,0.0,2.5056907607361083,0.0
7,2,2,0,1.0,1,23.88889612653768,7.237648780744621e-06,5.5555627932043805,53.6317622980384,0.7675101584521099,0.0,2.298249950111298,0.0
7,2,3,0,1.0,1,23.888895966080966,7.077192066162752e-06,5.555562632747666,53.79954668506759,0.795038840973571,0.3698001578766804,2.1522687183247653,0.0
7,2,4,0,1.0,1,23.88889565565233,6.766763430476885e-06,5.55556232231903,53.997059203568924,0.9022739597423631,0.0,1.9507972231690347,0.0
7,2,5,0,1.0,1,23.88889584175854,6.952869640031167e-06,5.55556250842524,54.35879205324575,1.069950875436279,0.992978233645967,2.5213299639187863,0.0
7,2,6,0,1.0,1,23.888892765246933,3.876358032783855e-06,5.5555594319136326,54.34076477458127,1.3565357144023649,4.184235836692941,3.7199219414222853,0.0
7,2,7,0,1.0,1,23.88889192868052,3.0397916184199403e-06,5.555558595347218,54.291662572509615,1.1904120607490893,0.0,2.075423352605244,0.0
7,2,8,0,1.0,1,23.888891070245005,2.181356105523946e-06,5.555557736911705,54.409493279509846,1.1303824960196518,0.0,2.4608446917801596,0.0
7,2,9,0,1.0,1,23.88889123866202,2.3497731191923776e-06,5.555557905328719,54.51642982496681,1.26493244112749,0.0,2.9715029596941096,0.0
7,2,10,0,1.0,1,23.88889122395358,2.33506467850475e-06,5.555557890620278,54.621496052989556,1.2685522972589907,0.33248411898423047,3.533735015081138,0.0
7,2,11,0,1.0,1,23.88889089416183,2.0052729290398474e-06,5.555557560828529,54.67550797638029,1.2372302772357175,0.0,4.093447675357702,0.0
7,2,12,0,1.0,1,23.888891914988083,3.026099182790176e-06,5.555558581654783,54.71343162697106,1.2374037586060294,0.0,4.545095302452317,0.0
7,2,13,0,1.0,1,23.8888932365007,4.347611799460083e-06,5.555559903167399,54.64641673118213,1.1063218550574792,0.0,5.128893805063008,0.0
7,2,14,0,1.0,1,23.888895583865473,6.694976573129452e-06,7.222228917198773,54.44830247175099,1.092512100867321,0.3323520182760911,5.741455930672177,0.0
7,2,15,0,1.0,1,23.888891584426446,2.6955375460602227e-06,7.222224917759746,54.27615452241483,1.2263704992765032,0.0,6.687713584520589,0.0
7,2,16,0,1.0,1,23.888894817433332,5.928544432265426e-06,7.222228150766632,54.20156966354773,1.779273167985166,0.0,6.4236641410565225,0.0
7,2,17,0,1.0,1,23.888891853523145,2.96463424476201e-06,7.222225186856445,54.10657900016255,2.3974205874872703,0.3405419564768783,6.5230499948170335,0.0
7,2,18,0,1.0,1,23.88889621568654,7.3267976397062284e-06,7.22222954901984,54.07016582058674,1.5147498094840142,0.0,6.120374735863293,0.0
7,2,19,0,1.0,1,23.88889683277113,7.943882231131738e-06,7.222230166104431,53.95932464740227,1.658467825922495,0.33230127765859324,5.463619708363143,0.0
7,2,20,0,1.0,1,23.88889735148402,8.462595118885474e-06,7.222230684817319,53.803981040890406,1.7040160261312858,0.9390527021179406,5.617346428572749,0.0
7,2,21,0,1.0,1,23.888893974927598,5.086038697754702e-06,7.222227308260898,53.7467373139599,1.5698300782067292,0.7287482458236582,4.56879835951739,0.0
7,2,22,0,1.0,1,23.8888924817897,3.5929007999868645e-06,5.5555591484564,53.77074315191234,0.7868521372484711,0.3564391860202197,3.6510154265755284,0.0
7,2,23,0,1.0,1,23.888896865587583,7.976698682909955e-06,5.555563532254283,53.817352188785996,0.7776310174826191,0.20209896066279526,3.234746906536182,0.0
7,2,24,0,1.0,1,23.88889683976159,7.95087268912198e-06,5.555563506428289,53.90608266780215,0.7729827671808517,0.1370096375310183,2.9267518097135237,0.0
7,3,1,0,2.0,1,23.888896515968934,7.627080034211531e-06,5.555563182635634,53.904323700079644,0.7956621919762109,0.0,2.5747109265649595,0.0
7,3,2,0,2.0,1,23.88889624515699,7.356268088898332e-06,5.555562911823689,53.795739295241745,0.7675101584521099,0.0,2.3459192023928135,0.0
7,3,3,0,2.0,1,23.88889597581601,7.086927109156704e-06,5.555562642482709,53.823212461679226,0.795038840973571,0.0,2.166790559619496,0.0
7,3,4,0,2.0,1,23.888895659058242,6.770169342473764e-06,5.555562325724942,53.89344512123758,0.9022739597423631,0.33251045991848754,1.9636238762733047,0.0
7,3,5,0,2.0,1,23.88889532851118,6.439622278975321e-06,5.555561995177879,54.20227617461686,1.0592595120181099,0.0,1.8355960709787504,0.0
