Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,13,20,0,5.0,1,22.222222837963457,6.1574125709285e-07,7.777778393519057,54.43002559846953,0.645868035919192,0.0,5.509545735795225,0.0
7,13,21,0,5.0,1,22.22222833650359,6.114281390523502e-06,1.1111172253924906,54.543892090588926,0.4934861591019568,0.3320343952402956,4.135988665869777,0.0
7,13,22,0,5.0,1,22.222228810489746,6.588267545737381e-06,1.1111176993786458,54.61285546610972,0.41891087409034156,0.0,3.5296492499189482,0.0
7,13,23,0,5.0,1,22.22223094013164,8.717909441458005e-06,1.1111198290205415,54.75770793563251,0.4030822428517629,0.3377504141733656,3.247634163692008,0.0
7,13,24,0,5.0,1,22.22223301210678,1.0789884580475473e-05,1.1111219009956805,55.11167717949521,0.39199518218939255,0.0,3.0403316717344553,0.0
7,14,1,0,6.0,1,22.222232971628436,1.074940623624343e-05,1.1111218605173363,55.518805893363165,0.3853646681962272,0.0,2.880369914741992,0.0
7,14,2,0,6.0,1,22.222232941966553,1.0719744352627458e-05,7.7777884975221525,56.259241347188826,0.4014053609501174,0.0,2.9032296346068125,0.0
7,14,3,0,6.0,1,22.222232789599868,1.0567377668024847e-05,7.777788345155468,56.904598120630375,0.3798856439417458,0.3322381909470529,2.534348243151704,0.0
7,14,4,0,6.0,1,22.222232426090454,1.020386825345554e-05,7.777787981646053,57.084933332575424,0.3657542947369362,0.0,2.271370943106804,0.0
7,14,5,0,6.0,1,22.222231961375797,9.739153597365657e-06,7.777787516931397,57.157532114135456,0.3659229958490594,0.0,2.049115182757876,0.0
7,14,6,0,6.0,1,22.22223178661177,9.564389568339493e-06,7.777787342167368,57.216832310400775,0.37924025753943125,0.0,1.9422162481899923,0.0
7,14,7,0,6.0,1,22.222232191609145,9.969386944419512e-06,7.777787747164744,57.192379756350675,0.39238881811768,0.3323159178277221,2.148629237776535,0.0
7,14,8,0,6.0,1,22.222226853113547,4.630891346835142e-06,7.777782408669147,57.236412328922015,0.3981195928461883,0.0,2.613614568597828,0.0
7,14,9,0,6.0,1,22.222225720313446,3.4980912460014224e-06,7.777781275869046,57.36143086105882,0.7139876157748009,0.7611072920596977,5.001678228697041,0.0
7,14,10,0,6.0,1,22.222226295610497,4.07338829688797e-06,7.777781851166097,57.42711137755518,0.5142776542617871,0.34140712048954397,5.979499127508638,0.0
7,14,11,0,6.0,1,22.222228561685377,6.3394631766300336e-06,1.1111174505742767,57.20981884114596,0.5009009393152518,0.3483756940972503,6.277036872682117,0.0
7,14,12,0,6.0,1,22.222226887169878,4.664947677923692e-06,1.111115776058778,56.846649554920184,0.4311686231289284,0.0,5.7740861446408465,0.0
7,14,13,0,6.0,1,22.222228491004167,6.268781966412007e-06,1.1111173798930665,56.630653677421975,0.40424400350298423,0.0,6.017091803415494,0.0
7,14,14,0,6.0,1,22.22222882660222,6.60438001887087e-06,1.111117715491119,56.49290610148956,0.4044127046151074,0.3321074175587,6.455447965698335,0.0
7,14,15,0,6.0,1,22.22222767228772,5.450065518886049e-06,1.111116561176619,56.110539926630814,0.39800712543810624,0.0,6.9860952086815775,0.0
7,14,16,0,6.0,1,22.223397240926566,0.001175018704365982,1.112286129815466,55.78659696918641,0.4705838304011879,0.34045859477239493,8.015966435959047,0.0
7,14,17,0,6.0,1,22.22448640453222,0.0022641823100215674,1.1133752934211216,55.33187411832664,0.5920343547145857,0.0,8.08584086764795,0.0
7,14,18,0,6.0,1,22.222733501501587,0.0005112792793866561,1.1116223903904867,54.827738414508886,0.7590200773298073,0.0,8.097299494474587,0.0
7,14,19,0,6.0,1,22.22223547590115,1.3253678950775338e-05,1.1111243647900508,54.5113894673834,0.6346178287446081,0.032713076546537975,6.907162933333163,0.0
7,14,20,0,6.0,1,22.22223141944153,9.19721933101414e-06,1.111120308330431,54.295136118347855,0.645868035919192,0.29927189179265506,5.37001102170412,0.0
7,14,21,0,6.0,1,22.222226965928066,4.74370586545092e-06,1.1111158548169655,54.302802277343034,0.6767541257293177,0.0,4.39015567553077,0.0
7,14,22,0,6.0,1,22.22222128274504,9.394771609549935e-07,1.111110171633939,54.430671760364795,0.5966218230340192,0.349598503796872,3.893306937517147,0.0
7,14,23,0,6.0,1,22.22223289284183,1.0670619630559486e-05,1.1111217817307306,54.69769199212084,0.4689813344572101,0.0,3.4983013533546328,0.0
7,14,24,0,6.0,1,22.222233082360432,1.0860138232260397e-05,1.1111219712493323,55.096838560848326,0.4115387053156247,0.0,3.1961025143362205,0.0
7,15,1,0,7.0,1,22.222232936258283,1.071403608321475e-05,1.1111218251471833,55.491672089576824,0.3853646681962272,0.0,2.8665570614972005,0.0
7,15,2,0,7.0,1,22.22223272018249,1.0497960289512775e-05,7.777788275738089,56.09661442760985,0.4014053609501174,0.33221083537048735,2.7366024983351,0.0
7,15,3,0,7.0,1,22.22223253155034,1.0309328139612717e-05,7.7777880871059395,56.614941409103025,0.4821258663479311,0.0,2.399639926274007,0.0
7,15,4,0,7.0,1,22.22223237847993,1.0156257729931895e-05,7.77778793403553,56.594606740921236,0.6217729105842547,0.34523945275001783,2.279922801635228,0.0
7,15,5,0,7.0,1,22.222232476332103,1.0254109902518849e-05,7.777788031887702,56.789833756304795,3.8745582687732973,0.33750127184595413,2.4158968617439824,0.0
7,15,6,0,7.0,1,22.222231927246984,9.705024783812632e-06,7.777787482802584,57.04418008471645,0.46422128230728776,0.336544463293692,2.0601988634802235,0.0
7,15,7,0,7.0,1,22.22223236528901,1.0143066809575885e-05,7.7777879208446095,56.95269276958658,0.5310498052390383,0.3439809664404361,2.31362781706685,0.0
7,15,8,0,7.0,1,22.22222712901605,4.906793851233715e-06,7.777782684571651,56.957754324331695,0.8260944843757049,0.3382796498034855,3.1529998488838262,0.0
7,15,9,0,7.0,1,22.222222720770375,4.985481751873522e-07,7.777778276325975,57.19850970304378,3.877212837216596,0.340389522687313,4.6097393487249825,0.0
7,15,10,0,7.0,1,22.222230788018383,8.565796182580243e-06,7.7777863435739825,57.014081533109064,0.5028866094856677,0.35972682088260755,5.080124960895365,0.0
7,15,11,0,7.0,1,22.222231768697206,9.546475006061428e-06,1.1111206575861061,56.80502896167439,0.4460263079720142,0.34081701981894036,5.3104232958599376,0.0
7,15,12,0,7.0,1,22.222229321879,7.099656798459364e-06,1.1111182107678985,56.541427817537425,0.40401906868681997,0.0,5.4953805545713115,0.0
7,15,13,0,7.0,1,22.22223671370447,1.4491482268397249e-05,1.1111256025933685,56.42849818273865,0.48568861545696873,0.0,5.61239843015766,0.0
7,15,14,0,7.0,1,22.222236962192856,1.473997065559729e-05,1.1111258510817557,56.20817318152327,0.5108894479614551,0.33212141665768774,5.961958059102726,0.0
7,15,15,0,7.0,1,22.222228521967793,6.299745592741601e-06,1.1111174108566928,55.89567792780547,0.5106418486626834,0.0,6.657395151726054,0.0
7,15,16,0,7.0,1,22.22333694860981,0.0011147263876090108,1.112225837498709,55.538754425188316,0.8441333489708462,0.3458306817484384,7.978019604598927,0.0
7,15,17,0,7.0,1,22.22322296820981,0.001000745987610685,1.1121118570987107,55.13654901907805,4.474111676814476,0.34823349254419705,8.009765886249827,0.0
7,15,18,0,7.0,1,22.22321724580634,0.0009950235841387212,1.1121061346952388,54.859714789415044,2.038161861602254,0.33997247894230775,8.215024788205314,0.0
7,15,19,0,7.0,1,22.222247570573515,2.5348351314846695e-05,1.111136459462415,54.48024633021033,0.7257461869535634,0.34355302899822504,7.498025455172705,0.0
7,15,20,0,7.0,1,22.222242147462815,1.992524061478207e-05,1.1111310363517148,54.11816372500073,0.645868035919192,0.0,5.482137100485193,0.0
7,15,21,0,7.0,1,22.222233366658557,1.1144436356858023e-05,1.111122255547457,53.83772849049544,0.6767541257293177,0.0,4.279750803667958,0.0
7,15,22,0,7.0,1,22.22222431084792,2.088625720375603e-06,1.1111131997368204,53.90856251642648,0.5966218230340192,0.0,3.920557601521241,0.0
7,15,23,0,7.0,1,22.222233033178412,1.0810956212026213e-05,1.111121922067312,54.285491563784156,0.4689813344572101,0.3321331671198729,3.537295596795426,0.0
7,15,24,0,7.0,1,22.222233035984573,1.0813762372663405e-05,1.1111219248734727,54.473506727858705,0.39199518218939255,0.0,3.1069067119433855,0.0
7,16,1,0,1.0,1,22.222232793312276,1.057109007618351e-05,1.1111216822011762,54.61000219615997,0.3853646681962272,0.0,2.7715178381105,0.0
7,16,2,0,1.0,1,22.222232520076748,1.0297854547758334e-05,7.777788075632348,55.104057533937564,0.4014053609501174,0.0,2.6382419805908723,0.0
7,16,3,0,1.0,1,22.22223219058549,9.968363290369098e-06,7.77778774614109,55.51712874226453,0.3798856439417458,0.0,2.277835388261012,0.0
7,16,4,0,1.0,1,22.222231773839002,9.551616802383478e-06,7.777787329394602,55.490122277108384,0.3657542947369362,0.33229529563500865,2.039631339590931,0.0
7,16,5,0,1.0,1,22.222231449295418,9.227073217488169e-06,7.777787004851017,55.37241551048666,0.3733058373662279,0.0,1.885919753119655,0.0
7,16,6,0,1.0,1,22.222231328038006,9.105815806265127e-06,7.777786883593606,55.29043635170438,0.4004855137313954,0.0,1.8423977438007515,0.0
7,16,7,0,1.0,1,22.222231736275024,9.514052823789143e-06,7.777787291830624,55.24313806406607,0.39238881811768,0.0,2.564086540487304,0.0
7,16,8,0,1.0,1,22.222227233421155,5.011198954463225e-06,7.777782788976754,55.24922812382353,0.3981195928461883,0.3323266118240827,3.3964380586514,0.0
7,16,9,0,1.0,1,22.222226699593143,4.477370943334336e-06,7.777782255148743,55.3081341248932,0.39750102210173666,0.0,4.425062791260385,0.0
7,16,10,0,1.0,1,22.222230325007907,8.102785706398663e-06,7.777785880563506,55.17677036646384,0.3910954429247356,0.0,5.071342127326609,0.0
7,16,11,0,1.0,1,22.22222853489724,6.312675040476279e-06,1.1111174237861405,55.01547746078055,0.39115167662877665,0.3322027499197687,5.448683376701631,0.0
7,16,12,0,1.0,1,22.222228356666903,6.134444703320696e-06,1.1111172455558034,54.96722889754923,0.40401906868681997,0.0,5.509277553952083,0.0
7,16,13,0,1.0,1,22.222236686345294,1.446412309391576e-05,7.777792241900894,54.77841569497289,0.40424400350298423,0.0,5.596198937977718,0.0
7,16,14,0,1.0,1,22.2222503885569,2.8166334701040796e-05,7.777805944112501,54.5203998661205,0.4044127046151074,0.0,5.809992255293495,0.0
7,16,15,0,1.0,1,22.222236633004016,1.4410781815854534e-05,7.777792188559616,54.14701109962708,0.39800712543810624,0.0,6.439317190796997,0.0
7,16,16,0,1.0,1,22.222751373600552,0.0005291513783518553,7.778306929156152,53.9808364959657,0.44028870564445277,0.3320562852770617,7.900822936642554,0.0
7,16,17,0,1.0,1,22.224462161346533,0.00223993912433329,7.780017716902133,53.771681553789,0.5920343547145857,0.0,8.457825634440029,0.0
7,16,18,0,1.0,1,22.22397481517381,0.0017525929516111205,7.779530370729411,53.38466967815881,0.614733510165628,0.0,8.73061700456255,0.0
7,16,19,0,1.0,1,22.22275989044345,0.0005376682212485662,7.7783154459990484,53.108495643106295,0.6194297690431156,0.0,7.907000687424535,0.0
7,16,20,0,1.0,1,22.22222818614181,5.963919608831247e-06,7.777783741697409,52.978789493146536,0.645868035919192,0.0,5.973307827233353,0.0
7,16,21,0,1.0,1,22.222224797815862,2.575593661902076e-06,1.111113686704762,53.038047303602234,0.6767541257293177,0.3415418961296767,5.303401034072756,0.0
7,16,22,0,1.0,1,22.222232550996534,1.0328774333601132e-05,1.1111214398854337,53.2887110032223,0.463338611326261,0.3433545631412706,4.198236291518799,0.0
7,16,23,0,1.0,1,22.222233094203652,1.0871981451998636e-05,1.111121983092552,53.78490630345796,0.4030822428517629,0.0,3.7643943856494007,0.0
7,16,24,0,1.0,1,22.222233111567785,1.0889345585241017e-05,1.1111220004566853,54.235115280472165,0.39199518218939255,0.0,3.427311809161316,0.0
7,17,1,0,2.0,1,22.222232984188306,1.0761966105832244e-05,1.111121873077206,54.67859104278163,0.3853646681962272,0.33213995630582216,3.052650084645162,0.0
7,17,2,0,2.0,1,22.222232780239505,1.0558017304873601e-05,7.777788335795105,55.31403134652266,0.4014053609501174,0.0,2.8624957066751957,0.0
7,17,3,0,2.0,1,22.222232491242043,1.0269019842468197e-05,7.777788046797642,55.79741192689266,0.3798856439417458,0.0,2.435279769474524,0.0
7,17,4,0,2.0,1,22.222232150864194,9.928641993894871e-06,7.777787706419794,55.76911229006167,0.3657542947369362,0.0,2.2043852319532524,0.0
7,17,5,0,2.0,1,22.222231507641403,9.28541920330872e-06,7.777787063197003,55.67138494430227,0.3659229958490594,0.3413593277102205,2.3118262454687093,0.0
7,17,6,0,2.0,1,22.22223164879557,9.42657337077435e-06,7.777787204351171,55.56388254526666,0.46422128230728776,0.34135728453308106,2.6098091231562712,0.0
7,17,7,0,2.0,1,22.22222957646818,7.354245980195628e-06,7.77778513202378,55.449671497886236,0.4557051809485836,0.0,2.5940714460668075,0.0
7,17,8,0,2.0,1,22.222223124238884,9.02016683568263e-07,7.7777786797944835,55.57133255450755,0.3981195928461883,0.0,3.329309211482039,0.0
7,17,9,0,2.0,1,22.222224077624425,1.855402224748559e-06,7.777779633180025,55.7647547134435,0.39750102210173666,0.0,4.559643611768057,0.0
7,17,10,0,2.0,1,22.222226580310995,4.3580887947314295e-06,7.777782135866595,55.786606115397944,0.3910954429247356,0.34055856131929785,5.397237203006552,0.0
7,17,11,0,2.0,1,22.222227009290595,4.787068395017968e-06,1.111115898179495,55.738083318092755,0.39115167662877665,0.0,5.6518827276895545,0.0
7,17,12,0,2.0,1,22.222227255907292,5.033685091859752e-06,1.111116144796192,55.67722871960876,0.40401906868681997,0.0,5.652513201523262,0.0
7,17,13,0,2.0,1,22.22222841272181,6.190499611591349e-06,7.7777839682774115,55.53578608553619,0.40424400350298423,0.33210313637072797,5.848374112324483,0.0
7,17,14,0,2.0,1,22.222231418461146,9.19623894546362e-06,7.777786974016745,55.327723838543115,0.45765107628828117,0.0,6.194873953586768,0.0
7,17,15,0,2.0,1,22.22222776999198,5.547769781344414e-06,7.777783325547581,55.06477796861457,0.5106418486626834,0.0,7.065692275011617,0.0
7,17,16,0,2.0,1,22.224280618777485,0.002058396555284503,7.779836174333084,54.89711324500723,0.561469204671393,0.0,8.374577771298547,0.0
7,17,17,0,2.0,1,22.224539233977705,0.0023170117555046943,7.780094789533305,54.55662945969448,0.6040626161741369,0.0,8.42632287032453,0.0
7,17,18,0,2.0,1,22.224006187083766,0.0017839648615662895,7.779561742639366,54.145910787126255,0.8853693930055301,0.3319779060757263,8.59718654440621,0.0
7,17,19,0,2.0,1,22.223091576096568,0.0008693538743678175,7.778647131652168,53.840043438694366,5.92493544257963,0.33819799556959956,8.265670072934284,0.0
7,17,20,0,2.0,1,22.222233199296983,1.097707478336929e-05,7.777788754852583,53.80024757361994,0.645868035919192,0.33971443255410866,5.933344420724317,0.0
7,17,21,0,2.0,1,22.222228777789276,6.555567075849922e-06,1.111117666678176,53.75669660792888,0.6156648035201974,0.3438728115663191,4.752065267572163,0.0
7,17,22,0,2.0,1,22.222220381676586,1.8405456145842436e-06,1.1111092705654855,53.92047750651609,0.41891087409034156,0.0,4.098952535656173,0.0
7,17,23,0,2.0,1,22.222232804338294,1.0582116093615923e-05,1.1111216932271937,54.19371998815268,0.4030822428517629,0.0,3.706536703984293,0.0
7,17,24,0,2.0,1,22.222233131361904,1.0909139703585424e-05,1.1111220202508036,54.39645293271471,0.39199518218939255,0.3321109114178134,3.359618505318607,0.0
7,18,1,0,3.0,1,22.222233039979436,1.0817757235770387e-05,1.1111219288683358,54.51459450555161,0.3853646681962272,0.0,3.048772489401801,0.0
7,18,2,0,3.0,1,22.222232804714082,1.0582491881905298e-05,7.777788360269682,54.96526024899525,0.4014053609501174,0.0,2.88330338788046,0.0
7,18,3,0,3.0,1,22.22223246218138,1.0239959181035374e-05,7.777788017736981,55.35400452954474,0.3798856439417458,0.0,2.4570478890150698,0.0
7,18,4,0,3.0,1,22.22223226662976,1.004440755991709e-05,7.77778782218536,55.29870567857842,0.3584456612406445,0.341081675906086,3.1317240301466636,0.0
7,18,5,0,3.0,1,22.22223190999013,9.687767928312496e-06,7.777787465545728,55.24149754514898,0.3806886788833964,0.3410874660513767,2.6829242427682702,0.0
7,18,6,0,3.0,1,22.22223271697363,1.0494751428780091e-05,7.777788272529229,55.130856542012886,0.46422128230728776,0.3385768942988541,2.5238072924386143,0.0
7,18,7,0,3.0,1,22.222230881416174,8.659193973414858e-06,7.777786436971773,54.870069793365765,0.5190215437794872,0.364498436537509,3.8137662480875685,0.0
7,18,8,0,3.0,1,22.22222910602322,6.883801020762803e-06,7.777784661578821,54.82116051654073,0.46020085432753555,0.0,4.101983145190907,0.0
7,18,9,0,3.0,1,22.2222229752835,7.530613004291808e-07,7.7777785308391,55.012016699304354,0.39750102210173666,0.33221188791295403,4.595744687413561,0.0
7,18,10,0,3.0,1,22.222223797586018,1.5753638180626695e-06,7.777779353141618,55.164285856789284,0.3910954429247356,0.0,5.480351461580759,0.0
7,18,11,0,3.0,1,22.22222475110708,2.528884881058957e-06,1.1111136399959811,55.284316113922074,0.39115167662877665,0.34644781641912387,5.955242717430407,0.0
7,18,12,0,3.0,1,22.22222182940928,3.928129217456444e-07,1.1111107182981783,55.43377091600122,0.40401906868681997,0.349617873581529,5.868106144399664,0.0
7,18,13,0,3.0,1,22.222228528781656,6.3065594559930105e-06,7.777784084337256,55.406236502530874,0.40424400350298423,0.0,5.801193088430122,0.0
7,18,14,0,3.0,1,22.22223004936192,7.82713971858584e-06,7.7777856049175185,55.305852778347585,0.4044127046151074,0.0,6.095347825315766,0.0
7,18,15,0,3.0,1,22.222228031765933,5.809543733192868e-06,7.777783587321533,55.162582932444884,0.39800712543810624,0.0,6.929712268976227,0.0
7,18,16,0,3.0,1,22.223915952990186,0.001693730767986068,7.779471508545786,55.188594586597084,0.44028870564445277,0.0,8.101009925244416,0.0
7,18,17,0,3.0,1,22.224603919378524,0.0023816971563235256,7.780159474934123,54.87186346129714,0.4519215586019082,0.26565441624211944,8.333212794267286,0.0
7,18,18,0,3.0,1,22.22458079928119,0.0023585770589882316,7.780136354836788,54.18721300850202,0.45790668619275904,0.06628156329754285,8.511521274673768,0.0
7,18,19,0,3.0,1,22.223686502004107,0.0014642797819064413,7.779242057559706,53.900776473555666,0.8206715600878917,0.0,8.368209128559268,0.0
7,18,20,0,3.0,1,22.222230622696753,8.400474552416881e-06,7.777786178252352,53.8826591572507,0.763575498605759,0.0,6.372243067314485,0.0
7,18,21,0,3.0,1,22.222233829827594,1.1607605394203802e-05,1.1111227187164943,53.68168960538247,0.6767541257293177,0.0,4.743813088725752,0.0
7,18,22,0,3.0,1,22.222226900773226,4.6785510257052465e-06,1.1111157896621258,53.73250388294025,0.41891087409034156,0.0,4.090282435589717,0.0
7,18,23,0,3.0,1,22.222233008767223,1.0786545022511973e-05,1.1111218976561226,54.04025522886724,0.4030822428517629,0.3320381611267724,3.700457968464387,0.0
7,18,24,0,3.0,1,22.222233136497408,1.091427520805155e-05,1.111122025386308,54.45614688412098,0.39199518218939255,0.0,3.399879581103756,0.0
7,19,1,0,4.0,1,22.222233090961634,1.0868739433789187e-05,1.1111219798505338,54.83630708872644,0.3853646681962272,0.0,3.1218886473257808,0.0
7,19,2,0,4.0,1,22.222232877180847,1.065495864693844e-05,7.777788432736447,55.389546828697,0.4014053609501174,0.0,2.9893550885868354,0.0
7,19,3,0,4.0,1,22.222232668815014,1.0446592813906364e-05,7.777788224370614,55.79837171738466,0.3798856439417458,0.33220832508270537,2.573256678552452,0.0
7,19,4,0,4.0,1,22.222232337848055,1.0115625855178223e-05,7.777787893403655,55.7879730838859,0.3657542947369362,0.0,2.3384593060150762,0.0
7,19,5,0,4.0,1,22.222232077152558,9.854930357988678e-06,7.777787632708158,55.79114273573836,0.3659229958490594,0.0,2.195730247727153,0.0
7,19,6,0,4.0,1,22.222232163280612,9.941058412010761e-06,7.777787718836212,55.85723689109932,0.4429760261153236,0.0,2.2103702066284368,0.0
7,19,7,0,4.0,1,22.222232714417338,1.0492195137601357e-05,7.7777882699729375,55.999131959107274,0.39238881811768,0.0,2.650382446981879,0.0
7,19,8,0,4.0,1,22.22222764628091,5.424058709735391e-06,7.77778320183651,56.054801276645705,0.3981195928461883,0.33228827256928406,3.59884659182434,0.0
