Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,14,21,0,4.0,1,23.8888962458687,7.356979800476893e-06,1.6666740236465003,51.94568146713759,3.290314083869565,0.4103900095568812,3.7175748127252026,0.0
6,14,22,0,4.0,1,23.888865846374703,2.304251419715797e-05,1.6666436241525027,52.28701273306969,21.335873864939146,0.0,5.366270223649824,0.0
6,14,23,0,4.0,1,23.888894583372362,5.694483462548305e-06,1.6666723611501624,52.60888021495441,2.7925418853954844,0.0,3.601577543612868,0.0
6,14,24,0,4.0,1,23.888894501390375,5.612501475127374e-06,1.666672279168175,52.70433642397416,0.4404414135811985,0.0,2.8480932993477293,0.0
6,15,1,0,5.0,1,23.888894323219013,5.434330113018859e-06,1.6666721009968128,52.81762574804658,0.42383005393723716,0.0,2.481458961029628,0.0
6,15,2,0,5.0,1,23.88889406442228,5.175533381418518e-06,1.6666718422000812,52.71019783819388,0.4148894635118942,0.0,2.235635628329943,0.0
6,15,3,0,5.0,1,23.888893826115236,4.937226336210188e-06,1.666671603893036,52.619162447059544,0.41339306362920414,0.0,2.0429073618679285,0.0
6,15,4,0,5.0,1,23.88889360371936,4.7148304602728786e-06,1.66667138149716,52.52345193781225,0.41178337440853113,0.0,1.8977224217545225,0.0
6,15,5,0,5.0,1,23.88889345658928,4.5677003797095495e-06,1.6666712343670795,52.454450915898065,0.4119533084155054,0.0,1.7846052150407232,0.0
6,15,6,0,5.0,1,23.888893331185514,4.4422966141155484e-06,1.666671108963314,52.40515978251764,0.41522933152584274,0.0,1.7001507300549639,0.0
6,15,7,0,5.0,1,23.888893373357668,4.484468767884664e-06,1.6666711511354677,52.403632311656985,0.4183354206292059,0.0,1.7287502618942927,0.0
6,15,8,0,5.0,1,23.888892216950534,3.3280616342779012e-06,1.666669994728334,52.40288366123489,0.4190387951460161,0.0,1.83136631253622,0.0
6,15,9,0,5.0,1,23.888891341125337,2.452236437022748e-06,1.6666691189031368,52.40796527200403,0.4184157037871104,0.0,2.270813872238682,0.0
6,15,10,0,5.0,1,23.888891211036107,2.322147206967884e-06,1.6666689888139068,52.38658217732981,0.7919262299233321,0.0,2.866384874198411,0.0
6,15,11,0,5.0,1,23.88889201288367,3.1239947695382853e-06,1.6666697906614694,52.36643285896435,1.813636344431968,0.0,3.472459914925687,0.0
6,15,12,0,5.0,1,23.88889191130665,3.022417750742079e-06,5.000003022417751,52.484421383401255,0.8033051389572465,0.1737065589620279,3.7278031546818147,0.0
6,15,13,0,5.0,1,23.888895310026683,6.421137783263475e-06,5.000006421137783,52.59991379069755,0.6965920024704606,0.22479461226671307,3.6676221601097203,0.0
6,15,14,0,5.0,1,23.888892055177024,3.166288124134553e-06,5.000003166288124,52.59786435569987,0.4203086163527406,0.0,3.3012807379242415,0.0
6,15,15,0,5.0,1,23.88889166345465,2.7745657504851806e-06,5.0000027745657505,52.53505889647316,0.4189255058080332,0.0,3.0793097468858646,0.0
6,15,16,0,5.0,1,23.88889405633322,5.167444321330095e-06,5.000005167444321,52.50070901034067,0.8132585551096332,0.8446808187073195,3.4285840767697118,0.0
6,15,17,0,5.0,1,23.888894865891174,5.9770022744487505e-06,5.0000059770022744,52.37019774166452,0.4301933303527442,0.05003726294038759,3.2280338450827113,0.0
6,15,18,0,5.0,1,23.888894840687744,5.951798843994993e-06,5.000005951798844,52.213791299873265,0.4336392874700558,0.0,3.164447911985466,0.0
6,15,19,0,5.0,1,23.888892858080432,3.969191531894012e-06,5.000003969191532,52.1784145436006,0.43098635571862415,0.0,2.929985359282526,0.0
6,15,20,0,5.0,1,23.888892206677518,3.3177886180624228e-06,1.6666699844553179,52.17543957516027,0.5948721907057439,0.0,2.6716260218785344,0.0
6,15,21,0,5.0,1,23.88889562803714,6.739148240342274e-06,1.6666734058149402,52.119350841436045,1.2163256305370393,0.0,2.863973380854017,0.0
6,15,22,0,5.0,1,23.888894768835957,5.879947057252366e-06,1.666672546613757,52.002380581306035,0.9993300745482421,0.0,2.6957121262391976,0.0
6,15,23,0,5.0,1,23.88889406314553,5.1742566284929126e-06,1.6666718409233283,51.89737330564192,0.4726721240545768,0.0,2.3099008964017886,0.0
6,15,24,0,5.0,1,23.88889368222841,4.793339510200667e-06,1.66667146000621,52.06091731908538,0.4404414135811985,0.0,2.0356737876141304,0.0
6,16,1,0,6.0,1,23.888893583493,4.69460410101874e-06,1.6666713612708008,52.22431713952828,0.42383005393723716,0.0,1.8915727490171594,0.0
6,16,2,0,6.0,1,23.888893403530687,4.514641787523033e-06,1.6666711813084873,52.20022227723654,0.4148894635118942,0.0,1.7552627052279277,0.0
6,16,3,0,6.0,1,23.888893226560345,4.337671445142632e-06,1.666671004338145,52.15954408254922,0.41339306362920414,0.0,1.6413483826026094,0.0
6,16,4,0,6.0,1,23.88889309585203,4.206963129860242e-06,1.6666708736298297,52.17824830955479,0.41178337440853113,0.0,1.5469403996712172,0.0
6,16,5,0,6.0,1,23.888894057173296,5.168284396006584e-06,1.6666718349510958,52.211489469748486,0.46754195388002706,0.5690426293539873,2.2988447985105886,0.0
6,16,6,0,6.0,1,23.88889394359819,5.054709291130166e-06,1.666671721375991,52.249063228030145,0.6952329538145333,0.8627086241013583,2.444476725207478,0.0
6,16,7,0,6.0,1,23.88889344851143,4.559622528432783e-06,1.6666712262892283,52.26059178817171,0.8271924553051939,0.0,2.183608566037938,0.0
6,16,8,0,6.0,1,23.888892748416303,3.859527403449192e-06,1.6666705261941033,52.24421101250007,0.827506148366462,0.794539086831933,3.2868297329719973,0.0
6,16,9,0,6.0,1,23.888890428600114,1.539711213638384e-06,1.6666682063779135,52.31724820077262,0.4184157037871104,0.627419998027193,2.5663569587028547,0.0
6,16,10,0,6.0,1,23.888890532496276,1.6436073764225512e-06,1.6666683102740762,52.464455875072545,0.41703259324240316,0.0,2.99005498915639,0.0
6,16,11,0,6.0,1,23.888890680581135,1.7916922345762032e-06,1.6666684583589344,52.650647593150254,0.41708923791139463,0.31629124602533903,3.4130527969951676,0.0
6,16,12,0,6.0,1,23.888886177076984,2.711811916356055e-06,1.6666639548547835,52.96706197298574,0.4424146093047331,0.29562963931900565,3.931024921268654,0.0
6,16,13,0,6.0,1,23.888891970987707,3.0820988072832733e-06,1.666669748765507,53.17484912867634,0.4276395175574104,0.0,3.9114537135818046,0.0
6,16,14,0,6.0,1,23.88889333995261,4.451063709609571e-06,1.6666711177304094,53.27793864067509,0.4203086163527406,0.0,4.280980436268829,0.0
6,16,15,0,6.0,1,23.888895217761764,6.328872864003188e-06,1.6666729955395638,53.38288862236386,0.4189255058080332,0.0,4.810270262413352,0.0
6,16,16,0,6.0,1,23.888892636014386,3.747125486341929e-06,1.6666704137921862,53.41308913592826,0.42364128413206936,0.0,5.216106940756987,0.0
6,16,17,0,6.0,1,23.888892765720048,3.876831147664461e-06,1.6666705434978475,53.38048307783025,0.4301933303527442,0.0,5.315088742520747,0.0
6,16,18,0,6.0,1,23.88889371711513,4.828226231268218e-06,1.666671494892931,53.340458793399854,0.4336392874700558,0.0,5.052867668422925,0.0
6,16,19,0,6.0,1,23.888892514608475,3.6257195752398275e-06,1.666670292386275,53.368756603088684,0.8426433084439175,0.0,4.943261847834669,0.0
6,16,20,0,6.0,1,23.888891585863863,2.6969749633565243e-06,1.6666693636416632,53.44706691372518,0.5948721907057438,0.0,4.520629099815675,0.0
6,16,21,0,6.0,1,23.888891665573112,2.7766842123355673e-06,1.6666694433509122,53.52791630567172,0.4282201346292095,0.0,3.846215421816362,0.0
6,16,22,0,6.0,1,23.888893714447505,4.825558605148217e-06,1.666671492225305,53.53201811239677,0.9993300745482421,0.5533552881468243,4.630436037219421,0.0
6,16,23,0,6.0,1,23.88889410906516,5.220176259257414e-06,1.666671886842959,53.56753252337752,0.6308531666686705,0.4036177746725561,3.455552416297942,0.0
6,16,24,0,6.0,1,23.888894668964156,5.780075255756856e-06,1.6666724467419556,53.78752090146834,0.5049902402904176,0.0,3.0131008069385423,0.0
6,17,1,0,7.0,1,23.88889449351824,5.604629340183465e-06,1.66667227129604,53.93296417625383,0.4183225644915113,0.0,2.6405860322641748,0.0
6,17,2,0,7.0,1,23.88889432792343,5.439034531207199e-06,1.666672105701231,53.88836547527574,0.4148894635118942,0.0,2.4349773768189915,0.0
6,17,3,0,7.0,1,23.88889409407647,5.205187569856662e-06,1.6666718718542697,53.847351692906415,0.41339306362920414,0.0,2.210513479906047,0.0
6,17,4,0,7.0,1,23.888893901213905,5.012325004827289e-06,1.6666716789917047,53.75742299539168,0.41178337440853113,0.0,2.0517939016000346,0.0
6,17,5,0,7.0,1,23.8888936417675,4.752878599134647e-06,1.666671419545299,53.67971796691542,0.4119533084155054,0.0,1.8706292968500384,0.0
6,17,6,0,7.0,1,23.888893467810895,4.5789219953462634e-06,1.6666712455886952,53.67010885508235,0.41522933152584274,0.3986614724797467,1.768822359776117,0.0
6,17,7,0,7.0,1,23.88889302301856,4.134129660826602e-06,1.6666708007963607,53.65461201086555,0.4183354206292059,0.0,2.204801642915987,0.0
6,17,8,0,7.0,1,23.888890934764532,2.0458756324615024e-06,1.6666687125423323,53.70645800937443,0.827506148366462,0.0,2.5563920844887233,0.0
6,17,9,0,7.0,1,23.888890263999606,1.3751107061921175e-06,1.666668041777406,53.84072453304467,0.8054362974342464,0.0,2.9038430256171686,0.0
6,17,10,0,7.0,1,23.88889171219796,2.8233090603180244e-06,1.6666694899757601,53.86839074663004,0.7919262299233321,0.0,3.361942219363422,0.0
6,17,11,0,7.0,1,23.888892648790492,3.759901591848802e-06,1.6666704265682917,53.860306314934675,0.41708923791139463,0.0,3.334498762635654,0.0
6,17,12,0,7.0,1,23.888888195094843,6.937940568718659e-07,1.666665972872643,53.97245051000756,0.4424146093047331,0.4788694311191318,3.9623587548614765,0.0
6,17,13,0,7.0,1,23.888891129694404,2.2408055038170005e-06,1.6666689074722036,54.14564028427819,0.4276395175574104,0.0,3.988657620479206,0.0
6,17,14,0,7.0,1,23.88889202868328,3.1397943800470784e-06,1.6666698064610799,54.188727564798505,0.4203086163527406,0.0,4.282338483035319,0.0
6,17,15,0,7.0,1,23.88889511754563,6.2286567299452145e-06,1.6666728953234298,54.13472940192457,0.4189255058080332,0.3983307845372493,4.723033906424138,0.0
6,17,16,0,7.0,1,23.888894444909585,5.556020685304475e-06,1.6666722226873851,54.00237046645594,0.42364128413206936,0.0,5.125973338772367,0.0
6,17,17,0,7.0,1,23.888897805071785,8.91618288534346e-06,1.6666755828495852,53.881511582899435,0.4301933303527442,0.0,5.190177527981412,0.0
6,17,18,0,7.0,1,23.888898648716253,9.759827353406081e-06,1.6666764264940532,53.74899374138833,0.4336392874700558,0.0,5.166614113636886,0.0
6,17,19,0,7.0,1,23.88889256333146,3.674442559997715e-06,1.6666703411092598,53.669934244688875,0.43098635571862415,0.0,4.896190381052268,0.0
6,17,20,0,7.0,1,23.88889235848759,3.4695986883548358e-06,1.6666701362653882,53.644344409520016,0.4297731791808911,0.0,4.317688798867566,0.0
6,17,21,0,7.0,1,23.88889359977063,4.710881729153016e-06,1.666671377548429,53.624498667446716,0.625246508606167,0.4300786453690646,4.471075835529531,0.0
6,17,22,0,7.0,1,23.888897058565778,8.169676878111432e-06,1.666674836343578,53.53195238651074,0.42477417751189783,0.0,3.4947556722025546,0.0
6,17,23,0,7.0,1,23.888895266822992,6.377934091972293e-06,1.6666730446007918,53.42440511207923,0.4199451098498789,0.0,3.165489604595137,0.0
6,17,24,0,7.0,1,23.888894590692743,5.7018038432943285e-06,1.6666723684705431,53.59933286948017,0.4404414135811985,0.0,2.898910951396854,0.0
6,18,1,0,1.0,1,23.88889446287274,5.5739838416002385e-06,1.6666722406505414,53.753514552148545,0.42383005393723716,0.0,2.6234793925139677,0.0
6,18,2,0,1.0,1,23.888894263068867,5.374179966821657e-06,1.6666720408466666,53.75039165204729,0.4148894635118942,0.0,2.4042961216302245,0.0
6,18,3,0,1.0,1,23.88889406944268,5.180553781514163e-06,1.6666718472204813,53.78510472395925,0.41339306362920414,0.0,2.217352107259485,0.0
6,18,4,0,1.0,1,23.888893929019908,5.040131007660875e-06,1.6666717067977075,53.879642355355266,0.41178337440853113,0.0,2.0678111049326326,0.0
6,18,5,0,1.0,1,23.88889382066614,4.931777240813062e-06,1.6666715984439406,53.982887041195205,0.43974763114776616,0.48189244163277695,2.526301014661334,0.0
6,18,6,0,1.0,1,23.888894455908726,5.5670198264579085e-06,1.6666722336865263,54.07883323583728,0.555231142670188,0.1833347418179751,2.5861839582319117,0.0
6,18,7,0,1.0,1,23.888893460775634,4.571886734083819e-06,1.666671238553434,54.21352765412688,0.4183354206292059,0.3522851982661517,2.0447452758200964,0.0
6,18,8,0,1.0,1,23.888891605104632,2.7162157323346037e-06,1.6666693828824322,54.29215209893565,0.4190387951460161,0.0,2.3955531722195427,0.0
6,18,9,0,1.0,1,23.888891821569423,2.932680523315412e-06,1.6666695993472231,54.350333684189266,0.4184157037871104,0.632314970749716,3.078708192767621,0.0
6,18,10,0,1.0,1,23.88889142488351,2.535994610752823e-06,1.6666692026613106,54.38063272169938,0.41703259324240316,0.22212939723962555,3.3818200935586438,0.0
6,18,11,0,1.0,1,23.888892001297723,3.1124088231138103e-06,1.666669779075523,54.364535854535646,0.41708923791139463,0.0,3.5756331607059226,0.0
6,18,12,0,1.0,1,23.888889124019833,2.351309333903373e-07,5.000000235130933,54.44155010662973,0.4424146093047331,0.0,4.05871694283215,0.0
6,18,13,0,1.0,1,23.888892519039903,3.6301510029090878e-06,5.000003630151003,54.48610375071117,0.4276395175574104,0.0,4.054822991900384,0.0
6,18,14,0,1.0,1,23.888895004338046,6.115449146193441e-06,5.000006115449146,54.420447045697045,0.4203086163527406,0.0,4.4508999700500045,0.0
6,18,15,0,1.0,1,23.888895042370372,6.153481471926625e-06,5.000006153481472,54.35356515596161,0.4189255058080332,0.0,4.962850023697996,0.0
6,18,16,0,1.0,1,23.88889545484251,6.565953608372865e-06,5.000006565953608,54.24405701783425,0.42364128413206936,0.0,5.398485893140532,0.0
6,18,17,0,1.0,1,23.888901295747406,1.2406858505897844e-05,5.000012406858506,54.07461106240671,0.4301933303527442,0.0,5.240878973029492,0.0
6,18,18,0,1.0,1,23.888901535467905,1.2646579005348713e-05,5.000012646579005,53.824091547431706,0.4336392874700558,0.0,5.13233959405468,0.0
6,18,19,0,1.0,1,23.88889511022974,6.221340839829281e-06,5.00000622134084,53.67358159856276,0.43098635571862415,0.0,4.820859122023258,0.0
6,18,20,0,1.0,1,23.8888958400726,6.951183699754893e-06,1.6666736178503996,53.46392018356619,0.4297731791808911,0.0,4.320009323145896,0.0
6,18,21,0,1.0,1,23.888893861411667,4.972522766877319e-06,1.6666716391894667,53.29275297742269,0.8222728825831245,0.0,4.0237756663327335,0.0
6,18,22,0,1.0,1,23.888895267378338,6.378489437963708e-06,1.6666730451561378,53.1894956179501,0.42477417751189783,0.0,3.6554898811980276,0.0
6,18,23,0,1.0,1,23.88889744264575,8.55375684949422e-06,1.6666752204235493,53.08795484209714,0.4199451098498789,0.0,3.246237108416082,0.0
6,18,24,0,1.0,1,23.888893979015556,5.0901266561709235e-06,1.666671756793356,53.15078080384666,0.4404414135811985,0.0,2.9672682132910304,0.0
6,19,1,0,2.0,1,23.88889446513558,5.576246678629104e-06,1.6666722429133785,53.184551680717156,0.42383005393723716,0.0,2.662682769195588,0.0
6,19,2,0,2.0,1,23.888894207690804,5.318801903797521e-06,1.6666719854686036,53.06525921729733,0.4148894635118942,0.39836193015665133,2.4273875689276756,0.0
6,19,3,0,2.0,1,23.888894044506802,5.155617902374843e-06,1.6666718222846022,53.08048351444522,0.41339306362920414,0.0,2.230690557094578,0.0
6,19,4,0,2.0,1,23.888893789288524,4.900399623863905e-06,1.6666715670663237,53.09185686079914,0.41178337440853113,0.0,2.0312195515455604,0.0
6,19,5,0,2.0,1,23.888893557867384,4.668978483834962e-06,1.6666713356451837,53.11370513194463,0.4119533084155054,0.0,1.8588278015276518,0.0
6,19,6,0,2.0,1,23.88889384457956,4.955690659613765e-06,1.6666716223573594,53.12494147618051,0.6952329538145333,1.1586320429336197,3.228397649935354,0.0
6,19,7,0,2.0,1,23.888891906919923,3.0180310233163254e-06,1.6666696846977231,53.15084402479073,0.520549679298203,0.24890664421534894,1.983674726436766,0.0
6,19,8,0,2.0,1,23.888889774501237,8.856123372424918e-07,1.666667552279037,53.22383437712352,0.4190387951460161,0.0,2.0934190408892666,0.0
6,19,9,0,2.0,1,23.88888993119129,1.0423023901751094e-06,1.66666770896909,53.38622827512707,0.4184157037871104,0.0,2.5087871574115206,0.0
6,19,10,0,2.0,1,23.888890155963782,1.2670748823495614e-06,1.6666679337415822,53.497106697763705,0.41703259324240316,0.6581989124786639,3.03547070925237,0.0
6,19,11,0,2.0,1,23.888890957557145,2.068668244703531e-06,1.6666687353349445,53.597113942186226,0.41708923791139463,0.0,3.3231794904798173,0.0
6,19,12,0,2.0,1,23.888888840066635,4.882226534164147e-08,4.999999951177735,53.78616309350115,0.4424146093047331,0.0,3.8976421994971604,0.0
6,19,13,0,2.0,1,23.888892058706055,3.1698171554239707e-06,5.000003169817155,53.88584114309777,0.4276395175574104,0.0,3.8301215240100133,0.0
6,19,14,0,2.0,1,23.8888947915382,5.902649299116547e-06,5.000005902649299,53.85109786788475,0.4203086163527406,0.0,4.287540475652601,0.0
6,19,15,0,2.0,1,23.888895147955715,6.259066815061942e-06,5.000006259066815,53.818127597269516,0.4189255058080332,0.0,4.764388786112897,0.0
6,19,16,0,2.0,1,23.88889510318598,6.214297080475717e-06,5.0000062142970805,53.718632170294626,0.42364128413206936,0.0,5.223850155368169,0.0
6,19,17,0,2.0,1,23.888902905588793,1.4016699893204532e-05,5.000014016699893,53.53582314907622,0.4301933303527442,0.0,5.470823458806164,0.0
6,19,18,0,2.0,1,23.88889810451825,9.215629351189136e-06,5.000009215629351,53.2939836432042,0.4336392874700558,0.0,5.215539353416467,0.0
6,19,19,0,2.0,1,23.888895629351687,6.7404627870359946e-06,5.000006740462787,53.09759639082648,0.43098635571862415,0.0,4.807219339102147,0.0
6,19,20,0,2.0,1,23.8888940977526,5.20886370125595e-06,1.666671875530401,52.95664197697923,0.4297731791808911,0.0,4.292775523180433,0.0
6,19,21,0,2.0,1,23.88889518671066,6.29782175920468e-06,1.666672964488459,52.890676412293516,0.4282201346292095,0.0,3.846845215319105,0.0
6,19,22,0,2.0,1,23.88889602641059,7.1375216883495796e-06,1.6666738041883882,52.83731130905736,0.568413151770984,0.763726196987417,5.065271756634476,0.0
6,19,23,0,2.0,1,23.888894355534035,5.46664513478845e-06,1.6666721333118346,52.86947592968435,0.4199451098498789,0.3980911045786742,3.410150194316111,0.0
6,19,24,0,2.0,1,23.88889466385242,5.774963518945242e-06,1.6666724416302188,53.10487564649237,0.4404414135811985,0.0,3.0449231474419394,0.0
6,20,1,0,3.0,1,23.88889445132915,5.562440250628242e-06,1.6666722291069505,53.31404449028923,0.42383005393723716,0.0,2.6822722471560048,0.0
6,20,2,0,3.0,1,23.8888942400011,5.351112200457919e-06,1.6666720177789003,53.256435118028705,0.4148894635118942,0.0,2.4226922268198723,0.0
6,20,3,0,3.0,1,23.888894088511012,5.199622112428415e-06,1.6666718662888123,53.22894721095894,0.41339306362920414,0.0,2.2478020291031715,0.0
6,20,4,0,3.0,1,23.88889391888781,5.029998909833466e-06,1.6666716966656097,53.396854759213355,0.41178337440853113,0.0,2.1010443800859537,0.0
6,20,5,0,3.0,1,23.888893763304125,4.874415225231132e-06,1.666671541081925,53.58536565784642,0.4119533084155054,0.0,1.9582852808339122,0.0
6,20,6,0,3.0,1,23.888893620628625,4.731739725372108e-06,1.6666713984064252,53.741159299263565,0.41522933152584274,0.0,1.8446854098512266,0.0
6,20,7,0,3.0,1,23.8888938254922,4.93660330036505e-06,1.6666716032700002,53.88858945855168,0.4183354206292059,0.0,1.9821239995241193,0.0
6,20,8,0,3.0,1,23.888890993430408,2.1045415081744068e-06,1.666668771208208,53.989211787781294,0.4190387951460161,0.0,2.2801705300768043,0.0
6,20,9,0,3.0,1,23.8888918602377,2.9713487990079557e-06,1.6666696380154988,54.06849735615199,0.8054362974342464,0.0,2.9089158575421483,0.0
6,20,10,0,3.0,1,23.888891396058497,2.5071695972656016e-06,1.666669173836297,54.08376756518906,0.9840271781823011,0.7715573462352352,3.632553133791709,0.0
6,20,11,0,3.0,1,23.888889742175962,8.532870623412236e-07,1.6666675199537622,54.23683338807789,13.057880944981378,0.018479962662549053,5.837249656186826,0.0
6,20,12,0,3.0,1,23.88889064927871,1.7603898108120575e-06,5.000001760389811,54.438703797780484,0.8033051389572465,0.0,5.103256438481902,0.0
6,20,13,0,3.0,1,23.88889521087608,6.321987179092048e-06,5.000006321987179,54.44757595171794,0.7862428307748106,0.0,4.815405459059144,0.0
