Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,6,22,0,5.0,1,23.888903775757484,1.4886868584085278e-05,3.3333482202018843,59.69312031328156,1.7341580648708261,0.0,3.8645859908268267,0.0
7,6,23,0,5.0,1,23.888900108669304,1.1219780404303492e-05,3.3333445531137045,59.22810395084413,0.46627584419857937,0.0,3.1776111098037583,0.0
7,6,24,0,5.0,1,23.888893443308024,4.554419124502829e-06,3.3333378877524247,58.82126731874622,0.3838757505251842,0.0,2.7277780203207476,0.0
7,7,1,0,6.0,1,23.88889335587322,4.4669843184408364e-06,3.3333378003176186,58.60447293898836,0.37452906587192475,0.0,2.3544373123255573,0.0
7,7,2,0,6.0,1,23.888893229828334,4.340939433689073e-06,3.333337674272734,58.48378493498151,0.3732272871995388,0.0,2.042620014344382,0.0
7,7,3,0,6.0,1,23.88889300509834,4.1162094390756465e-06,3.3333374495427393,58.39972886026748,0.38611028335708797,0.0,1.775912318311406,0.0
7,7,4,0,6.0,1,23.888892849172517,3.960283617487903e-06,3.3333372936169177,58.36200389697162,0.4353122984624723,0.0,1.596641313903583,0.0
7,7,5,0,6.0,1,23.88889260321057,3.7143216715662675e-06,3.3333370476549717,58.360369736198514,0.5730871288721802,0.0,1.4052054499739024,0.0
7,7,6,0,6.0,1,23.888892786744307,3.897855407331008e-06,3.897855407331008e-06,58.45857952459058,0.9952664648792129,0.6940648971601996,1.510276701098279,0.0
7,7,7,0,6.0,1,23.88889253774716,3.6488582608740217e-06,3.6488582608740217e-06,58.54096710409654,1.3875178778177166,0.0,1.5914574744372512,0.0
7,7,8,0,6.0,1,23.888890620728382,1.7318394824883399e-06,1.7318394824883399e-06,58.56359793105062,2.3243874801036344,0.0,1.8192005072095216,0.0
7,7,9,0,6.0,1,23.88889087706763,1.9881787309827814e-06,1.9881787309827814e-06,58.64343481777536,2.5088429901613165,0.6426731952049379,1.9349437478926859,0.0
7,7,10,0,6.0,1,23.888890643699142,1.7548102420050782e-06,1.7548102420050782e-06,58.71263165579379,2.579005165199326,0.0,1.9454538988510945,0.0
7,7,11,0,6.0,1,23.888890700358452,1.8114695521376234e-06,1.8114695521376234e-06,58.716333457195056,2.694124867663226,0.0,2.518181062932917,0.0
7,7,12,0,6.0,1,23.888892242419267,3.3535303671783367e-06,3.3535303671783367e-06,58.79555425792768,3.325030243063946,0.2503389454291012,3.1952127209474495,0.0
7,7,13,0,6.0,1,23.8888935077346,4.618845700576912e-06,4.618845700576912e-06,59.04380510217722,3.145407482943842,0.748986223711604,3.232812285431737,0.0
7,7,14,0,6.0,1,23.888890305736055,1.416847155155665e-06,1.416847155155665e-06,59.3727291658737,6.944381254958228,0.0,3.7088507088327556,0.0
7,7,15,0,6.0,1,23.888890693394405,1.8045055050208703e-06,1.8045055050208703e-06,59.672302858032765,1.7316778600915341,0.0,3.6241697336965997,0.0
7,7,16,0,6.0,1,23.888892259752996,3.370864096297055e-06,3.370864096297055e-06,59.76095704326078,1.339370626216817,0.0,3.826377115422778,0.0
7,7,17,0,6.0,1,23.888893172270492,4.283381592529167e-06,4.283381592529167e-06,59.69619953488391,0.8216930903171982,0.0,3.7384521825553203,0.0
7,7,18,0,6.0,1,23.88889162675055,2.7378616493933805e-06,2.7378616493933805e-06,59.72195528032339,0.85887428820955,0.30976852879233735,3.8115606519494234,0.0
7,7,19,0,6.0,1,23.88888665311795,2.2357709497100586e-06,2.2357709497100586e-06,59.92974253115756,1.883782711481322,0.28670187576073813,3.9407578817047515,0.0
7,7,20,0,6.0,1,23.888889843947755,9.550588551121564e-07,9.550588551121564e-07,60.19867684748002,1.7675194396282858,0.0,3.762251880545664,0.0
7,7,21,0,6.0,1,23.888887705405836,1.183483064437496e-06,3.3333321498502357,60.37490868563733,1.6174560582439956,0.0,3.7731191689781465,0.0
7,7,22,0,6.0,1,23.888893274359887,4.385470987244844e-06,3.3333377188042874,60.44315781843257,1.182898149882439,0.0,3.5461567926993887,0.0
7,7,23,0,6.0,1,23.888893461060636,4.572171736327846e-06,3.3333379055050365,60.39139146574061,0.5524949125703269,0.09216651264312523,3.1019532395850473,0.0
7,7,24,0,6.0,1,23.888893527404434,4.638515534338694e-06,3.3333379718488345,60.43835833060518,0.40598605512232677,0.446549262523356,2.512863824716085,0.0
7,8,1,0,7.0,1,23.888893494618536,4.605729635898115e-06,3.333337939062936,60.50503793043046,0.37452906587192475,0.0,2.239948609317289,0.0
7,8,2,0,7.0,1,23.888893426941234,4.538052333913356e-06,3.333337871385634,60.579377856014986,0.3732272871995388,0.0,2.04526108925241,0.0
7,8,3,0,7.0,1,23.888893350819046,4.46193014624896e-06,3.3333377952634464,60.71123414935065,0.38611028335708797,0.0,1.9201021910672424,0.0
7,8,4,0,7.0,1,23.88889326984368,4.380954781169066e-06,3.3333377142880813,60.97660143729947,0.4353122984624723,0.0,1.7911912310079243,0.0
7,8,5,0,7.0,1,23.888893236842502,4.347953602490406e-06,3.3333376812869027,61.19908589242639,0.5730871288721802,0.0,1.7024783953155602,0.0
7,8,6,0,7.0,1,23.88889356373703,4.674848131713816e-06,4.674848131713816e-06,61.327873817167486,0.9583179487670483,0.0,2.0614806443220695,0.0
7,8,7,0,7.0,1,23.888893428464854,4.53957595425436e-06,4.53957595425436e-06,61.34230121176769,1.2770453846073244,0.0,1.8731913827548414,0.0
7,8,8,0,7.0,1,23.888889655438724,7.665498245046365e-07,7.665498245046365e-07,61.474160588539526,1.696537557806519,0.0,1.9419847585692642,0.0
7,8,9,0,7.0,1,23.888887663035796,1.2258531043585208e-06,1.2258531043585208e-06,61.71972639001994,2.4364240374727792,0.5364250506129347,2.4048237476285412,0.0
7,8,10,0,7.0,1,23.88889172198958,2.8331006802773118e-06,2.8331006802773118e-06,61.81268766542851,2.7187699909156127,0.7396629739191246,3.1036727644047315,0.0
7,8,11,0,7.0,1,23.888893163493783,4.27460488339193e-06,4.27460488339193e-06,61.71386321832554,2.6093111775573643,0.7933600809286842,3.1750740785553035,0.0
7,8,12,0,7.0,1,23.88889108245584,2.1935669387573853e-06,2.1935669387573853e-06,61.51857436128917,2.5493498349604455,0.0,3.380676342851533,0.0
7,8,13,0,7.0,1,23.888889971255256,1.0823663565417974e-06,1.0823663565417974e-06,61.48811257355459,2.7508365916619915,0.0,3.9478174769460184,0.0
7,8,14,0,7.0,1,23.88889226682825,3.377939350457382e-06,3.377939350457382e-06,61.49374046291374,1.651105979783101,0.0,4.096605161683714,0.0
7,8,15,0,7.0,1,23.888896375960474,7.487071574274751e-06,7.487071574274751e-06,61.407408577498146,1.573953794712292,0.5881780397048888,4.472293191466895,0.0
7,8,16,0,7.0,1,23.88889419439184,5.305502938313111e-06,5.305502938313111e-06,61.23062120228887,3.9983730884496813,0.0,4.817334222959398,0.0
7,8,17,0,7.0,1,23.888890928426818,2.0395379181081807e-06,2.0395379181081807e-06,61.20205198168969,3.9906749810422615,0.0,4.793664430360091,0.0
7,8,18,0,7.0,1,23.888894347577946,5.458689045667597e-06,5.458689045667597e-06,60.98992602307105,0.7788542243945205,0.0,4.486421254089055,0.0
7,8,19,0,7.0,1,23.888892373974713,3.4850858128265827e-06,3.4850858128265827e-06,60.50443097488554,0.8454444291614052,0.0,4.5946138290185194,0.0
7,8,20,0,7.0,1,23.888894260555983,5.37166708269865e-06,5.37166708269865e-06,60.2105461563159,0.8893303629616035,0.0,4.33611345742843,0.0
7,8,21,0,7.0,1,23.88889116762649,2.278737589733737e-06,3.33333561207089,60.042189571689065,1.0955785530146205,0.5055699717093212,4.4270490011522945,0.0
7,8,22,0,7.0,1,23.88889534675446,6.457865559639231e-06,3.33333979119886,59.837185785991124,1.0706609539002239,0.19253426275016605,4.506011408107572,0.0
7,8,23,0,7.0,1,23.888894835700505,5.9468116049288255e-06,3.333339280144905,59.64954109473268,0.5093853783844531,0.0,3.4698280208477152,0.0
7,8,24,0,7.0,1,23.88889348583191,4.596943011137e-06,3.3333379302763113,59.39595653938966,0.3765056489928034,0.0,3.003323982679212,0.0
7,9,1,0,1.0,1,23.888893516422737,4.627533837009423e-06,3.333337960867137,59.19176578579686,0.37452906587192475,0.0,2.6862500023261346,0.0
7,9,2,0,1.0,1,23.888893478181107,4.5892922067025665e-06,3.333337922625507,59.03531619579471,0.3732272871995388,0.0,2.404098264719658,0.0
7,9,3,0,1.0,1,23.888893403619953,4.514731053006926e-06,3.333337848064353,58.84407266215316,0.38611028335708797,0.0,2.1640002728886465,0.0
7,9,4,0,1.0,1,23.888893465106268,4.576217367713298e-06,3.333337909550668,58.64292596385248,0.4369273585520057,0.6588587444311355,2.2056093999852746,0.0
7,9,5,0,1.0,1,23.888893128018882,4.239129982153145e-06,3.3333375724632823,58.465447399063024,0.5433153107917926,0.36163946751413323,1.7683807436045826,0.0
7,9,6,0,1.0,1,23.888893211426442,4.322537542122973e-06,4.322537542122973e-06,58.34205971739945,0.8742120384969673,0.0,1.8628632272502437,0.0
7,9,7,0,1.0,1,23.888893019852034,4.1309631342301145e-06,4.1309631342301145e-06,58.26403922790476,1.2770453846073244,0.0,2.1089055828176626,0.0
7,9,8,0,1.0,1,23.88889074779608,1.8589071792973755e-06,3.3333351922404795,58.27978540413181,1.6200909289543761,0.6362538886401169,2.0609166013276243,0.0
7,9,9,0,1.0,1,23.88889027609354,1.3872046409346694e-06,3.333334720537941,58.374794416058315,2.219167179407168,0.0,2.4083785490552563,0.0
7,9,10,0,1.0,1,24.912793750848863,0.08720624915113717,4.3572381952932595,55.18386196025119,2.2295931009086107,0.614623786642053,0.7311855576922215,0.0
7,9,11,0,1.0,1,25.000000169301806,1.6930180635199576e-07,4.444444613746207,55.261814569222324,2.0734773649900364,0.0,1.2317473565561758,0.0
7,9,12,0,1.0,1,24.999999826617334,1.7338266644628675e-07,4.444444271061734,55.69351481474686,2.061446277872546,0.0,1.9333872176970035,0.0
7,9,13,0,1.0,1,24.99999692679254,3.073207455628335e-06,4.444441371236941,56.14859422557343,1.6525572333891625,0.0,2.489612706692555,0.0
7,9,14,0,1.0,1,25.000000652333945,6.523339450836829e-07,4.444445096778345,56.40747582713091,1.5175410473354132,0.0,2.8302356952442698,0.0
7,9,15,0,1.0,1,25.000001455069494,1.4550694942272457e-06,4.4444458995138945,56.51490347628685,1.211771108609624,0.0,3.457902305091575,0.0
7,9,16,0,1.0,1,24.99999637208603,3.627913969239671e-06,1.1111074831971308,56.75375633895668,1.511499433289101,0.0,4.564138815516635,0.0
7,9,17,0,1.0,1,25.000001090417157,1.0904171503511861e-06,1.1111122015282504,56.74504841881769,1.1728772941063612,0.0,4.169521972933831,0.0
7,9,18,0,1.0,1,23.926211008990094,0.0373221201011944,0.0373221201011944,60.03985905229661,1.0989344796546388,0.9758925131598681,7.5938509682682,0.0
7,9,19,0,1.0,1,23.88911231917302,0.00022343028411953014,0.00022343028411953014,59.47488055823558,1.2258471916839886,0.15922328471901562,6.388066834308968,0.0
7,9,20,0,1.0,1,23.888902609361978,1.3720473077682982e-05,1.3720473077682982e-05,58.86229916688866,1.3716599372765108,0.0,5.8278963814058,0.0
7,9,21,0,1.0,1,23.888894486367004,5.597478104135689e-06,3.3333389308114043,58.467667274235176,1.6312726025849642,0.4675981881267518,5.576959317438603,0.0
7,9,22,0,1.0,1,23.888908734649647,1.9845760746761698e-05,3.333353179094047,58.19230197432972,0.846186561935794,0.18837547514867356,4.447007529192051,0.0
7,9,23,0,1.0,1,23.888904521993172,1.5633104272438914e-05,3.3333489664375726,57.75893027320961,0.5524949125703269,0.0,3.8449679493844577,0.0
7,9,24,0,1.0,1,23.888895291162584,6.402273683647763e-06,3.333339735606984,57.43935432836267,0.3765056489928034,0.0,3.307434409327834,0.0
7,10,1,0,2.0,1,23.888893448993304,4.560104404305321e-06,3.3333378934377045,57.17569874215109,0.37452906587192475,0.0,2.8841260496081595,0.0
7,10,2,0,2.0,1,23.88889345349064,4.5646017383660364e-06,3.3333378979350385,56.917792503422106,0.3732272871995388,0.0,2.5592023091924823,0.0
7,10,3,0,2.0,1,23.888893388874763,4.499985863049005e-06,3.3333378333191632,56.70676443205982,0.38611028335708797,0.0,2.2973202326615247,0.0
7,10,4,0,2.0,1,23.888893339037786,4.4501488858372795e-06,3.333337783482186,56.48608453295763,0.438542418641539,0.0,2.229888017567333,0.0
7,10,5,0,2.0,1,23.888893247033415,4.358144515492768e-06,3.3333376914778157,56.26086180303007,0.5730871288721802,0.5715875814925678,2.0305308746966655,0.0
7,10,6,0,2.0,1,23.888892952133347,4.0632444466837114e-06,4.0632444466837114e-06,56.20814280802287,0.790106128226886,0.016258304186792142,1.7560416104693068,0.0
7,10,7,0,2.0,1,23.888892656479392,3.7675904920320136e-06,3.7675904920320136e-06,56.12937534822651,1.238524497555911,0.620904663188646,2.1735676025155697,0.0
7,10,8,0,2.0,1,23.8888906606671,1.7717782014869954e-06,3.3333351051115017,56.06294821241621,1.7729841866586615,0.003863406246738408,2.440402588480819,0.0
7,10,9,0,2.0,1,23.888889371748633,4.828597326422823e-07,3.3333338161930293,56.22327717103564,2.219167179407168,0.0,2.8749135307986324,0.0
7,10,10,0,2.0,1,24.9256573930341,0.07434260696589945,4.370101837478497,53.266540917520686,2.299475513766754,0.5335607392751561,0.8372230032959139,0.0
7,10,11,0,2.0,1,24.999999940374664,5.962533577985596e-08,4.444444384819061,53.512992457408544,2.1069669782754943,0.0,1.4105502552787426,0.0
7,10,12,0,2.0,1,25.000001544542712,1.544542712395014e-06,4.444445988987113,53.808212978841624,2.061446277872546,0.0,1.8812522496763375,0.0
7,10,13,0,2.0,1,24.999996681966095,3.3180339045202345e-06,4.444441126410496,54.08168975069405,1.6525572333891625,0.0,2.5827346810364933,0.0
7,10,14,0,2.0,1,24.999992606382495,7.39361750490275e-06,4.444437050826895,54.39691315973165,2.2617948190955026,0.0,3.28777182323934,0.0
7,10,15,0,2.0,1,24.999997759907835,2.240092165095575e-06,4.444442204352235,54.70475529809008,1.4590556585535837,0.0,3.924433720112578,0.0
7,10,16,0,2.0,1,25.000003535201923,3.535201923199338e-06,1.1111146463130233,54.80002953012359,1.2580589337157373,0.0,4.698247491752402,0.0
7,10,17,0,2.0,1,25.0000024921951,2.492195100955996e-06,1.111113603306201,54.728614754582516,0.9294342401270899,0.0,5.273490909435008,0.0
7,10,18,0,2.0,1,23.972005334037206,0.08311644514830618,0.08311644514830618,57.776139596388184,0.9789043839320943,0.0962117307081853,9.26631799923689,0.0
7,10,19,0,2.0,1,23.889331052976736,0.00044216408783626093,0.00044216408783626093,57.37903656832064,0.988095465107374,0.4536200824441144,7.954979781124985,0.0
7,10,20,0,2.0,1,23.889308230032437,0.0004193411435373662,0.0004193411435373662,56.990740201577104,1.1304951501190572,0.0,7.07885576244553,0.0
7,10,21,0,2.0,1,23.889372747214793,0.00048385832589303845,3.333817191659193,56.93036833096781,1.6174560582439956,0.0,7.032578088219436,0.0
7,10,22,0,2.0,1,23.888891515258354,2.6263694543615657e-06,3.3333359597027545,56.910251890780714,0.846186561935794,0.0,5.866661693379728,0.0
7,10,23,0,2.0,1,23.88889816245476,9.273565858336497e-06,3.3333426068991585,56.75463872320354,0.44472107710564246,0.46426688537552985,5.239151102618736,0.0
7,10,24,0,2.0,1,23.888901872504178,1.2983615278017169e-05,3.333346316948578,56.290419417002745,0.3765056489928034,0.07241390116531748,4.257341010233525,0.0
7,11,1,0,3.0,1,23.888898455008075,9.566119175019594e-06,3.333342899452475,55.87775503943811,0.37452906587192475,0.0,3.7486999749423395,0.0
7,11,2,0,3.0,1,23.888893334298633,4.4454097327673026e-06,3.333337778743033,55.572673269471295,0.3732272871995388,0.0,3.3033680521597453,0.0
7,11,3,0,3.0,1,23.888893423598393,4.534709493242417e-06,3.3333378680427934,55.29776620144361,0.38611028335708797,0.0,2.9087714426457096,0.0
7,11,4,0,3.0,1,23.88889342248125,4.5335923495315456e-06,3.3333378669256497,55.09035857853446,0.44177253882060563,0.0,2.585996814227274,0.0
7,11,5,0,3.0,1,23.888893441894787,4.553005886975825e-06,3.333337886339187,54.84198389307783,0.8105654611685953,0.0,2.465586801654292,0.0
7,11,6,0,3.0,1,23.88889333821504,4.4493261412981155e-06,4.4493261412981155e-06,54.645375509495246,0.8742120384969673,0.0,2.3501561724724636,0.0
7,11,7,0,3.0,1,23.88889297224988,4.083360980899897e-06,4.083360980899897e-06,54.49700332284101,1.469649819864392,0.6368956258635963,2.9083405192595255,0.0
7,11,8,0,3.0,1,23.888890749772415,1.8608835148370417e-06,3.333335194216815,54.43745989089576,1.8494308155108043,0.30256320489901467,3.355134123789064,0.0
7,11,9,0,3.0,1,23.88889021689262,1.3280037194363103e-06,3.3333346613370196,54.415070196660366,2.291586132095705,0.6541584240557392,3.4789100477924024,0.0
7,11,10,0,3.0,1,24.94232759760534,0.057672402394654654,4.3867720420497385,51.33615449172376,2.1946518944795397,0.25491467208848284,1.2485786956450489,0.0
7,11,11,0,3.0,1,25.000000789647213,7.896472133950283e-07,4.444445234091614,51.51319472147474,2.0734773649900364,0.0,2.006674900556363,0.0
7,11,12,0,3.0,1,24.999999723476556,2.765234441426401e-07,4.444444167920956,51.799789701580735,2.061446277872546,0.0,2.6524169143419876,0.0
7,11,13,0,3.0,1,24.999985805423876,1.4194576124282321e-05,4.444430249868276,52.237784550108856,1.6525572333891625,0.0,3.378018511880093,0.0
7,11,14,0,3.0,1,24.999999912119687,8.788031280460018e-08,4.444444356564087,52.687402996239356,1.453903497593723,0.0,3.870160404822622,0.0
7,11,15,0,3.0,1,25.00000379539997,3.7953999694195772e-06,4.44444823984437,53.03357864666715,1.2767594525448627,0.0,4.446699204817331,0.0
7,11,16,0,3.0,1,25.000003252900395,3.2529003952674884e-06,1.1111143640114953,53.298037416456324,1.2775230985974688,0.0,5.124002276701281,0.0
7,11,17,0,3.0,1,24.999997257280043,2.7427199569274308e-06,1.1111083683911431,53.463035982421104,1.1369635775030642,0.0,5.935137066807998,0.0
7,11,18,0,3.0,1,23.97037642201518,0.08148753312627832,0.08148753312627832,56.66533567917397,1.058924447747124,0.4123514539099433,9.535157122586083,0.0
7,11,19,0,3.0,1,23.88931445187657,0.00042556298766882605,0.00042556298766882605,56.53445641632467,1.1307465010533428,0.11708429647601235,8.19987909265806,0.0
7,11,20,0,3.0,1,23.88930148715469,0.0004125982657896543,0.0004125982657896543,56.21560488141999,1.1304951501190572,0.0,7.234706147357585,0.0
7,11,21,0,3.0,1,23.88916870161536,0.0002798127264611594,3.3336131460597613,56.12493736905418,1.658495101393517,0.0,6.873494279142846,0.0
7,11,22,0,3.0,1,23.888900658231055,1.1769342155076856e-05,3.3333451026754553,56.05065340309661,1.344607934715789,0.6307664017794419,6.153481081484239,0.0
7,11,23,0,3.0,1,23.888894801169457,5.9122805566858005e-06,3.333339245613857,55.90353479348311,0.3800567758268319,0.06664535971592868,4.901829032185973,0.0
7,11,24,0,3.0,1,23.8888937184216,4.8295326990910326e-06,3.3333381628659993,55.80626398367565,0.3765056489928034,0.0,4.324565442142673,0.0
7,12,1,0,4.0,1,23.888893109384885,4.220495984696981e-06,3.333337553829285,55.715649800245615,0.37452906587192475,0.0,3.87735218968946,0.0
7,12,2,0,4.0,1,23.88889330954171,4.4206528109214105e-06,3.333337753986111,55.698755446190425,0.3732272871995388,0.0,3.50185962100012,0.0
7,12,3,0,4.0,1,23.888893455244574,4.56635567402941e-06,3.333337899688974,55.73498120712638,0.38611028335708797,0.0,3.1840184800415625,0.0
7,12,4,0,4.0,1,23.888893507380978,4.618492077668179e-06,3.333337951825378,55.785305528755465,0.44177253882060563,0.0,2.871310126090546,0.0
7,12,5,0,4.0,1,23.8888934719225,4.583033600624731e-06,3.333337916366901,55.80459096659188,0.5582012198319863,0.0,2.5763381184653444,0.0
7,12,6,0,4.0,1,23.888893364963387,4.476074487058668e-06,4.476074487058668e-06,55.792382428180616,0.7060002179568049,0.0,2.296972276157827,0.0
7,12,7,0,4.0,1,23.888892064469495,3.1755805949273963e-06,3.1755805949273963e-06,55.74041149116015,1.9710987374602957,0.0,2.7297646627461165,0.0
7,12,8,0,4.0,1,23.888890587423223,1.6985343229691807e-06,3.333335031867623,55.82808822235088,2.426163908230669,0.0,3.135336515517374,0.0
7,12,9,0,4.0,1,23.888889639411875,7.505229753235199e-07,3.3333340838562755,55.948542812885506,2.3640050847842424,0.0,3.3815936196739784,0.0
7,12,10,0,4.0,1,24.944132680783937,0.05586731921605903,4.388577125228338,52.87935111330091,2.2295931009086107,0.0,1.274697300232714,0.0
7,12,11,0,4.0,1,25.00000077294912,7.729491215968665e-07,4.444445217393522,53.04429622623762,2.0734773649900364,0.0,2.0498627356127974,0.0
7,12,12,0,4.0,1,24.99999658848631,3.411513684881129e-06,4.444441032930712,53.45066510534166,2.061446277872546,0.5550862149649181,2.7075034869871986,0.0
