Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,30,21,0,3.0,1,22.240595272221025,0.018373049998825053,3.3517063833321252,62.775185879436194,0.7401113809011971,0.0,5.071149474743006,0.0
5,30,22,0,3.0,1,22.222248844766913,2.662254471275105e-05,3.333359955878013,62.27258757978197,0.39599887701200237,0.3462629518570774,3.748392354818474,0.0
5,30,23,0,3.0,1,22.222233202724354,1.0980502153756788e-05,3.333344313835454,61.84754753385098,0.3915241678547546,0.3393624065477799,2.9885799478795434,0.0
5,30,24,0,3.0,1,22.22223294448691,1.0722264708107332e-05,3.3333440555980083,61.612091169204355,0.38955649524067865,0.3534834169961146,2.5523201848593615,0.0
5,31,1,0,4.0,1,22.222232573318784,1.0351096584315655e-05,3.3333436844298845,61.7047617168647,0.3992248874887325,0.0,2.2868028957447133,0.0
5,31,2,0,4.0,1,22.222232235362014,1.0013139814191163e-05,3.3333433464731144,61.999638249836316,0.3867773999003676,0.3327730351666701,2.0774543786672437,0.0
5,31,3,0,4.0,1,22.22223201136131,9.78913910998358e-06,3.33334312247241,62.31165023279782,0.4021171593823519,0.0,1.908722998344838,0.0
5,31,4,0,4.0,1,22.222231893243404,9.671021203416785e-06,3.3333430043545036,62.864489942266246,0.4854453097213367,0.0,1.8595796785669718,0.0
5,31,5,0,4.0,1,22.22223203052433,9.808302131375513e-06,3.3333431416354316,63.628101723643155,0.5765374017469076,0.34713104324455424,1.8793037150762137,0.0
5,31,6,0,4.0,1,23.60888952214261,0.0022215889684886747,0.0022215889684886747,58.989076149566365,0.6121440010724929,0.7209446686440608,0.8304698007092707,0.0
5,31,7,0,4.0,1,23.61111662375333,5.5126422289220045e-06,5.5126422289220045e-06,59.34778438410511,0.6169814493854664,0.3546840981604877,0.9174924605771575,0.0
5,31,8,0,4.0,1,23.611099272278086,1.1838833014365946e-05,1.1838833014365946e-05,59.9600512755282,0.8387982973304267,0.0,1.1052185242118404,0.0
5,31,9,0,4.0,1,23.611091197127042,1.9913984058206324e-05,1.9913984058206324e-05,61.05348335268184,1.1046502730541903,0.0,1.7471664363237633,0.0
5,31,10,0,4.0,1,23.61110430595568,6.805155418732056e-06,6.805155418732056e-06,61.64895442725978,1.1504050491677051,0.34644177953137756,2.6211339347375002,0.0
5,31,11,0,4.0,1,23.611116801737182,5.690626082355266e-06,5.690626082355266e-06,61.72765078381644,1.1932864962623158,0.3374424832443061,3.5749558746503824,0.0
5,31,12,0,4.0,1,23.61111884978679,7.7386756913711e-06,7.7386756913711e-06,61.64274281819253,5.837942732340046,0.0,4.557747428403529,0.0
5,31,13,0,4.0,1,23.61112068883495,9.577723851350584e-06,9.577723851350584e-06,61.322589763848,0.9498426111416611,0.6951270321361926,4.45036301345814,0.0
5,31,14,0,4.0,1,23.611122351717583,1.1240606482942894e-05,1.1240606482942894e-05,60.74127013226045,0.8858987548897987,0.7386080619907696,5.482276515561328,0.0
5,31,15,0,4.0,1,23.611117499698903,6.388587802774737e-06,6.388587802774737e-06,60.33851559771401,0.94302553823415,0.0,5.554300409058038,0.0
5,31,16,0,4.0,1,23.61111729314693,6.1820358290276545e-06,6.1820358290276545e-06,59.8017490128771,1.441680812045834,0.34604488566900504,5.918134349208669,0.0
5,31,17,0,4.0,1,23.61114859998394,3.7488872841606735e-05,3.7488872841606735e-05,59.24420784069663,0.9963170981417456,0.3391975268650771,5.882368630255087,0.0
5,31,18,0,4.0,1,23.61112081636681,9.705255710201754e-06,9.705255710201754e-06,58.83169244239461,0.8469511217324748,0.793110037211877,5.6604011048642375,0.0
5,31,19,0,4.0,1,23.611124762049677,1.3650938576859062e-05,1.3650938576859062e-05,58.55592559772379,0.8066487650350038,0.35807484131995193,4.825461402213833,0.0
5,31,20,0,4.0,1,23.611119584871297,8.473760196636704e-06,8.473760196636704e-06,58.34700540653304,0.7817642652369508,1.107367153659238,4.080333678374948,0.0
5,31,21,0,4.0,1,22.240606534078328,0.018384311856127766,3.351717645189428,62.942989382867864,0.6974757451613726,0.0,5.012677757126924,0.0
5,31,22,0,4.0,1,22.22223748064965,1.5258427449538203e-05,3.3333485917607497,62.57719587571518,0.4559408455823214,0.3392043647057188,3.700150053828713,0.0
5,31,23,0,4.0,1,22.22223315846608,1.0936243878489904e-05,3.3333442695771787,62.423255457844824,0.3915241678547546,0.0,3.020820717020235,0.0
5,31,24,0,4.0,1,22.222233027071184,1.0804848983525517e-05,3.3333441381822837,62.52625075540347,0.4015235805663989,0.0,2.615495824719681,0.0
6,1,1,0,5.0,1,22.222232718570858,1.0496348657795807e-05,3.333343829681958,62.79755447093548,0.4141078460432587,0.3327515333832175,2.2959327699895113,0.0
6,1,2,0,5.0,1,22.22223238662978,1.0164407580504076e-05,3.3333434977408807,62.74932089354749,0.3987500892146529,0.36855210061083193,2.060070090743824,0.0
6,1,3,0,5.0,1,22.222231776814468,9.554592267591033e-06,3.3333428879255678,62.51728732317666,0.41629994412604077,0.0,1.8028535922860047,0.0
6,1,4,0,5.0,1,22.222231635092324,9.41287012423686e-06,3.3333427462034244,62.22058559703555,0.5073414588301856,0.357069806974843,1.8280657820373107,0.0
6,1,5,0,5.0,1,22.22223038977196,8.16754975829781e-06,3.3333415008830585,62.036914714916094,0.6043697134397914,0.7269520458039533,2.0354267292070216,0.0
6,1,6,0,5.0,1,23.608385782297894,0.002725328813205863,0.002725328813205863,57.085532193260214,0.689713694881156,0.0,0.1525662377392833,0.0
6,1,7,0,5.0,1,23.611114863906543,3.7527954432903243e-06,3.7527954432903243e-06,57.41811881242629,0.737664305256498,0.33288435354438434,0.5643941963471061,0.0
6,1,8,0,5.0,1,23.61111436661198,3.2555008786516737e-06,3.2555008786516737e-06,57.46193684185629,0.9341905078049499,0.0,1.1602009143202554,0.0
6,1,9,0,5.0,1,23.611117065260693,5.954149592923841e-06,5.954149592923841e-06,57.266778752123464,1.0911160748159683,0.0,1.8726987039313907,0.0
6,1,10,0,5.0,1,23.61111806946,6.958348901520139e-06,6.958348901520139e-06,56.91205195611013,1.0407671935369718,0.34657062550458706,2.7187738821387457,0.0
6,1,11,0,5.0,1,23.611116954906,5.843794898652277e-06,5.843794898652277e-06,56.578413428889334,1.0098615679449776,0.3340138376706007,3.4107176731055686,0.0
6,1,12,0,5.0,1,23.61111891678552,7.805674421490494e-06,7.805674421490494e-06,56.33243321275896,1.008916398002186,0.0,3.6703811202852012,0.0
6,1,13,0,5.0,1,23.611119083099563,7.971988463140178e-06,7.971988463140178e-06,56.038229620398184,0.8636085694447821,0.3326379642965521,3.977547345749806,0.0
6,1,14,0,5.0,1,23.61111707923996,5.9681288604451765e-06,5.9681288604451765e-06,55.935259358481986,0.8162388577223614,0.0,4.4181775275851365,0.0
6,1,15,0,5.0,1,23.611114788349873,3.6772387730366063e-06,3.6772387730366063e-06,55.836525340651676,0.849344144129477,0.0,4.2787107909746265,0.0
6,1,16,0,5.0,1,23.61111738444972,6.273338620133018e-06,6.273338620133018e-06,55.56782731031726,0.9556921623659952,0.0,4.159651166589008,0.0
6,1,17,0,5.0,1,23.61112068794887,9.576837769031954e-06,9.576837769031954e-06,55.247578466463025,1.3552138252147956,0.33261638696206774,4.284998077735585,0.0
6,1,18,0,5.0,1,23.61112089676865,9.785657550054339e-06,9.785657550054339e-06,54.968004165151854,0.9500953693439198,0.0,4.091878881911932,0.0
6,1,19,0,5.0,1,23.61111660336705,5.492255951367042e-06,5.492255951367042e-06,54.89543508761611,1.0621214799236685,0.7131619518272851,3.676638251492736,0.0
6,1,20,0,5.0,1,23.611113487032284,2.375921184238905e-06,2.375921184238905e-06,55.08914159648991,3.9462326243742485,0.7464625778028837,3.817273515001087,0.0
6,1,21,0,5.0,1,22.23901036489555,0.016788142673348716,3.350121476006649,59.64936083480416,0.5616476486782727,0.33932738257575124,4.449441563589682,0.0
6,1,22,0,5.0,1,22.22224559675028,2.337452808021112e-05,3.3333567078613804,59.134547823065645,0.40780694396677974,0.0,3.163620268611459,0.0
6,1,23,0,5.0,1,22.222232738204077,1.0515981877290415e-05,3.3333438493151775,58.53790549806878,0.4033918059286991,0.0,2.549553773741949,0.0
6,1,24,0,5.0,1,22.222232141244376,9.919022176063663e-06,3.3333432523554762,58.01413032016427,0.4015235805663989,0.33276407874256925,2.1428320597319144,0.0
6,2,1,0,6.0,1,22.22223147586389,9.253641689355163e-06,3.3333425869749895,57.536867662662814,0.4141078460432587,0.0,1.8595075993292867,0.0
6,2,2,0,6.0,1,22.222230896884607,8.674662407059941e-06,3.3333420079957072,57.11570348912352,0.3987500892146529,0.0,1.6588221784544257,0.0
6,2,3,0,6.0,1,22.222230445837106,8.223614905489285e-06,3.3333415569482057,56.94616183782037,0.41629994412604077,0.0,1.5126455312989038,0.0
6,2,4,0,6.0,1,22.22222971835959,7.496137389040314e-06,3.333340829470689,57.22245120588644,0.5073414588301856,0.3328519352894231,1.3598466848430872,0.0
6,2,5,0,6.0,1,22.222229201573157,6.9793509567261935e-06,3.333340312684257,57.8719141018386,0.6052022413495004,0.0,1.2041025644241035,0.0
6,2,6,0,6.0,1,23.608306315842782,0.0028047952683181165,0.0028047952683181165,53.6005429583484,0.9289236858436751,0.0,0.0,0.03142640139231807
6,2,7,0,6.0,1,23.611115054982037,3.943870936495841e-06,3.943870936495841e-06,54.02986697168531,0.7559808608735081,0.7090550393668762,0.9584161067521111,0.0
6,2,8,0,6.0,1,23.6111133824923,2.2713811986818655e-06,2.2713811986818655e-06,54.133201402878775,0.7955217990450086,0.0,1.264057705905448,0.0
6,2,9,0,6.0,1,23.6111141249958,3.013884700919789e-06,3.013884700919789e-06,54.237985622357094,1.0257469539590147,0.745976239704745,2.674737266652666,0.0
6,2,10,0,6.0,1,23.611114010775403,2.899664302447036e-06,2.899664302447036e-06,54.33110632240593,1.0407671935369718,0.3328006143993925,2.865896900308832,0.0
6,2,11,0,6.0,1,23.611114738564552,3.6274534522817703e-06,3.6274534522817703e-06,54.41118871601468,1.7614046515038642,0.0,3.7307589113656907,0.0
6,2,12,0,6.0,1,23.611113695692048,2.5845809474844827e-06,2.5845809474844827e-06,54.592801394037785,1.876081494416286,0.3326621186323137,4.402843013466471,0.0
6,2,13,0,6.0,1,23.611118433760986,7.322649885566079e-06,7.322649885566079e-06,54.510359126419516,0.8801393233134079,0.0,4.605216478757164,0.0
6,2,14,0,6.0,1,23.611120478553183,9.367442082464095e-06,9.367442082464095e-06,54.36775783837642,0.879494772603211,0.3532703257335702,5.111193201798662,0.0
6,2,15,0,6.0,1,23.611117691326978,6.580215877960427e-06,6.580215877960427e-06,54.064042095395074,0.849344144129477,0.7173395906506947,6.184818084004446,0.0
6,2,16,0,6.0,1,23.611115225645023,4.114533922461305e-06,4.114533922461305e-06,53.6306404733904,1.0140709348317665,0.36188522953901103,6.753013143002387,0.0
6,2,17,0,6.0,1,23.611128742400652,1.763128955190041e-05,1.763128955190041e-05,53.1877606778109,0.9741538396196004,0.7187228575877735,6.797006175605131,0.0
6,2,18,0,6.0,1,23.611117269247323,6.158136223177735e-06,6.158136223177735e-06,52.91834485274423,0.7445540457459645,0.3460447519793971,5.7693398184615035,0.0
6,2,19,0,6.0,1,23.61111544074841,4.3296373100076835e-06,4.3296373100076835e-06,52.75689176950734,0.7286651560177484,1.3137687844469392,5.514518457532392,0.0
6,2,20,0,6.0,1,23.611117586235324,6.47512422347063e-06,6.47512422347063e-06,52.60216901572336,0.7257698904138228,0.7230009110597453,4.317202674911667,0.0
6,2,21,0,6.0,1,22.241652813042055,0.019430590819855098,3.3527639241531553,56.733105743028204,0.7237442881502252,0.3466977005907138,5.615352444509057,0.0
6,2,22,0,6.0,1,22.222237403709034,1.5181486833881763e-05,3.333348514820134,56.26595078344842,0.5844156483509982,1.921801332204728,4.697486380540723,0.0
6,2,23,0,6.0,1,22.222233426861038,1.1204638838080427e-05,3.3333445379721383,56.06635808783947,0.4104455510565286,0.0,3.2896400288600436,0.0
6,2,24,0,6.0,1,22.22223285559257,1.0633370369106387e-05,3.3333439667036693,55.927948188860576,0.4015235805663989,0.3325763576006515,2.7911589833791206,0.0
6,3,1,0,7.0,1,22.22223171710411,9.494881908267416e-06,3.3333428282152084,55.79746526110097,0.4141078460432587,0.0,2.3805440496092323,0.0
6,3,2,0,7.0,1,22.222231884498036,9.662275836319623e-06,3.3333429956091365,55.64238466843801,0.3987500892146529,0.0,2.1172509384076803,0.0
6,3,3,0,7.0,1,22.222231473300052,9.251077852212575e-06,3.3333425844111524,55.554746183865106,0.41629994412604077,0.3327202411726606,1.8949238187184383,0.0
6,3,4,0,7.0,1,22.22223067888749,8.456665291589616e-06,3.3333417899985918,55.821941376555856,0.5073414588301856,0.0,1.6939421394847722,0.0
6,3,5,0,7.0,1,22.22223009781074,7.875588540429135e-06,3.3333412089218406,56.49077355236865,0.6052022413495004,0.0,1.4930354807674648,0.0
6,3,6,0,7.0,1,23.610381005473748,0.0007301056373520964,0.0007301056373520964,52.24418587707424,0.6306507865891681,0.7349034211525772,0.8095596742007808,0.0
6,3,7,0,7.0,1,23.611116385075935,5.273964834628941e-06,5.273964834628941e-06,52.647650596934895,0.9872248865839347,0.0,0.7281577618592057,0.0
6,3,8,0,7.0,1,23.61111334810086,2.2369897614282763e-06,2.2369897614282763e-06,52.82523174585463,0.9515726630663892,0.3327732453549373,1.2894413048934332,0.0
6,3,9,0,7.0,1,23.611112516607324,1.4054962242937563e-06,1.4054962242937563e-06,53.05959334778301,1.0257469539590147,0.0,2.170153412814685,0.0
6,3,10,0,7.0,1,23.611114238083708,3.126972607958578e-06,3.126972607958578e-06,53.22032661014674,1.0407671935369718,0.4546314592379,3.6723132504302893,0.0
6,3,11,0,7.0,1,23.611116997304723,5.886193619630831e-06,5.886193619630831e-06,53.10961957945578,1.0422256691117475,1.0978513987386882,4.564998943715216,0.0
6,3,12,0,7.0,1,23.611116368729284,5.2576181808206e-06,5.2576181808206e-06,52.85090083295748,1.008916398002186,0.33264440430065484,4.5110377820668415,0.0
6,3,13,0,7.0,1,23.61112264465975,1.1533548651243564e-05,1.1533548651243564e-05,52.62521978389492,0.8636085694447821,0.3461561442110007,4.695975858736591,0.0
6,3,14,0,7.0,1,23.611120101040086,8.989928986125051e-06,8.989928986125051e-06,52.21169238257043,0.8162388577223614,0.0,5.1624204188221245,0.0
6,3,15,0,7.0,1,23.611122509786632,1.139867553234808e-05,1.139867553234808e-05,51.83395719136655,0.849344144129477,0.3325430182239667,5.796111962624076,0.0
6,3,16,0,7.0,1,23.611119764771033,8.653659932633673e-06,8.653659932633673e-06,51.621249362551524,1.0140709348317665,0.33911566665328485,6.213547018359886,0.0
6,3,17,0,7.0,1,23.61112007115729,8.960046191219817e-06,8.960046191219817e-06,51.509856276775764,0.9033026614254461,0.3530829110612581,5.907272717101156,0.0
6,3,18,0,7.0,1,23.611118093666065,6.982554964451992e-06,6.982554964451992e-06,51.40939875186571,0.6141421771387011,0.0,5.164105169573265,0.0
6,3,19,0,7.0,1,23.61111455745471,3.4463436087150967e-06,3.4463436087150967e-06,51.429486427969266,0.621852469634468,0.34592578488998277,4.430203451953342,0.0
6,3,20,0,7.0,1,23.611115960327396,4.849216296065606e-06,4.849216296065606e-06,51.478698019166714,0.4931465981519669,0.933236155893423,3.9476919495654093,0.0
6,3,21,0,7.0,1,22.24310519144926,0.02088296922705979,3.35421630256036,55.57924528063617,0.5940669765726632,1.101489708485519,5.808692136002526,0.0
6,3,22,0,7.0,1,22.222234686651014,1.2464428813530049e-05,3.3333457977621137,55.28926427288197,0.4961112961588889,0.755718289235636,4.504454018012425,0.0
6,3,23,0,7.0,1,22.222232700729066,1.0478506865752024e-05,3.333343811840166,55.115903842292056,0.43160678644001654,0.716246811778359,3.8194804492769965,0.0
6,3,24,0,7.0,1,22.22223250906456,1.0286842361040271e-05,3.333343620175661,54.98700816988102,0.40629429172594617,0.0,2.640053189722439,0.0
6,4,1,0,1.0,1,22.22223189522036,9.672998160681345e-06,3.333343006331461,54.91191064232975,0.40456148262455255,0.0,2.215042565239601,0.0
6,4,2,0,1.0,1,22.22223123435717,9.012134970731722e-06,3.333342345468271,54.74115291253406,0.39462511819413637,0.0,1.9064508250968484,0.0
6,4,3,0,1.0,1,22.222230565745683,8.343523482778892e-06,3.333341676856783,54.552376512570284,0.41629994412604077,0.3327026802744556,1.6711675497086307,0.0
6,4,4,0,1.0,1,22.222229499199752,7.276977552095332e-06,3.3333406103108523,54.8341116827031,0.5073414588301856,0.0,1.3938885225040631,0.0
6,4,5,0,1.0,1,22.22222920171088,6.979488681224666e-06,3.3333403128219814,55.43399632652765,0.6046472227430277,0.357170643169157,1.4969287533732822,0.0
6,4,6,0,1.0,1,23.608248054662376,0.0028630564487244214,0.0028630564487244214,51.28512253045896,0.6503384226864974,0.0,0.0,0.1936004450873332
6,4,7,0,1.0,1,23.611109892489488,1.2186216125087412e-06,1.2186216125087412e-06,51.70352324282494,0.669264351232098,0.0,0.48520093879204435,0.0
6,4,8,0,1.0,1,23.61111307573487,1.9646237703341285e-06,1.9646237703341285e-06,51.882695844007415,0.8648561534249792,0.33277468776587743,1.0112028292465267,0.0
6,4,9,0,1.0,1,23.611112777359637,1.6662485329277388e-06,1.6662485329277388e-06,52.07616128511384,1.0257469539590147,0.0,1.8497048783197145,0.0
6,4,10,0,1.0,1,23.611113185538418,2.0744273179218453e-06,2.0744273179218453e-06,52.229572151221,1.0407671935369718,0.0,2.7543927876198198,0.0
6,4,11,0,1.0,1,23.611114463259263,3.3521481626053173e-06,3.3521481626053173e-06,52.284063042473676,1.0098615679449776,0.0,3.3837989474639043,0.0
6,4,12,0,1.0,1,23.611116023434313,4.912323209538272e-06,4.912323209538272e-06,52.246450850004976,1.008916398002186,0.3326407471213757,3.7432963529547285,0.0
6,4,13,0,1.0,1,23.611120951668543,9.840557442686304e-06,9.840557442686304e-06,52.21743356971963,0.8636085694447821,0.0,4.2001349559354,0.0
6,4,14,0,1.0,1,23.611120728543373,9.617432272790438e-06,9.617432272790438e-06,51.739414641505306,0.8162388577223614,0.0,4.683115073218072,0.0
6,4,15,0,1.0,1,23.611119901840627,8.790729527419217e-06,8.790729527419217e-06,51.14454406003243,0.849344144129477,0.34568049934445244,5.315143688136181,0.0
6,4,16,0,1.0,1,23.61112332859202,1.2217480918508272e-05,1.2217480918508272e-05,50.741573936306125,0.9362325715440712,0.0,5.789368227061435,0.0
6,4,17,0,1.0,1,23.61112869755108,1.7586439980732393e-05,1.7586439980732393e-05,50.39027818060888,1.1976461373792313,0.3324226952631488,5.937073134364265,0.0
6,4,18,0,1.0,1,23.61110960054135,1.5105697492856507e-06,1.5105697492856507e-06,50.43332541838092,2.5310489860170704,0.33245423810213487,5.864609474024191,0.0
6,4,19,0,1.0,1,23.611108268665124,2.842445976369845e-06,2.842445976369845e-06,50.71606561373116,2.4896985204417685,0.0,5.15133268027038,0.0
6,4,20,0,1.0,1,23.61111035817833,7.529327703537092e-07,7.529327703537092e-07,51.02924435506952,2.460100083242023,0.34589660362428815,4.291295207614667,0.0
6,4,21,0,1.0,1,22.240513163537628,0.018290941315427744,3.351624274648728,55.42393763192665,2.4580744809784254,0.0,5.939906600371424,0.0
6,4,22,0,1.0,1,22.222238240880564,1.601865836420302e-05,3.3333493519916644,55.249346351354916,2.3187458411791986,0.34587703283302745,4.962554813712926,0.0
6,4,23,0,1.0,1,22.222232896224845,1.0674002645316705e-05,3.3333440073359455,54.76480202028055,0.46756603478164915,0.3512930086208565,3.9493142343486363,0.0
6,4,24,0,1.0,1,22.222232870940836,1.0648718635763998e-05,3.333343982051936,54.1419594539964,0.4015235805663989,0.33256598401816706,2.995512685397531,0.0
6,5,1,0,2.0,1,22.222232452921773,1.023069957284406e-05,3.333343564032873,53.62634162892736,0.4141078460432587,0.0,2.571627628981472,0.0
6,5,2,0,2.0,1,22.222231947020727,9.724798527344092e-06,3.3333430581318275,53.18650482396754,0.3987500892146529,0.33266186374622403,2.2428114282759855,0.0
6,5,3,0,2.0,1,22.222231269170305,9.046948104440844e-06,3.3333423802814046,52.81130666786467,0.41629994412604077,0.0,1.9479040756803625,0.0
6,5,4,0,2.0,1,22.222230452063993,8.229841792939396e-06,3.333341563175093,52.62765296328513,0.5073414588301856,0.0,1.7244956066717296,0.0
6,5,5,0,2.0,1,22.22222990030579,7.678083591144969e-06,3.3333410114168913,52.68405135208047,0.6052022413495004,0.0,1.5403813103658177,0.0
