Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,17,22,0,1.0,1,24.44444966983209,5.225387688767569e-06,2.222227447609889,56.11124449230697,0.4269421993461634,0.35762617475348024,3.2835216004756114,0.0
9,17,23,0,1.0,1,24.444450338013922,5.893569522186226e-06,2.2222281157917223,56.081347432765796,0.3079684113511952,0.05060906995544363,2.639798872632291,0.0
9,17,24,0,1.0,1,24.44444964613775,5.201693348055869e-06,2.222227423915548,56.088270842024656,0.3083044642282793,0.0,2.422694386258554,0.0
9,18,1,0,2.0,1,24.444449693953587,5.249509186455725e-06,2.2222274717313866,56.05833992431794,0.30189228169373417,0.0,2.143522142170721,0.0
9,18,2,0,2.0,1,24.444449451812822,5.007368422127456e-06,2.2222272295906222,56.00928196995288,0.3006947140901674,0.0,1.9564827300868601,0.0
9,18,3,0,2.0,1,24.444449218267593,4.77382319274966e-06,2.222226996045393,56.01216209327124,0.2983960253786946,0.0,1.8107778903425242,0.0
9,18,4,0,2.0,1,24.44444890806865,4.463624250661269e-06,2.2222266858464508,56.14578988686073,0.2960218104419,0.0,1.6405002281815213,0.0
9,18,5,0,2.0,1,24.44444868229364,4.237849239530078e-06,2.2222264600714396,56.342525844560996,0.30059607603586264,0.0,1.5130702320082856,0.0
9,18,6,0,2.0,1,24.444448495385025,4.050940624722443e-06,2.222226273162825,56.54929220897739,0.33069891344958113,0.0,1.415650582361268,0.0
9,18,7,0,2.0,1,24.444449068390405,4.623946004755908e-06,2.222226846168205,56.85138254005187,0.43044474592175697,0.5375172460674004,1.6822156352282291,0.0
9,18,8,0,2.0,1,24.444447929637917,3.4851935168944692e-06,2.222225707415717,57.01197532692835,0.39918293254284154,0.0,2.1086840455930016,0.0
9,18,9,0,2.0,1,24.44444634348394,1.899039538955094e-06,2.222224121261739,57.18912503569748,0.3907817431089764,0.493499047535192,2.4414689889880927,0.0
9,18,10,0,2.0,1,24.444446498442478,2.0539980774003652e-06,2.2222242762202775,57.442047242512686,2.7590802717983296,0.5492279700321904,3.6580268153356927,0.0
9,18,11,0,2.0,1,24.44444645942372,2.0149793193979804e-06,2.2222242372015195,57.60077512355754,0.38905896030820897,0.0,4.050355548597413,0.0
9,18,12,0,2.0,1,24.44444817382357,3.7293791699255507e-06,2.22222595160137,57.65666345123806,0.4352388825200644,0.0,4.1573159232091,0.0
9,18,13,0,2.0,1,24.444448135602855,3.691158454444121e-06,2.2222259133806546,57.59823618170634,0.43510614939304915,0.3307989246760016,4.760738622536374,0.0
9,18,14,0,2.0,1,24.4444502872862,5.842841801495524e-06,2.2222280650640016,57.472000918202134,0.40146735757014473,0.17996399811409716,5.650337272435678,0.0
9,18,15,0,2.0,1,24.444456592944555,1.2148500154296471e-05,2.2222343707223544,57.27730603577473,0.4168202728694084,0.4218667374776785,6.200036686353011,0.0
9,18,16,0,2.0,1,24.44447084526872,2.640082432137092e-05,2.2222486230465215,56.87927679489309,0.41608279519527347,0.0,6.327348745983574,0.0
9,18,17,0,2.0,1,24.44446911272555,2.4668281149331506e-05,2.2222468905033494,56.45395302868306,1.1056660427383957,0.0,6.272627861549616,0.0
9,18,18,0,2.0,1,24.444447620178728,3.1757343279537054e-06,2.222225397956528,56.30030234661297,1.1769400888921095,0.49280054224779146,5.953007816005103,0.0
9,18,19,0,2.0,1,24.444445647537098,1.2030926974659906e-06,2.2222234253148976,56.43759705669782,0.5172581628550685,0.8718483467246271,5.480110659935539,0.0
9,18,20,0,2.0,1,24.44444624338621,1.7989418097386078e-06,2.22222402116401,56.6037259427476,0.5781312073279683,0.0,4.453939874100648,0.0
9,18,21,0,2.0,1,24.4444492689838,4.824539399095329e-06,2.222227046761599,56.64878589509575,0.5186935790097194,0.0,3.8866654511549843,0.0
9,18,22,0,2.0,1,24.444449825347085,5.380902685203637e-06,2.2222276031248853,56.67970530679508,0.37900599512419875,0.0,3.351515134655734,0.0
9,18,23,0,2.0,1,24.444450342562277,5.898117876768083e-06,2.222228120340077,56.654183777783516,0.31877195805195946,0.5599177039317444,3.2080147566851647,0.0
9,18,24,0,2.0,1,24.44444987719749,5.4327530882858355e-06,2.2222276549752884,56.62570575034003,0.3053298546257739,0.0,2.7319974234548883,0.0
9,19,1,0,3.0,1,24.44444997530259,5.5308581892177244e-06,2.2222277530803893,56.530333916871086,0.30295563968897915,0.0,2.3167295702853044,0.0
9,19,2,0,3.0,1,24.444449636684467,5.192240067231069e-06,2.2222274144622673,56.50099798968203,0.3006947140901674,0.0,2.0958117055901346,0.0
9,19,3,0,3.0,1,24.444449349394986,4.904950586137602e-06,2.2222271271727863,56.50602738683487,0.2983960253786946,0.0,1.9135372157987767,0.0
9,19,4,0,3.0,1,24.44444886743483,4.422990429020501e-06,2.222226645212629,56.551261247591924,0.2960218104419,0.0,1.6537625215000444,0.0
9,19,5,0,3.0,1,24.444448451987377,4.00754297658068e-06,2.2222262297651767,56.69216420454485,0.29613509977988284,0.0,1.43977434318815,0.0
9,19,6,0,3.0,1,24.444448356622235,3.912177835019293e-06,2.222226134400035,56.85854825052291,0.3158101031078571,0.0,1.3741466023244138,0.0
9,19,7,0,3.0,1,24.444448906297623,4.461853222892387e-06,2.222226684075423,57.05465217869015,0.3736944961456859,0.49381219915099694,1.6202050184279286,0.0
9,19,8,0,3.0,1,24.444448040766215,3.596321814569592e-06,2.2222258185440147,57.11124009874376,0.4221376152913969,0.3417832038392112,2.3750569446231977,0.0
9,19,9,0,3.0,1,24.444446164101713,1.7196573125488612e-06,2.2222239418795127,57.099418723315054,1.6628751544686704,0.09310726163417844,3.160812003139349,0.0
9,19,10,0,3.0,1,24.444447357191248,2.912746847272274e-06,2.2222251349690474,57.23637526608043,0.9317738844026174,0.5763181711079834,3.3655125206725978,0.0
9,19,11,0,3.0,1,24.444447345530648,2.9010862476752663e-06,2.222225123308448,57.235412777954814,0.3469111841220343,0.5999535078661586,3.701269950026227,0.0
9,19,12,0,3.0,1,24.444450809410036,6.364965635441422e-06,2.2222285871878356,57.06131988642277,0.351244624853903,0.014569757075655736,3.854686125412509,0.0
9,19,13,0,3.0,1,24.444457375580313,1.2931135913163416e-05,2.2222351533581133,56.74912855275559,1.0741918096834309,0.4094573091929551,4.284020527869659,0.0
9,19,14,0,3.0,1,24.444457114936874,1.2670492473887407e-05,2.222234892714674,56.45418584382321,0.45606607465183296,0.0,4.836402747208514,0.0
9,19,15,0,3.0,1,24.44445045942914,6.014984741398166e-06,2.2222282372069415,56.106872269264215,0.46033481882499744,0.0,5.995549352157897,0.0
9,19,16,0,3.0,1,24.44445031256958,5.8681251786651956e-06,2.222228090347379,55.82737640993635,0.41608279519527347,0.0,5.973572294217877,0.0
9,19,17,0,3.0,1,24.444455153383394,1.0708938994241635e-05,2.2222329311611944,55.50897019539181,0.43515348221761835,0.5050215771628263,5.869035730560515,0.0
9,19,18,0,3.0,1,24.444452921984258,8.477539857665306e-06,2.222230699762058,55.158308801766196,0.5233968299700824,0.0,5.658305440599981,0.0
9,19,19,0,3.0,1,24.444447980557968,3.5361135672928867e-06,2.2222257583357674,55.026858851680664,0.6516188895286987,0.2510189191020106,4.964205043501095,0.0
9,19,20,0,3.0,1,24.44445129013826,6.845693860668689e-06,2.222229067916061,54.876159325759325,0.9318640302344554,0.28981729603574424,4.188978693657262,0.0
9,19,21,0,3.0,1,24.44445658279564,1.213835124147522e-05,2.2222343605734416,54.677671110531506,0.7173966195336261,0.565526543471471,3.944683238550448,0.0
9,19,22,0,3.0,1,24.444450867384,6.422939598849098e-06,2.222228645161799,54.54586360590595,0.5068358730494377,0.0,3.391243213423346,0.0
9,19,23,0,3.0,1,24.44445056956232,6.125117920419143e-06,2.2222283473401205,54.40362068757533,0.351182598154252,0.0,2.971855561216205,0.0
9,19,24,0,3.0,1,24.44445025021941,5.805775010969683e-06,2.222228027997211,54.27002160618968,0.3112790738307846,0.0,2.639818524757349,0.0
9,20,1,0,4.0,1,24.444449920294637,5.4758502372465045e-06,2.2222276980724374,54.19113330160032,0.30295563968897915,0.0,2.3685099273088017,0.0
9,20,2,0,4.0,1,24.444449590898923,5.146454522986232e-06,2.222227368676723,54.193587736025364,0.29463841057984186,0.398013602511383,2.1256769629042864,0.0
9,20,3,0,4.0,1,24.444449215197984,4.77075358418233e-06,2.2222269929757843,54.21043125299324,0.2928806896385809,0.0,1.8985876744509333,0.0
9,20,4,0,4.0,1,24.444448721403937,4.276959536753111e-06,2.222226499181737,54.31723147202827,0.2960218104419,0.0,1.6278601819410832,0.0
9,20,5,0,4.0,1,24.44444839994077,3.955496371332856e-06,2.2222261777185714,54.477240098253,0.29613509977988284,0.0,1.4539329558126701,0.0
9,20,6,0,4.0,1,24.44444828563816,3.841193759512862e-06,2.2222260634159596,54.698420860627564,0.33069891344958113,0.0,1.3897275065747052,0.0
9,20,7,0,4.0,1,24.444447967142747,3.5226983463587658e-06,2.2222257449205465,54.94511218500778,0.3509943962352575,0.41422295452109664,1.4195734041578707,0.0
9,20,8,0,4.0,1,24.44444674488313,2.300438730173937e-06,2.2222245226609303,55.0261685927304,0.6885298473061194,0.0,2.434501053349637,0.0
9,20,9,0,4.0,1,24.44444717234102,2.727896621479431e-06,2.2222249501188216,54.99180951763638,0.39472438902434015,0.6371151557809642,3.1397884868322428,0.0
9,20,10,0,4.0,1,24.444447270991716,2.826547316203687e-06,2.2222250487695163,54.97678477851274,0.37937439064474104,0.4698408991048841,3.7137653694544923,0.0
9,20,11,0,4.0,1,24.44444803754925,3.5931048500970064e-06,2.22222581532705,54.89214754718255,0.36798507221512156,0.2870890920136342,3.840294490913034,0.0
9,20,12,0,4.0,1,24.444449886279678,5.441835277508744e-06,2.2222276640574776,54.698360720108546,0.43523888252006426,0.26444778730623253,4.441756288860216,0.0
9,20,13,0,4.0,1,24.444449894981133,5.450536733064837e-06,2.222227672758933,54.49454052142261,0.454100027514917,0.0,4.551444241516121,0.0
9,20,14,0,4.0,1,24.44445311623622,8.671791821512898e-06,2.2222308940140216,54.19841321960235,2.3209930105632286,0.4613407955490258,5.179778059234483,0.0
9,20,15,0,4.0,1,24.44445092025557,6.475811169082135e-06,2.222228698033369,53.728450128893904,0.9539075494036073,0.0,5.949413692857874,0.0
9,20,16,0,4.0,1,24.444455327720718,1.088327631748598e-05,2.2222331054985176,53.32938595042451,0.46320587823290793,0.0,6.089479119921787,0.0
9,20,17,0,4.0,1,24.444448211792,3.7673476001032213e-06,2.2222259895698,52.95232259115578,0.9988035956103536,0.8089728583374453,6.8051356970920605,0.0
9,20,18,0,4.0,1,24.444453914629133,9.47018473240746e-06,2.2222316924069325,52.62838611880157,0.9741477239104476,0.0,6.011436836527764,0.0
9,20,19,0,4.0,1,24.44445027963899,5.83519458885462e-06,2.222228057416789,52.235020477447264,0.4983338524370662,0.23978157830274954,4.794125380657137,0.0
9,20,20,0,4.0,1,24.44445098489434,6.5404499380861125e-06,2.222228762672138,51.899328625112176,0.6494992142416192,0.1705908381841498,3.851031725229308,0.0
9,20,21,0,4.0,1,24.444453852229408,9.407785007908842e-06,2.222231630007208,51.64778262813056,0.7753433108129792,0.5016209943676313,3.5609720453452294,0.0
9,20,22,0,4.0,1,24.444455600206794,1.1155762393855184e-05,2.222233377984594,51.36160234315389,0.47487840356812794,0.10454058880365978,3.1682769315219392,0.0
9,20,23,0,4.0,1,24.444450057862362,5.613417961569667e-06,2.2222278356401617,51.07220959950812,0.3295755047527236,0.4637406758274134,2.7356854625881386,0.0
9,20,24,0,4.0,1,24.44444796626785,3.5218234515355107e-06,2.2222257440456517,51.026313172418504,0.3112790738307846,0.0,1.7459939626097147,0.0
9,21,1,0,5.0,1,24.444448284544276,3.840099875418446e-06,2.2222260623220755,51.203580256141116,0.30295563968897915,0.0,1.6287367128283585,0.0
9,21,2,0,5.0,1,24.44444708481752,2.6403731183677337e-06,2.2222248625953185,51.18431288423727,0.3006947140901674,0.0,1.6488611793250383,0.0
9,21,3,0,5.0,1,24.444448259481256,3.815036855314702e-06,2.2222260372590554,51.21689892854741,0.2983960253786946,0.0,1.5170240662938304,0.0
9,21,4,0,5.0,1,24.44444743485068,2.990406279934632e-06,2.22222521262848,51.29324643966905,0.28993477093918535,0.0,1.2558661087655456,0.0
9,21,5,0,5.0,1,24.444447083573827,2.6391294269956234e-06,2.222224861351627,51.42158792667135,0.30282656416385256,0.4571816780824377,1.2646017222665795,0.0
9,21,6,0,5.0,1,24.444447615776767,3.171332366491697e-06,2.2222253935545666,51.531732856655985,0.34558772379130503,0.0,1.1431785278293791,0.0
9,21,7,0,5.0,1,24.44444819708938,3.7526449787605998e-06,2.222225974867179,51.640271384597185,0.3963945960561143,0.0,1.3721508991700757,0.0
9,21,8,0,5.0,1,24.444446990843026,2.54639862617978e-06,2.2222247686208263,51.69428599704411,0.4450922980399523,0.5676218511702111,2.1588647841569473,0.0
9,21,9,0,5.0,1,24.444446909416776,2.4649723755487685e-06,2.2222246871945757,51.668943865087115,0.39472438902434015,0.6279786100078366,2.9258987538050296,0.0
9,21,10,0,5.0,1,24.444446017395173,1.572950772299464e-06,2.2222237951729724,51.712302624045485,0.3900384971906756,0.7363708859014945,3.1076330765953113,0.0
9,21,11,0,5.0,1,24.444445225337006,7.808926056895871e-07,2.222223003114806,51.894651199753966,0.38905896030820897,0.40064152698193595,3.6012597151639065,0.0
9,21,12,0,5.0,1,24.444447083838625,2.639394224956959e-06,2.222224861616425,51.89932232402991,0.3932417536869837,0.5532983944511459,3.8377576748396685,0.0
9,21,13,0,5.0,1,24.444447249308958,2.804864557504061e-06,2.2222250270867576,51.894966013068995,0.39320361575252155,0.14739435322264016,4.171382147996047,0.0
9,21,14,0,5.0,1,24.444451381563894,6.937119493954924e-06,2.222229159341694,51.960812917255055,0.38103279762332337,0.0,4.746442826847262,0.0
9,21,15,0,5.0,1,24.444446771917054,2.3274726537181323e-06,2.222224549694854,52.007112053223445,0.39506299989161403,0.0,5.435220778083582,0.0
9,21,16,0,5.0,1,24.444450075179372,5.630734971617812e-06,2.2222278529571717,51.961966033916895,0.41608279519527347,0.0,5.896182569225519,0.0
9,21,17,0,5.0,1,24.4444483090776,3.864633200123535e-06,2.2222260868554002,51.8032760010218,0.4212478194255237,0.4908923109631903,6.1020733738984925,0.0
9,21,18,0,5.0,1,24.444452990919142,8.54647474213266e-06,2.2222307686969422,51.55446399190341,0.4261022460875883,0.0,5.228297550209531,0.0
9,21,19,0,5.0,1,24.444450182409874,5.737965473429085e-06,2.2222279601876735,51.37823794497801,0.5172581628550685,0.0,4.4189318752208875,0.0
9,21,20,0,5.0,1,24.444450739692474,6.295248073939774e-06,2.222228517470274,51.23624250436016,0.9359605222980275,0.4352464577922788,3.96758851829135,0.0
9,21,21,0,5.0,1,24.444451808279474,7.363835074158942e-06,2.2222295860572743,51.10265463961519,0.9790302625015816,0.0,3.596572410195786,0.0
9,21,22,0,5.0,1,24.444450805505802,6.361061402060386e-06,2.222228583283602,51.02601883003939,0.530782750210894,0.0,3.293391927364333,0.0
9,21,23,0,5.0,1,24.444449391516038,4.947071637673162e-06,2.222227169293838,50.95251155208472,0.3349772781031056,0.4978037421385459,2.8348361085040596,0.0
9,21,24,0,5.0,1,24.444449887909435,5.443465035170902e-06,2.2222276656872353,50.83368767904004,0.3112790738307846,0.0,2.5043067912710284,0.0
9,22,1,0,6.0,1,24.44444957157108,5.127126680548599e-06,2.2222273493488807,50.7858636735221,0.3008289236984891,0.0,2.2575946556376913,0.0
9,22,2,0,6.0,1,24.444449234711353,4.790266952880984e-06,2.222227012489153,50.83634286043923,0.3006947140901674,0.0,2.0317433740778252,0.0
9,22,3,0,6.0,1,24.444448763027747,4.318583346929472e-06,2.222226540805547,50.99822938770345,0.2983960253786946,0.0,1.759866711534105,0.0
9,22,4,0,6.0,1,24.444448411860996,3.967416596140083e-06,2.2222261896387963,51.27551618837357,0.2960218104419,0.0,1.5532215032850836,0.0
9,22,5,0,6.0,1,24.444448149625583,3.7051811823118896e-06,2.2222259274033824,51.57168950211232,0.29613509977988284,0.0,1.4082151579046405,0.0
9,22,6,0,6.0,1,24.4444479521424,3.5076980005044334e-06,2.2222257299202006,51.89257334332919,0.33069891344958113,0.0,1.293580513274799,0.0
9,22,7,0,6.0,1,24.444447837695584,3.3932511840362167e-06,2.222225615473384,52.20528898018098,0.3736944961456859,0.0,1.2325553486659955,0.0
9,22,8,0,6.0,1,24.444445465590437,1.0211460370612713e-06,2.222223243368237,52.39774565706283,0.35327356704573076,0.0,1.2862554214216853,0.0
9,22,9,0,6.0,1,24.444445599480986,1.1550365854873235e-06,2.2222233772587856,52.54050881869399,0.3727804935955925,0.3090968266998877,1.787741173491744,0.0
9,22,10,0,6.0,1,24.444446483529653,2.03908525264751e-06,2.2222242613074528,52.695328551181746,0.35804617755287177,0.08928894609443831,2.590409117830516,0.0
9,22,11,0,6.0,1,24.44444448953543,4.509103135319492e-08,2.2222222673132315,52.96965578629448,0.3363742400754906,0.0,2.985410165166082,0.0
9,22,12,0,6.0,1,24.4444454726534,1.0282089988322696e-06,2.222223250431199,53.161752639938115,0.351244624853903,0.0,3.5957966482971204,0.0
9,22,13,0,6.0,1,24.444447175555545,2.731111145237719e-06,2.2222249533333454,53.23605317779769,0.35130108211199396,0.0,4.142635799325013,0.0
9,22,14,0,6.0,1,24.444450228870636,5.784426235777573e-06,2.222228006648436,53.19533780054428,0.3503809577030916,0.0,4.513284405847684,0.0
9,22,15,0,6.0,1,24.44445123705166,6.792607258887529e-06,2.222229014829459,53.11825041194338,0.4059416363805113,0.0,5.6005488228157265,0.0
9,22,16,0,6.0,1,24.4444507744056,6.329961198758838e-06,2.222228552183399,52.98713640081421,0.46320587823290793,0.5167824772148356,5.6168167739871935,0.0
9,22,17,0,6.0,1,24.444453226276256,8.781831855486644e-06,2.2222310040540556,52.75300224131438,0.4629648078018077,0.0,5.4643683009101425,0.0
9,22,18,0,6.0,1,24.444459107178005,1.4662733605064204e-05,2.222236884955805,52.47552825112875,0.47474953802883535,0.0,5.219815575540173,0.0
9,22,19,0,6.0,1,24.444449535814353,5.0913699531918155e-06,2.2222273135921533,52.288722065262355,0.5929554045270783,0.050626421831979136,4.7055791966093725,0.0
9,22,20,0,6.0,1,24.44445012201892,5.6775745207460204e-06,2.222227899796721,52.13433637458329,0.600704242037639,0.34805671024522744,3.8159591676076157,0.0
9,22,21,0,6.0,1,24.44445148186289,7.037418491506742e-06,2.2222292596406916,52.00407251997875,0.881318026838869,0.0,3.695795946378951,0.0
9,22,22,0,6.0,1,24.44445164044725,7.196002851372896e-06,2.2222294182250515,51.929625072865576,0.6233210535875096,0.5304162620288577,3.682429994248474,0.0
9,22,23,0,6.0,1,24.444450162655944,5.718211543381813e-06,2.2222279404337435,51.904472265628435,0.31337018470157735,0.0,3.2075063062718856,0.0
9,22,24,0,6.0,1,24.444450211396344,5.7669519435421535e-06,2.2222279891741437,51.880583594684154,0.3053298546257739,0.0,2.671752814835538,0.0
9,23,1,0,7.0,1,24.44444985052688,5.406082479453289e-06,2.2222276283046796,51.8535109729759,0.30295563968897915,0.3978918279395987,2.375551379297398,0.0
9,23,2,0,7.0,1,24.444449419255697,4.9748112971315095e-06,2.2222271970334972,51.88035618384735,0.3006947140901674,0.0,2.1070818286561552,0.0
9,23,3,0,7.0,1,24.44444910951073,4.665066331455137e-06,2.2222268872885316,52.02616919098844,0.2983960253786946,0.0,1.9014742689245467,0.0
9,23,4,0,7.0,1,24.444448870326323,4.4258819222875445e-06,2.2222266481041224,52.19038529777023,0.2960218104419,0.0,1.7518924775257547,0.0
9,23,5,0,7.0,1,24.444448697369058,4.252924657777157e-06,2.222226475146858,52.39238331200365,0.29613509977988284,0.0,1.6331254127312058,0.0
9,23,6,0,7.0,1,24.444448586288175,4.141843774618792e-06,2.2222263640659747,52.7035507950984,0.33069891344958113,0.0,1.562099418053589,0.0
9,23,7,0,7.0,1,24.44444860873796,4.164293560648957e-06,2.2222263865157608,53.00983939560877,0.3850445461009001,0.01658676823195718,1.5636811061047737,0.0
9,23,8,0,7.0,1,24.44444697855698,2.534112578445047e-06,2.2222247563347786,53.27290243950845,1.7995791492815862,0.4337106772580624,2.1256210800450326,0.0
9,23,9,0,7.0,1,24.444446253222864,1.8087784638964877e-06,2.222224031000664,53.40354071131581,1.0891838267065737,0.0,2.5100610597849067,0.0
