Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,8,18,0,4.0,0,23.888888386347183,2.7777782803195166,5.025417166848456e-07,63.11810175798604,0.38246498571149595,0.33774646217865256,0.0,0.38615361358915107
11,8,19,0,4.0,0,23.8888888888889,2.7777777777778,0.0,62.93349830446483,0.6158745596906531,0.37914577400556315,0.0,0.313391118482321
11,8,20,0,4.0,0,23.8888888888889,2.7777777777778,0.0,62.81920659868297,0.5486960004905064,0.3105332039208729,0.0,0.46846050543450113
11,8,21,0,4.0,0,23.8888888888889,2.7777777777778,0.0,62.575627124768026,0.5789453674994842,0.33375512225655196,0.0,0.7260293096533532
11,8,22,0,4.0,0,23.888888888888896,2.7777777777778034,3.552713678800501e-15,62.080944163558,0.5092615067388047,0.3302925716055208,0.0,1.038650293407738
11,8,23,0,4.0,0,24.007587784917867,2.659078881748833,0.11869889602896677,61.323785286698154,0.4558189727014255,0.8022388833678209,0.0,0.6353338742899086
11,8,24,0,4.0,0,23.91232637097605,2.7543402956906498,0.02343748208715013,61.19784797039816,0.3077462656651204,0.7621656616062197,0.0,0.7389342818815039
11,9,1,0,5.0,0,23.888889256883537,2.7777774097831625,3.679946374290921e-07,60.265572466832566,0.2405142024733609,0.3338695126019959,0.0,2.672771889026024
11,9,2,0,5.0,0,23.88888888889105,2.7777777777756505,2.149391775674303e-12,58.46604452843301,0.2190059607316079,0.35133532476407325,0.0,3.6032552476943054
11,9,3,0,5.0,0,22.174799347147125,4.491867319519574,1.6192437915915256,63.50413729360636,0.21709778903553048,0.0,0.0,0.0
11,9,4,0,5.0,0,21.69431677313751,4.972349893529191,1.1387612175819086,63.78964749584561,0.21512201360511857,0.3340760689553829,0.0,0.0
11,9,5,0,5.0,0,20.875925533971188,5.790741132695512,0.320369978415588,65.33364269464812,0.23551353634097036,0.0,0.0,0.002180477800025983
11,9,6,0,5.0,0,20.555550446218007,6.111116220448693,5.109337593012242e-06,64.56953899458014,0.2207146771206852,0.0,0.0,0.7989878654577697
11,9,7,0,5.0,0,20.555555555555483,6.111111111111217,1.1723955140041653e-13,62.65273531704496,0.2175034114415368,0.3342495412915885,0.0,1.5036079612340583
11,9,8,0,5.0,0,20.5555555555556,6.1111111111111,0.0,60.96452784316507,0.22159016977102927,0.0,0.0,1.3811192291409098
11,9,9,0,5.0,0,20.58233980490554,6.084326861761159,0.026784249349940836,59.6498941921229,0.31196009962309107,0.3451639450744461,0.0,0.2910712868951596
11,9,10,0,5.0,0,20.555546892161495,6.111119774505205,8.663394105212774e-06,58.70240636882727,0.40204734315856466,0.33416554219714883,0.0,0.6461297822605502
11,9,11,0,5.0,0,20.67358912583616,5.993077540830541,0.11803357028055927,56.74809141683935,0.3959794464428649,0.365315229130398,0.0,0.40093600091449844
11,9,12,0,5.0,0,23.851761296981497,2.814905369685203,0.037127591907403,46.34818244272061,0.3941959748780218,0.7451237182889606,0.0,6.206899213426742
11,9,13,0,5.0,0,23.88887926020115,2.7777874064655492,9.628687749341225e-06,45.64994271232082,0.39772315985011525,1.2140354375203053,0.0,4.697098367206805
11,9,14,0,5.0,0,23.888888888879528,2.777777777787172,9.372058684675721e-12,45.04669663183003,0.4360044224793663,0.6794501993744593,0.0,4.02570399727659
11,9,15,0,5.0,0,23.8888888888889,2.7777777777778,0.0,44.55182323977594,0.3726288656472443,0.3424706057555322,0.0,3.3094841070781404
11,9,16,0,5.0,0,23.8888888888889,2.7777777777778,0.0,44.05711344362685,0.3144671264948365,0.0,0.0,2.9249509015854747
11,9,17,0,5.0,0,23.88886978939665,2.777796877270049,1.909949224909724e-05,43.53515987895692,0.35757965310690887,0.33406251172575124,0.0,3.855506224750874
11,9,18,0,5.0,0,23.88884299066437,2.777823676002331,4.5898224531271126e-05,42.80010698850772,0.39006914178212004,0.334237180263613,0.0,4.52926676030021
11,9,19,0,5.0,0,23.888887692821793,2.7777789738449066,1.1960671066901796e-06,42.43117507534091,0.6842927043122952,0.36619032573015603,0.0,4.291624151415345
11,9,20,0,5.0,0,23.88888887840777,2.7777777882589305,1.0481130630068947e-08,42.32014824992041,0.5000671411108611,0.3385219424789603,0.0,4.353231108564778
11,9,21,0,5.0,0,23.88888888888862,2.7777777777780805,2.8066438062523957e-13,41.94222791223606,0.40775761438354063,0.0,0.0,5.360127103162275
11,9,22,0,5.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,41.474372204004666,0.5995900487451973,0.702541152541732,0.0,5.830219609157562
11,9,23,0,5.0,0,23.888888888888896,2.7777777777778034,3.552713678800501e-15,40.86262296051119,0.6019621875074731,0.3427927983543389,0.0,6.211335748656957
11,9,24,0,5.0,0,23.8888888888889,2.7777777777778,0.0,40.07684917464013,0.24471243091886255,0.3441703279893173,0.0,6.499817096151837
11,10,1,0,6.0,0,23.8888888888889,2.7777777777778,0.0,39.080195638328924,0.2211169436306886,0.3386844783397615,0.0,8.085509393755494
11,10,2,0,6.0,0,23.8888888888889,2.7777777777778,0.0,38.02550130857736,0.2190059607316079,0.0,0.0,8.415283663057021
11,10,3,0,6.0,0,20.761551107299077,5.905115559367619,0.20599555174347728,45.36388957169028,0.21709778903553048,0.33458910988265556,0.0,0.6556660668435839
11,10,4,0,6.0,0,20.55558969091048,6.1110769757562196,3.4135354880504565e-05,45.28195879595198,0.21512201360511857,0.0,0.0,0.9395167431334903
11,10,5,0,6.0,0,20.555555555558012,6.111111111108688,2.41229258790554e-12,44.33910472019068,0.23551353634097036,0.3345472427385135,0.0,2.2291915782741234
11,10,6,0,6.0,0,20.5555555555556,6.1111111111111,0.0,42.99801102675774,0.2207146771206852,0.0,0.0,2.946248524380104
11,10,7,0,6.0,0,20.5555555555556,6.1111111111111,0.0,41.767248580219075,0.2175034114415368,0.0,0.0,3.2624626268744485
11,10,8,0,6.0,0,20.5555555555556,6.1111111111111,0.0,40.52824027687255,0.22159016977102927,0.3346154500738141,0.0,4.167028872113546
11,10,9,0,6.0,0,20.5555555555556,6.1111111111111,0.0,39.22510603109855,0.22261949292075978,0.0,0.0,4.057791987477831
11,10,10,0,6.0,0,20.55555156390881,6.111115102757889,3.9916467891032426e-06,38.403968753968115,0.22187585184308153,0.33453554965740756,0.0,3.0550397598372063
11,10,11,0,6.0,0,20.555545471383265,6.111121195283435,1.0084172334501318e-05,37.61580046074839,0.22003528388133844,0.0,0.0,2.421142023876941
11,10,12,0,6.0,0,23.818308757371224,2.84835790929548,0.07058013151767639,30.394169381785993,0.22010288761567282,0.33427090515072877,0.0,9.03031719081539
11,10,13,0,6.0,0,23.888886134724473,2.777780531942227,2.7541644271877885e-06,30.043071680086754,0.22385162727349342,0.0,0.0,4.869595043199397
11,10,14,0,6.0,0,23.888878346967957,2.777788319698743,1.0541920943296645e-05,29.724997373340535,0.22412204221083096,0.33388128458041716,0.0,2.6583284963112455
11,10,15,0,6.0,0,23.888888886619853,2.777777780046847,2.269047172376304e-09,29.349961436242967,0.2243248534138341,0.0,0.0,1.8029264317831548
11,10,16,0,6.0,0,23.888888888888896,2.7777777777778034,3.552713678800501e-15,28.832113888599746,0.22248428545209098,0.0,0.0,1.45855890419553
11,10,17,0,6.0,0,23.888878685882272,2.777787980784428,1.0203006628017874e-05,28.24802632205779,0.3309808729090808,0.3339036480753552,0.0,1.605869651270373
11,10,18,0,6.0,0,23.888882556072392,2.7777841105943075,6.332816507637062e-06,27.639848180797003,0.355643395593571,0.0,0.0,1.7765418986510275
11,10,19,0,6.0,0,23.888889230471825,2.7777774361948744,3.41582925500461e-07,27.48472396496269,0.7271755994547782,0.3342037136713329,0.0,1.748875099729949
11,10,20,0,6.0,0,23.88888061081363,2.7777860558530705,8.278075270595764e-06,27.373607538718495,0.5747952862942676,0.0,0.0,2.8021073855798795
11,10,21,0,6.0,0,23.888874855840967,2.7777918108257325,1.4033047932571208e-05,26.993435965404963,0.5789453674994842,0.35663421481042556,0.0,3.4163344235960156
11,10,22,0,6.0,0,23.888888887342425,2.777777779324275,1.5464749480997853e-09,26.57917271857555,0.23452648210285068,0.33859382185981274,0.0,3.890909711702436
11,10,23,0,6.0,0,23.888888888888875,2.7777777777778248,2.4868995751603507e-14,26.19641409146496,0.2300341013673518,0.3429680566288396,0.0,4.506370796407455
11,10,24,0,6.0,0,23.8888888888889,2.7777777777778,0.0,25.800423035956555,0.22370115267010993,0.3345957894719868,0.0,5.203022140532432
11,11,1,0,7.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,25.38239109846699,0.2211169436306886,0.0,0.0,5.69585306839597
11,11,2,0,7.0,0,23.8888888888889,2.7777777777778,0.0,24.940444483656165,0.2190059607316079,0.33468611963071954,0.0,6.1606626905747
11,11,3,0,7.0,0,20.82106956225661,5.845597104410089,0.2655140067010109,29.70303560677052,0.21709778903553048,0.0,0.0,0.36179979136272566
11,11,4,0,7.0,0,20.5555620622671,6.1111046043996,6.506711500264828e-06,29.872742671279376,0.21512201360511857,0.3347643605659754,0.0,1.8446872147887734
11,11,5,0,7.0,0,20.55555555555571,6.11111111111099,1.1013412404281553e-13,29.364193614236008,0.23551353634097036,0.0,0.0,3.6210833286882864
11,11,6,0,7.0,0,20.555555555555596,6.111111111111104,3.552713678800501e-15,28.878646159212284,0.23021720746040364,0.33491807229624676,0.0,3.8833077441853856
11,11,7,0,7.0,0,20.5555555555556,6.1111111111111,0.0,28.453213746332004,0.2768017175472555,0.0,0.0,4.303871738029591
11,11,8,0,7.0,0,20.5555555555556,6.1111111111111,0.0,28.10516491365236,0.6309765014265656,1.0683357953598163,0.0,3.702970769143223
11,11,9,0,7.0,0,20.55555523883201,6.11111142783469,3.1672358957735014e-07,28.018858934737658,0.5691173381853014,1.154620743292329,0.0,1.3188664817992872
11,11,10,0,7.0,0,20.555555494899078,6.111111171767622,6.065652158326884e-08,27.90670298603375,0.33448303391525847,0.5771730468174915,0.0,0.8152629455251978
11,11,11,0,7.0,0,20.632829593116693,6.033837073550007,0.07727403756109297,27.59909291634851,0.22003528388133844,0.5050724113380335,0.0,0.4843844950719651
11,11,12,0,7.0,0,23.831908054977763,2.8347586116889474,0.056980833911140394,22.537202192610273,0.22010288761567282,0.0,0.0,7.264607702790212
11,11,13,0,7.0,0,23.888888200284033,2.7777784663826672,6.886048673493406e-07,22.28177842003774,0.22385162727349342,0.6895643107563629,0.0,3.4141791687317955
11,11,14,0,7.0,0,23.88888698596261,2.7777796807040893,1.9029262894321164e-06,22.085761775081366,0.22412204221083096,0.0,0.0,1.7681180902335145
11,11,15,0,7.0,0,23.8888888888884,2.777777777778301,5.009326287108706e-13,21.88058327885424,0.3090700032614971,0.33367064370314126,0.0,1.0547795864848486
11,11,16,0,7.0,0,23.89861991987023,2.7680467467964682,0.009731030981331656,21.80885780315597,0.6894739924379688,0.6972411986144713,0.0,0.2572804731273773
11,11,17,0,7.0,0,23.888892759930567,2.777773906736133,3.87104166676977e-06,21.927582954165494,0.7312382987121026,0.0,0.0,0.40761036147371965
11,11,18,0,7.0,0,23.88888915125691,2.777777515409788,2.6236801176082736e-07,22.09609699231415,0.6074087214071298,0.0,0.0,0.8690279734237437
11,11,19,0,7.0,0,23.88888893382193,2.7777777328447684,4.493303151775763e-08,22.20816953592348,0.413285127051087,0.33413652488797857,0.0,2.269604400666304
11,11,20,0,7.0,0,23.888890373057038,2.777776293609662,1.4841681377220084e-06,22.278723360021434,0.4240255804046195,0.3385632368651149,0.0,3.1213846455313856
11,11,21,0,7.0,0,23.888894971970295,2.777771694696405,6.083081395047429e-06,22.39870113646582,0.5789453674994842,0.35030244603363436,0.0,3.3517560264402766
11,11,22,0,7.0,0,23.88889159695441,2.777775069712291,2.7080655087274863e-06,22.512637099515622,0.4405777505798162,0.37431180102639344,0.0,2.9427390985704895
11,11,23,0,7.0,0,23.8888888888892,2.7777777777775015,2.984279490192421e-13,22.582553006985478,0.3147034281176294,0.34306184119730726,0.0,4.239032555519611
11,11,24,0,7.0,0,23.888888888888896,2.7777777777778034,3.552713678800501e-15,22.716238928109803,0.22370115267010993,0.334635688638477,0.0,4.988127048690969
11,12,1,0,1.0,0,23.8888888888889,2.7777777777778,0.0,22.848675156817443,0.2211169436306886,0.0,0.0,5.352043584085612
11,12,2,0,1.0,0,23.8888888888889,2.7777777777778,0.0,22.959595230135747,0.2190059607316079,0.0,0.0,6.070511773295262
11,12,3,0,1.0,0,20.784657115361483,5.88200955130522,0.22910155980588343,27.82270274630318,0.21709778903553048,0.3347403244791986,0.0,0.755301074116768
11,12,4,0,1.0,0,20.55555556628494,6.111111100381759,1.0729340971238344e-08,28.227094613171154,0.21512201360511857,0.0,0.0,1.8823882889184516
11,12,5,0,1.0,0,20.5555555555556,6.1111111111111,0.0,28.26692856591676,0.23551353634097036,0.334892735003277,0.0,3.4711093820210954
11,12,6,0,1.0,0,20.5555555555556,6.1111111111111,0.0,28.261063298686917,0.2207146771206852,0.0,0.0,4.133271884688471
11,12,7,0,1.0,0,20.5555555555556,6.1111111111111,0.0,28.202274794263147,0.2175034114415368,0.33502712099124443,0.0,4.592022774604995
11,12,8,0,1.0,0,20.5555555555556,6.1111111111111,0.0,28.211890940799567,0.22159016977102927,0.0689481408600028,0.0,4.147178744448716
11,12,9,0,1.0,0,20.555555822474076,6.111110844192623,2.6691847665460955e-07,28.312291725697584,0.22261949292075978,0.26600586437129586,0.0,2.787422593353095
11,12,10,0,1.0,0,20.555555592034555,6.111111074632152,3.647895141511981e-08,28.427099610934388,0.43663201758670994,0.34202319856601443,0.0,1.2260350134239613
11,12,11,0,1.0,0,20.555555564569225,6.111111102097475,9.013625401621539e-09,28.528057258429428,0.707655496657582,0.34991597844356975,0.0,0.24473330510039398
11,12,12,0,1.0,0,23.846200296386865,2.8204663702798456,0.042688592502042155,23.38694088360826,0.4513365840840532,0.34357856442305834,0.0,6.448295058574873
11,12,13,0,1.0,0,23.888888942795063,2.777777723871637,5.39061630888682e-08,23.314834930652378,0.39772315985011525,0.3409807106588191,0.0,2.759479236980357
11,12,14,0,1.0,0,23.88888892875574,2.7777777379109594,3.986684049550604e-08,23.274959862840177,0.375171173914373,0.3336835642895007,0.0,1.08761949202938
11,12,15,0,1.0,0,23.8888888888889,2.7777777777778,0.0,23.200077176156128,0.39381515310916004,0.0,0.0,0.43904483167007313
11,12,16,0,1.0,0,23.88888870610311,2.77777796056359,1.827857900593699e-07,23.134709415323904,0.4064499675375819,0.33785431606300526,0.0,0.407989519968242
11,12,17,0,1.0,0,23.888888578388904,2.7777780882777954,3.104999954928189e-07,23.022102373642156,0.4715789299688453,0.34455941355358777,0.0,0.39861389713065476
11,12,18,0,1.0,0,24.165952641496652,2.5007140251700477,0.2770637526077522,22.79712961170747,0.69886563812536,0.7003240271587968,0.0,0.041968528443429624
11,12,19,0,1.0,0,23.956536735901835,2.7101299307648645,0.06764784701293536,23.255960043063368,0.5848167076210194,0.7014673362553321,0.0,0.6677221513652585
11,12,20,0,1.0,0,23.888889685488756,2.7777769811779436,7.965998563008725e-07,23.470021485362842,0.4240255804046195,0.0,0.0,1.5433827525251744
11,12,21,0,1.0,0,23.888890347420457,2.777776319246243,1.458531556863818e-06,23.618916402451884,0.5324280344694274,0.33414882221133596,0.0,1.696061794396306
11,12,22,0,1.0,0,23.888888888890193,2.7777777777765067,1.2931877790833823e-12,23.897706753159504,0.657597040450985,0.3434400744715492,0.0,2.1214734487620737
11,12,23,0,1.0,0,23.8889003454113,2.777766321255399,1.145652240097661e-05,24.336965030329356,0.46459303416437536,0.33433949460725876,0.0,2.6436829114557057
11,12,24,0,1.0,0,23.888890627151376,2.7777760395153237,1.7382624761808074e-06,24.74299780451345,0.2657237091676152,1.1241713061283072,0.0,2.090954909125622
11,13,1,0,2.0,0,23.888888888888907,2.777777777777793,7.105427357601002e-15,24.95598714173041,0.2405142024733609,0.7659226695850299,0.0,3.3317083691132376
11,13,2,0,2.0,0,23.888888888888903,2.7777777777777963,3.552713678800501e-15,25.199792784494722,0.226261775163747,0.0,0.0,4.212738257997588
11,13,3,0,2.0,0,21.271340545950558,5.395326120716138,0.7157849903949582,29.69926469644458,0.2176903351489667,0.3346235974015921,0.0,0.07192113613380843
11,13,4,0,2.0,0,20.58461468672906,6.0820519799376385,0.029059131173461594,31.077592005361794,0.21512201360511857,0.0,0.0,0.7665996947218937
11,13,5,0,2.0,0,20.55555555555627,6.111111111110429,6.714628852932947e-13,31.333146633374966,0.23599374465745304,0.3345634246505548,0.0,2.63424323810844
11,13,6,0,2.0,0,20.555555555555596,6.111111111111104,3.552713678800501e-15,31.679741588955295,0.3613862349301088,0.00017964240937252369,0.0,2.5241326205320367
11,13,7,0,2.0,0,20.5555555555556,6.1111111111111,0.0,32.01453685234432,0.2768017175472555,0.3547879196753536,0.0,2.337530926780213
11,13,8,0,2.0,0,20.5555555555556,6.1111111111111,0.0,32.196874264184274,0.3479524765261788,0.6968040084883776,0.0,1.9847425636335883
11,13,9,0,2.0,0,20.555555741954315,6.111110924712385,1.8639871512959871e-07,32.35024180082408,0.5259711264113092,0.34162378834742174,0.0,1.3791458182837455
11,13,10,0,2.0,0,20.561636910765515,6.105029755901185,0.006081355209914818,32.592067489526755,0.7137233933732816,0.34125428176190864,0.0,0.2650467098420435
11,13,11,0,2.0,0,20.952156327439027,5.714510339227672,0.3966007718834277,32.330559699331936,0.5139533042138897,0.3523657049216179,0.0,0.0
11,13,12,0,2.0,0,23.86056251863525,2.8061041480314515,0.028326370253655142,27.522641766100165,0.3941959748780218,0.3447609614020082,0.0,4.610002498045657
11,13,13,0,2.0,0,23.888893347122092,2.7777733195446075,4.4582331923948004e-06,27.888549007166205,0.6611458410546747,0.34235587244032234,0.0,1.359599966201064
11,13,14,0,2.0,0,23.88650287200212,2.780163794664581,0.002386016886781306,28.57096098033402,0.6876472681676624,0.7128184367794825,0.0,0.24831568613186392
11,13,15,0,2.0,0,23.888608947184956,2.778057719481744,0.00027994170394407547,29.03398182697962,0.39381515310916004,0.0,0.0,0.047923942357405394
11,13,16,0,2.0,0,23.939781280319558,2.726885386347142,0.050892391430657824,29.372131600125464,0.3144671264948365,0.35114133475109527,0.0,0.0
11,13,17,0,2.0,0,23.898820738451107,2.7678459282155927,0.009931849562207162,29.956537450901887,0.27778331251342475,0.0,0.0,0.029630398593699283
11,13,18,0,2.0,0,23.953657701966954,2.713008964699746,0.06476881307805371,30.36486319994081,0.5041314828414827,0.33787486498834146,0.0,0.025250818798252413
11,13,19,0,2.0,0,23.896588442616114,2.770078224050586,0.007699553727213981,31.06899832890667,0.5419338124785364,0.33384693081935746,0.0,0.32329741125424083
11,13,20,0,2.0,0,23.888890529586302,2.777776137080398,1.6406974019389509e-06,31.511928751171773,0.6098435427829021,0.0,0.0,0.7821150948123279
11,13,21,0,2.0,0,23.88889832620576,2.7777683404609412,9.437316858651457e-06,32.00865199728921,0.6397786160644775,0.3382576208896285,0.0,1.141337256401759
11,13,22,0,2.0,0,23.888891516930638,2.777775149736062,2.628041738006459e-06,32.55466284484068,0.4405777505798162,0.0,0.0,1.6647020604287208
11,13,23,0,2.0,0,23.888890812254754,2.7777758544119457,1.923365854139547e-06,32.980222240971884,0.3147034281176294,0.34519658366420686,0.0,1.819749776714034
11,13,24,0,2.0,0,23.888888891238068,2.777777775428632,2.349167971260613e-09,33.488380603010164,0.22370115267010993,0.35870371021252573,0.0,2.1358156203051912
11,14,1,0,3.0,0,23.888888888888907,2.777777777777793,7.105427357601002e-15,34.08845407067251,0.2211169436306886,0.0,0.0,2.6831553220637323
11,14,2,0,3.0,0,23.8888888888889,2.7777777777778,0.0,34.67678417284367,0.2190059607316079,0.33430750745371035,0.0,2.9003797931151714
11,14,3,0,3.0,0,22.196879295999835,4.4697873706668645,1.6413237404442356,38.85257940102116,0.21709778903553048,0.0,0.0,0.0
11,14,4,0,3.0,0,21.631070856813427,5.035595809853273,1.075515301257827,40.774325216219665,0.21512201360511857,0.33434770869114866,0.0,0.0
11,14,5,0,3.0,0,21.17307477312175,5.493591893544949,0.6175192175661515,42.6563294401916,0.23551353634097036,0.0,0.0,0.0
11,14,6,0,3.0,0,21.004971565433348,5.661695101233352,0.44941600987774777,43.84451676940287,0.2207146771206852,0.3343223908150506,0.0,0.0
11,14,7,0,3.0,0,20.806674648004666,5.859992018662034,0.2511190924490663,45.047232736968496,0.2175034114415368,0.0,0.0,0.0
11,14,8,0,3.0,0,20.74280584531827,5.9238608213484305,0.18725028976266955,45.889122953423694,0.5442193838826578,0.5346369486085362,0.0,0.0
