Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,21,17,0,4.0,1,24.444450120324383,5.675879982902643e-06,2.222227898102183,50.01173428979975,1.0256510662877236,0.6858348329674399,5.427111704067964,0.0
6,21,18,0,4.0,1,24.444474640685776,3.0196241375790578e-05,2.222252418463576,49.60441273534498,0.6829449857068701,0.0,5.631775308928387,0.0
6,21,19,0,4.0,1,24.44446951903057,2.5074586169182567e-05,2.2222472968083693,49.199291511632694,0.5520556341480389,0.34233800460356345,4.801514100942653,0.0
6,21,20,0,4.0,1,24.44445024711737,5.802672969679179e-06,2.22222802489517,48.98399276660942,0.5507538554756531,0.7066341406203978,3.693967399642542,0.0
6,21,21,0,4.0,1,24.444451421969568,6.9775251674286665e-06,2.2222291997473675,48.85019033136439,0.5494520768032672,0.34261767349608563,2.7771404710746324,0.0
6,21,22,0,4.0,1,24.444433346385573,1.1098058827485602e-05,2.2222111241633726,49.11749910741141,0.5693510250934278,0.0,2.26580851131284,0.0
6,21,23,0,4.0,1,24.444447662409914,3.217965513613308e-06,2.2222254401877137,49.41552448358796,0.5504440186529818,0.3327440156719235,1.9638808905805145,0.0
6,21,24,0,4.0,1,24.444449845998076,5.401553675454807e-06,2.2222276237758756,49.317985042173504,0.5416414047689517,0.0,1.7090377569729789,0.0
6,22,1,0,5.0,1,24.444449375911645,4.931467245228305e-06,2.2222271536894453,49.279898063051775,0.5403396260965658,0.0,1.451872055598862,0.0
6,22,2,0,5.0,1,24.44444899633811,4.5518937099586765e-06,2.22222677411591,49.278564758891925,0.5390378474241798,0.0,1.2565319270136042,0.0
6,22,3,0,5.0,1,24.444448709237378,4.264792977437537e-06,2.2222264870151776,49.29284182261547,0.537736068751794,0.3327574512644361,1.1270105976158702,0.0
6,22,4,0,5.0,1,24.44444862899533,4.184550931540798e-06,2.2222264067731317,49.3137625177027,0.536434290079408,0.0,1.0680918920779112,0.0
6,22,5,0,5.0,1,24.44444853913975,4.094695349010635e-06,2.222226316917549,49.384290458689925,0.536434290079408,0.0,1.0208185889539583,0.0
6,22,6,0,5.0,1,24.444448397557004,3.953112603483078e-06,2.2222261753348036,49.472019649590266,0.5390378474241798,0.33275007627984,0.9631808204196713,0.0
6,22,7,0,5.0,1,24.444448796066766,4.351622365561525e-06,2.2222265738445657,49.54066127842863,0.5416414047689517,0.0,1.0977823122126047,0.0
6,22,8,0,5.0,1,24.444448564427873,4.1199834726057816e-06,2.2222263422056727,49.589579770152184,0.745376726834186,0.0,1.5237310410272984,0.0
6,22,9,0,5.0,1,24.44444701724732,2.5728029200422498e-06,2.22222479502512,49.584345671213406,0.5429431834413376,0.33275656540035703,2.8045051768432825,0.0
6,22,10,0,5.0,1,24.444447597204093,3.1527596924263435e-06,2.2222253749818925,49.54376604206024,0.5416414047689517,0.0,4.026424950651443,0.0
6,22,11,0,5.0,1,24.444448533471842,4.089027441978033e-06,2.222226311249642,49.50025645232656,0.5416414047689517,0.0,4.369267414694023,0.0
6,22,12,0,5.0,1,24.444447207101486,2.7626570862082644e-06,2.2222249848792863,49.45962716182674,0.823395871298839,0.33275612674293625,4.819124734823567,0.0
6,22,13,0,5.0,1,24.44444896537625,4.520931849327781e-06,2.2222267431540494,49.45390190321293,0.9130055927923708,0.0,5.231725204188713,0.0
6,22,14,0,5.0,1,24.444450267594608,5.82315020736246e-06,2.2222280453724075,49.42172225249448,0.9010090859391149,0.0,5.651265976943145,0.0
6,22,15,0,5.0,1,24.444448457122423,4.012678022746741e-06,2.222226234900223,49.25792283256911,0.9237743900816124,0.3327487557558714,6.011245145534558,0.0
6,22,16,0,5.0,1,24.446060692712102,0.001616248267701792,2.223838470489902,49.51912098263541,1.0804696208616444,0.37534589544843006,7.287462235421886,0.0
6,22,17,0,5.0,1,24.444451858123596,7.4136791887724485e-06,2.222229635901389,49.85132366657292,1.053963474690264,0.706710251000083,5.326930115346835,0.0
6,22,18,0,5.0,1,24.444447774886335,3.330441934679129e-06,2.222225552664135,49.728793783771906,1.0678023683490483,0.0,3.721414623132215,0.0
6,22,19,0,5.0,1,24.4444539576457,9.513201298716467e-06,2.222231735423499,49.473157511315094,1.1082703044868056,0.35225391700934483,3.3104637423946066,0.0
6,22,20,0,5.0,1,24.444458373907544,1.3929463143824705e-05,2.222236151685344,49.20566875228174,1.1971745631923008,0.6938513644736019,2.915693401619803,0.0
6,22,21,0,5.0,1,24.44445589027902,1.1445834619649986e-05,2.2222336680568198,49.0033522172847,1.3075458042056214,0.0,2.584023649398872,0.0
6,22,22,0,5.0,1,24.444434968706656,9.475737744679691e-06,2.2222127464844554,49.2470091060365,1.108770817539107,0.33275839115089956,2.130959611900542,0.0
6,22,23,0,5.0,1,24.444449994300676,5.549856275877119e-06,2.222227772078476,49.53700958636167,0.6424756579394411,0.7278892663142031,1.886529553641889,0.0
6,22,24,0,5.0,1,24.44444950546694,5.0610225414970955e-06,2.2222272832447416,49.47920523299055,0.5416414047689517,0.0,1.511971602591153,0.0
6,23,1,0,6.0,1,24.444449115887767,4.671443367243455e-06,2.2222268936655674,49.43883605244163,0.5403396260965658,0.3424792586205384,1.3052608417845386,0.0
6,23,2,0,6.0,1,24.444448800652523,4.356208123112992e-06,2.2222265784303232,49.444230144118244,0.5390378474241798,0.0,1.1593554545075786,0.0
6,23,3,0,6.0,1,24.444448536792994,4.0923485933319625e-06,2.2222263145707934,49.47070953082901,0.537736068751794,0.0,1.0454462502131974,0.0
6,23,4,0,6.0,1,24.444448269486905,3.825042504956855e-06,2.222226047264705,49.523902515304776,0.536434290079408,0.3327406525367137,0.9387469721042889,0.0
6,23,5,0,6.0,1,24.44444800758493,3.563140531070985e-06,2.222225785362731,49.60764821305425,0.536434290079408,0.0,0.8417532250009498,0.0
6,23,6,0,6.0,1,24.444448235435573,3.790991172536451e-06,2.2222260132133727,49.67720796875175,0.5390378474241798,1.6426809837687257,2.008791153934106,0.0
6,23,7,0,6.0,1,24.444447844373755,3.399929354941378e-06,2.222225622151555,49.77600254905768,0.9383140643806949,0.05353542036620988,1.3228658816621082,0.0
6,23,8,0,6.0,1,24.444446902477964,2.458033563357276e-06,2.2222246802557635,49.84352042892038,0.6441599551377618,0.0,1.557476299540287,0.0
6,23,9,0,6.0,1,24.444447467067548,3.0226231473307053e-06,2.2222252448453474,49.853796357750795,0.5429431834413376,0.0,2.2347630817747413,0.0
6,23,10,0,6.0,1,24.444447916856475,3.4724120752116505e-06,2.2222256946342753,49.82356461609092,0.5416414047689517,0.33269608546459256,3.360304305952776,0.0
6,23,11,0,6.0,1,24.44444849021516,4.045770758409617e-06,2.2222262679929585,49.72753704904651,0.5416414047689517,0.34265320719348163,4.080595263822257,0.0
6,23,12,0,6.0,1,24.44444971989844,5.275454039832539e-06,2.22222749767624,49.635466644147776,0.5442449621137236,0.0,4.240484392614158,0.0
6,23,13,0,6.0,1,24.44445193671056,7.492266160369354e-06,2.2222297144883605,49.468182066447255,0.5442449621137236,0.0,4.294548070093293,0.0
6,23,14,0,6.0,1,24.44445033385609,5.88941168899737e-06,2.222228111633889,49.121681648698214,0.5442449621137236,0.332756150430572,4.199225323921252,0.0
6,23,15,0,6.0,1,24.44444773100068,3.2865562786810187e-06,2.222225508778479,49.02569449823332,0.5429431834413376,0.0,3.4516837702061576,0.0
6,23,16,0,6.0,1,24.44444114374013,3.300704271680388e-06,2.2222189215179284,49.186836679531076,0.8768164050488598,0.0,2.9641536712094956,0.0
6,23,17,0,6.0,1,24.444446199011292,1.7545668917762214e-06,2.222223976789092,49.34857049417908,1.053963474690264,0.33274877004208586,3.162668112842126,0.0
6,23,18,0,6.0,1,24.444450740009806,6.295565405878278e-06,2.222228517787606,49.055218617519714,1.0678023683490483,0.0,3.022547279950406,0.0
6,23,19,0,6.0,1,24.44445074006361,6.29561920817423e-06,2.2222285178414083,48.88067935485262,1.418634166816593,0.0,2.930539723372245,0.0
6,23,20,0,6.0,1,24.444450001125258,5.556680857665697e-06,2.222227778903058,48.76030722826388,1.3046082078449195,0.3423081553609887,2.5396676571558565,0.0
6,23,21,0,6.0,1,24.444450714476652,6.270032251620705e-06,2.2222284922544517,48.66815028577035,1.3075458042056214,0.34242753596356534,2.145963505884929,0.0
6,23,22,0,6.0,1,24.444446680135314,2.2356909141763026e-06,2.2222244579131143,48.97316616754044,0.5693510250934278,0.6850370913725781,1.4291287681846279,0.0
6,23,23,0,6.0,1,24.44444890423147,4.459787071198207e-06,2.2222266820092713,49.363064650669735,0.5504440186529818,0.0,1.2577970872946298,0.0
6,23,24,0,6.0,1,24.44444849777529,4.05333089048554e-06,2.2222262755530906,49.467311061036256,0.5416414047689517,0.33274306978640583,1.0665416564990629,0.0
6,24,1,0,7.0,1,24.444448143648454,3.6992040541861115e-06,2.2222259214262543,49.51918115012269,0.5403396260965658,0.0,0.9284243315106778,0.0
6,24,2,0,7.0,1,24.44444777449384,3.3300494415300363e-06,2.2222255522716416,49.63571336362998,0.5390378474241798,0.0,0.7948722321212863,0.0
6,24,3,0,7.0,1,24.444447480251693,3.0358072926617297e-06,2.222225258029493,49.78852632590028,0.537736068751794,0.33275651092505454,0.6934806795174882,0.0
6,24,4,0,7.0,1,24.444447237969438,2.7935250379584886e-06,2.222225015747238,49.89134676922731,0.536434290079408,0.0,0.6132584057850617,0.0
6,24,5,0,7.0,1,24.44444709535656,2.650912158230767e-06,2.2222248731343583,50.00906847716186,0.536434290079408,0.0,0.5636249230538524,0.0
6,24,6,0,7.0,1,24.444447062223567,2.6177791667691963e-06,2.222224840001367,50.18939440517954,0.5390378474241798,0.3327491341171332,0.5437372231779063,0.0
6,24,7,0,7.0,1,24.444447564550746,3.12010634573312e-06,2.222225342328546,50.34672971265317,0.5510788742364651,0.0,0.6649016524307971,0.0
6,24,8,0,7.0,1,24.444447153368984,2.7089245833167297e-06,2.2222249311467834,50.46077266416438,0.9824143249412502,1.6917211278429927,2.7585072084459576,0.0
6,24,9,0,7.0,1,24.444445307574323,8.631299230899003e-07,2.222223085352123,50.509074620299074,0.9312711270188412,1.0069688442668674,3.539722810772855,0.0
6,24,10,0,7.0,1,24.4444469552376,2.5107931982404352e-06,2.2222247330153984,50.597261739928726,0.9182772155238756,0.332756259819094,3.3728730141470806,0.0
6,24,11,0,7.0,1,24.444450252464243,5.808019842845624e-06,2.222228030242043,50.55855750792522,0.6346826576218297,0.0,3.596897357931204,0.0
6,24,12,0,7.0,1,24.444447750278346,3.305833946143366e-06,2.2222255280561463,50.502835726162935,0.5442449621137236,0.34243666267837525,3.9991732118933916,0.0
6,24,13,0,7.0,1,24.444450008346237,5.563901837035701e-06,2.222227786124037,50.43559728779353,0.820815435122709,0.0,4.511684079342468,0.0
6,24,14,0,7.0,1,24.444449620713968,5.1762695676416115e-06,2.2222273984917678,50.27492555502784,0.6334359930700715,0.3422292990567172,5.051783359424948,0.0
6,24,15,0,7.0,1,24.444453897227966,9.452783565677692e-06,2.222231675005766,50.11521928299206,0.5429431834413376,0.0,5.2645151837011275,0.0
6,24,16,0,7.0,1,24.444417191565684,2.7252878716410578e-05,2.2221949693434837,50.26350660994645,0.9766574567189971,0.0,6.193167009460649,0.0
6,24,17,0,7.0,1,24.446020032412896,0.001575587968495995,2.223797810190696,50.3166264187917,1.0256510662877236,0.6853239972740269,7.319494239393249,0.0
6,24,18,0,7.0,1,24.446384450564615,0.0019400061202148322,2.224162228342415,50.00465376647347,1.0678023683490483,0.0,7.547094300791121,0.0
6,24,19,0,7.0,1,24.444898535520018,0.0004540910756176686,2.222676313297818,49.81512186578788,1.1082703044868056,0.8896601780217118,7.537739259610134,0.0
6,24,20,0,7.0,1,24.444772849858705,0.0003284054143044557,2.2225506276365046,49.74127337782899,1.1971745631923008,1.2269670528052117,5.5800730221617885,0.0
6,24,21,0,7.0,1,24.4444484256858,3.981241398776092e-06,2.222226203463599,49.73487175863109,0.5494520768032672,0.681458777194337,3.541162223802855,0.0
6,24,22,0,7.0,1,24.444421910191707,2.253425269316267e-05,2.222199687969507,50.19157053432252,0.5693510250934278,0.0,2.9815420938780406,0.0
6,24,23,0,7.0,1,24.444446559607744,2.1151633440297246e-06,2.222224337385544,50.673247247474166,0.5504440186529818,0.3327554154575525,2.516138933189517,0.0
6,24,24,0,7.0,1,24.444450624291733,6.179847332532518e-06,2.2222284020695326,50.773016707486434,0.5416414047689517,0.0,2.2285920118724407,0.0
6,25,1,0,1.0,1,24.444450383446373,5.939001972876667e-06,2.222228161224173,50.911095856113086,0.5403396260965658,0.0,1.9731538464401237,0.0
6,25,2,0,1.0,1,24.44445011846293,5.674018531465208e-06,2.2222278962407316,50.97541929184101,0.5390378474241798,0.33274804567809796,1.751313148821253,0.0
6,25,3,0,1.0,1,24.444449769772703,5.325328302774324e-06,2.222227547550503,50.94151453542666,0.537736068751794,0.0,1.5487356923620736,0.0
6,25,4,0,1.0,1,24.444449518496057,5.074051657061318e-06,2.222227296273857,50.97616174097995,0.536434290079408,0.0,1.4097867133004165,0.0
6,25,5,0,1.0,1,24.444449297817464,4.853373063440358e-06,2.2222270755952636,51.069839430357476,0.536434290079408,0.33274065549558224,1.2890632725792657,0.0
6,25,6,0,1.0,1,24.44444919975091,4.755306509451884e-06,2.2222269775287096,51.11828465104048,0.5390378474241798,0.0,1.2427993159955786,0.0
6,25,7,0,1.0,1,24.44444926934215,4.8248977506659685e-06,2.222227047119951,51.16041714274218,0.5416414047689517,0.0,1.5201512518626314,0.0
6,25,8,0,1.0,1,24.444449220959285,4.776514884952121e-06,2.222226998737085,51.17252986122371,0.9478102702270346,0.3327541077931819,2.2499524646844566,0.0
6,25,9,0,1.0,1,24.444451274730206,6.8302858053925775e-06,2.2222290525080055,51.12772748034256,0.9312711270188412,0.0,3.0299649368473274,0.0
6,25,10,0,1.0,1,24.444451320521523,6.876077122797142e-06,2.222229098299323,51.04811740263153,1.022089379666523,0.0,4.235903686971798,0.0
6,25,11,0,1.0,1,24.444446930336998,2.485892597547945e-06,2.2222247081147977,51.027451776737365,1.0333476961023,0.33275713117032807,5.264720812961644,0.0
6,25,12,0,1.0,1,24.44444935481973,4.910375331235173e-06,2.2222271325975314,50.81632349204788,0.916446174360544,0.0,5.201113153576146,0.0
6,25,13,0,1.0,1,24.444449299274993,4.8548305926487956e-06,2.2222270770527928,50.596786191462655,0.9130055927923708,1.1138491560409267,5.263598098684957,0.0
6,25,14,0,1.0,1,24.44444851173732,4.0672929202401065e-06,2.2222262895151204,50.49382515660133,0.9010090859391149,0.0,5.560725131384397,0.0
6,25,15,0,1.0,1,24.444447969227937,3.5247835370455505e-06,2.222225747005737,50.29928484444676,0.9237743900816124,0.3526963033594464,6.275613488166284,0.0
6,25,16,0,1.0,1,24.446243442410363,0.0017989979659631672,2.2240212201881633,50.264000657814535,0.9766574567189971,0.34248121206746523,7.501158111875058,0.0
6,25,17,0,1.0,1,24.47370691577858,0.02926247133417803,2.251484693556378,50.07735750037893,1.0256510662877236,0.8852539014648269,8.382060169069533,0.0
6,25,18,0,1.0,1,24.449059590958655,0.00461514651425432,2.2268373687364544,49.85717009198167,1.0678023683490483,0.8382962356025531,8.18217940899722,0.0
6,25,19,0,1.0,1,24.445365069065723,0.0009206246213224745,2.2231428468435226,49.65765696851252,1.1082703044868056,1.5387195497272674,7.428366947261897,0.0
6,25,20,0,1.0,1,24.444732306357253,0.00028786191285234963,2.2225100841350525,49.49677385086449,1.1971745631923008,2.325860924986504,7.560088132379573,0.0
6,25,21,0,1.0,1,24.444804077695732,0.00035963325133181456,2.222581855473532,49.495551709196576,1.3075458042056214,1.422172245134925,5.878168951280132,0.0
6,25,22,0,1.0,1,24.444416301301406,2.814314299470766e-05,2.2221940790792054,49.92478031714861,1.108770817539107,0.745511337847688,4.340595872514612,0.0
6,25,23,0,1.0,1,24.44444232464764,2.119796761235193e-06,2.222220102425439,50.33284919594323,0.7345072972259004,0.7298260871902131,3.699475252145972,0.0
6,25,24,0,1.0,1,24.44445069905333,6.254608930333916e-06,2.2222284768311305,50.42224358090962,0.5416414047689517,0.332753530421571,2.558793762725905,0.0
6,26,1,0,2.0,1,24.444450596813148,6.15236874779157e-06,2.222228374590948,50.476021693026766,0.5403396260965658,0.0,2.249056829056908,0.0
6,26,2,0,2.0,1,24.44445035360441,5.909160009309744e-06,2.2222281313822094,50.5198768024062,0.5390378474241798,0.0,2.0016790683589623,0.0
6,26,3,0,2.0,1,24.44445012593195,5.681487550646125e-06,2.2222279037097508,50.51927996287166,0.537736068751794,0.3327461489227425,1.7887515886550938,0.0
6,26,4,0,2.0,1,24.44444983461139,5.3901669900824345e-06,2.22222761238919,50.51935930659564,0.536434290079408,0.0,1.6056554335909294,0.0
6,26,5,0,2.0,1,24.44444947284524,5.028400838824609e-06,2.222227250623039,50.53837464616108,0.536434290079408,0.0,1.4227735997782802,0.0
6,26,6,0,2.0,1,24.4444492082436,4.763799200446783e-06,2.2222269860214006,50.594498912997736,0.5390378474241798,0.1378769476381033,1.2856592165150504,0.0
6,26,7,0,2.0,1,24.44445000019195,5.555747549124135e-06,2.2222277779697492,50.601321957262265,0.5416414047689517,0.6414908476328041,2.1464318748451805,0.0
6,26,8,0,2.0,1,24.444449437070112,4.992625711963683e-06,2.222227214847912,50.56544646295813,0.9478102702270346,1.2286294348088251,3.912407364581956,0.0
6,26,9,0,2.0,1,24.44445054546059,6.101016190029895e-06,2.22222832323839,50.420418068105015,0.9312711270188412,0.0,4.420312538047452,0.0
6,26,10,0,2.0,1,24.444450047229388,5.602784987956966e-06,2.222227825007188,50.14583358231271,0.9182772155238756,0.33269453898378204,5.299945672066033,0.0
6,26,11,0,2.0,1,24.44445266356303,8.219118630137245e-06,2.2222304413408303,49.83455641449915,0.9138064161804638,0.0,5.510270643482418,0.0
6,26,12,0,2.0,1,24.44445014623419,5.701789788759015e-06,2.222227924011989,49.60773742021078,0.916446174360544,0.33275743418287257,5.541342250829293,0.0
6,26,13,0,2.0,1,24.444449235351545,4.790907144780476e-06,2.222227013129345,49.46496005497945,0.9130055927923708,0.35247251754468256,5.5589773218199285,0.0
6,26,14,0,2.0,1,24.44445116697051,6.722526109115279e-06,2.2222289447483092,49.37528840834629,0.9010090859391149,0.0,5.941487892801188,0.0
6,26,15,0,2.0,1,24.444941893034738,0.0004974485903375125,2.2227196708125376,49.22524207139589,0.9237743900816124,0.0,6.819245824177427,0.0
6,26,16,0,2.0,1,24.445916667390858,0.0014722229464574355,2.2236944451686576,49.25784872998844,0.9766574567189971,0.3327222791976031,8.114373787954658,0.0
6,26,17,0,2.0,1,24.445650677814793,0.0012062333703930506,2.223428455592593,49.313040346053555,1.0256510662877236,0.0,8.19861342655863,0.0
6,26,18,0,2.0,1,24.4453854566801,0.0009410122356996453,2.2231632344578998,49.07328647183613,1.3781662306788354,0.3373041622214264,8.392948215447035,0.0
6,26,19,0,2.0,1,24.4454059684089,0.0009615239644986673,2.223183746186699,48.82129634594425,1.2157039491394244,0.3398384784952198,7.369917979979186,0.0
6,26,20,0,2.0,1,24.444450727516024,6.2830716238693185e-06,2.222228505293824,48.75538507495539,1.1971745631923008,0.34865311316222247,5.642656055756524,0.0
6,26,21,0,2.0,1,24.444450315069552,5.870625152226694e-06,2.2222280928473523,48.6911655454733,1.3075458042056214,0.6864888986757492,4.431123988969809,0.0
6,26,22,0,2.0,1,24.444799885166077,0.00035544072167681406,2.222577662943877,49.04758063437647,1.108770817539107,1.3729924880328814,5.115067154446883,0.0
6,26,23,0,2.0,1,24.44444237748365,2.066960750113367e-06,2.22222015526145,49.44975414015326,0.7345072972259004,0.7512454064616273,3.7494900935679234,0.0
6,26,24,0,2.0,1,24.4444503625227,5.918078301192509e-06,2.2222281403005013,49.433774778748,0.5416414047689517,0.0,2.5765733222903218,0.0
6,27,1,0,3.0,1,24.44445059753474,6.153090339466871e-06,2.2222283753125396,49.33084347645512,0.5403396260965658,0.33275748881101136,2.286997554075064,0.0
