Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,16,4,0,4.0,1,22.222231802872685,9.580650484508624e-06,9.580650484508624e-06,57.00045573871904,0.37816372342491766,0.0,2.701657408758076,0.0
8,16,5,0,4.0,1,22.22223155076795,9.328545750975081e-06,9.328545750975081e-06,57.07534520781285,0.37816372342491766,0.0,2.503998979122904,0.0
8,16,6,0,4.0,1,22.222230835884403,8.613662203060812e-06,8.613662203060812e-06,57.086684802427186,0.40875372994184234,0.0,2.587969184269785,0.0
8,16,7,0,4.0,1,22.222231152758486,8.930536285589596e-06,8.930536285589596e-06,57.12813741122685,0.4463571493261793,0.6157716048723494,2.928930878547961,0.0
8,16,8,0,4.0,1,22.222229129311522,6.907089321828153e-06,6.907089321828153e-06,57.164546345886755,0.44854361777068463,0.503875704168488,3.0749862753358745,0.0
8,16,9,0,4.0,1,22.22222744819142,5.225969218258797e-06,5.225969218258797e-06,57.14826116386716,0.44507551193093114,0.8218300583997868,3.9559793014998847,0.0
8,16,10,0,4.0,1,22.222224847950375,2.6257281753316875e-06,2.6257281753316875e-06,57.23134051835691,0.464677483526307,0.9071868760406475,4.769064581085806,0.0
8,16,11,0,4.0,1,22.22222518781289,2.9655906885750483e-06,2.9655906885750483e-06,57.2629761278947,1.2491970328870177,0.2742453928584003,5.133934496245536,0.0
8,16,12,0,4.0,1,22.222226324740976,4.102518776250008e-06,4.102518776250008e-06,57.140821821539674,0.44605443171724757,0.19955666660362092,4.809224096936875,0.0
8,16,13,0,4.0,1,22.22222881742944,6.595207239001866e-06,6.595207239001866e-06,57.01515927540993,0.4459441382006588,0.0,5.05945662568374,0.0
8,16,14,0,4.0,1,22.222229520926817,7.298704616687246e-06,7.298704616687246e-06,56.94470994847398,0.44353511247876215,0.42638166392240573,5.491903679066365,0.0
8,16,15,0,4.0,1,22.222229143371393,6.921149193317433e-06,6.921149193317433e-06,56.83434972372924,0.4477413452292207,0.0,5.875560528048754,0.0
8,16,16,0,4.0,1,22.222228042492304,5.820270104095471e-06,5.820270104095471e-06,56.64840928523725,0.4581313517901701,0.0,6.175545452550827,0.0
8,16,17,0,4.0,1,22.222222292073408,6.985120748481677e-08,6.985120748481677e-08,56.62838798532141,0.9382705243720458,0.5564152073449665,7.20311835991675,0.0
8,16,18,0,4.0,1,22.222226155125732,3.9329035317337e-06,3.9329035317337e-06,56.586264572868885,0.583092056261632,0.4491561324199509,6.5674253467331996,0.0
8,16,19,0,4.0,1,22.222223545671376,1.3234491689217975e-06,1.3234491689217975e-06,56.68140803630118,0.6150135413577966,0.8115620751307692,6.582628610802538,0.0
8,16,20,0,4.0,1,22.22222732337235,5.1011501511766255e-06,5.1011501511766255e-06,56.69096287605097,0.5690323289733561,0.7441819627582624,5.17000637689173,0.0
8,16,21,0,4.0,1,22.222232112263004,9.890040804094724e-06,9.890040804094724e-06,56.581359638801466,0.4867375811013691,0.0,4.0562166245599895,0.0
8,16,22,0,4.0,1,22.222234838616952,1.2616394752029692e-05,1.2616394752029692e-05,56.4425077477086,0.8939254816851643,0.8710086986888218,4.087653538806155,0.0
8,16,23,0,4.0,1,22.222232147427974,9.925205773697598e-06,9.925205773697598e-06,56.393118086301875,0.3846726167868472,0.0,3.4735009103272914,0.0
8,16,24,0,4.0,1,22.222232134872975,9.91265077487924e-06,9.91265077487924e-06,56.356554654316604,0.3833708381144613,0.0,3.2023901587628787,0.0
8,17,1,0,5.0,1,22.222232091143585,9.86892138499229e-06,9.86892138499229e-06,56.41341524495627,0.38206905944207536,0.0,3.136725230031194,0.0
8,17,2,0,5.0,1,22.222232008537894,9.78631569381605e-06,9.78631569381605e-06,56.58209546349493,0.38076728076968946,0.0,2.9827314886769147,0.0
8,17,3,0,5.0,1,22.222231758184627,9.535962426809874e-06,9.535962426809874e-06,56.56436954279218,0.37946550209730356,0.0,2.7060471005719227,0.0
8,17,4,0,5.0,1,22.222231861484577,9.639262376737179e-06,9.639262376737179e-06,56.398260168369134,0.3635580766781044,0.45849792261474664,2.8290176434495096,0.0
8,17,5,0,5.0,1,22.222229986118514,7.763896313406349e-06,7.763896313406349e-06,56.26590637317561,0.3782536448064916,0.44101085247989735,2.5882509810068823,0.0
8,17,6,0,5.0,1,22.22223061364121,8.391419008546563e-06,8.391419008546563e-06,56.147889958082814,0.4553978118954303,0.011464237622765383,2.6000032046076993,0.0
8,17,7,0,5.0,1,22.222230974970703,8.752748502871555e-06,8.752748502871555e-06,56.044095846292315,0.5093434605378971,0.6704323660452763,2.783198710395347,0.0
8,17,8,0,5.0,1,22.22222910498848,6.882766278692998e-06,6.882766278692998e-06,55.950408419548616,0.46451136801664406,0.8463872156201269,3.3220030196086006,0.0
8,17,9,0,5.0,1,22.222226497184543,4.2749623432314365e-06,4.2749623432314365e-06,55.952738118653585,0.8224273344882328,0.04179770128013759,3.1955404887471657,0.0
8,17,10,0,5.0,1,22.222221351277952,8.709442482768281e-07,8.709442482768281e-07,56.22359770756991,0.5234816233032203,0.593515921078487,3.8476910911110664,0.0
8,17,11,0,5.0,1,22.222225566580402,3.3443582019287987e-06,3.3443582019287987e-06,56.56062688527966,3.239794765697538,0.544652978352761,4.567911771401483,0.0
8,17,12,0,5.0,1,22.22222386382237,1.6416001713537298e-06,1.6416001713537298e-06,56.88599470151278,2.0140439125150493,1.1494044208336784,5.14860694327608,0.0
8,17,13,0,5.0,1,22.222227828958548,5.606736348084951e-06,5.606736348084951e-06,56.95038699241279,0.4609365738860153,1.16583012653817,5.231347394594196,0.0
8,17,14,0,5.0,1,22.22222533570669,3.1134844817870544e-06,3.1134844817870544e-06,57.00580618574811,0.44353511247876215,0.18377441576913595,4.216225925856791,0.0
8,17,15,0,5.0,1,22.22222960842432,7.386202121040242e-06,7.386202121040242e-06,57.04232187881984,0.4477413452292207,0.13267777865000738,3.63828162819896,0.0
8,17,16,0,5.0,1,22.222231178387894,8.95616569351887e-06,8.95616569351887e-06,56.92078559172396,0.4581313517901701,0.2857500258789197,3.814154499220118,0.0
8,17,17,0,5.0,1,22.222231889648278,9.667426077442087e-06,9.667426077442087e-06,56.60736328801278,0.5609187018147441,0.11958530485267242,4.183823067988071,0.0
8,17,18,0,5.0,1,22.222231121762714,8.899540514306636e-06,8.899540514306636e-06,56.38794339837196,0.583092056261632,0.37455403053255254,4.037468185487826,0.0
8,17,19,0,5.0,1,22.22222168476901,5.374531895085966e-07,5.374531895085966e-07,56.472242375771145,0.6150135413577966,0.0,4.028006382031569,0.0
8,17,20,0,5.0,1,22.22222840967933,6.1874571315456706e-06,6.1874571315456706e-06,56.603901581495414,0.6253817306202057,0.0,3.428987102557092,0.0
8,17,21,0,5.0,1,22.222232078330414,9.856108214023607e-06,9.856108214023607e-06,56.51790299465479,0.7097017466574175,0.8583646135419613,3.6513005831381564,0.0
8,17,22,0,5.0,1,22.22223040898296,8.186760759087974e-06,8.186760759087974e-06,56.347309499207334,0.5165736591278628,1.318819815775,3.580020403883299,0.0
8,17,23,0,5.0,1,22.222231709052007,9.486829807059394e-06,9.486829807059394e-06,56.24681246367823,0.41135405883390286,0.15023797134136394,2.937993485727651,0.0
8,17,24,0,5.0,1,22.22223137494599,9.15272379131693e-06,9.15272379131693e-06,56.17365033557345,0.3833708381144613,0.0,2.505039645824059,0.0
8,18,1,0,6.0,1,22.22223124883518,9.026612978857429e-06,9.026612978857429e-06,56.131272817025206,0.38206905944207536,0.5233443981036507,2.405903916239495,0.0
8,18,2,0,6.0,1,22.222231013997416,8.791775215399866e-06,8.791775215399866e-06,56.14618697230539,0.38076728076968946,0.0,2.2653327940723664,0.0
8,18,3,0,6.0,1,22.222230860596117,8.638373916625142e-06,8.638373916625142e-06,56.2091082180642,0.37946550209730356,0.0,2.1760872539928076,0.0
8,18,4,0,6.0,1,22.222230856335614,8.634113413563682e-06,8.634113413563682e-06,56.26320864283241,0.3635580766781044,0.0,2.1890164201616353,0.0
8,18,5,0,6.0,1,22.222230890660754,8.668438553627311e-06,8.668438553627311e-06,56.34342493530498,0.3782536448064916,0.4945107020412781,2.1972688026102207,0.0
8,18,6,0,6.0,1,22.222230517357858,8.295135657476749e-06,8.295135657476749e-06,56.385207962243385,0.41808254633255987,0.0,1.993825154369637,0.0
8,18,7,0,6.0,1,22.22223078712608,8.564903879459962e-06,8.564903879459962e-06,56.386597314547146,0.8479833629473401,0.0,2.1435695632498173,0.0
8,18,8,0,6.0,1,22.22222858394605,6.361723848158363e-06,6.361723848158363e-06,56.37986086413245,0.5348079946282935,0.5989676444944618,2.319941657624721,0.0
8,18,9,0,6.0,1,22.22222680516483,4.582942629838271e-06,4.582942629838271e-06,56.38567958355391,0.46017623571695215,0.30503090296126434,3.3298202954639775,0.0
8,18,10,0,6.0,1,22.222227315198477,5.092976277154548e-06,5.092976277154548e-06,56.61679539779379,1.2781852684178234,1.318819815775,4.08059755475673,0.0
8,18,11,0,6.0,1,22.222226400705757,4.178483557382151e-06,4.178483557382151e-06,56.714833945765996,0.5092964898361727,0.6797821995554041,3.5230338566682207,0.0
8,18,12,0,6.0,1,22.222225685646354,3.463424153693495e-06,3.463424153693495e-06,56.78267295206467,0.506134467975262,0.0,3.6836602650477026,0.0
8,18,13,0,6.0,1,22.22223140379742,9.181575219230353e-06,9.181575219230353e-06,56.816545072025654,0.4909214452567281,0.0,3.8147698002603647,0.0
8,18,14,0,6.0,1,22.22222847222789,6.250005689878435e-06,6.250005689878435e-06,56.75574553277171,0.44353511247876215,0.0,4.0379250852037645,0.0
8,18,15,0,6.0,1,22.22222590714583,3.684923623126224e-06,3.684923623126224e-06,56.903939020731755,0.5265772557821875,0.0,4.131914527401229,0.0
8,18,16,0,6.0,1,22.22222654395461,4.321732408385515e-06,4.321732408385515e-06,57.144167121292355,0.5102964010297938,0.0,3.526526566829776,0.0
8,18,17,0,6.0,1,22.22222913401212,6.911789920849287e-06,6.911789920849287e-06,57.11752851648177,1.1539001372619326,0.42910365100261794,3.7498845903002764,0.0
8,18,18,0,6.0,1,22.222229756633546,7.534411345488934e-06,7.534411345488934e-06,57.198316442977685,2.200314152935782,0.0,4.267524742772706,0.0
8,18,19,0,6.0,1,22.22221617938509,6.042837110697974e-06,6.042837110697974e-06,57.71396550066111,1.1271338719712776,0.2217028921089842,4.040650620633281,0.0
8,18,20,0,6.0,1,22.222229580236455,7.35801425477689e-06,7.35801425477689e-06,57.959075260288735,0.6253817306202057,0.39440849869701194,3.2072011932426556,0.0
8,18,21,0,6.0,1,22.222236854787482,1.4632565282113319e-05,1.4632565282113319e-05,57.75845921198419,0.6459976993556894,0.4131535980777562,2.8450651715238147,0.0
8,18,22,0,6.0,1,22.22223157345778,9.351235579657668e-06,9.351235579657668e-06,57.572023296599525,0.9365907171264501,0.0,2.6710702118107803,0.0
8,18,23,0,6.0,1,22.222231231658327,9.009436126916626e-06,9.009436126916626e-06,57.442354935798505,0.4380355008809584,0.0,2.397792889909826,0.0
8,18,24,0,6.0,1,22.222230976070794,8.753848593556768e-06,8.753848593556768e-06,57.307993231656305,0.3927486307909961,0.0,2.238469176046965,0.0
8,19,1,0,7.0,1,22.222230779149776,8.556927575398277e-06,8.556927575398277e-06,57.17072809853998,0.3739017682899399,0.0,2.132018989503642,0.0
8,19,2,0,7.0,1,22.22223057705518,8.354832978341165e-06,8.354832978341165e-06,57.099519265740305,0.38076728076968946,0.0,2.0333383592713488,0.0
8,19,3,0,7.0,1,22.22223044350129,8.22127908861603e-06,8.22127908861603e-06,57.00121234607463,0.37946550209730356,0.0,1.9396597480788733,0.0
8,19,4,0,7.0,1,22.222230276453935,8.054231734888617e-06,8.054231734888617e-06,56.880816981358024,0.37816372342491766,0.4009869753931556,1.8814906179955633,0.0
8,19,5,0,7.0,1,22.222230188393876,7.966171676088152e-06,7.966171676088152e-06,56.8163131010607,0.37816372342491766,0.0,1.8390943014136956,0.0
8,19,6,0,7.0,1,22.22223013607841,7.913856208574543e-06,7.913856208574543e-06,56.7568919488958,0.3994249135511247,0.0,1.8131423997364582,0.0
8,19,7,0,7.0,1,22.222230207736455,7.985514255182125e-06,7.985514255182125e-06,56.73820545107567,0.4563937860455815,0.0,1.856747697585346,0.0
8,19,8,0,7.0,1,22.222229843092375,7.620870174918082e-06,7.620870174918082e-06,56.82208111661355,1.2662729577397425,0.602724553755156,2.8834235778809587,0.0
8,19,9,0,7.0,1,22.22222795738692,5.735164720022112e-06,5.735164720022112e-06,56.86140100457264,0.46017623571695215,0.0,2.225128778453511,0.0
8,19,10,0,7.0,1,22.222225777573115,3.5553509150076934e-06,3.5553509150076934e-06,57.02969154963954,0.464677483526307,0.45629702650115633,2.4266012666653167,0.0
8,19,11,0,7.0,1,22.222225926211962,3.7039897620161355e-06,3.7039897620161355e-06,57.1228150261725,0.4500840815811392,0.0,2.666503110424457,0.0
8,19,12,0,7.0,1,22.22222735481055,5.132588348999434e-06,5.132588348999434e-06,57.020017393976566,0.4610744407817512,0.0,3.061369366610405,0.0
8,19,13,0,7.0,1,22.222228619166348,6.396944147724071e-06,6.396944147724071e-06,56.99220686934225,0.47592900957137174,0.0,3.426834095753151,0.0
8,19,14,0,7.0,1,22.22223231996409,1.009774188887036e-05,1.009774188887036e-05,56.993979919048165,0.5010958294982909,0.0,3.6887869723620534,0.0
8,19,15,0,7.0,1,22.22223242574058,1.0203518378659737e-05,1.0203518378659737e-05,56.932266251090724,0.510810073671594,0.0,3.8036962342834393,0.0
8,19,16,0,7.0,1,22.222232161423594,9.939201394359998e-06,9.939201394359998e-06,56.83448672318103,0.5276847507763349,0.2849521414884012,4.143803888833536,0.0
8,19,17,0,7.0,1,22.222232691472044,1.0469249843936268e-05,1.0469249843936268e-05,56.83088086727397,0.9382705243720458,0.22983632299688786,4.537223529342496,0.0
8,19,18,0,7.0,1,22.22223394525618,1.1723033978228159e-05,1.1723033978228159e-05,56.66827384062654,0.583092056261632,0.0,4.12918218343567,0.0
8,19,19,0,7.0,1,22.22222342992391,1.2077017110811994e-06,1.2077017110811994e-06,56.70122681999116,0.6150135413577966,0.007422315456297305,4.187684748488218,0.0
8,19,20,0,7.0,1,22.222228667808274,6.445586073766663e-06,6.445586073766663e-06,56.75485902158577,0.6253817306202057,0.43904738650153585,3.401358839864209,0.0
8,19,21,0,7.0,1,22.222232974217572,1.0751995372260126e-05,1.0751995372260126e-05,56.593809504207854,0.6459976993556894,0.0,3.1157407502615095,0.0
8,19,22,0,7.0,1,22.22223288398767,1.0661765468711337e-05,1.0661765468711337e-05,56.40452670326686,0.5592388945691487,0.41449653372769,2.917001433207681,0.0
8,19,23,0,7.0,1,22.222231737810553,9.515588352826398e-06,9.515588352826398e-06,56.28840942279686,0.42469477985743065,0.0,2.710678750727382,0.0
8,19,24,0,7.0,1,22.22223148154316,9.259320961518824e-06,9.259320961518824e-06,56.24665186840178,0.3880597344527288,0.0,2.5129020015749957,0.0
8,20,1,0,1.0,1,22.22223130663248,9.084410280024713e-06,9.084410280024713e-06,56.23479526010401,0.3739017682899399,0.0,2.380768434962163,0.0
8,20,2,0,1.0,1,22.222231139031503,8.91680930337202e-06,8.91680930337202e-06,56.18183985448315,0.38076728076968946,0.4329310443680918,2.27632944733536,0.0
8,20,3,0,1.0,1,22.222230993519293,8.77129709309088e-06,8.77129709309088e-06,56.11647288328629,0.37946550209730356,0.0,2.186508377015942,0.0
8,20,4,0,1.0,1,22.222230781670532,8.559448332334796e-06,8.559448332334796e-06,56.02569280867543,0.37816372342491766,0.0,2.092801348985067,0.0
8,20,5,0,1.0,1,22.22223071762371,8.495401509378553e-06,8.495401509378553e-06,55.94564717337863,0.37816372342491766,0.0,2.046518724881289,0.0
8,20,6,0,1.0,1,22.222231179888794,8.957666594255898e-06,8.957666594255898e-06,55.86492507225863,0.41808254633255987,0.4319146462765654,2.3185288560263615,0.0
8,20,7,0,1.0,1,22.2222305344672,8.312245000752227e-06,8.312245000752227e-06,55.84216652355225,0.3991174159173908,0.0,2.0042308485389095,0.0
8,20,8,0,1.0,1,22.22222873581647,6.5135942683980375e-06,6.5135942683980375e-06,55.794208253365596,0.3846726167868472,0.0,2.277628322525502,0.0
8,20,9,0,1.0,1,22.222227220540255,4.9983180545609684e-06,4.9983180545609684e-06,55.74252194753926,0.3846726167868472,0.0,2.810070148185681,0.0
8,20,10,0,1.0,1,22.222224986994565,2.764772364827195e-06,2.764772364827195e-06,55.76828141427729,0.4058733437493939,0.4880317795141526,3.6566100230057854,0.0
8,20,11,0,1.0,1,22.222228650272005,6.428049804441116e-06,6.428049804441116e-06,55.67753006296854,0.39087167332610556,0.0003816596667793611,3.697241237997043,0.0
8,20,12,0,1.0,1,22.222230451103187,8.22888098639396e-06,8.22888098639396e-06,55.47976880078019,0.38597439545923307,0.0,3.864455003750403,0.0
8,20,13,0,1.0,1,22.222233084076088,1.0861853887433881e-05,1.0861853887433881e-05,55.21917917454351,0.38597439545923307,0.0,4.017439402221905,0.0
8,20,14,0,1.0,1,22.222230481625964,8.25940376358858e-06,8.25940376358858e-06,54.972938502744285,0.4147547539689977,0.0,4.378699694702189,0.0
8,20,15,0,1.0,1,22.222243074830562,2.0852608361821012e-05,2.0852608361821012e-05,54.702444058533814,0.41620698100803394,0.0,4.807582738893665,0.0
8,20,16,0,1.0,1,22.22224183723051,1.961500830915952e-05,1.961500830915952e-05,54.411086747140956,0.47551970153671136,0.10460044379540964,5.162745636389867,0.0
8,20,17,0,1.0,1,22.222230129302424,7.907080224356378e-06,7.907080224356378e-06,54.18863177558512,0.9591622286621954,0.6846454896784302,5.989690366345967,0.0
8,20,18,0,1.0,1,22.222234164883865,1.1942661664932075e-05,1.1942661664932075e-05,53.887318328144204,0.6064299851895458,0.8061790063395387,5.736067554163022,0.0
8,20,19,0,1.0,1,22.222226249753934,4.027531733896694e-06,4.027531733896694e-06,53.69658399188474,0.6150135413577966,0.0,5.27615659852117,0.0
8,20,20,0,1.0,1,22.222229312730427,7.090508226781367e-06,7.090508226781367e-06,53.47323313056117,0.6253817306202057,0.4700284689832553,3.9194540727264937,0.0
8,20,21,0,1.0,1,22.222227301495508,5.079273307728727e-06,5.079273307728727e-06,53.25452212017843,0.5822936520539613,0.249280485496605,3.8188862600370217,0.0
8,20,22,0,1.0,1,22.22223694481075,1.4722588549176407e-05,1.4722588549176407e-05,52.95654981781945,0.388577952804005,0.45100228193916103,3.0923108712376144,0.0
8,20,23,0,1.0,1,22.2222315504819,9.328259700680519e-06,9.328259700680519e-06,52.60835383487841,0.3846726167868472,0.0,2.8154496275482344,0.0
8,20,24,0,1.0,1,22.2222312178392,8.995617001517076e-06,8.995617001517076e-06,52.30277981445136,0.3833708381144613,0.0,2.575789964635218,0.0
8,21,1,0,2.0,1,22.22223095114334,8.728921141454293e-06,8.728921141454293e-06,52.09109833699349,0.38206905944207536,0.0,2.422083859067636,0.0
8,21,2,0,2.0,1,22.22223063358163,8.411359431192977e-06,8.411359431192977e-06,51.96204479846947,0.38076728076968946,0.0,2.2593656791581944,0.0
8,21,3,0,2.0,1,22.22223033005317,8.107830968384633e-06,8.107830968384633e-06,51.87104782751718,0.37946550209730356,0.0,2.113904009579568,0.0
8,21,4,0,2.0,1,22.22223001134802,7.789125820778509e-06,7.789125820778509e-06,51.79840699006391,0.37451231173821437,0.0,1.9589079216782284,0.0
8,21,5,0,2.0,1,22.222229733044855,7.510822655376614e-06,7.510822655376614e-06,51.691434241780414,0.37829860549727834,0.0,1.8429321569487693,0.0
8,21,6,0,2.0,1,22.222230126477257,7.904255056701004e-06,7.904255056701004e-06,51.59150459610843,0.43674017911399515,0.6138255708957835,2.064335207866865,0.0
8,21,7,0,2.0,1,22.222230242198833,8.019976633022452e-06,8.019976633022452e-06,51.4209372759897,0.4463571493261793,0.7908612422961188,2.0983626813096143,0.0
8,21,8,0,2.0,1,22.22222665046174,4.428239538611933e-06,4.428239538611933e-06,51.298018822036944,0.4325758675247254,0.44267958629661014,1.9810995748068856,0.0
8,21,9,0,2.0,1,22.222225559309518,3.3370873175897486e-06,3.3370873175897486e-06,51.164326042469796,0.3846726167868472,0.0,2.398553702657735,0.0
8,21,10,0,2.0,1,22.2222245905146,2.3682923995238525e-06,2.3682923995238525e-06,51.18632308702338,0.4499764485820788,0.0,3.2416934198862246,0.0
8,21,11,0,2.0,1,22.222225495219114,3.2729969170475215e-06,3.2729969170475215e-06,51.23531750795201,0.4500840815811392,0.0,3.374098001267217,0.0
8,21,12,0,2.0,1,22.22222720875836,4.986536158213539e-06,4.986536158213539e-06,51.154507723820345,0.44605443171724757,0.44061193674942867,3.8034162384427272,0.0
