Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,30,5,0,6.0,1,26.143281438898708,0.5233852277679922,1.1432814388987076,49.28032206246576,0.6314644920563904,0.0,0.0,0.0
6,30,6,0,6.0,1,26.179053179546347,0.4876134871203526,1.1790531795463473,49.390776762976,0.6305819735839668,0.0,0.0,0.0
6,30,7,0,6.0,1,26.215978413271436,0.4506882533952634,1.2159784132714364,49.45953197780209,0.6333365833793824,0.0,0.0,0.0
6,30,8,0,6.0,1,24.485387346675573,0.040942902231172695,0.040942902231172695,54.768734758341125,0.634147441587176,0.0,7.7167011704557895,0.0
6,30,9,0,6.0,1,24.444447746646464,3.3022020637929472e-06,3.3022020637929472e-06,54.80308721453193,0.6337320473479056,0.0,4.220135087618982,0.0
6,30,10,0,6.0,1,24.444446083570273,1.6391258732539882e-06,1.6391258732539882e-06,54.7413232501025,0.6324680317881806,0.0,3.5910655484591163,0.0
6,30,11,0,6.0,1,24.44444611167835,1.6672339491208277e-06,1.6672339491208277e-06,54.74617359781589,0.6325057949008415,0.0,3.514970384921088,0.0
6,30,12,0,6.0,1,24.444446474577262,2.0301328618188563e-06,2.0301328618188563e-06,54.74710062572805,0.6350715891329525,0.0,3.736260424269681,0.0
6,30,13,0,6.0,1,24.444447456278127,3.0118337264184447e-06,3.0118337264184447e-06,54.76615736026866,0.9494925773044633,0.17429245250388203,4.473890354131065,0.0
6,30,14,0,6.0,1,24.444449117485124,4.673040724156863e-06,4.673040724156863e-06,54.69043087841246,1.251741588562841,1.9615404713442874,5.877249877314964,0.0
6,30,15,0,6.0,1,24.444449188247773,4.7438033732305485e-06,4.7438033732305485e-06,54.59780635509368,1.2773247407208228,0.0,5.628764542786703,0.0
6,30,16,0,6.0,1,24.444449264906865,4.820462464749653e-06,4.820462464749653e-06,54.47253290393877,1.315007464301935,0.0,5.687042460798577,0.0
6,30,17,0,6.0,1,24.444449261245698,4.81680129738038e-06,4.81680129738038e-06,54.40669994327101,0.666479897069368,0.3979260429517924,6.013712333318669,0.0
6,30,18,0,6.0,1,24.444448800084416,4.355640015774043e-06,4.355640015774043e-06,54.37437425601843,0.654459415117461,0.0994918581006334,5.562109645290468,0.0
6,30,19,0,6.0,1,24.444447213501032,2.769056631990452e-06,2.769056631990452e-06,54.30199190601138,0.6445060750116888,0.2984516373233386,4.992060695668684,0.0
6,30,20,0,6.0,1,24.444446994162277,2.5497178768318918e-06,2.5497178768318918e-06,54.27326995816477,0.6433553487899467,0.0,4.338034847305417,0.0
6,30,21,0,6.0,1,24.444446903193068,2.4587486677773995e-06,2.4587486677773995e-06,54.241896279621294,0.6419780438922388,0.0,3.8933854682593103,0.0
6,30,22,0,6.0,1,24.444447218607017,2.7741626169586198e-06,2.7741626169586198e-06,54.244749825011844,0.6389968554208575,0.0,3.529283861898344,0.0
6,30,23,0,6.0,1,25.324641469486544,1.3420251971801562,0.3246414694865436,51.58305565809191,0.913589181560073,0.40048048953275917,0.0,0.3245726816164484
6,30,24,0,6.0,1,25.64821571895464,1.0184509477120613,0.6482157189546385,50.81514716431761,0.7448427312642791,0.0,0.0,0.0
7,1,1,0,7.0,1,25.88496180013528,0.7817048665314204,0.8849618001352795,50.2272922306002,0.626996012959363,0.0,0.0,0.0
7,1,2,0,7.0,1,26.030946841590858,0.6357198250758422,1.0309468415908576,49.87605487449833,0.6303452577725588,0.0,0.0,0.0
7,1,3,0,7.0,1,26.11995768359991,0.5467089830667895,1.1199576835999103,49.632335993800545,0.6290059899641457,0.0,0.0,0.0
7,1,4,0,7.0,1,26.18085503874364,0.4858116279230593,1.1808550387436405,49.534720961748164,0.6388429967011439,0.0,0.0,0.0
7,1,5,0,7.0,1,26.21849706145983,0.4481696052068713,1.2184970614598285,49.531509936313874,0.6314546288975817,0.0,0.0,0.0
7,1,6,0,7.0,1,26.248298196585502,0.41836847008119804,1.2482981965855018,49.56093577179994,0.630570192588723,0.0,0.0,0.0
7,1,7,0,7.0,1,26.2892567628005,0.37740990386620155,1.2892567628004983,49.49408796878973,0.6333237064776044,0.0,0.0,0.0
7,1,8,0,7.0,1,24.48977384617545,0.045329401731049046,0.045329401731049046,54.94142947033599,0.6341381263816344,0.0,8.072200349972315,0.0
7,1,9,0,7.0,1,24.44444641873167,1.9742872687800173e-06,1.9742872687800173e-06,54.940108502639895,0.6337257458853333,0.0,4.723112877010679,0.0
7,1,10,0,7.0,1,24.44444598373351,1.5392891086207783e-06,1.5392891086207783e-06,54.831743120690476,0.6324614563489748,0.0,4.045493556755612,0.0
7,1,11,0,7.0,1,24.444446566154426,2.1217100254489196e-06,2.1217100254489196e-06,54.73919326251482,1.2572957284343018,0.0,4.338777302001931,0.0
7,1,12,0,7.0,1,24.444446873991932,2.429547532045717e-06,2.429547532045717e-06,54.61985578395755,1.2501138664294558,0.0,4.746246605690063,0.0
7,1,13,0,7.0,1,24.444447680410114,3.2359657140546005e-06,3.2359657140546005e-06,54.51322083748976,1.0926879913196461,0.0,5.366350753048638,0.0
7,1,14,0,7.0,1,24.444449314350134,4.869905733784208e-06,4.869905733784208e-06,54.346566189963724,1.233242349493791,0.09923260954435854,6.068691819382919,0.0
7,1,15,0,7.0,1,24.44444920023445,4.755790047994424e-06,4.755790047994424e-06,54.17089024293627,0.946327990321138,0.674648748654027,7.36528222164556,0.0
7,1,16,0,7.0,1,24.444449309016548,4.864572147766921e-06,4.864572147766921e-06,53.931825650177075,0.6382309080789291,0.049584587410504345,6.3571452711802126,0.0
7,1,17,0,7.0,1,24.444447881158094,3.4367136940716136e-06,3.4367136940716136e-06,53.769400211124434,0.6664653763077886,0.0,6.69166485593303,0.0
7,1,18,0,7.0,1,24.44444783173253,3.3872881282093203e-06,3.3872881282093203e-06,53.66635824788038,0.6544421545895458,0.2974833736922692,6.044233924539667,0.0
7,1,19,0,7.0,1,24.44444766048326,3.216038859221726e-06,3.216038859221726e-06,53.56256169875222,0.6444877185772393,0.0,5.408878357305079,0.0
7,1,20,0,7.0,1,24.444447444215424,2.999771023581843e-06,2.999771023581843e-06,53.445674414998294,0.6433358964489629,0.0,4.68139091833157,0.0
7,1,21,0,7.0,1,24.444447085850463,2.6414060627644176e-06,2.6414060627644176e-06,53.37758174750079,0.6419591395045222,0.0,4.051996913337893,0.0
7,1,22,0,7.0,1,24.44444817915355,3.7347091499384533e-06,3.7347091499384533e-06,53.30294978006667,0.6389806907994766,0.0,3.5940041496292108,0.0
7,1,23,0,7.0,1,25.398585422897213,1.2680812437694868,0.398585422897213,50.3785868834544,0.6347379525580724,0.0,0.0,0.40816731862304734
7,1,24,0,7.0,1,25.656323900820105,1.0103427658465947,0.6563239008201052,49.662249858531965,0.6330612825254127,0.0,0.0,0.0
7,2,1,0,1.0,1,26.016735187815453,0.6499314788512471,1.0167351878154527,48.61595401743761,0.629321524702154,0.24480204214212326,0.0,0.0
7,2,2,0,1.0,1,26.074876892769623,0.5917897738970765,1.0748768927696233,48.49204318021686,0.6303452577725588,0.0,0.0,0.0
7,2,3,0,1.0,1,26.165801852560328,0.5008648141063716,1.1658018525603282,48.32506256715003,0.6290059899641457,0.0,0.0,0.0
7,2,4,0,1.0,1,26.21373673009451,0.4529299365721897,1.21373673009451,48.322183023786906,0.6388429967011439,0.0,0.0,0.0
7,2,5,0,1.0,1,26.25269645980132,0.413970206865379,1.2526964598013208,48.333192874282936,0.6314546288975817,0.0,0.0,0.0
7,2,6,0,1.0,1,26.278852715020527,0.38781395164617294,1.2788527150205269,48.35047351863789,0.630570192588723,0.0,0.0,0.0
7,2,7,0,1.0,1,26.376649643461143,0.2900170232055572,1.3766496434611426,48.17987828659082,0.6333237064776044,0.21156211380388068,0.0,0.0
7,2,8,0,1.0,1,24.49969030799644,0.05524586355203809,0.05524586355203809,53.73994598760126,1.1611359938598604,0.0,9.405958695690778,0.0
7,2,9,0,1.0,1,24.444446108005813,1.6635614130677823e-06,1.6635614130677823e-06,53.75000650757494,0.6337257458853333,0.0,5.1237061643240835,0.0
7,2,10,0,1.0,1,24.44444591612462,1.4716802212433322e-06,1.4716802212433322e-06,53.6654221865207,0.6324614563489748,0.0,4.2334811316053615,0.0
7,2,11,0,1.0,1,23.891598768851047,0.0027098799621469993,1.6693765466288468,55.30561091449451,1.4307509829587568,0.04941645773611548,7.873869267325745,0.0
7,2,12,0,1.0,1,23.88889067339823,1.784509329638695e-06,1.6666684511760295,55.313781775935,1.7595798350158427,0.04943011751857004,8.508166193072778,0.0
7,2,13,0,1.0,1,23.888892540169476,3.651280575667215e-06,1.6666703179472755,55.126418736958584,1.2451789983469097,0.0,7.396244370637132,0.0
7,2,14,0,1.0,1,23.888893895828723,5.006939822749246e-06,1.6666716736065226,54.89177408317771,0.6353274376459384,0.0,7.416133508053433,0.0
7,2,15,0,1.0,1,23.88889370808613,4.8191972297217944e-06,1.6666714858639295,54.60374050919765,0.7901955692153588,0.3459716713164898,7.962573845169791,0.0
7,2,16,0,1.0,1,23.888891690336308,2.801447408273816e-06,1.666669468114108,54.43872618607431,0.6382309080789291,0.0,7.698050954474818,0.0
7,2,17,0,1.0,1,23.888891693558264,2.8046693643091203e-06,1.6666694713360641,54.334862549008136,0.6664653763077886,0.24712100211136595,7.649655796917781,0.0
7,2,18,0,1.0,1,23.888892687379943,3.7984910434829544e-06,1.6666704651577433,54.24821554529175,0.6544421545895458,0.0,6.8567248265889695,0.0
7,2,19,0,1.0,1,24.444150110717814,0.0002943337265861601,0.0002943337265861601,52.43448472167449,0.6444877185772393,0.04941564321509157,3.254725872245789,0.0
7,2,20,0,1.0,1,24.444446629870423,2.1854260232601064e-06,2.1854260232601064e-06,52.4305143135093,0.6433358964489629,0.0,3.6943457525487413,0.0
7,2,21,0,1.0,1,24.444446728091165,2.2836467650222403e-06,2.2836467650222403e-06,52.40208021037351,0.6419591395045222,0.0,3.634127940105206,0.0
7,2,22,0,1.0,1,24.444446741006637,2.2965622363813054e-06,2.2965622363813054e-06,52.38646770210626,1.5984572739605163,0.2931448087370423,4.43131680640013,0.0
7,2,23,0,1.0,1,25.435946935727912,1.2307197309387874,0.43594693572791243,49.47368779123981,0.7268249422400817,0.0,0.0,0.35533974382465383
7,2,24,0,1.0,1,25.696705711581693,0.969960955085007,0.6967057115816928,48.81968127294433,0.6330612825254127,0.0,0.0,0.0
7,3,1,0,2.0,1,25.938884365998977,0.7277823006677231,0.9388843659989767,48.21627741439306,0.6316470364449447,0.0,0.0,0.0
7,3,2,0,2.0,1,26.0893453040074,0.5773213626593012,1.0893453040073986,47.83740170939963,0.6303452577725588,0.0,0.0,0.0
7,3,3,0,2.0,1,26.18849229867297,0.4781743679937307,1.1884922986729691,47.62211395853807,0.6290059899641457,0.0,0.0,0.0
7,3,4,0,2.0,1,26.229958191494077,0.43670847517262246,1.2299581914940774,47.623244989032166,0.6388429967011439,0.0,0.0,0.0
7,3,5,0,2.0,1,26.263654664232693,0.40301200243400714,1.2636546642326927,47.650893104076864,0.6314546288975817,0.0,0.0,0.0
7,3,6,0,2.0,1,26.3587785528294,0.30788811383730064,1.3587785528293992,47.50763018662345,0.630570192588723,0.36240398650465416,0.0,0.0
7,3,7,0,2.0,1,26.638280671997542,0.02838599466915781,1.638280671997542,46.83017911617611,1.3383574107363172,0.28365068498021595,0.285091714264842,0.0
7,3,8,0,2.0,1,24.51194688446627,0.06750244002186889,0.06750244002186889,53.00958322202861,0.6341381263816344,0.0,10.884109720512871,0.0
7,3,9,0,2.0,1,24.444446335980963,1.8915365629368353e-06,1.8915365629368353e-06,53.0389197434336,0.6337257458853333,0.0,5.525516224579843,0.0
7,3,10,0,2.0,1,24.444446170651585,1.7262071843049398e-06,1.7262071843049398e-06,52.90386263883042,0.6324614563489748,0.34491595228797367,4.702072243394476,0.0
7,3,11,0,2.0,1,23.891680196934466,0.0027913080455661543,1.669457974712266,54.51568726878457,0.6324989454850022,0.2956420984817622,7.551483287431976,0.0
7,3,12,0,2.0,1,23.888894168290896,5.27940199646082e-06,1.6666719460686963,54.24882782274942,0.6350650136937467,0.0,6.707587764870976,0.0
7,3,13,0,2.0,1,23.8888936253647,4.736475801792039e-06,1.6666714031425016,54.01563583935571,0.6352149702378562,0.0,6.718052552751474,0.0
7,3,14,0,2.0,1,23.888893525049465,4.636160564785996e-06,1.6666713028272646,53.86044710664208,0.6353274376459384,0.0,7.268168290595175,0.0
7,3,15,0,2.0,1,23.888894579414888,5.690525988200079e-06,1.666672357192688,53.66719826570609,0.6340631481095796,0.0,7.865076495301299,0.0
7,3,16,0,2.0,1,23.88889455626461,5.667375710061151e-06,1.6666723340424099,53.476057026275,0.6382309080789291,0.0,8.109520828464555,0.0
7,3,17,0,2.0,1,23.888892383651076,3.4947621756487024e-06,1.6666701614288755,53.334307411262614,0.6664653763077886,0.0,8.573422435557292,0.0
7,3,18,0,2.0,1,23.88889349580751,4.606918608374144e-06,1.6666712735853082,53.22005536571076,0.6544421545895458,0.0,7.547089261865606,0.0
7,3,19,0,2.0,1,24.44420604562341,0.00023839882098997123,0.00023839882098997123,51.36985585625087,0.6444877185772393,0.0,3.674428482559223,0.0
7,3,20,0,2.0,1,24.444447055214916,2.610770515332206e-06,2.610770515332206e-06,51.353100802088655,0.9250938259061128,0.6783754592154199,5.266732721855908,0.0
7,3,21,0,2.0,1,24.444447482837703,3.0383933022903875e-06,3.0383933022903875e-06,51.312118205425676,0.6419591395045222,0.18645353611248583,4.399481422067362,0.0
7,3,22,0,2.0,1,24.444447747692116,3.30324771624646e-06,3.30324771624646e-06,51.285063440948754,0.6389806907994766,0.0,3.8002892548653544,0.0
7,3,23,0,2.0,1,25.450781234901093,1.2158854317656065,0.45078123490109334,48.35777675780327,0.6347379525580724,0.0,0.0,0.3759205966665322
7,3,24,0,2.0,1,25.763792098643496,0.9028745680232042,0.7637920986434956,47.59815142635916,0.6330612825254127,0.0,0.0,0.0
7,4,1,0,3.0,1,26.050938759400466,0.6157279072662334,1.0509387594004664,46.903807364104324,0.6316470364449447,0.0,0.0,0.0
7,4,2,0,3.0,1,26.229858588501248,0.436808078165452,1.2298585885012479,46.503631194532964,0.6303452577725588,0.0,0.0,0.0
7,4,3,0,3.0,1,26.348660277774645,0.318006388892055,1.3486602777746448,46.28618969467074,0.6290059899641457,0.0,0.0,0.0
7,4,4,0,3.0,1,26.428492675458614,0.23817399120808602,1.4284926754586138,46.22028943226065,0.6388429967011439,0.0,0.0,0.0
7,4,5,0,3.0,1,26.49472565125456,0.17194101541214124,1.4947256512545586,46.17859919896307,0.6314546288975817,0.0,0.0,0.0
7,4,6,0,3.0,1,26.54595704678762,0.12070961987907936,1.5459570467876205,46.15871940396161,0.630570192588723,0.0,0.0,0.0
7,4,7,0,3.0,1,26.601745743406155,0.06492092326054433,1.6017457434061555,46.11541605534957,0.6333237064776044,0.0,0.0,0.0
7,4,8,0,3.0,1,24.50652983542322,0.06208539097881882,0.06208539097881882,52.12750280530181,0.985470038033785,0.38110503180739946,10.773563314130715,0.0
7,4,9,0,3.0,1,24.44444747074025,3.0262958503612936e-06,3.0262958503612936e-06,52.168990860344856,1.2976854835162555,0.30589817893139487,5.971994505045035,0.0
7,4,10,0,3.0,1,24.444447108710065,2.6642656649755736e-06,2.6642656649755736e-06,52.05207196335283,0.6324614563489748,0.0,4.0662022245597855,0.0
7,4,11,0,3.0,1,23.89496104335313,0.006072154464231261,1.672738821130931,53.64813093244005,1.0497873893156728,0.0,6.584467862355741,0.0
7,4,12,0,3.0,1,23.88889253885209,3.6499631903552654e-06,1.6666703166298902,53.56632750953332,0.8937172792336948,0.24564377290393496,5.922839148975067,0.0
7,4,13,0,3.0,1,23.88889240431432,3.5154254192093504e-06,1.666670182092119,53.46427401600507,0.6352149702378562,0.19651475296385482,5.23253345473539,0.0
7,4,14,0,3.0,1,23.88889431060352,5.421714618591977e-06,1.6666720883813184,53.33657095395763,0.6353274376459384,0.0,5.208430781431198,0.0
7,4,15,0,3.0,1,23.88889357800432,4.6891154212858055e-06,1.6666713557821211,53.126206367613804,0.6340631481095796,0.09824900882004957,5.253782457991809,0.0
7,4,16,0,3.0,1,23.888892319305572,3.430416672500769e-06,1.6666700970833723,52.93141537124436,1.3412477938971614,0.0,6.154442520470963,0.0
7,4,17,0,3.0,1,23.88889280133005,3.912441151499024e-06,1.6666705791078513,52.90846682536606,1.4012104718688079,0.0,6.554211003981269,0.0
7,4,18,0,3.0,1,23.88889392900806,5.040119159360756e-06,1.6666717067858592,52.81749261609971,1.4709179192125394,0.0,6.20817717331594,0.0
7,4,19,0,3.0,1,24.444277125926032,0.00016731851836837563,0.00016731851836837563,51.09382311635704,1.5711775780493094,0.30325932114980775,3.7336313488854476,0.0
7,4,20,0,3.0,1,24.444446347384062,1.9029396618464034e-06,1.9029396618464034e-06,51.12656572720279,1.770367614277562,0.04911917198436322,3.778051978347044,0.0
7,4,21,0,3.0,1,24.44444710423481,2.6597904110303716e-06,2.6597904110303716e-06,51.08708432971023,2.0009151194602426,0.4479787915502821,4.4338089086985715,0.0
7,4,22,0,3.0,1,24.444448306902466,3.862458065384544e-06,3.862458065384544e-06,51.060446589376006,1.6385759953981403,0.6952457110636908,4.367734044525277,0.0
7,4,23,0,3.0,1,25.501011853305407,1.165654813361293,0.5010118533054069,48.009981634662964,0.9109989216041001,0.36785086861832056,0.0,0.4074266908700665
7,4,24,0,3.0,1,25.77150200402808,0.8951646626386207,0.7715020040280791,47.29367223490285,0.6330612825254127,0.110757189613017,0.0,0.0
7,5,1,0,4.0,1,25.933782833994034,0.7328838326726661,0.9337828339940337,46.95184941024218,0.6316470364449447,0.0,0.0,0.0
7,5,2,0,4.0,1,26.08207944972196,0.5845872169447404,1.0820794497219595,46.67999672150526,0.6303452577725588,0.0,0.0,0.0
7,5,3,0,4.0,1,26.194569310889424,0.47209735577727585,1.194569310889424,46.48748428073477,0.6290059899641457,0.0,0.0,0.0
7,5,4,0,4.0,1,26.278804508997105,0.38786215766959486,1.278804508997105,46.403297504354306,0.6388429967011439,0.0,0.0,0.0
7,5,5,0,4.0,1,26.38146265890793,0.2852040077587681,1.3814626589079317,46.23677570153621,0.6314546288975817,0.19727794903997375,0.0,0.0
7,5,6,0,4.0,1,26.605822922172937,0.06084374449376284,1.605822922172937,45.734290220549866,1.1160906193678195,0.3556406200511,0.23041563903266069,0.0
7,5,7,0,4.0,1,26.662497232863643,0.004169433803056677,1.6624972328636431,45.70142443166602,1.5481375154483588,0.1873526821064213,0.7590045887094602,0.0
7,5,8,0,4.0,1,24.517616519320175,0.07317207487577448,0.07317207487577448,51.80115411143273,1.3368019496859356,0.6028072954567747,12.433414431871133,0.0
7,5,9,0,4.0,1,24.44444830148817,3.857043768817903e-06,3.857043768817903e-06,51.89947710693582,1.2976854835162555,0.31622963096464357,5.722255769424461,0.0
7,5,10,0,4.0,1,24.44444815629206,3.711847661236334e-06,3.711847661236334e-06,51.837097478453735,1.2747872386164003,0.3777059692386476,4.1005862740293235,0.0
7,5,11,0,4.0,1,23.894508263667568,0.005619374778667918,1.6722860414453677,53.40998343699901,0.9448973369596521,0.19594366698125942,5.319584403293869,0.0
7,5,12,0,4.0,1,23.888891172012784,2.2831238837284218e-06,1.6666689497905836,53.30825224516031,0.6350650136937467,0.09798902474701801,4.47502224466917,0.0
7,5,13,0,4.0,1,23.8888916568246,2.767935701086799e-06,1.666669434602401,53.19945760604452,0.6352149702378562,0.04898392756731575,4.085636479468458,0.0
7,5,14,0,4.0,1,23.888892386790488,3.4979015879343933e-06,1.6666701645682878,53.07441878330508,0.6353274376459384,0.0,3.804691643509919,0.0
7,5,15,0,4.0,1,23.88889300996707,4.12107817027163e-06,1.66667078774487,52.90284017061397,0.6340631481095796,0.0,3.6571662251359593,0.0
7,5,16,0,4.0,1,23.888892371972197,3.4830832973398174e-06,1.6666701497499972,52.73564715994418,0.6382309080789291,0.0,3.742629361230749,0.0
7,5,17,0,4.0,1,23.888892702984144,3.8140952440812725e-06,1.666670480761944,52.69224606011207,0.6664653763077886,0.0,3.732856015013662,0.0
7,5,18,0,4.0,1,23.88889276052259,3.871633690977205e-06,1.6666705383003908,52.59477207097751,0.6544421545895458,0.0,3.7165838193910385,0.0
7,5,19,0,4.0,1,24.443825113747284,0.0006193306971162826,0.0006193306971162826,50.84883714125355,0.6444877185772393,0.0,1.7576155590359268,0.0
7,5,20,0,4.0,1,24.444446308395626,1.863951226255267e-06,1.863951226255267e-06,50.83582276697823,0.9250938259061126,0.0,1.9845766330854457,0.0
7,5,21,0,4.0,1,24.444445949136814,1.5046924133343964e-06,1.5046924133343964e-06,50.786890749065066,1.3214371294823826,0.0,2.417955535996344,0.0
7,5,22,0,4.0,1,24.44444606933702,1.6248926186790413e-06,1.6248926186790413e-06,50.75973780585571,0.6389806907994766,0.0,2.043512602787625,0.0
7,5,23,0,4.0,1,25.24183932838951,1.4248273382771899,0.24183932838950994,48.48489948232011,0.6347379525580724,0.0,0.0,0.559498096687159
7,5,24,0,4.0,1,25.29236960973955,1.3742970569271513,0.2923696097395485,48.42899355598269,0.6330612825254127,0.0,0.0,0.0
