Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,24,5,0,2.0,1,22.777785877740094,8.099962293783847e-06,5.000008099962294,52.120982414467406,0.2679551599856388,0.0,1.529704608138666,0.0
7,24,6,0,2.0,1,22.777785700977702,7.923199902393208e-06,5.000007923199902,51.97181120158138,0.2738475895744716,0.0,1.4281360735222224,0.0
7,24,7,0,2.0,1,22.777785408257486,7.630479686326908e-06,5.000007630479686,51.82399892143797,0.2790652147148116,0.0,1.8315936252252167,0.0
7,24,8,0,2.0,1,22.77778477646818,6.9986903810104195e-06,1.6666736653570808,51.644681911051144,0.460630945548003,0.056312418069764704,2.1021168300646114,0.0
7,24,9,0,2.0,1,22.777780277967643,2.5001898436016745e-06,1.6666691668565434,51.61844456355986,2.7199261640895713,0.6837913290368876,2.9463694312383275,0.0
7,24,10,0,2.0,1,22.777783218578,5.440800201483853e-06,1.6666721074669013,51.361019654629324,0.45409560350458544,1.1750413346091126,3.001405439179889,0.0
7,24,11,0,2.0,1,23.86781489771391,0.02107399117499753,2.7567037866028024,47.898702785293644,0.5916478717575866,1.318819815775,1.9311376990797597,0.0
7,24,12,0,2.0,1,23.888892216980373,3.3280914735200895e-06,2.7777811058692734,47.821312511055126,0.5866813064060924,1.005310777212324,2.5463718041470065,0.0
7,24,13,0,2.0,1,24.98570688625518,0.014293113744820118,3.87459577514408,44.83525260441532,0.5852817193549825,1.318819815775,1.7507045868430213,0.0
7,24,14,0,2.0,1,25.00000382153521,3.821535209169724e-06,3.888892710424109,44.9302304994969,0.5833720061653641,0.7590073543380582,2.4457287822635863,0.0
7,24,15,0,2.0,1,25.000006041618366,6.041618366481316e-06,3.8888949305072664,45.086477890348,0.5110660820932657,1.318819815775,2.5272141079363624,0.0
7,24,16,0,2.0,1,24.9999885739508,1.142604919479595e-05,3.8888774628397016,45.37349941177236,0.5400270556089111,0.7971456968425658,2.8642764801924967,0.0
7,24,17,0,2.0,1,24.999985611558923,1.4388441073265312e-05,3.888874500447823,45.99974059186674,0.4456912310711462,0.22868256811147647,3.170167975977497,0.0
7,24,18,0,2.0,1,24.999996180650548,3.819349451816834e-06,3.888885069539448,46.29667946640883,0.37598480239023835,0.0,3.521448859332699,0.0
7,24,19,0,2.0,1,24.999990716222207,9.283777792745695e-06,3.888879605111107,46.79238334094238,0.5634675194855159,0.0,3.3566847204717014,0.0
7,24,20,0,2.0,1,25.00000070282028,7.028202801961925e-07,3.88888959170918,47.16258015082847,0.6732069292368907,0.0,2.5796687048056928,0.0
7,24,21,0,2.0,1,23.899948337303613,0.011059448414712847,2.7888372261925127,50.33842372123061,1.0027528800356114,0.0,3.4597467750801,0.0
7,24,22,0,2.0,1,23.888899608125506,1.0719236605893911e-05,2.7777884970144058,50.29901715296994,0.628109472467323,0.0,2.6010391627316305,0.0
7,24,23,0,2.0,1,23.88889861973539,9.730846489475198e-06,6.1111208419575895,50.136397615935664,0.38676780530401256,0.0,2.128506001592382,0.0
7,24,24,0,2.0,1,23.88889673541853,7.846529630484156e-06,6.1111189576407305,50.08313380580751,0.29557802943304257,0.4510975244397075,1.8754623940539423,0.0
7,25,1,0,3.0,1,23.888896546252063,7.657363163104947e-06,6.111118768474263,50.04395198495262,0.27465692361532756,0.0,1.646952601328463,0.0
7,25,2,0,3.0,1,22.78856315739953,0.010785379621729874,5.01078537962173,53.2504057050826,0.27249798067748604,0.0,2.5901304548865602,0.0
7,25,3,0,3.0,1,22.777786365376194,8.587598394171891e-06,5.000008587598394,52.86290540797371,0.27011410292348026,0.0,1.9898653874213779,0.0
7,25,4,0,3.0,1,22.777786127413556,8.349635756133011e-06,5.000008349635756,52.565896548834125,0.267280355537146,0.0,1.737027884957516,0.0
7,25,5,0,3.0,1,22.777786145286385,8.367508584683492e-06,5.000008367508585,52.35355422175781,0.2679551599856388,0.0,1.798880433655727,0.0
7,25,6,0,3.0,1,22.777785453703686,7.675925886019286e-06,5.000007675925886,52.22059840768077,0.30749079212933883,0.0,1.7927364602138878,0.0
7,25,7,0,3.0,1,22.777785218689573,7.440911772960135e-06,5.000007440911773,52.03393524574625,0.2790652147148116,0.3972874242260282,1.5576728116121066,0.0
7,25,8,0,3.0,1,22.777783428902975,5.65112517492139e-06,1.6666723177918747,51.93297676067761,0.2783000050425178,0.0,1.840952735327194,0.0
7,25,9,0,3.0,1,22.777783594674094,5.816896294419394e-06,1.6666724835629942,51.78903590713873,0.3186093210527362,0.0,2.124420510681841,0.0
7,25,10,0,3.0,1,22.77778318708586,5.409308059256546e-06,1.666672075974759,51.58500621753207,0.43918953018102536,0.0,2.567997641055914,0.0
7,25,11,0,3.0,1,23.865250574380894,0.023638314508005465,2.7541394632697944,48.25837982552318,0.4328822602583923,0.0,1.614351401148037,0.0
7,25,12,0,3.0,1,23.88889218803996,3.2991510607871533e-06,2.7777810769288607,48.223084924308644,0.27820959981871674,0.0,1.9829420340608603,0.0
7,25,13,0,3.0,1,24.96736008495902,0.03263991504098129,3.8562489738479186,45.2633717391895,0.27910933908337376,0.0,1.023943434724569,0.0
7,25,14,0,3.0,1,25.000002976354036,2.97635403612162e-06,3.888891865242936,45.291778581963825,0.3556811091902409,0.0,1.7476058366318292,0.0
7,25,15,0,3.0,1,25.00000760216582,7.6021658195202235e-06,3.8888964910547195,45.549755061786094,0.549935406540445,0.17906506323726257,2.5371353907950125,0.0
7,25,16,0,3.0,1,25.00000617949651,6.179496509162163e-06,3.888895068385409,45.733796325817565,0.4471888172453124,0.24807563249405248,2.5891871282097134,0.0
7,25,17,0,3.0,1,24.99999571996503,4.280034971770874e-06,3.888884608853928,45.85611743290287,0.2976863671145291,0.0,2.6416697028855824,0.0
7,25,18,0,3.0,1,24.99999128612113,8.713878870025837e-06,3.88888017501003,46.37864815828821,0.3267561067867872,0.0,3.2259515329424246,0.0
7,25,19,0,3.0,1,24.99999192088156,8.07911844091791e-06,3.8888808097704555,47.39908105163589,0.38899597641193295,0.0,2.70765107622236,0.0
7,25,20,0,3.0,1,25.000003483532264,3.4835322644255484e-06,3.8888923724211644,47.890032868163196,0.5267549919738497,0.0,1.9432445916620291,0.0
7,25,21,0,3.0,1,23.9042149412035,0.015326052314598826,2.7931038300923987,51.04804148935088,0.6565848222456405,0.0,2.9228385737353455,0.0
7,25,22,0,3.0,1,23.88890081513115,1.1926242251547592e-05,2.7777897040200514,50.90467829889171,0.8307350333916276,0.0,2.427797155632602,0.0
7,25,23,0,3.0,1,23.88889878953207,9.900643171079082e-06,6.111121011754271,50.76234633551442,0.3343333837025792,0.0,2.0042469793209037,0.0
7,25,24,0,3.0,1,23.888896494858702,7.605969802426671e-06,6.1111187170809025,50.70517904051863,0.2774906710016618,0.03071306091221994,1.677832198456752,0.0
7,26,1,0,4.0,1,23.88889632144091,7.432552010300242e-06,6.11111854366311,50.636500539968786,0.27465692361532756,0.367450532776429,1.5062797390525666,0.0
7,26,2,0,4.0,1,22.78826766426475,0.01048988648695115,5.010489886486951,53.867946601541334,0.27249798067748604,0.0,2.4444669476417857,0.0
7,26,3,0,4.0,1,22.777786289999504,8.512221704393141e-06,5.000008512221704,53.495446075591985,0.27011410292348026,0.0,1.8667961337619408,0.0
7,26,4,0,4.0,1,22.777786001923715,8.224145915392e-06,5.000008224145915,53.19363621512633,0.267280355537146,0.0,1.6225478513986253,0.0
7,26,5,0,4.0,1,22.77778585016282,8.07238502176233e-06,5.000008072385022,52.9178071600773,0.2679551599856388,0.0,1.4904681240331366,0.0
7,26,6,0,4.0,1,22.777785879177394,8.101399593840597e-06,5.000008101399594,52.725348623194556,0.2738475895744716,0.0,1.7664539216723634,0.0
7,26,7,0,4.0,1,22.77778178070893,4.0029311314526694e-06,5.0000040029311315,52.54190778906026,0.6038511489529839,0.0,1.8760912791650683,0.0
7,26,8,0,4.0,1,22.77777634941553,1.4283622711275257e-06,1.6666652383044287,52.759966591880385,3.5222242054278343,0.5831886853908044,2.2333222016206835,0.0
7,26,9,0,4.0,1,22.777777845381134,6.760333448596612e-08,1.6666667342700343,53.31434616915065,3.644258843099041,0.0,2.513467210964811,0.0
7,26,10,0,4.0,1,22.777783239606073,5.461828273212177e-06,1.6666721284949695,53.05421872947511,0.27389171394303374,0.0,2.194442128576872,0.0
7,26,11,0,4.0,1,23.86116796685566,0.027720922033239503,2.7500568557445604,49.555768194519786,0.274116648759198,0.0,1.264420472250292,0.0
7,26,12,0,4.0,1,23.888892566721008,3.677832108195389e-06,2.777781455609908,49.450379764526524,0.27820959981871674,0.0,1.8158764983045859,0.0
7,26,13,0,4.0,1,24.966040813331574,0.0339591866684259,3.854929702220474,46.39228812985641,0.27910933908337376,0.0,0.8977915065866101,0.0
7,26,14,0,4.0,1,25.000003551028026,3.551028026294034e-06,3.8888924399169262,46.35792667455153,0.27978414353186654,0.0,1.4146904630031314,0.0
7,26,15,0,4.0,1,25.00000744500345,7.445003451067578e-06,3.888896333892351,46.45756648096433,0.31671945985736866,0.0,1.761543488016201,0.0
7,26,16,0,4.0,1,25.000006797471897,6.7974718973573545e-06,3.8888956863607973,46.557098366319984,0.5278324718995369,0.4087869661393326,2.498400640488703,0.0
7,26,17,0,4.0,1,25.000002587048375,2.5870483746359696e-06,3.8888914759372746,46.65724308051975,0.47355249243957687,0.45852309164697924,2.5554877306560213,0.0
7,26,18,0,4.0,1,24.999994197590432,5.802409567934319e-06,3.8888830864793285,47.46749743787764,0.5236708892005917,0.0,2.366591301540671,0.0
7,26,19,0,4.0,1,24.999992997056193,7.002943807066231e-06,3.888881885945093,48.59433366260977,0.6399225393143617,0.0,2.2088583386538843,0.0
7,26,20,0,4.0,1,25.000006099390053,6.0993900561356895e-06,3.8888949882789525,49.06775973775899,0.5999809606053703,0.0,1.7148796936110333,0.0
7,26,21,0,4.0,1,23.89895366825131,0.010064779362409126,2.787842557140209,52.20821827005746,0.2969674382974742,0.16062942303285996,2.4989136044500517,0.0
7,26,22,0,4.0,1,23.888898832015965,9.943127064815371e-06,2.7777877209048647,51.92617542289264,0.2904002042601486,0.24425577313909771,1.8552174671419497,0.0
7,26,23,0,4.0,1,23.88889643520295,7.546314048312297e-06,6.111118657425148,51.68008198667255,0.28189896210114584,0.0,1.5817590850326506,0.0
7,26,24,0,4.0,1,23.88889618919157,7.300302669932535e-06,6.11111841141377,51.54064041084751,0.2774906710016618,0.0,1.4066966687319356,0.0
7,27,1,0,5.0,1,23.88889593248777,7.043598870382084e-06,6.11111815470997,51.386734018478684,0.27465692361532756,0.0,1.2956766673950724,0.0
7,27,2,0,5.0,1,22.78794407583782,0.010166298060021006,5.010166298060021,54.61116626723027,0.27249798067748604,0.0,2.3367176525942743,0.0
7,27,3,0,5.0,1,22.77778654818409,8.77040628921577e-06,5.000008770406289,54.27714174517092,0.27011410292348026,0.0,1.8136125661637188,0.0
7,27,4,0,5.0,1,22.777786031593333,8.253815533265652e-06,5.000008253815533,54.01495963032441,0.267280355537146,0.0,1.594360853942626,0.0
7,27,5,0,5.0,1,22.77778606798915,8.290211351180687e-06,5.000008290211351,53.796718581125305,0.2679551599856388,0.0,1.6054234501608489,0.0
7,27,6,0,5.0,1,22.777785591152536,7.813374736542755e-06,5.0000078133747365,53.593581198148044,0.509350007458542,0.4441201259530082,1.8738898928698846,0.0
7,27,7,0,5.0,1,22.777785530681022,7.75290322252431e-06,5.0000077529032225,53.44283928525546,0.6501815281141294,0.005128664567135038,1.9295543987897517,0.0
7,27,8,0,5.0,1,22.777785538129343,7.760351543595334e-06,1.6666744270182434,53.33028851902164,0.5517964158007457,0.0,1.8618376876398879,0.0
7,27,9,0,5.0,1,22.777784722987462,6.945209662490015e-06,1.6666736118763623,53.1490819118704,0.3613929200407615,0.0,1.683051492851584,0.0
7,27,10,0,5.0,1,22.77778591808621,8.140308409565478e-06,1.6666748069751094,52.83753476312155,0.27389171394303374,0.0,1.6569742509625258,0.0
7,27,11,0,5.0,1,23.85203164702246,0.03685724186643924,2.7409205359113606,49.523542323595215,0.274116648759198,0.03408231648421834,0.858960655663127,0.0
7,27,12,0,5.0,1,23.88889142720019,2.538311289157491e-06,2.7777803160890855,49.46358631213813,0.27820959981871674,0.3873810349725466,1.4485343906161476,0.0
7,27,13,0,5.0,1,24.957727857227084,0.0422721427729158,3.846616746115984,46.52845230440762,0.27910933908337376,0.0,0.625091402382489,0.0
7,27,14,0,5.0,1,24.999998251172073,1.748827926917329e-06,3.888887140060973,46.606819898113606,0.27978414353186654,0.0,1.1902688867792117,0.0
7,27,15,0,5.0,1,25.000004564758157,4.564758157243887e-06,3.888893453647057,46.754807264998206,0.27785013541018927,0.0,1.5204035771862783,0.0
7,27,16,0,5.0,1,25.000007558156934,7.55815693409545e-06,3.888896447045834,46.91293650246447,0.28590150793686353,0.0,2.052503818682755,0.0
7,27,17,0,5.0,1,25.000000594047464,5.940474636645376e-07,3.8888894829363636,47.04015260746882,0.5175190237708388,0.0,2.7829966245112785,0.0
7,27,18,0,5.0,1,24.999981960291947,1.803970805269728e-05,3.8888708491808472,47.761213980621235,0.5236708892005917,0.0,2.881783571821243,0.0
7,27,19,0,5.0,1,24.999975519101973,2.4480898026979503e-05,3.888864407990873,49.22173645552769,0.5634675194855159,0.42183764346898767,2.723060053457659,0.0
7,27,20,0,5.0,1,25.00000297220015,2.9722001499976614e-06,3.88889186108905,49.916810903026175,0.6732069292368907,0.0,1.8854406731508542,0.0
7,27,21,0,5.0,1,23.904356864380638,0.015467975491738173,2.793245753269538,53.10308713317471,0.3868717842845158,0.0,2.7126926640040034,0.0
7,27,22,0,5.0,1,23.888898922940655,1.0034051754814755e-05,2.7777878118295547,52.95471920071484,0.2904002042601486,0.0,1.9912371384313465,0.0
7,27,23,0,5.0,1,23.888896630676722,7.741787822368451e-06,6.111118852898922,52.80727078035952,0.28189896210114584,0.0,1.6783054322051103,0.0
7,27,24,0,5.0,1,23.888896397771937,7.5088830371328186e-06,6.111118619994137,52.68859380925982,0.2774906710016618,0.422853237975904,1.5019122247618388,0.0
7,28,1,0,6.0,1,23.888896153338617,7.2644497173257605e-06,6.111118375560817,52.532251729482525,0.27465692361532756,0.0,1.3602025607733503,0.0
7,28,2,0,6.0,1,22.78821575265053,0.010437974872729683,5.01043797487273,55.81567963130121,0.27249798067748604,0.0,2.32379109481501,0.0
7,28,3,0,6.0,1,22.77778637176601,8.593988209071313e-06,5.000008593988209,55.316835297176524,0.27011410292348026,0.0,1.7725607706900592,0.0
7,28,4,0,6.0,1,22.777786002866137,8.225088336644149e-06,5.000008225088337,54.92923597328243,0.267280355537146,0.0,1.5406946641614467,0.0
7,28,5,0,6.0,1,22.77778582506317,8.047285369627843e-06,5.00000804728537,54.66871978001761,0.2679551599856388,0.0,1.4267983847358974,0.0
7,28,6,0,6.0,1,22.777785733922812,7.956145012144589e-06,5.000007956145012,54.44033764076072,0.2738475895744716,0.0,1.3676634591856274,0.0
7,28,7,0,6.0,1,22.777785803872344,8.02609454453318e-06,5.0000080260945445,54.22425207257998,0.2790652147148116,0.0,1.4034064453364508,0.0
7,28,8,0,6.0,1,22.77778470553161,6.927753808838588e-06,1.6666735944205087,54.067454595443344,0.36946547529526036,0.0,1.965655423808794,0.0
7,28,9,0,6.0,1,22.777784829067983,7.051290182857883e-06,1.6666737179568827,53.856177845833365,0.446960118016812,0.44391363481040563,2.4592743346767283,0.0
7,28,10,0,6.0,1,22.777781651152367,3.873374566865095e-06,1.6666705400412631,53.59399329401715,0.43918953018102536,0.0,2.833186727144895,0.0
7,28,11,0,6.0,1,23.86680865703596,0.02208023185293939,2.7556975459248605,50.26723380402949,0.5093372800872382,0.0,1.6328203028536712,0.0
7,28,12,0,6.0,1,23.88889290875759,4.019868690363637e-06,2.7777817976464902,50.22135589526448,0.43244545311240457,0.0,1.974562338155505,0.0
7,28,13,0,6.0,1,23.888893617811675,4.728922775143474e-06,2.777782506700575,50.19305739263642,0.31738088661732483,0.0,2.1359700943936892,0.0
7,28,14,0,6.0,1,23.888895226145774,6.3372568739339386e-06,2.777784115034674,50.14238123930703,0.39362959201942804,0.28875433900268577,2.6609726125163835,0.0
7,28,15,0,6.0,1,23.88889606637923,7.177490328302838e-06,2.777784955268128,50.046132801665976,0.4333274331989068,0.3402604865206617,2.8220397633328855,0.0
7,28,16,0,6.0,1,23.888894783034328,5.894145427731701e-06,2.7777836719232276,49.91357941617124,0.5278324718995369,0.07289946642749862,3.4448380897327477,0.0
7,28,17,0,6.0,1,23.88889420008732,5.311198421509289e-06,2.7777830889762214,49.841165970409534,0.47355249243957687,0.3905721055726881,3.4366102465124095,0.0
7,28,18,0,6.0,1,23.88925574047675,0.00036685158784877103,2.7781446293656487,50.0255793653968,0.5236708892005917,0.0,4.054770306655194,0.0
7,28,19,0,6.0,1,23.88887591617607,1.2972712831071931e-05,2.777764805064969,50.51908886188449,0.3308387953874054,0.426628934220181,3.26526553053545,0.0
7,28,20,0,6.0,1,23.888894808579565,5.9196906647684955e-06,2.7777836974684647,50.78685210098617,0.3070770860792884,0.0,2.2253861431591186,0.0
7,28,21,0,6.0,1,23.88889801121556,9.122326659394275e-06,2.7777869001044593,50.579911482897565,0.7464891682326822,0.0,2.2647401578994235,0.0
7,28,22,0,6.0,1,23.8888962431786,7.35428969989016e-06,2.7777851320674998,50.44630117875264,0.7631931797501927,0.3630665796769201,2.218512061393205,0.0
7,28,23,0,6.0,1,23.88889701846562,8.129576720250498e-06,6.11111924068782,50.38083894830588,0.28189896210114584,0.039358833923542794,1.6756913635297779,0.0
7,28,24,0,6.0,1,23.88889667651938,7.787630480038388e-06,6.11111889874158,50.26071029989142,0.2774906710016618,0.0,1.484894017859663,0.0
7,29,1,0,7.0,1,23.88889603482209,7.145933189178777e-06,6.111118257044289,50.171586785676375,0.27465692361532756,0.0,1.3657417595352563,0.0
7,29,2,0,7.0,1,22.78789766248316,0.01011988470536096,5.010119884705361,53.39141703114951,0.27249798067748604,0.0,2.3178159156576883,0.0
7,29,3,0,7.0,1,22.77778620800551,8.430227708799976e-06,5.000008430227709,53.051019515789946,0.27011410292348026,0.0,1.7669737639623855,0.0
7,29,4,0,7.0,1,22.777785876247723,8.098469923112361e-06,5.000008098469923,52.813108294241935,0.267280355537146,0.0,1.536518548098151,0.0
7,29,5,0,7.0,1,22.77778557793974,7.800161938575911e-06,5.000007800161939,52.608677818369415,0.2679551599856388,0.0,1.3792518072842441,0.0
7,29,6,0,7.0,1,22.777785494544908,7.716767107979194e-06,5.000007716767108,52.40963678499031,0.341133994684206,0.0,1.3225920114513283,0.0
7,29,7,0,7.0,1,22.777785194425107,7.416647306968116e-06,5.000007416647307,52.237634603122075,0.4646233714144705,0.0,1.4972339100033731,0.0
7,29,8,0,7.0,1,22.777784740357035,6.9625792349370386e-06,1.6666736292459348,52.09849331608632,0.460630945548003,0.0,1.8069255429888795,0.0
7,29,9,0,7.0,1,22.777782609641438,4.831863638088407e-06,1.666671498530338,51.9415791602388,0.446960118016812,0.0,2.2880021294208164,0.0
7,29,10,0,7.0,1,22.77778292101834,5.1432405392404235e-06,1.666671809907239,51.76751635176074,0.43918953018102536,0.0,2.5866583776750085,0.0
7,29,11,0,7.0,1,23.865921546880678,0.022967342008222147,2.7548104357695777,48.46239693328388,0.4328822602583923,0.0,1.5494094884627225,0.0
7,29,12,0,7.0,1,23.888891828397497,2.9395085974215363e-06,2.7777807172863973,48.474575067238455,0.43244545311240457,0.5005821417719426,2.1778807759385495,0.0
7,29,13,0,7.0,1,23.8888918571416,2.9682527014074367e-06,2.7777807460305013,48.52395772356334,0.5852817193549825,0.027111563973407228,2.665874137879784,0.0
7,29,14,0,7.0,1,23.888888662593693,2.2629520657346802e-07,2.7777775514825933,48.60491274999817,0.46952655767780244,0.0,2.474719504280566,0.0
7,29,15,0,7.0,1,23.888894355548715,5.466659814601371e-06,2.7777832444376145,48.60388515122899,0.4333274331989068,0.0,2.5790817950391394,0.0
7,29,16,0,7.0,1,23.88889572521049,6.8363215888211926e-06,2.7777846140993887,48.61316894032521,0.44718881724531234,0.0,2.9021415578644967,0.0
7,29,17,0,7.0,1,23.888894076603737,5.187714837262547e-06,2.777782965492637,48.55330371078917,0.47355249243957687,0.40806606305394405,3.1699013278877803,0.0
7,29,18,0,7.0,1,23.888886082880866,2.8060080339287197e-06,2.777774971769766,48.68185887429651,0.3267561067867872,0.0,3.6887051618107747,0.0
7,29,19,0,7.0,1,23.888882734656008,6.1542328921859735e-06,2.7777716235449077,49.05186909926854,0.5634675194855159,0.0,3.5361112738811533,0.0
