Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,3,15,0,3.0,1,23.33334817755335,1.4844220050491685e-05,1.4844220050491685e-05,50.59897318160333,0.26256822284765735,0.0,2.7797551802200906,0.0
10,3,16,0,3.0,1,23.33334846492917,1.5131595869632974e-05,1.5131595869632974e-05,50.76927148241367,0.27162940483098386,0.0,2.942764615828688,0.0
10,3,17,0,3.0,1,23.333340845861066,7.5125277660959e-06,7.5125277660959e-06,50.980451819599324,0.3780616428739124,0.0,3.092056392910249,0.0
10,3,18,0,3.0,1,23.333341064961534,7.731628233642596e-06,7.731628233642596e-06,51.1516635324633,0.4109370523375676,0.0,2.6745161296571465,0.0
10,3,19,0,3.0,1,23.333340759356375,7.426023074685872e-06,7.426023074685872e-06,51.13811291807098,0.41540458109323875,0.0,1.9720192657993236,0.0
10,3,20,0,3.0,1,23.33334109172401,7.758390708545448e-06,7.758390708545448e-06,51.15310151855792,0.5022315868435787,0.0,1.5780718196973957,0.0
10,3,21,0,3.0,1,23.33333703839206,3.705058759351232e-06,3.705058759351232e-06,51.26773427299262,0.49831037446885285,0.449910111967507,1.2952522862150053,0.0
10,3,22,0,3.0,1,23.333340757078012,7.42374471229823e-06,7.42374471229823e-06,51.67101130377301,0.27162940483098386,0.006584252731457078,0.9487067553687312,0.0
10,3,23,0,3.0,1,23.333339559833966,6.226500666173251e-06,6.226500666173251e-06,52.1518649838403,0.2680674476898783,0.0,0.7551135006448758,0.0
10,3,24,0,3.0,1,22.783849293323534,0.006071515545734485,0.006071515545734485,54.18196731982072,0.2595478288532151,0.0,0.9900581135944312,0.0
10,4,1,0,4.0,1,22.777784908963,7.131185199682477e-06,7.131185199682477e-06,54.36819205052547,0.25652743485877305,0.0,0.8118109288549659,0.0
10,4,2,0,4.0,1,22.77778414025158,6.36247377983068e-06,6.36247377983068e-06,54.60298465285825,0.25350704086433073,0.0,0.6892597028257096,0.0
10,4,3,0,4.0,1,22.777783859178918,6.081401117796759e-06,6.081401117796759e-06,54.908844515452394,0.25048664686988864,0.0,0.6372645356993389,0.0
10,4,4,0,4.0,1,22.77778356709194,5.789314140969282e-06,5.789314140969282e-06,55.29982640540974,0.24746625287544638,0.0,0.593331597782385,0.0
10,4,5,0,4.0,1,22.777783493178063,5.715400263284209e-06,5.715400263284209e-06,55.7723728659244,0.24746625287544638,0.0,0.5728155065296596,0.0
10,4,6,0,4.0,1,22.777784372005527,6.594227727418911e-06,6.594227727418911e-06,56.19114453918773,0.27935003108245293,0.3323951511765046,0.6784475208727044,0.0
10,4,7,0,4.0,1,22.777787724071583,9.946293783258398e-06,9.946293783258398e-06,56.332022926388085,0.4065822045852534,0.9913561313023287,1.5676803429958028,0.0
10,4,8,0,4.0,1,22.7777841511806,6.373402801074235e-06,6.373402801074235e-06,56.40321086446894,0.3184936087472032,0.13018401364171037,1.4340001069584665,0.0
10,4,9,0,4.0,1,23.332736637450278,0.0005966958830221358,0.0005966958830221358,54.56272673645159,0.26256822284765735,0.0,1.4959890035151702,0.0
10,4,10,0,4.0,1,23.333334514967373,1.1816340723669327e-06,1.1816340723669327e-06,54.82279436085484,0.28205033448814765,0.0,2.3574308492265263,0.0
10,4,11,0,4.0,1,23.33333429381183,9.604785304873076e-07,9.604785304873076e-07,55.2002152974017,0.9208325379451334,0.0,3.1028542887747124,0.0
10,4,12,0,4.0,1,23.333346968307573,1.363497427320226e-05,1.363497427320226e-05,55.34610094869904,0.3360947191447168,0.3956034255202832,3.628854699153585,0.0
10,4,13,0,4.0,1,23.33335291307779,1.9579744488851247e-05,1.9579744488851247e-05,55.1678551765537,0.3362784869980798,0.0,4.151147870920505,0.0
10,4,14,0,4.0,1,23.333350217267327,1.6883934026878933e-05,1.6883934026878933e-05,55.110296104464176,1.1530450195514979,0.0,4.494859824342042,0.0
10,4,15,0,4.0,1,23.333350303909157,1.6970575856589676e-05,1.6970575856589676e-05,55.12639523892033,0.48044936227357904,0.0,4.446087777805353,0.0
10,4,16,0,4.0,1,23.333351405921952,1.807258865227368e-05,1.807258865227368e-05,54.816689077679015,0.3517326418499652,0.19354747744785655,4.729449620803296,0.0
10,4,17,0,4.0,1,23.333333190415882,1.429174183442683e-07,1.429174183442683e-07,54.867162559539295,0.40201102835065483,0.3493696194648946,4.08498404088954,0.0
10,4,18,0,4.0,1,23.333326355846598,6.977486702197666e-06,6.977486702197666e-06,55.37936423777384,0.4109370523375676,0.0,3.0505472591987135,0.0
10,4,19,0,4.0,1,23.333329065233453,4.268099846882478e-06,4.268099846882478e-06,55.933898108284524,0.7576041318502027,0.0,2.2750078435077667,0.0
10,4,20,0,4.0,1,23.33332340352387,9.92980942982058e-06,9.92980942982058e-06,56.309078087779504,0.9638897396171597,0.20914166170037937,2.0951642212626163,0.0
10,4,21,0,4.0,1,23.3333227404042,1.0592929100994297e-05,1.0592929100994297e-05,56.95232820048832,1.0920526134690929,0.40437582020762697,2.3308729659765723,0.0
10,4,22,0,4.0,1,23.333342635025666,9.301692365681902e-06,9.301692365681902e-06,57.51518031236857,0.38720536207758294,0.0,1.2204870428229186,0.0
10,4,23,0,4.0,1,23.33334088026905,7.546935748337091e-06,7.546935748337091e-06,57.854977031429726,0.2680674476898783,0.45301052823695476,0.8701084709506622,0.0
10,4,24,0,4.0,1,22.784641002890965,0.006863225113164617,0.006863225113164617,59.8456274355902,0.2595478288532151,0.0,1.0997205063132243,0.0
10,5,1,0,5.0,1,22.77778609165596,8.313878158361376e-06,8.313878158361376e-06,59.88322696151177,0.25652743485877305,0.0,0.8903638063735562,0.0
10,5,2,0,5.0,1,22.77778489239675,7.1146189490889356e-06,7.1146189490889356e-06,60.032303437017106,0.25350704086433073,0.0,0.7207660396231759,0.0
10,5,3,0,5.0,1,22.77778434560202,6.567824218706164e-06,6.567824218706164e-06,60.23854039620385,0.25048664686988864,0.0,0.6348274351633354,0.0
10,5,4,0,5.0,1,22.777783998084182,6.22030638197657e-06,6.22030638197657e-06,60.47830469590466,0.24746625287544638,0.0,0.5897963666380028,0.0
10,5,5,0,5.0,1,22.777785000829756,7.2230519556626405e-06,7.2230519556626405e-06,60.65124854045585,0.2737873294264317,0.0,0.7038900309429645,0.0
10,5,6,0,5.0,1,22.777790725900843,1.2948123043088344e-05,1.2948123043088344e-05,60.55017602570848,0.3568790017368194,0.4536261355103691,1.6856608122412327,0.0
10,5,7,0,5.0,1,22.777785472663435,7.694885635345372e-06,7.694885635345372e-06,60.30146581798892,0.4065822045852534,0.3954382230308132,1.3800685535664734,0.0
10,5,8,0,5.0,1,22.77778708145679,9.303678989880382e-06,9.303678989880382e-06,59.92626761240736,0.3371354040470519,0.6653725841640474,1.596576068371312,0.0
10,5,9,0,5.0,1,23.33327149445207,6.183888122990311e-05,6.183888122990311e-05,57.907018439181954,0.3347913684741558,0.0,0.9892598545278888,0.0
10,5,10,0,5.0,1,23.333337038002455,3.70466915455836e-06,3.70466915455836e-06,58.28933580796077,0.35277576883186335,0.6467979316434217,1.5291926828989109,0.0
10,5,11,0,5.0,1,23.333347878710704,1.4545377403862858e-05,1.4545377403862858e-05,58.45756462202941,0.2846644503191538,0.0,1.4854857302023783,0.0
10,5,12,0,5.0,1,23.333344232935254,1.0899601953440197e-05,1.0899601953440197e-05,58.28737651194469,0.2655886168420995,0.0,1.268872809941634,0.0
10,5,13,0,5.0,1,23.333344229568034,1.0896234734047994e-05,1.0896234734047994e-05,58.214896140722374,0.2655886168420995,0.0,1.6151150604704407,0.0
10,5,14,0,5.0,1,23.333338321104645,4.987771337283675e-06,4.987771337283675e-06,58.0139778187981,0.2655886168420995,0.45571437271097176,2.313334570803718,0.0
10,5,15,0,5.0,1,23.333340194469258,6.861135958047271e-06,6.861135958047271e-06,57.705245129985926,0.464291637766371,0.0,3.1181211280407677,0.0
10,5,16,0,5.0,1,23.333355974250463,2.2640917162419782e-05,2.2640917162419782e-05,57.41267779903342,1.1146138135417099,0.0,4.041316291864879,0.0
10,5,17,0,5.0,1,23.33334223615682,8.902823520173797e-06,8.902823520173797e-06,57.20745724110875,0.40201102835065483,0.0,3.7844550675098145,0.0
10,5,18,0,5.0,1,23.333341277906694,7.94457339381438e-06,7.94457339381438e-06,56.95219942404608,1.1147526899554674,0.0,3.1729332188899573,0.0
10,5,19,0,5.0,1,23.333339577094854,6.243761554003413e-06,6.243761554003413e-06,56.61228173338511,0.5470981813777249,0.0,1.5467105148145512,0.0
10,5,20,0,5.0,1,23.333337249448103,3.916114803104165e-06,3.916114803104165e-06,56.413442784843355,0.5760785868533347,0.0,0.6695367844158475,0.0
10,5,21,0,5.0,1,23.333345594373096,1.2261039795902207e-05,1.2261039795902207e-05,56.03147572581763,0.5718571016851811,0.46193623829869684,0.7789284808367447,0.0
10,5,22,0,5.0,1,23.32838419885619,0.00494913447710843,0.00494913447710843,55.5776933286533,0.45655093642554245,0.0,0.00908143930314236,0.0
10,5,23,0,5.0,1,23.333333331428296,1.9050041544232954e-09,1.9050041544232954e-09,55.244611468172934,0.6476218430054717,0.0,0.0,0.40372211832836363
10,5,24,0,5.0,1,22.779828498544276,0.0020507207664763882,0.0020507207664763882,56.738531869060196,0.29900685405774563,0.0,0.0,0.25391478032581016
10,6,1,0,6.0,1,22.774747546805,0.0030302309728007515,0.0030302309728007515,56.09269051230341,0.2609347173669506,0.5514289192916746,0.0,0.09405973779697342
10,6,2,0,6.0,1,22.77775449963746,2.3278140339755282e-05,2.3278140339755282e-05,55.34382169637737,0.25350704086433073,0.0,0.0,1.0921484910769068
10,6,3,0,6.0,1,22.777777777777168,6.323830348264892e-13,6.323830348264892e-13,54.13055009143707,0.25048664686988864,0.0,0.0,1.3670616376734523
10,6,4,0,6.0,1,22.777777777777796,3.552713678800501e-15,3.552713678800501e-15,53.03282473370424,0.24746625287544638,0.0,0.0,1.3849529767456088
10,6,5,0,6.0,1,22.7777777777778,0.0,0.0,52.15846361191831,0.24746625287544638,0.4689097217745107,0.0,1.4564747634555142
10,6,6,0,6.0,1,22.7777777777778,0.0,0.0,51.33346319815412,0.25350704086433073,0.0,0.0,1.5956808073159736
10,6,7,0,6.0,1,22.7777777777778,0.0,0.0,50.50972085871346,0.2595478288532151,0.0,0.0,1.6214073896879555
10,6,8,0,6.0,1,22.7777777777778,0.0,0.0,49.77198306458557,0.4117025852464464,0.0,0.0,1.0102915718903578
10,6,9,0,6.0,1,23.331470502302285,0.0018628310310155882,0.0018628310310155882,47.79973402188914,0.40701451410065437,0.6146320819981288,0.0,0.2973897676303019
10,6,10,0,6.0,1,23.333332885843863,4.474894375050553e-07,4.474894375050553e-07,47.58840010716257,1.042053504547264,0.0,0.0,0.6703689008287161
10,6,11,0,6.0,1,23.333333127644828,2.0568847247659505e-07,2.0568847247659505e-07,47.34550448294813,0.3375118090820373,0.0,0.0,0.1994581586256442
10,6,12,0,6.0,1,23.333335272263533,1.9389302323702395e-06,1.9389302323702395e-06,47.03643728401214,0.38897429587167964,0.0,0.47309714507906936,0.0
10,6,13,0,6.0,1,23.333336565668834,3.232335533454034e-06,3.232335533454034e-06,46.70204032925359,0.3362784869980798,0.0,1.243729788461696,0.0
10,6,14,0,6.0,1,23.333339566175525,6.2328422245627735e-06,6.2328422245627735e-06,46.36219056192999,0.36954543781403026,0.0,1.5082201601925467,0.0
10,6,15,0,6.0,1,23.333345702765563,1.2369432262460123e-05,1.2369432262460123e-05,45.94544129709142,0.409672761059381,0.031386576435773424,1.9620480296939076,0.0
10,6,16,0,6.0,1,23.333344756188293,1.1422854992559905e-05,1.1422854992559905e-05,45.542739560394295,0.4318358788689465,0.36903220148397986,2.2638387773326976,0.0
10,6,17,0,6.0,1,23.333343484587914,1.0151254613788296e-05,1.0151254613788296e-05,45.242377484478126,0.4978085702576245,0.0,2.0392662092821263,0.0
10,6,18,0,6.0,1,23.333342611972796,9.278639495846619e-06,9.278639495846619e-06,44.8439609111263,0.5246215006658538,0.0,1.952107905262681,0.0
10,6,19,0,6.0,1,23.33333792915373,4.5958204282214865e-06,4.5958204282214865e-06,44.485566863211226,0.41540458109323875,0.0,0.9924562187930441,0.0
10,6,20,0,6.0,1,23.333335089611413,1.7562781131630345e-06,1.7562781131630345e-06,44.284732638390736,0.4283845868338225,0.3955911813461483,0.40021571387068067,0.0
10,6,21,0,6.0,1,23.332654751455337,0.0006785818779633246,0.0006785818779633246,44.18293045468115,0.3879902836443606,0.0,0.0,0.09212264520610126
10,6,22,0,6.0,1,23.33333300189781,3.3143549060810074e-07,3.3143549060810074e-07,44.114526505973515,0.3640901706282632,0.0,0.0,0.4868686397170122
10,6,23,0,6.0,1,23.333330950128154,2.3832051461170067e-06,2.3832051461170067e-06,43.97600860896191,0.3082264446211645,0.0,0.0,0.9011966725439307
10,6,24,0,6.0,1,22.77782290362019,4.512584239080297e-05,4.512584239080297e-05,45.37695598230723,0.2694125851543478,0.0,0.0,0.8838826046413151
10,7,1,0,7.0,1,22.77777676494957,1.0128282283972112e-06,1.0128282283972112e-06,45.260103965521786,0.25652743485877305,0.0,0.0,1.3115299434227055
10,7,2,0,7.0,1,22.77777777777774,6.039613253960852e-14,6.039613253960852e-14,45.1402346932001,0.25350704086433073,0.05664092706094318,0.0,1.561029016912773
10,7,3,0,7.0,1,22.7777777777778,0.0,0.0,45.05724588156818,0.25048664686988864,0.3391165486738381,0.0,1.6546296452942788
10,7,4,0,7.0,1,22.7777777777778,0.0,0.0,44.99360819126931,0.24746625287544638,0.0,0.0,1.9528470383541507
10,7,5,0,7.0,1,22.7777777777778,0.0,0.0,44.921495616437625,0.24746625287544638,0.0,0.0,2.198512059763495
10,7,6,0,7.0,1,22.777777777777796,3.552713678800501e-15,3.552713678800501e-15,44.77452183945772,0.25350704086433073,0.0,0.0,2.198637309404976
10,7,7,0,7.0,1,22.7777777777778,0.0,0.0,44.65122744825582,0.2595478288532151,0.0,0.0,2.152692543543196
10,7,8,0,7.0,1,22.777777768871857,8.905942650017096e-09,8.905942650017096e-09,44.62701453747936,0.26256822284765735,0.0,0.0,0.8571014090720749
10,7,9,0,7.0,1,23.332802756468297,0.0005305768650032405,0.0005305768650032405,43.088281498414425,0.40701451410065437,0.0,0.006374056052198284,0.0
10,7,10,0,7.0,1,23.33333742918669,4.095853391561377e-06,4.095853391561377e-06,42.7329909050256,0.42350120317557916,0.06908332958500531,1.0236255912542453,0.0
10,7,11,0,7.0,1,23.33333762453052,4.291197221562015e-06,4.291197221562015e-06,42.44806297764735,1.191474535836683,0.34689377059447907,2.43561413373711,0.0
10,7,12,0,7.0,1,23.333338317496782,4.984163481935866e-06,4.984163481935866e-06,42.51349388834646,0.8602058424532362,0.0,2.535933806873061,0.0
10,7,13,0,7.0,1,23.333341836020473,8.502687173006507e-06,8.502687173006507e-06,42.37780742601517,0.40696835715406,0.5166841635553425,2.6400776075404973,0.0
10,7,14,0,7.0,1,23.333342708891696,9.375558395419148e-06,9.375558395419148e-06,42.23500268529948,0.4041977114713405,0.0,2.7347683529661944,0.0
10,7,15,0,7.0,1,23.333345520465535,1.2187132234942055e-05,1.2187132234942055e-05,42.18540113834786,0.33612049195351923,0.0,2.9239045570562103,0.0
10,7,16,0,7.0,1,23.333344145827763,1.0812494462442146e-05,1.0812494462442146e-05,42.14057384039302,0.3517326418499652,0.0,3.0150029803103964,0.0
10,7,17,0,7.0,1,23.333338820105357,5.486772057139433e-06,5.486772057139433e-06,42.17143747716724,0.3780616428739124,0.44894294184009115,2.8903331146193945,0.0
10,7,18,0,7.0,1,23.33333893645643,5.603123128139487e-06,5.603123128139487e-06,42.21191141921143,0.4109370523375676,0.5909234450295819,3.433844564575474,0.0
10,7,19,0,7.0,1,23.333336959987754,3.6266544540808354e-06,3.6266544540808354e-06,42.21915475726292,0.41540458109323875,0.0,1.5862340424389814,0.0
10,7,20,0,7.0,1,23.333335596152775,2.2628194749074737e-06,2.2628194749074737e-06,42.32388222179319,0.5022315868435787,0.0,1.0582558815156404,0.0
10,7,21,0,7.0,1,23.333338229079835,4.895746535282797e-06,4.895746535282797e-06,42.55337246286936,0.8811332523710236,0.718614324361172,1.6587195874271128,0.0
10,7,22,0,7.0,1,23.333333848999267,5.156659668159591e-07,5.156659668159591e-07,42.85995956752664,0.3640901706282632,0.0,0.32684979393911634,0.0
10,7,23,0,7.0,1,23.333333985965947,6.526326465916554e-07,6.526326465916554e-07,43.35635994738765,0.2680674476898783,0.0,0.09541750978166419,0.0
10,7,24,0,7.0,1,22.78094917184429,0.003171394066491473,0.003171394066491473,45.34282867748917,0.2595478288532151,0.0,0.24908003607508816,0.0
10,8,1,0,1.0,1,22.774748775502943,0.003029002274857362,0.003029002274857362,45.977672102192265,0.25652743485877305,0.0,0.015186190775140858,0.0
10,8,2,0,1.0,1,22.777777758626165,1.9151634944591933e-08,1.9151634944591933e-08,46.74514512651029,0.25350704086433073,0.0,0.0,0.10771679078766283
10,8,3,0,1.0,1,22.7777777777778,0.0,0.0,47.590486185176424,0.25048664686988864,0.0,0.0,0.15750598645395258
10,8,4,0,1.0,1,22.7777777777778,0.0,0.0,48.35303466251945,0.24746625287544638,0.0,0.0,0.17248758151138008
10,8,5,0,1.0,1,22.7777777777778,0.0,0.0,49.11737686608792,0.24746625287544638,0.0,0.0,0.19074747226717226
10,8,6,0,1.0,1,22.7777777777778,0.0,0.0,49.78873871920264,0.29227152619151403,0.0,0.0,0.20849854293446243
10,8,7,0,1.0,1,22.77777891281772,1.1350399198306604e-06,1.1350399198306604e-06,50.32314232649511,0.2963064227862247,0.7541683894911769,0.10136396968636563,0.0
10,8,8,0,1.0,1,22.77777813396496,3.5618716154317553e-07,3.5618716154317553e-07,50.684883564377245,0.3371354040470519,0.0,0.1907157009514158,0.0
10,8,9,0,1.0,1,23.33231064982819,0.0010226835051092564,0.0010226835051092564,49.34368319398527,0.26256822284765735,0.0,0.0,0.08731798988675928
10,8,10,0,1.0,1,23.333332563532597,7.698007031819998e-07,7.698007031819998e-07,49.89944668191359,0.28205033448814765,0.0,0.2418454818651262,0.0
10,8,11,0,1.0,1,23.333335575289475,2.241956174486859e-06,2.241956174486859e-06,50.28323672782364,0.2846644503191538,0.0,0.8180064642642886,0.0
10,8,12,0,1.0,1,23.33333840499179,5.0716584887311456e-06,5.0716584887311456e-06,50.245536053633465,0.2655886168420995,0.0,1.6021454099789372,0.0
10,8,13,0,1.0,1,23.333342798778546,9.465445245382398e-06,9.465445245382398e-06,50.24387114687094,0.2655886168420995,0.0,1.9387948451129462,0.0
10,8,14,0,1.0,1,23.333346124871614,1.2791538313905448e-05,1.2791538313905448e-05,50.63006918962374,0.2655886168420995,0.0,2.1514329829975343,0.0
10,8,15,0,1.0,1,23.33334624077623,1.2907442929588342e-05,1.2907442929588342e-05,51.16777754335993,0.26256822284765735,0.09419723837674149,2.1387518390307196,0.0
10,8,16,0,1.0,1,23.33334586755319,1.2534219891335852e-05,1.2534219891335852e-05,51.54181646693965,0.29165521408572914,0.327214129153344,1.9799638451412738,0.0
10,8,17,0,1.0,1,23.33334570129708,1.2367963780235414e-05,1.2367963780235414e-05,52.140485529135596,0.40201102835065483,0.0,1.9996439342519117,0.0
10,8,18,0,1.0,1,23.33333617654189,2.8432085912299954e-06,2.8432085912299954e-06,52.557277501227276,0.4109370523375676,0.0,1.6953206201479507,0.0
10,8,19,0,1.0,1,23.333335162801845,1.8294685446562653e-06,1.8294685446562653e-06,52.79426944673948,0.44832798116436023,0.0,1.367939543520377,0.0
10,8,20,0,1.0,1,23.33334059471196,7.26137865925125e-06,7.26137865925125e-06,52.86256095961452,0.5760785868533347,0.0,1.2518081005975792,0.0
10,8,21,0,1.0,1,23.33334200226137,8.668928071386972e-06,8.668928071386972e-06,53.045266707335834,0.49831037446885285,0.0,1.090277377973548,0.0
10,8,22,0,1.0,1,23.333340718158343,7.384825043033061e-06,7.384825043033061e-06,53.4732979792011,0.3640901706282632,0.5394702173371304,0.898745621208569,0.0
10,8,23,0,1.0,1,23.3333394421879,6.108854599062852e-06,6.108854599062852e-06,54.131039240720355,0.2680674476898783,0.0,0.7092271631290432,0.0
10,8,24,0,1.0,1,22.78399543300265,0.006217655224851626,0.006217655224851626,56.34503741718103,0.2595478288532151,0.0,1.0088593750475556,0.0
10,9,1,0,2.0,1,22.777785606258938,7.828481138005827e-06,7.828481138005827e-06,56.72441779565242,0.25652743485877305,0.0,0.8667461265276907,0.0
10,9,2,0,2.0,1,22.77778485597706,7.078199260490692e-06,7.078199260490692e-06,57.11915625496704,0.25350704086433073,0.0,0.7582209339327319,0.0
10,9,3,0,2.0,1,22.777784206678824,6.428901023980416e-06,6.428901023980416e-06,57.6303555443609,0.25048664686988864,0.3957765411809928,0.6722556740581458,0.0
10,9,4,0,2.0,1,22.777784152076038,6.374298237687981e-06,6.374298237687981e-06,58.14911277021495,0.24746625287544638,0.0,0.6498520635591267,0.0
10,9,5,0,2.0,1,22.77778433793192,6.560154119483741e-06,6.560154119483741e-06,58.527459423770196,0.24746625287544638,0.0,0.6539364853733459,0.0
10,9,6,0,2.0,1,22.77778387123274,6.093454938849163e-06,6.093454938849163e-06,58.953594753472586,0.25350704086433073,0.0,0.5948756957059023,0.0
10,9,7,0,2.0,1,22.77778423244684,6.454669041033867e-06,6.454669041033867e-06,59.364609865020746,0.3330650167192343,0.0,0.6305940306551056,0.0
