Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,16,3,0,4.0,1,25.555562268745717,6.71319011757987e-06,3.3333400465235172,52.98037171122738,0.33305968583132056,0.09456518468584432,2.4719936552087565,0.0
8,16,4,0,4.0,1,25.555561518068302,5.962512702240019e-06,3.333339295846102,53.001483561307204,0.33136823609755367,0.3831286974662281,2.7204350886094035,0.0
8,16,5,0,4.0,1,25.555560898566828,5.343011228120531e-06,3.3333386763446278,53.04589673364862,0.33204304054604644,0.0,1.659475368844207,0.0
8,16,6,0,4.0,1,25.555560622229937,5.066674336973165e-06,3.3333384000077366,53.07175678038712,0.341752201216594,0.0,1.5439289633954687,0.0
8,16,7,0,4.0,1,25.55556075545828,5.199902680885771e-06,3.3333385332360805,53.12862208115411,0.35078655743864867,0.0,1.6159186903273512,0.0
8,16,8,0,4.0,1,25.5555586985693,3.143013699968833e-06,3.3333364763470996,53.1814451891041,0.45757601336942205,0.0,2.0492645331471686,0.0
8,16,9,0,4.0,1,25.555558305679895,2.7501242954031113e-06,3.333336083457695,53.2273299798573,0.3494554303294054,0.0,2.7321939102930575,0.0
8,16,10,0,4.0,1,25.55555916117418,3.605618577040559e-06,3.3333369389519802,53.18444529131239,0.7344867022119476,0.0,3.629251819502519,0.0
8,16,11,0,4.0,1,25.555560021208155,4.465652555296629e-06,3.333337798985955,53.03515241637105,0.7184902000840279,0.0,4.3010791765642775,0.0
8,16,12,0,4.0,1,25.555560997271012,5.441715412501935e-06,3.333338775048812,52.89911224159904,0.6569120876200274,0.0,4.708034970201775,0.0
8,16,13,0,4.0,1,25.55556095282906,5.397273461937857e-06,3.3333387306068616,52.88477374415098,0.871376158044046,0.3947476230911101,5.468997838707381,0.0
8,16,14,0,4.0,1,25.555558469699,2.914143401255842e-06,10.000002914143401,52.9481057901191,0.8686007515683263,0.0,6.157671969622397,0.0
8,16,15,0,4.0,1,25.55556482532719,9.269771588549247e-06,10.000009269771589,52.99951460431648,0.8717380271940318,0.0,6.638742487054275,0.0
8,16,16,0,4.0,1,25.555551608941258,3.946614341998611e-06,9.999996053385658,53.03070788806796,0.9182362401831099,0.0,7.865094011710254,0.0
8,16,17,0,4.0,1,25.555555661694118,1.0613851841867472e-07,10.000000106138518,53.120810132966355,0.9516866962980379,0.0,7.730955827452139,0.0
8,16,18,0,4.0,1,25.55556365908911,8.103533509995486e-06,10.000008103533512,53.08716733613146,0.9420798635404423,0.0,7.046075821614931,0.0
8,16,19,0,4.0,1,25.555559566104925,4.010549325528245e-06,10.000004010549326,53.015970260089915,0.3878237215915246,0.0,5.167790553211782,0.0
8,16,20,0,4.0,1,25.555559563084532,4.007528932703508e-06,10.000004007528933,52.97206621206483,0.38465615237748285,0.0,3.887531639935678,0.0
8,16,21,0,4.0,1,25.555562529429388,6.973873787785578e-06,10.000006973873788,52.865390514825314,0.3801389742664555,0.0,3.2326346171797904,0.0
8,16,22,0,4.0,1,25.55556556176682,1.000621121960421e-05,3.3333433395446193,52.75223534452839,0.6875518349734719,0.4122743290621358,2.9677021875894516,0.0
8,16,23,0,4.0,1,25.555562820783653,7.2652280529439395e-06,3.3333405985614526,52.66848734457861,0.4730777255270411,0.0,2.701813641995315,0.0
8,16,24,0,4.0,1,25.555562216494415,6.660938815628015e-06,3.3333399942722153,52.63511586854159,0.3492120137254989,0.0,2.3337469741609858,0.0
8,17,1,0,5.0,1,25.55556199773973,6.442184130150963e-06,3.33333977551753,52.6834164876516,0.3444699007983073,0.0,2.2154225864087747,0.0
8,17,2,0,5.0,1,25.555561762114774,6.20655917416002e-06,3.333339539892574,52.963126912598966,0.36290509795454096,0.0,2.1351169067284608,0.0
8,17,3,0,5.0,1,25.55556124458684,5.689031240763143e-06,3.3333390223646404,53.087394440044626,0.34361118423638953,0.0,1.8295396784325313,0.0
8,17,4,0,5.0,1,25.55556087816133,5.322605730384566e-06,3.33333865593913,52.94830068494633,0.33136823609755367,0.0,1.6651174079942757,0.0
8,17,5,0,5.0,1,25.555560918122776,5.362567176092625e-06,3.3333386959005757,52.79026596222937,0.4266478003118366,0.0,1.9464305789233314,0.0
8,17,6,0,5.0,1,25.55556079183587,5.236280269826921e-06,3.3333385696136695,52.67944988898316,0.6565121885942002,0.0,1.64910283273003,0.0
8,17,7,0,5.0,1,25.55556100017764,5.44462204032925e-06,3.33333877795544,52.51611129113488,0.7744693838583603,0.3976422747228638,1.757054859920143,0.0
8,17,8,0,5.0,1,25.55555967632427,4.120768668514074e-06,3.333337454102068,52.4104778173332,0.6688686134938415,0.0,2.2344202881475383,0.0
8,17,9,0,5.0,1,25.55555919993919,3.644383589573863e-06,3.3333369777169892,52.32613942724968,0.3494554303294054,0.0,2.2564337760909394,0.0
8,17,10,0,5.0,1,25.555560230945556,4.67538995607697e-06,3.3333380087233557,52.2287706798925,0.3456130566668708,0.0,2.463807675098948,0.0
8,17,11,0,5.0,1,25.555559437112322,3.881556722262758e-06,3.333337214890122,52.13928364762055,0.34583799148303507,0.0,2.95351873575643,0.0
8,17,12,0,5.0,1,25.555557391222415,1.835666814997694e-06,3.3333351690002146,52.18512622075134,0.3537476736242686,0.2799913488001955,3.5338674102808407,0.0
8,17,13,0,5.0,1,25.5555601362901,4.5807345010473455e-06,3.3333379140679007,52.305908336570354,0.7441565253846845,0.11566612633969005,4.09316888765431,0.0
8,17,14,0,5.0,1,25.55555837993605,2.8243804273131445e-06,10.000002824380434,52.43043660860856,0.7917388901699619,0.0,3.9516961887062854,0.0
8,17,15,0,5.0,1,25.555561579591206,6.024035606344569e-06,10.000006024035606,52.49250645679724,0.7127134863698299,0.0,3.415429726257229,0.0
8,17,16,0,5.0,1,25.555563902039445,8.346483845400599e-06,10.000008346483845,52.58856811031725,0.7910166075237482,0.0,3.917080152586386,0.0
8,17,17,0,5.0,1,25.555564302754615,8.747199014891294e-06,10.000008747199015,52.5414788329792,0.8350686996936232,0.0,4.344784929884507,0.0
8,17,18,0,5.0,1,25.55556674748141,1.1191925811004921e-05,10.000011191925811,52.32650567187186,0.8493155480596578,0.0,4.023111201358679,0.0
8,17,19,0,5.0,1,25.55556349572969,7.940174089782204e-06,10.000007940174092,52.15805131584659,0.9447148663309533,0.0,3.517690144574041,0.0
8,17,20,0,5.0,1,25.555561060705568,5.505149967888201e-06,10.00000550514997,52.04284848806418,1.1044806059840617,0.0,3.048224461087159,0.0
8,17,21,0,5.0,1,25.55556343720263,7.881647029250871e-06,10.00000788164703,51.988385258400506,1.2602221501526507,0.0,2.782518879571289,0.0
8,17,22,0,5.0,1,25.555562173684343,6.618128743696161e-06,3.3333399514621433,51.87472530499268,0.3697550091474152,0.0,2.1752211906919494,0.0
8,17,23,0,5.0,1,25.555561112958006,5.557402406708434e-06,3.3333388907358064,51.79202220118815,0.3555286703658403,0.0,1.8487725721339594,0.0
8,17,24,0,5.0,1,25.55556073392672,5.178371118574887e-06,3.3333385117045182,51.745359233744296,0.3492120137254989,0.0,1.6616117417259884,0.0
8,18,1,0,6.0,1,25.555560385031548,4.829475948042727e-06,3.3333381628093477,51.72890108532924,0.3444699007983073,0.0,1.5179391718353217,0.0
8,18,2,0,6.0,1,25.555559992091457,4.43653585691095e-06,3.3333377698692566,51.98205962630759,0.36290509795454096,0.3978096849221694,1.3840816768557997,0.0
8,18,3,0,6.0,1,25.555559892133438,4.336577838159883e-06,3.333337669911238,52.283316916738556,0.34361118423638953,0.0,1.3132934987610587,0.0
8,18,4,0,6.0,1,25.555559578751605,4.0231960056758e-06,3.3333373565294053,52.38922376952777,0.33136823609755367,0.0,1.2069329673033318,0.0
8,18,5,0,6.0,1,25.555559489323052,3.9337674522244015e-06,3.333337267100852,52.54487280497534,0.33204304054604644,0.0,1.159418049852151,0.0
8,18,6,0,6.0,1,25.555559369119393,3.8135637936420608e-06,3.3333371468971933,52.657952861128024,0.341752201216594,0.0,1.1129431784518402,0.0
8,18,7,0,6.0,1,25.555559518609698,3.963054098221619e-06,3.333337296387498,52.74713121593551,0.35078655743864867,0.0,1.1682425077776952,0.0
8,18,8,0,6.0,1,25.555560409902913,4.854347313454355e-06,3.333338187680713,52.7448970514823,0.7745149135560515,0.0,2.045218990400458,0.0
8,18,9,0,6.0,1,25.555560038995292,4.483439692393176e-06,3.333337816773092,52.595154837476585,0.3494554303294054,0.8167099016713582,3.8796977224648588,0.0
8,18,10,0,6.0,1,25.555558047943364,2.4923877646187975e-06,3.3333358257211643,52.59543440950766,0.3456130566668708,0.0,2.196033755107009,0.0
8,18,11,0,6.0,1,25.555558742354606,3.186799006016372e-06,3.3333365201324057,52.5737936212338,0.34583799148303507,0.0,2.5108425697474286,0.0
8,18,12,0,6.0,1,25.555558087674207,2.532118607234679e-06,3.333335865452007,52.628084818450404,0.534654010844881,0.0,3.152269553574156,0.0
8,18,13,0,6.0,1,25.555562156233535,6.600677934898158e-06,3.3333399340113345,52.65732004653481,0.35464741288892565,0.0,3.207385759058401,0.0
8,18,14,0,6.0,1,25.555561353700863,5.798145263469223e-06,3.333339131478663,52.6110310556063,0.35532221733741837,0.0,3.576712104500071,0.0
8,18,15,0,6.0,1,25.55555866526498,3.109709368231961e-06,3.3333364430427714,52.72856674885584,0.3514798436748837,0.0,3.390352642973665,0.0
8,18,16,0,6.0,1,25.55555768998501,2.1344294118819107e-06,3.3333354677628115,53.01944350889812,0.7592116993589078,0.0,3.001188145110881,0.0
8,18,17,0,6.0,1,25.555562875696452,7.3201408525847e-06,3.3333406534742522,53.0423384945321,0.9039793340507774,0.0,3.60991064792233,0.0
8,18,18,0,6.0,1,25.55556158274479,6.0271891904051245e-06,3.33333936052259,53.04185438075973,0.9659335446640726,0.0,3.6725157464787754,0.0
8,18,19,0,6.0,1,25.55555706947554,1.5139199405211912e-06,3.33333484725334,53.15713728459784,0.9447148663309533,0.0,3.0765601957862856,0.0
8,18,20,0,6.0,1,25.555561257159287,5.701603686958379e-06,3.3333390349370866,53.2262713305318,0.7445683791807723,0.5527220637151028,3.2046848460510686,0.0
8,18,21,0,6.0,1,25.5555600110513,4.455495698607592e-06,3.3333377888290983,53.189698102196395,0.3801389742664555,0.0,2.056041711465154,0.0
8,18,22,0,6.0,1,25.55556084249001,5.286934410264621e-06,3.33333862026781,53.16096027537175,0.3697550091474152,0.0,1.6977906061701578,0.0
8,18,23,0,6.0,1,25.555560370082905,4.8145273048305626e-06,3.3333381478607045,53.148050181651456,0.3555286703658403,0.0,1.4945349486126507,0.0
8,18,24,0,6.0,1,25.555559995139138,4.439583538129455e-06,3.333337772916938,53.17181467279749,0.3492120137254989,0.0,1.3456823137730571,0.0
8,19,1,0,7.0,1,25.555559588979268,4.033423667948455e-06,3.3333373667570676,53.17884100639787,0.3444699007983073,0.3982326812031933,1.2004619619857604,0.0
8,19,2,0,7.0,1,25.555559076455424,3.5208998241387235e-06,3.333336854233224,53.35492564269929,0.36290509795454096,0.0,1.030799609614107,0.0
8,19,3,0,7.0,1,25.555559190568637,3.635013037239787e-06,3.333336968346437,53.51405134711856,0.34361118423638953,0.0,1.0404745918804383,0.0
8,19,4,0,7.0,1,25.555559049702026,3.49414642641932e-06,3.333336827479826,53.525796713373765,0.33136823609755367,0.0,0.9831020349977262,0.0
8,19,5,0,7.0,1,25.555558924717374,3.369161774458007e-06,3.333336702495174,53.57574371645406,0.33204304054604644,0.0,0.9370304201171838,0.0
8,19,6,0,7.0,1,25.555558815095143,3.2595395431656016e-06,3.333336592872943,53.62440149165214,0.341752201216594,0.0,0.9014680277015432,0.0
8,19,7,0,7.0,1,25.555558929025153,3.3734695534803905e-06,3.333336706802953,53.692249493045466,0.35078655743864867,0.0,0.9400179220941299,0.0
8,19,8,0,7.0,1,25.555558090734035,2.535178435181251e-06,3.333335868511835,53.78933550514613,0.35192971330721223,0.0,1.2092924249991956,0.0
8,19,9,0,7.0,1,25.555562723220085,7.167664485052683e-06,3.3333405009978847,53.81519825739522,0.7522908951993472,0.42911474800094185,2.3190865230460567,0.0
8,19,10,0,7.0,1,25.555559534106074,3.9785504739597854e-06,3.3333373118838736,53.67049933627885,0.3456130566668708,0.0,2.6239968224951857,0.0
8,19,11,0,7.0,1,25.555558282094534,2.726538934183509e-06,3.333336059872334,53.620090027376364,0.34583799148303507,0.0,1.9896213890821601,0.0
8,19,12,0,7.0,1,25.555559272118053,3.7165624533486152e-06,3.333337049895853,53.517934144908494,0.3537476736242686,0.0,2.3880014899138646,0.0
8,19,13,0,7.0,1,25.555560969146704,5.413591104286297e-06,3.333338746924504,53.48194570207791,0.35464741288892565,0.4693160563336898,2.811821065372511,0.0
8,19,14,0,7.0,1,25.5555633058892,7.750333601563852e-06,3.333341083667001,53.44526058667787,0.35532221733741837,0.0,3.0669634606790352,0.0
8,19,15,0,7.0,1,25.55556380204773,8.246492129160288e-06,3.333341579825529,53.35589234595489,0.3514798436748837,0.0,3.1533071643514994,0.0
8,19,16,0,7.0,1,25.55556427264532,8.717089720278182e-06,3.33334205042312,53.32295473931059,0.3877588184590626,0.0,3.841437061960809,0.0
8,19,17,0,7.0,1,25.55556369679769,8.141242091141976e-06,3.333341474575491,53.30914305852638,0.39217546937686926,0.0,3.9852432274478815,0.0
8,19,18,0,7.0,1,25.555566682675625,1.112712002537819e-05,3.333344460453425,53.14536643577542,0.6221870736719615,0.0,3.673360251749177,0.0
8,19,19,0,7.0,1,25.555561749906758,6.194351158228528e-06,3.333339527684558,52.998223929222696,0.9447148663309533,0.0,3.387499153699514,0.0
8,19,20,0,7.0,1,25.555563019906863,7.464351263308799e-06,3.333340797684663,52.85040960314956,1.1044806059840617,0.0,2.9272233653699247,0.0
8,19,21,0,7.0,1,25.555564667378068,9.111822468099717e-06,3.3333424451558678,52.67247412808236,1.2602221501526507,0.2458451965290385,2.7890402432062102,0.0
8,19,22,0,7.0,1,25.555562777967683,7.222412083507379e-06,3.333340555745483,52.48301773173173,0.3697550091474152,0.5069665071858603,2.1429712544325903,0.0
8,19,23,0,7.0,1,25.555561188455187,5.6328995867716e-06,3.3333389662329864,52.40609393215789,0.3555286703658403,0.0,1.8128856339383528,0.0
8,19,24,0,7.0,1,25.555560780792412,5.2252368121230575e-06,3.3333385585702118,52.38194013441766,0.3492120137254989,0.0,1.6428753181413775,0.0
8,20,1,0,1.0,1,25.555560486058763,4.930503163080857e-06,3.3333382638365627,52.36904010865058,0.3444699007983073,0.0,1.517395315471491,0.0
8,20,2,0,1.0,1,25.555560151331665,4.595776065485779e-06,3.333337929109465,52.486309873418605,0.36290509795454096,0.0,1.4119600389413463,0.0
8,20,3,0,1.0,1,25.555560019628054,4.464072453913559e-06,3.3333377974058536,52.59740832952086,0.34361118423638953,0.0,1.3249122770455268,0.0
8,20,4,0,1.0,1,25.555559881154675,4.325599075372111e-06,3.333337658932475,52.541348485584486,0.33136823609755367,0.39810756286433785,1.271367538071543,0.0
8,20,5,0,1.0,1,25.55555976710812,4.2115525218378025e-06,3.3333375448859215,52.511383122945155,0.33204304054604644,0.0,1.2302978480983457,0.0
8,20,6,0,1.0,1,25.5555596088076,4.053251998925589e-06,3.3333373865853986,52.49505776138476,0.341752201216594,0.0,1.1729890603941167,0.0
8,20,7,0,1.0,1,25.555559705912163,4.150356563314972e-06,3.333337483689963,52.55456161597554,0.35078655743864867,0.0,1.243613736046409,0.0
8,20,8,0,1.0,1,25.555559091907934,3.536352334521098e-06,3.333336869685734,52.57212149470255,0.35192971330721223,0.0,1.746424427966449,0.0
8,20,9,0,1.0,1,25.555559043735894,3.488180293942378e-06,3.3333368215136936,52.54180246286033,0.3494554303294054,0.0,2.2709922657870076,0.0
8,20,10,0,1.0,1,25.55555983587183,4.280316229454684e-06,3.333337613649629,52.441367304879186,0.3456130566668708,0.0,2.785155862224825,0.0
8,20,11,0,1.0,1,25.55556059418793,5.03863233092261e-06,3.3333383719657306,52.25081817658468,0.34583799148303507,0.0,3.2167979221622045,0.0
8,20,12,0,1.0,1,25.555560668928937,5.113373337195526e-06,3.333338446706737,52.124191396288744,0.8268775266424346,0.0,3.884202053757396,0.0
8,20,13,0,1.0,1,25.555564709787145,9.154231545238645e-06,3.333342487564945,51.98399326725538,0.7521077524258946,0.0,4.143474327665113,0.0
8,20,14,0,1.0,1,25.555564642107306,9.08655170661632e-06,10.000009086551707,51.71006579190813,0.7095762107441241,0.0,4.447604020016554,0.0
8,20,15,0,1.0,1,25.555570196893235,1.4641337635623586e-05,10.000014641337636,51.43234490506906,0.7127134863698299,0.0,4.936386280174804,0.0
8,20,16,0,1.0,1,25.55557077954377,1.5223988171442215e-05,10.000015223988171,51.18837021734814,0.7592116993589078,0.0,5.591950816603808,0.0
8,20,17,0,1.0,1,25.55558399339078,2.8437835180028515e-05,10.00002843783518,50.852302497016915,0.8297678816661497,0.0,5.597784167300644,0.0
8,20,18,0,1.0,1,25.5555742807776,1.872522199874993e-05,10.000018725221999,50.45729993612385,0.8493155480596578,0.40382719433075637,5.617533437954753,0.0
8,20,19,0,1.0,1,25.555572040073216,1.648451761582237e-05,10.000016484517618,50.04676398474677,0.9447148663309533,0.0,4.878834454381233,0.0
8,20,20,0,1.0,1,25.555562911708403,7.356152803339455e-06,10.000007356152803,49.73474593125533,1.1044806059840617,0.0,3.6956275250548987,0.0
8,20,21,0,1.0,1,25.555562479471405,6.923915805145953e-06,10.000006923915807,49.48014507714592,1.4394576641914931,0.5457135040618758,3.258806041670358,0.0
8,20,22,0,1.0,1,25.55556305278689,7.4972312908982985e-06,3.3333408305646905,49.33966216848388,1.4471774567998885,0.31522120359502354,3.5846149418208206,0.0
8,20,23,0,1.0,1,25.555564073829935,8.518274334790021e-06,3.3333418516077344,49.11260907746756,0.5906267806882417,0.555575564640107,3.4030502283233144,0.0
8,20,24,0,1.0,1,25.55556048120791,4.925652309140105e-06,3.333338258985709,48.934129438925055,0.43004082507999297,0.8052160999420305,2.1171125844940724,0.0
8,21,1,0,2.0,1,25.55556040552819,4.849972590648122e-06,3.3333381833059903,48.79333922862328,0.359425696819778,0.0,1.6306356933411188,0.0
8,21,2,0,2.0,1,25.555559645215027,4.089659427108927e-06,3.3333374229928268,48.76669377475765,0.3449243863095,0.0,1.3499221853549461,0.0
8,21,3,0,2.0,1,25.555559363981452,3.808425852014352e-06,3.3333371417592517,48.78466270946025,0.32250818742625154,0.0,1.2090481045395645,0.0
8,21,4,0,2.0,1,25.55555900126964,3.445714039429504e-06,3.333336779047439,48.778034446055926,0.33136823609755367,0.0,1.0709955757078806,0.0
8,21,5,0,2.0,1,25.55555862257634,3.06702073871179e-06,3.3333364003541384,48.768240220964124,0.33204304054604644,0.0,0.9347164721132122,0.0
8,21,6,0,2.0,1,25.555558617639104,3.0620835040906513e-06,3.3333363954169037,48.7486949621605,0.6512113705667268,0.24173016502784858,0.9389437759215998,0.0
8,21,7,0,2.0,1,25.55555938863806,3.83308245943681e-06,3.333337166415859,48.72817102914098,0.8460304272292511,0.15700869040517546,1.2336349993293716,0.0
8,21,8,0,2.0,1,25.555557875032516,2.319476916312624e-06,3.333335652810316,48.72531358521102,0.4602264223831588,0.0,1.5240345112704046,0.0
8,21,9,0,2.0,1,25.55555781526145,2.2597058482176635e-06,3.3333355930392514,48.61503997553832,0.3494554303294054,0.0,1.907998863619863,0.0
8,21,10,0,2.0,1,25.55555829116244,2.735606837944715e-06,3.333336068940241,48.47269217941415,0.9860524377189412,0.5983313180017632,2.818914110042172,0.0
8,21,11,0,2.0,1,25.55555788886175,2.3333061456298765e-06,3.333335666639549,48.53715950478039,0.9907703632299676,0.8360504086224787,3.9026537775392924,0.0
8,21,12,0,2.0,1,25.555559992113857,4.436558256770695e-06,3.3333377698916564,48.42021290799205,0.7155603480654932,0.0,3.786470699703382,0.0
8,21,13,0,2.0,1,25.555566554233597,1.0998677996809647e-05,3.3333443320113965,48.26732012698091,0.7123516172198441,0.0,4.094462378380497,0.0
8,21,14,0,2.0,1,25.555564373929148,8.818373547825331e-06,10.000008818373548,48.046505601769454,0.7095762107441241,0.0,4.3566746757281125,0.0
8,21,15,0,2.0,1,25.55556688496573,1.132941013182176e-05,10.000011329410132,47.82676014437057,0.7445183945346703,0.4280697521587755,4.746269275825076,0.0
8,21,16,0,2.0,1,25.5555689225842,1.33670286004417e-05,10.0000133670286,47.64635477648879,0.7645125173863812,0.0,5.628407795318767,0.0
8,21,17,0,2.0,1,25.555569777243747,1.4221688147131317e-05,10.000014221688147,47.43945085487914,0.7926621554738359,0.0,5.552767276352117,0.0
8,21,18,0,2.0,1,25.55556251685134,6.961295738960871e-06,10.000006961295739,47.23610424180973,0.8493155480596578,0.0,5.465130922009373,0.0
