Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,2,1,0,6.0,1,21.111120121399438,9.010288337663042e-06,1.1111201213994377,54.25122593747095,0.5230137875561925,0.3326101308450685,2.9167474065925454,0.0
6,2,2,0,6.0,1,21.111119862176835,8.751065735168595e-06,1.1111198621768352,54.04943927174517,0.5194580928001146,0.0,2.7093314400277757,0.0
6,2,3,0,6.0,1,21.11111963893938,8.527828278204197e-06,1.1111196389393783,53.91793149759941,0.5158457533750451,0.0,2.555928827712509,0.0
6,2,4,0,6.0,1,21.111119437397836,8.326286735638178e-06,1.1111194373978357,53.84442263986008,0.5121201246119929,0.0,2.41445149905347,0.0
6,2,5,0,6.0,1,21.111119167034047,8.055922947391991e-06,1.1111191670340475,53.79221684235064,0.5122900586189671,0.33270090572753386,2.261467545394511,0.0
6,2,6,0,6.0,1,21.111118807984763,7.696873662865755e-06,1.111118807984763,53.72358279502857,0.5360365276499273,0.3568740559803305,2.504375782625646,0.0
6,2,7,0,6.0,1,21.11111717320447,6.062093369507693e-06,1.1111171732044696,53.934808677241456,0.7137308722813007,0.727283222176371,3.5286448277230993,0.0
6,2,8,0,6.0,1,21.11111608811438,4.977003278838765e-06,1.111116088114379,54.01795849757195,0.7044116091974826,0.7230614983374861,4.414249179266125,0.0
6,2,9,0,6.0,1,21.111115087249104,3.976138003736196e-06,1.1111150872491038,54.01287361651116,0.6745344369279285,0.7133147931471971,5.016085621400737,0.0
6,2,10,0,6.0,1,21.11111366592943,2.5548183302248617e-06,1.1111136659294303,54.08282788867447,1.5883836695545277,0.3528539432249878,5.745604560692977,0.0
6,2,11,0,6.0,1,21.111115351441928,4.240330827798289e-06,1.1111153514419279,54.20025849796211,1.0895683939120002,1.2827150881722262,5.874255232353056,0.0
6,2,12,0,6.0,1,21.111115240425143,4.129314042700116e-06,1.1111152404251428,54.20783336822787,0.6381534384058353,0.3452458525091816,6.056160604970779,0.0
6,2,13,0,6.0,1,21.111115499872838,4.388761738027824e-06,1.111115499872838,54.213252268384096,0.5856350700789424,0.0,6.176091892221339,0.0
6,2,14,0,6.0,1,21.111118886655657,7.775544556665182e-06,1.1111188866556567,54.2537706198152,0.583657477251807,0.33259505983622156,6.593744745163547,0.0
6,2,15,0,6.0,1,21.111117841473874,6.730362773765819e-06,1.1111178414738738,54.20191643342402,0.5987476900574706,0.0,7.2827812381520305,0.0
6,2,16,0,6.0,1,21.111127209463298,1.609835219795741e-05,1.111127209463298,53.99863817625622,0.722898755381627,0.7329023272024701,8.379611047514073,0.0
6,2,17,0,6.0,1,21.11111550926894,4.398157841478678e-06,1.1111155092689415,53.771506473634716,0.7733339709607694,0.35169650595378027,8.68801339577563,0.0
6,2,18,0,6.0,1,21.111116092764146,4.981653045632584e-06,1.1111160927641457,53.55083370982872,0.9776266659456763,0.7189884220764619,8.620836496708657,0.0
6,2,19,0,6.0,1,21.11111877378171,7.662670608254984e-06,1.1111187737817083,53.40879917535713,0.8969060819272214,0.0,7.850327064563091,0.0
6,2,20,0,6.0,1,21.1111126639766,1.552865498410938e-06,1.1111126639765985,53.400995710887784,0.7596270636284062,0.3384385391846335,6.9278523833446215,0.0
6,2,21,0,6.0,1,21.111117515572204,6.4044611036706556e-06,1.1111175155722037,53.36921649601551,0.7649978266816442,0.33851213876476116,5.451215949313613,0.0
6,2,22,0,6.0,1,21.11112364146889,1.2530357789586333e-05,1.1111236414688896,53.19294938140115,0.649430733747994,0.0,4.825717253158787,0.0
6,2,23,0,6.0,1,21.111121601953574,1.0490842473842577e-05,1.111121601953574,53.06931357895772,0.5605583873970191,0.33850001690719844,4.425769196025574,0.0
6,2,24,0,6.0,1,21.111120029464903,8.918353803011314e-06,1.111120029464903,53.05405298317235,0.5267394163192449,0.33244007866879105,4.028429451834605,0.0
6,3,1,0,7.0,1,21.11112071590996,9.60479885847576e-06,1.1111207159099585,53.01369725663808,0.5230137875561925,0.0,3.6393438193142993,0.0
6,3,2,0,7.0,1,21.11112054279689,9.43168578970699e-06,1.1111205427968898,52.97091687582807,0.5194580928001146,0.0,3.3908067456413993,0.0
6,3,3,0,7.0,1,21.111120304778503,9.193667402485062e-06,1.1111203047785025,52.96533613788007,0.501324922294338,0.0,3.1473275616156005,0.0
6,3,4,0,7.0,1,21.11112004200836,8.930897259062931e-06,1.1111200420083591,52.93461871691208,0.5121201246119929,0.332590281510481,2.8987055713608734,0.0
6,3,5,0,7.0,1,21.111119717386174,8.606275073930192e-06,1.111119717386174,52.903919770879014,0.5122900586189671,0.0,2.681415731075553,0.0
6,3,6,0,7.0,1,21.111119407306198,8.296195098012049e-06,1.111119407306198,52.80339471544482,0.5197979608140632,0.0,2.498034737977443,0.0
6,3,7,0,7.0,1,21.111114120997485,3.009886384575111e-06,1.1111141209974846,53.00041308599427,0.5769871742444812,0.3531701863225497,3.260351907322671,0.0
6,3,8,0,7.0,1,21.111115701220037,4.590108936497472e-06,1.1111157012200366,53.19358781831628,0.5931079219145066,0.6878060405995218,4.258663729974849,0.0
6,3,9,0,7.0,1,21.111114618957696,3.507846592754049e-06,1.1111146189576964,53.216049686694944,0.582132982693545,0.3448577513249852,5.007830176464913,0.0
6,3,10,0,7.0,1,21.111114177620845,3.0665097447979406e-06,1.1111141776208449,53.23939667293806,0.6158129176729495,0.0,5.463278877790245,0.0
6,3,11,0,7.0,1,21.111115406265096,4.295153992472933e-06,1.111115406265096,53.18344256847222,0.6294940518803163,0.3326039972405696,5.6695049957942,0.0
6,3,12,0,7.0,1,21.111115945996218,4.83488511804353e-06,1.111115945996218,53.042942682134516,0.6381534384058353,0.35641400087852443,6.044636481710697,0.0
6,3,13,0,7.0,1,21.111118811034952,7.699923852300117e-06,1.1111188110349524,52.948774795680634,0.6380990703543812,0.35817100123025497,6.480871943722676,0.0
6,3,14,0,7.0,1,21.111118529600375,7.418489275323736e-06,1.1111185296003754,52.82126958897627,0.6465530690534682,0.35152549765990143,7.014624413797494,0.0
6,3,15,0,7.0,1,21.111119329117294,8.218006193771998e-06,1.1111193291172938,52.714489809817564,0.6263099845911021,0.0,7.559508263586469,0.0
6,3,16,0,7.0,1,21.111114339624642,3.2285135418419486e-06,1.111114339624642,52.65969713615165,0.8668388788928133,0.3324676274637705,8.040775556364055,0.0
6,3,17,0,7.0,1,21.1111122562424,1.1451313000065966e-06,1.1111122562424,52.76308785741633,1.2961509438478593,0.0,8.3675787912782,0.0
6,3,18,0,7.0,1,21.111117209717683,6.098606583293531e-06,1.1111172097176834,52.68051694185547,0.9776266659456763,0.3385166922076442,8.166863960255686,0.0
6,3,19,0,7.0,1,21.1111164890688,5.377957698726732e-06,1.1111164890687988,52.619525601871395,0.9798657705276651,0.0,7.553187404422509,0.0
6,3,20,0,7.0,1,21.1111132148944,2.103783298679218e-06,1.1111132148943987,52.68495412788623,0.8514967104498801,0.3370825326435359,6.6383939005235115,0.0
6,3,21,0,7.0,1,21.111120626673546,9.515562446438253e-06,1.1111206266735465,52.73161955580008,0.8688881822884118,0.3512009982535677,5.354499632604446,0.0
6,3,22,0,7.0,1,21.111123176138054,1.2065026954388713e-05,1.1111231761380544,52.605673590261446,0.7568230234415941,0.3557296083098901,4.87450438808565,0.0
6,3,23,0,7.0,1,21.11111951364621,8.402535108587017e-06,1.1111195136462086,52.5757474563154,0.5837813712424703,0.7283956976165943,4.693876200010867,0.0
6,3,24,0,7.0,1,21.111118878004504,7.766893403982067e-06,1.111118878004504,52.53843904444791,0.5311527708323439,2.0470653148285747,4.648110228668961,0.0
6,4,1,0,1.0,1,21.111119811546622,8.700435522257521e-06,1.1111198115466223,52.49451744019488,0.5163337381665298,0.33246725065800614,3.8490805612893273,0.0
6,4,2,0,1.0,1,21.11112014907475,9.037963650371239e-06,1.1111201490747504,52.4083606218796,0.5164283963785017,0.34473341186038087,3.1840122942237192,0.0
6,4,3,0,1.0,1,21.11111986946304,8.758351938809028e-06,1.1111198694630389,52.25752138988708,0.5158457533750451,0.0,2.886109852306752,0.0
6,4,4,0,1.0,1,21.111119045108712,7.93399761178648e-06,1.1111190451087118,52.139799039529144,0.5090683907782516,0.35584996708900185,2.8675493871962883,0.0
6,4,5,0,1.0,1,21.111118613600354,7.502489253852218e-06,1.111118613600354,52.11325402095176,0.5122900586189671,0.3534639589631097,2.546755426117381,0.0
6,4,6,0,1.0,1,21.111119284573988,8.173462887839378e-06,1.111119284573988,52.05384816871853,0.9008197430771846,0.3351115402152036,2.4618569589656616,0.0
6,4,7,0,1.0,1,21.111114002118473,2.8910073730514796e-06,1.111114002118473,52.319932383088116,0.659033393066573,1.0860096640993426,3.189011579347962,0.0
6,4,8,0,1.0,1,21.11111540642345,4.295312351132452e-06,1.1111154064234512,52.504552073168306,0.5931079219145066,0.3326786693241723,3.4047211227248027,0.0
6,4,9,0,1.0,1,21.111114872771545,3.761660444467907e-06,1.1111148727715445,52.465763935671234,0.582132982693545,0.0,4.185290496713668,0.0
6,4,10,0,1.0,1,21.111114189578274,3.078467173622812e-06,1.1111141895782737,52.476044597582074,0.7759742782150114,0.3517660440666763,4.81880506354292,0.0
6,4,11,0,1.0,1,21.11111410892882,2.9978177202849565e-06,1.1111141089288203,52.512129639130336,0.6318893914966489,1.0790879729788667,5.115686661686904,0.0
6,4,12,0,1.0,1,21.111116200223144,5.089112043776822e-06,1.1111162002231438,52.528554118170845,0.5855489647666866,0.7081211931320572,5.304530595704947,0.0
6,4,13,0,1.0,1,21.11112050964762,9.398536519711342e-06,1.1111205096476198,52.56497465499984,0.5462870698723634,0.37228654470767886,5.732859601184772,0.0
6,4,14,0,1.0,1,21.111120448320936,9.337209835535987e-06,1.1111204483209356,52.37828109118783,1.1187913781065215,0.0,6.333601625698966,0.0
6,4,15,0,1.0,1,21.111117865193847,6.754082747306711e-06,1.1111178651938474,52.30968488306018,1.5003378542752606,0.33254878381410796,7.454255562752536,0.0
6,4,16,0,1.0,1,21.111116373798293,5.262687192697513e-06,1.1111163737982928,52.19809110001564,0.722898755381627,0.0,7.919129890757131,0.0
6,4,17,0,1.0,1,21.111115010470996,3.899359896308852e-06,1.1111150104709964,52.07557301362845,0.7733339709607694,0.33861612297427923,8.468381854338993,0.0
6,4,18,0,1.0,1,21.111115147105924,4.0359948236812215e-06,1.1111151471059237,51.95283522512181,0.7833747457847168,1.0966303217470867,8.652514128142556,0.0
6,4,19,0,1.0,1,21.11111494898305,3.8378719509069015e-06,1.111114948983051,51.83406864872758,0.8055934462319684,0.34481805736873483,7.555062302581168,0.0
6,4,20,0,1.0,1,21.111114356659453,3.24554835273716e-06,1.1111143566594528,51.820753639538395,0.8055618870391431,0.35709647182728343,6.865413166367913,0.0
6,4,21,0,1.0,1,21.11112218023049,1.1069119388196214e-05,1.1111221802304883,51.8220436310858,0.6351348821731843,0.7598376638295256,5.63320533772268,0.0
6,4,22,0,1.0,1,21.111118826813964,7.715702864175e-06,1.1111188268139642,51.73453684231748,0.595734588901194,0.3687665251996145,5.16749588700751,0.0
6,4,23,0,1.0,1,21.111120974841775,9.863730674908311e-06,1.111120974841775,51.56724550355189,0.5373354035515681,0.3383784154603088,4.567690230850036,0.0
6,4,24,0,1.0,1,21.111120918478214,9.807367113978671e-06,1.111120918478214,51.31222995361098,0.5267394163192449,0.3324125364005009,4.16485483995588,0.0
6,5,1,0,2.0,1,21.111120793410905,9.682299804580907e-06,1.1111207934109046,51.04468007618052,0.5230137875561925,0.0,3.815511363634485,0.0
6,5,2,0,2.0,1,21.111120560984652,9.44987355211424e-06,1.1111205609846522,50.78542786993457,0.5194580928001146,0.0,3.4893907880804274,0.0
6,5,3,0,2.0,1,21.111120233819587,9.122708487296904e-06,1.1111202338195874,50.55331710224578,0.5158457533750451,0.0,3.1700750533684823,0.0
6,5,4,0,2.0,1,21.111119909783664,8.798672563870014e-06,1.111119909783664,50.35887328590021,0.5121201246119929,0.3325596747654383,2.9198698330125006,0.0
6,5,5,0,2.0,1,21.11111979730791,8.686196810714364e-06,1.1111197973079108,50.24168792125438,0.5122900586189671,0.0,2.847184574639254,0.0
6,5,6,0,2.0,1,21.111118076816002,6.965704901773506e-06,1.1111180768160018,50.18490889624884,0.5360365276499273,0.7284942617083641,3.0266962206725694,0.0
6,5,7,0,2.0,1,21.111115264631277,4.153520176686243e-06,1.1111152646312767,50.19727083852345,0.6043359138518452,0.3569013811374248,3.5053109463822443,0.0
6,5,8,0,2.0,1,21.111115755418677,4.644307576739948e-06,1.1111157554186768,50.21531256624461,0.6487597655559945,1.2054808695217467,4.930744091702357,0.0
6,5,9,0,2.0,1,21.11111544227642,4.3311653215027945e-06,1.1111154422764216,50.15901006404658,0.5689327749457759,0.00195750297974506,4.987614330350214,0.0
6,5,10,0,2.0,1,21.111114815387104,3.70427600770995e-06,1.1111148153871078,50.0010518204751,0.5258331016153821,0.0,5.309917484327447,0.0
6,5,11,0,2.0,1,21.11111466860506,3.5574939616367374e-06,1.1111146686050617,49.892230800097884,0.564741360882852,0.3387534471732534,5.632620739592439,0.0
6,5,12,0,2.0,1,21.111117104070306,5.992959206224668e-06,1.1111171040703063,49.81182879241591,0.5723978463568995,0.0,5.829653999346891,0.0
6,5,13,0,2.0,1,21.111120231631375,9.120520275018862e-06,1.111120231631375,49.88596834822268,0.5331710698035037,0.3325533547799338,6.125030278770411,0.0
6,5,14,0,2.0,1,21.111119641654902,8.530543802010015e-06,1.111119641654902,50.031620323885164,0.533341003810478,0.0,6.572925828845306,0.0
6,5,15,0,2.0,1,21.11111080064391,3.104671897347089e-07,1.1111108006439103,50.18861425640733,0.5574042482570232,0.0,7.277509284855414,0.0
6,5,16,0,2.0,1,21.111103172092726,7.939018374258922e-06,1.1111031720927258,50.33719849705081,0.6015699522435861,0.3385604518336471,7.884721980861463,0.0
6,5,17,0,2.0,1,21.111112368438633,1.2573275327554256e-06,1.1111123684386328,50.42561949078451,0.8751354232911287,0.0,8.218724587787626,0.0
6,5,18,0,2.0,1,21.111108035143914,3.075967185850459e-06,1.1111080351439142,50.65220435243312,2.023260611719856,0.0,8.693705997543507,0.0
6,5,19,0,2.0,1,21.11111513389217,4.022781070034398e-06,1.11111513389217,50.66255519676355,1.5048126649272346,0.35177603965007387,8.019496652995237,0.0
6,5,20,0,2.0,1,21.111111111223924,1.1282352829766751e-10,1.1111111112239236,50.78329907030343,0.8236277178439112,1.100076990151,7.232604446909839,0.0
6,5,21,0,2.0,1,21.111120106141065,8.995029965319645e-06,1.1111201061410654,50.831530890615056,0.7649978266816442,0.3577154085667538,5.754428933064,0.0
6,5,22,0,2.0,1,21.111121633616968,1.0522505867527343e-05,1.1111216336169676,50.71306783233814,0.5599371590033272,0.0,5.099047154915353,0.0
6,5,23,0,2.0,1,21.111120841878698,9.730767597915246e-06,1.111120841878698,50.68915520376441,0.5373354035515681,0.3383735429023095,4.759695339021082,0.0
6,5,24,0,2.0,1,21.111118716549527,7.605438426594446e-06,1.1111187165495267,50.6844928143546,0.5267394163192449,0.0,4.200827811794557,0.0
6,6,1,0,3.0,1,21.11112055478766,9.443676560749736e-06,1.1111205547876608,50.640366039082664,0.5230137875561925,0.3324251789817928,3.7715051516568563,0.0
6,6,2,0,3.0,1,21.111120540819115,9.429708015318283e-06,1.1111205408191154,50.59282554559184,0.5194580928001146,0.0,3.5534876533149546,0.0
6,6,3,0,3.0,1,21.11111869939399,7.588282890935716e-06,1.111118699393991,50.559828379048795,0.5158457533750451,0.0,3.2386433177042835,0.0
6,6,4,0,3.0,1,21.111119974129597,8.863018496896302e-06,1.111119974129597,50.489602169976344,0.5121201246119929,0.35535024525013087,3.0625309412099795,0.0
6,6,5,0,3.0,1,21.111118562226856,7.4511157563961206e-06,1.1111185622268565,50.4351400976363,0.5130237391736034,0.3525435471562612,2.9066537756947217,0.0
6,6,6,0,3.0,1,21.11111912833184,8.017220739731101e-06,1.1111191283318398,50.39510197692391,0.5766329447395875,0.3361485221961991,2.8492382564279835,0.0
6,6,7,0,3.0,1,21.11111628307144,5.171960339112047e-06,1.1111162830714392,50.510361026790974,0.8147823458648937,0.33959833404918044,3.6834389261803717,0.0
6,6,8,0,3.0,1,21.111114688862166,3.5777510660750522e-06,1.1111146888621661,50.57184945425685,2.2319585147843815,1.1545226922328191,4.600442603859925,0.0
6,6,9,0,3.0,1,21.111111337412456,2.2630135632084603e-07,1.1111113374124564,50.88691341585482,5.280171348920518,0.7373181287299573,6.063520881007132,0.0
6,6,10,0,3.0,1,21.111113258871402,2.147760302051438e-06,1.111113258871402,51.11127858593723,0.5772501393625635,1.096666498348424,5.800017354614548,0.0
6,6,11,0,3.0,1,21.11111413995078,3.028839678620443e-06,1.1111141399507787,51.25525856584897,0.577691899082345,1.0797221386115097,5.932775245571968,0.0
6,6,12,0,3.0,1,21.11111040292166,7.081894395355448e-07,1.1111104029216605,51.456654921427074,0.812425762701532,1.1075504122910445,6.391197431620836,0.0
6,6,13,0,3.0,1,21.111111589266123,4.781550231314213e-07,1.1111115892661232,51.80833043675365,1.5094606918328644,1.3952579469840518,7.501001310533022,0.0
6,6,14,0,3.0,1,21.111116911435694,5.800324593963069e-06,1.111116911435694,52.013552453231725,0.6088157139724714,1.7795340016228782,7.349727840899204,0.0
6,6,15,0,3.0,1,21.111116922931174,5.811820074086427e-06,1.1111169229311741,52.15698453814906,1.174023003806149,1.1123023554772609,7.714592462459483,0.0
6,6,16,0,3.0,1,21.11111301317311,1.9020620030119062e-06,1.111113013173103,52.30990534198821,1.8669745234902282,0.3384785734109754,8.072850909279522,0.0
6,6,17,0,3.0,1,21.111115730444958,4.619333857647234e-06,1.1111157304449577,52.29362130416767,0.6646276630127632,0.0,7.4879473904851475,0.0
6,6,18,0,3.0,1,21.11112029043864,9.179327541630755e-06,1.1111202904386417,52.11758539921217,0.7234359581889289,0.35768065227868256,7.008454541371521,0.0
6,6,19,0,3.0,1,21.111118255194455,7.144083355115072e-06,1.1111182551944552,51.92972918322481,0.7226337576315247,0.36308599938001895,6.331682771756531,0.0
6,6,20,0,3.0,1,21.111114407281974,3.296170874023119e-06,1.111114407281974,51.98659502176827,0.9700734956414547,1.566945612506155,6.112779033512765,0.0
6,6,21,0,3.0,1,21.11111426473586,3.153624760443563e-06,1.1111142647358605,52.10005596065283,4.042699012421394,1.5813369402130797,5.537166093599942,0.0
6,6,22,0,3.0,1,21.11111892868275,7.817571649582078e-06,1.1111189286827496,52.457041489434076,5.220313678834711,1.4183510628270042,5.514001529479635,0.0
6,6,23,0,3.0,1,21.11112001758896,8.90647785922738e-06,1.1111200175889593,52.47344312063085,1.0664016499305229,0.8097564188980594,4.351838408282023,0.0
6,6,24,0,3.0,1,21.11112072620799,9.615096889348251e-06,1.1111207262079894,52.35779143746487,0.5311527708323439,0.36286451206918097,3.765828124119862,0.0
6,7,1,0,4.0,1,21.111120517414086,9.406302986292303e-06,1.1111205174140864,52.18754555522619,0.5163337381665298,0.34547633234937897,3.409969484704512,0.0
6,7,2,0,4.0,1,21.111120375457503,9.26434640291518e-06,1.111120375457503,52.090993973787704,0.5073393071136627,0.3325209050443358,3.2326104457626044,0.0
6,7,3,0,4.0,1,21.11112027029873,9.159187630558563e-06,1.1111202702987306,52.18004836116917,0.501324922294338,0.0,3.087446569729356,0.0
6,7,4,0,4.0,1,21.11112012545624,9.0143451387803e-06,1.1111201254562388,52.37037836374648,0.5121201246119929,0.0,2.9460577390629443,0.0
6,7,5,0,4.0,1,21.111119068739633,7.9576285330063e-06,1.111119068739633,52.58480294089587,0.5127093046501879,0.7373135371357326,3.142684578204365,0.0
6,7,6,0,4.0,1,21.111118857133885,7.746022784971274e-06,1.111118857133885,52.63424333133945,0.5847522281575196,1.5635804346455406,3.344649157207832,0.0
6,7,7,0,4.0,1,21.111116240349165,5.129238065393338e-06,1.1111162403491655,52.729975094636586,0.659033393066573,1.1983831555409683,4.370785634639969,0.0
