Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,28,11,0,3.0,0,24.999999321000487,1.6666673456662124,6.78999512615519e-07,30.18576793240735,0.32400287711661374,0.0,0.0,1.4911915772336646
11,28,12,0,3.0,0,24.999999218471253,1.6666674481954473,7.815287474954857e-07,29.895784902849396,0.3242732920539513,0.3506443180219656,0.0,0.9121790595383397
11,28,13,0,3.0,0,24.999999304309398,1.6666673623573018,6.956905984623063e-07,29.60797488446792,0.32602808023807256,0.0,0.0,0.33802467907790557
11,28,14,0,3.0,0,25.11694027456948,1.5497263920972202,0.11694027456947964,29.14332626594914,0.3271097399874227,0.33270306638563796,0.0,0.006504946268349158
11,28,15,0,3.0,0,25.657314670003476,1.0093519966632236,0.6573146700034762,27.91927200481154,0.44431195513339233,0.0,0.0,0.0
11,28,16,0,3.0,0,25.892750671883903,0.7739159947827972,0.8927506718839027,27.283509383300718,0.3271787981760434,0.0,0.0,0.0
11,28,17,0,3.0,0,25.58613799464398,1.0805286720227194,0.5861379946439804,27.562745354064795,0.3321095074195944,0.0,0.0,0.0
11,28,18,0,3.0,0,25.001913296352857,1.6647533703138429,0.0019132963528605273,28.119487297507852,0.3849507340551026,0.35036730481358863,0.0,1.3676381352028342
11,28,19,0,3.0,0,24.999998197609116,1.6666684690575835,1.8023908836539704e-06,27.755382570333925,0.35967674570336017,0.0,0.0,1.3081034761567565
11,28,20,0,3.0,0,23.706235250223173,2.9604314164435266,1.4840130280009731,29.877041113064198,0.8844071746889377,0.3552097454698777,0.0,0.0
11,28,21,0,3.0,0,23.308795318652376,0.5800935702365244,1.0865730964301754,30.570557400036684,1.099421024719047,0.3822327580022802,0.0,0.0
11,28,22,0,3.0,0,22.802073448268345,1.0868154406205548,0.579851226046145,31.529533883881896,1.1470450541500397,0.39321984846256136,0.0,0.0
11,28,23,0,3.0,0,22.944763475892664,0.944125412996236,0.7225412536704638,31.32047050981592,0.675261850093402,1.3316318293193854,0.0,0.1228798852410564
11,28,24,0,3.0,0,22.22234896256384,1.6665399263250613,0.00012674034163850934,32.77938662972589,0.33204626704811907,0.0,0.0,1.3858168782831968
11,29,1,0,4.0,0,22.22222222222221,1.6666666666666892,1.0658141036401503e-14,32.81749107763509,0.32832951611401434,0.34135720760946775,0.0,1.71134616393553
11,29,2,0,4.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,32.79747811168963,0.3265056697412723,0.0,0.0,2.001956616774747
11,29,3,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,32.74820749114602,0.32549306818054297,0.0,0.0,2.47677750509012
11,29,4,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,32.73143536459793,0.324210051682476,0.0,0.0,2.8009031511841895
11,29,5,0,4.0,0,24.403854435174843,0.04059000926955747,0.04059000926955747,28.694046894311388,0.32238620530973394,0.3327443570029745,0.0,6.7468984354425325
11,29,6,0,4.0,0,24.993576206022315,1.673090460644385,0.0064237939776852215,27.700187844590637,0.32319745012174655,0.0,0.0,6.630802433177466
11,29,7,0,4.0,0,24.999999916426372,1.6666667502403278,8.357362801802992e-08,27.689890068279965,0.3271155578045682,0.0,0.0,5.94790607484943
11,29,8,0,4.0,0,25.000000003072408,1.6666666635942917,3.072408105708746e-09,27.731799735889766,0.6896292473416088,0.7536129530087787,0.0,4.5810223854965475
11,29,9,0,4.0,0,25.000003450724193,1.6666632159425063,3.4507241934988997e-06,27.735356896123868,0.32771962805071847,0.0,0.0,4.7044681525950525
11,29,10,0,4.0,0,25.000002744800835,1.6666639218658652,2.7448008346198094e-06,27.814572087745823,0.32474506374000556,0.0,0.0,3.880455852030349
11,29,11,0,4.0,0,25.00000118550065,1.6666654811660493,1.1855006505356869e-06,27.893230636613563,0.32400287711661374,0.33273599148746114,0.0,3.0858618146185606
11,29,12,0,4.0,0,25.000001862545695,1.6666648041210053,1.8625456945642327e-06,27.941687338762254,0.3242732920539513,0.0,0.0,2.3550704855881652
11,29,13,0,4.0,0,25.000000110080375,1.6666665565863248,1.1008037503756896e-07,27.961756812704373,0.32602808023807256,0.0,0.0,1.7027562856527292
11,29,14,0,4.0,0,24.999999999730317,1.6666666669363828,2.696829426440672e-10,27.881032256600538,0.3271097399874227,0.3326713729862368,0.0,1.5662297435567198
11,29,15,0,4.0,0,25.0,1.6666666666666998,0.0,27.708095976611304,0.3279209847994353,0.0,0.0,1.5887055466008788
11,29,16,0,4.0,0,25.0,1.6666666666666998,0.0,27.56583553796073,0.3271787981760434,0.0,0.0,1.5358889183078044
11,29,17,0,4.0,0,24.999998606584974,1.6666680600817259,1.3934150260297429e-06,27.456344631403248,0.4776281084379701,0.0,0.0,1.6656817850300614
11,29,18,0,4.0,0,24.999999396781533,1.666667269885167,6.032184671767027e-07,27.405053543494894,0.76573219409568,0.0,0.0,3.1305711818303537
11,29,19,0,4.0,0,25.00000053628566,1.6666661303810386,5.362856612123323e-07,27.49215696254751,0.35967674570336017,0.3326445531672067,0.0,2.9216598467152473
11,29,20,0,4.0,0,22.522357753837994,4.144308912828706,0.3001355316157941,32.03656939666216,0.34373153190796313,0.0,0.0,0.05445386810108903
11,29,21,0,4.0,0,22.222222239497253,1.6666666493916473,1.7275052499599042e-08,32.79869043271343,1.099421024719047,0.3700399338361143,0.0,0.45730013563909416
11,29,22,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,33.119608092371536,0.7446461064056096,0.0,0.0,0.874634476422505
11,29,23,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,33.39291549416937,0.33751780616634514,0.0,0.0,1.4147690879441344
11,29,24,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,33.72330965290908,0.33204626704811907,0.33268746917807335,0.0,1.6605018929367616
11,30,1,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.020287759021414,0.32832951611401434,0.0,0.0,1.9502943729998279
11,30,2,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.274393529105474,0.3265056697412723,0.0,0.0,2.387757789313255
11,30,3,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.468031671199824,0.32549306818054297,0.3327328671698879,0.0,2.6998295206099248
11,30,4,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,34.65716633127032,0.324210051682476,0.0,0.0,2.926191844754692
11,30,5,0,5.0,0,24.402789893718897,0.041654550725503725,0.041654550725503725,30.5185420278675,0.32238620530973394,0.0,0.0,6.952597223075265
11,30,6,0,5.0,0,24.99355356658077,1.6731131000859314,0.0064464334192315675,29.599736746425428,0.32319745012174655,0.0,0.0,6.630769199328788
11,30,7,0,5.0,0,24.999999918812428,1.666666747854272,8.118757222064232e-08,29.726941880945823,0.5016027362204296,0.847752398553693,0.0,5.430343331353323
11,30,8,0,5.0,0,25.000006441042895,1.6666602256238043,6.441042895488636e-06,29.849611978698007,0.8094315228970195,0.3938787291744971,0.0,4.653145435488355
11,30,9,0,5.0,0,25.000006558991814,1.6666601076748861,6.5589918136765846e-06,30.06656451046036,0.5783621867425961,0.4260653421316436,0.0,3.604807919110114
11,30,10,0,5.0,0,25.000002502886048,1.666664163780652,2.5028860513032214e-06,30.176953942619832,0.32474506374000556,0.3327750455864937,0.0,3.3160355084171953
11,30,11,0,5.0,0,25.00000049879221,1.6666661678744887,4.98792211089949e-07,30.26040835656085,0.32400287711661374,0.0,0.0,2.0090007993328696
11,30,12,0,5.0,0,25.00000076973815,1.6666658969285493,7.697381505522571e-07,30.3460245744171,0.3242732920539513,0.0,0.0,1.2519215105499848
11,30,13,0,5.0,0,25.00000084704091,1.6666658196257913,8.47040908524832e-07,30.403710858842352,0.4438567949343424,0.3326931915832926,0.0,0.8106738015533564
11,30,14,0,5.0,0,25.71584435829753,0.9508223083691689,0.7158443582975309,29.282655578662446,0.7958524411434333,0.8501844840942743,0.15266203246495053,0.0
11,30,15,0,5.0,0,26.05497066528035,0.611696001386349,1.0549706652803508,28.819762790277142,0.7934848661352631,0.7740673660800135,0.016508099083697745,0.0
11,30,16,0,5.0,0,26.308674025128216,0.357992641538484,1.3086740251282194,28.620436404663902,0.8273446977614285,1.4884201729259385,0.5231264625654282,0.0
11,30,17,0,5.0,0,25.531994223296312,1.1346724433703876,0.5319942232963122,30.077872535904817,0.9141839114930972,0.35045682123102945,0.0,0.0
11,30,18,0,5.0,0,25.007010503510685,1.659656163156015,0.0070105035106848845,30.996226686573582,0.9561229241159687,0.0,0.0,1.103319675118587
11,30,19,0,5.0,0,24.999999789817373,1.6666668768493267,2.1018262685856826e-07,30.968339659158115,0.35967674570336017,0.3703236968513747,0.0,1.2176688311974362
11,30,20,0,5.0,0,23.814188718219057,2.8524779484476426,1.5919664959968571,33.234070149786085,1.1547449960794252,0.3325870920600811,0.0,0.0
11,30,21,0,5.0,0,22.89498451070174,0.9939043781871604,0.6727622884795394,35.14351062172551,0.3438005900965838,0.35059457529484594,0.0,0.0
11,30,22,0,5.0,0,22.252654403352746,1.6362344855361535,0.030432181130546354,36.597204065129006,0.3422471586611794,0.0,0.0,0.25151518437774123
11,30,23,0,5.0,0,22.222222222222257,1.666666666666643,5.684341886080802e-14,36.806172272931114,0.33751780616634514,0.0,0.0,0.8370671799919838
11,30,24,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,36.992389015988834,0.33204626704811907,0.0,0.0,1.2161055462094519
12,1,1,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,37.257302330997035,0.3273364727158053,0.33268133336330397,0.0,1.526664836230002
12,1,2,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,37.3649924679708,0.3253944366252929,0.0,0.0,1.7947868919195245
12,1,3,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,37.39014288438286,0.32447816905088145,0.0,0.0,2.039547715993158
12,1,4,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,37.490016444698995,0.3232199786377698,0.0,0.0,2.265229632736635
12,1,5,0,6.0,0,24.67549011959345,0.046732102628748606,0.046732102628748606,32.41044184117121,0.32127794254725733,0.33273499935956263,0.0,6.6462825363665985
12,1,6,0,6.0,0,25.549671608707467,1.1169950579592332,0.0058839468481330925,30.81922266976712,0.3223037110633584,0.0,0.0,6.850591426197513
12,1,7,0,6.0,0,25.555555523211154,1.1111111434555454,3.234444534427894e-08,30.879645163640973,0.32652970608308357,0.0,0.0,5.854740913842537
12,1,8,0,6.0,0,25.555555555553703,1.1111111111129972,1.8971491044794675e-12,31.012547948697925,0.6158835854677516,0.38114011747313864,0.0,4.586398644532621
12,1,9,0,6.0,0,25.55555996114344,1.1111067055232589,4.405587841205261e-06,31.13162465390266,0.9282552471534151,0.0,0.0,2.9928973369878733
12,1,10,0,6.0,0,25.555556067261513,1.1111105994051869,5.117059131976021e-07,31.309839186015573,0.9310992123204342,0.3326498974681754,0.0,1.0357782412878405
12,1,11,0,6.0,0,25.777906495763112,0.8887601709035877,0.22235094020750878,31.130956902054486,0.9172608153635851,0.0,0.0,0.03361992026933586
12,1,12,0,6.0,0,26.441026587975948,0.22564007869075198,0.8854710324203481,30.23680345448215,0.9078284767782927,0.0,0.020702849704050095,0.0
12,1,13,0,6.0,0,26.66669844391788,3.177725118064245e-05,1.1111428883622807,30.037300360311644,0.9039672432627591,0.0,0.4958472141076484,0.0
12,1,14,0,6.0,0,26.66679346870392,0.00012680203721870953,1.1112379131483188,30.268347415747954,0.9030166981637299,0.35032623486616676,1.1875135364130964,0.0
12,1,15,0,6.0,0,26.666840938930804,0.00017427226410404728,1.111285383375204,30.503544901420547,0.8987469268697008,0.0,1.8420589566071084,0.0
12,1,16,0,6.0,0,26.666800449043762,0.00013378237706263008,1.1112448934881627,30.709462779549813,0.9348630133304545,0.3411235473215029,1.867286710668952,0.0
12,1,17,0,6.0,0,26.66674890497816,8.223831146025873e-05,1.1111933494225603,30.90559258906401,1.0267171970790478,0.0,1.1955124072413819,0.0
12,1,18,0,6.0,0,26.65022397554141,0.016442691125288178,1.0946684199858119,31.169827949360805,1.277352420907261,0.0,0.14184468948081666,0.0
12,1,19,0,6.0,0,26.666676092606952,9.425940252327791e-06,1.1111205370513524,31.42226368703909,1.4823125029769826,0.33242000227375273,0.21582515799728932,0.0
12,1,20,0,6.0,0,26.666673523361716,6.856695016210779e-06,4.444451301139516,31.61343756873729,1.5722832585780244,0.0,0.07565793378804302,0.0
12,1,21,0,6.0,0,23.910097943810218,0.02120905492131797,1.6878757215880178,37.434617115207914,0.6262103849447775,0.0,2.944034959652373,0.0
12,1,22,0,6.0,0,23.888955329242627,6.644035372715962e-05,1.666733107020427,37.6111968930348,0.3427498404845837,2.6580631888332413,1.8270883612857742,0.0
12,1,23,0,6.0,0,23.88894938714773,6.0498258829255747e-05,1.666727164925529,37.84448164237086,1.0840739167732631,1.3200880429944446,1.8174344525513297,0.0
12,1,24,0,6.0,0,23.88891294558855,2.4056699650998326e-05,1.6666907233663508,38.19032740052543,0.33167196867722015,0.3324390372101988,0.4592115085175592,0.0
12,2,1,0,7.0,0,23.88889591332597,7.024437071123657e-06,1.666673691103771,38.617064937433504,0.3273364727158053,0.0,0.1195413330372794,0.0
12,2,2,0,7.0,0,23.785338079152453,0.10355080973644704,1.5631158569302528,39.37464004232129,0.3253944366252929,0.0,0.0,0.0
12,2,3,0,7.0,0,23.57625632880496,0.3126325600839408,1.354034106582759,40.42036126357666,0.32447816905088145,0.3324635373027692,0.0,0.0
12,2,4,0,7.0,0,23.362176137560184,0.5267127513287164,1.1399539153379834,41.508484116558634,0.3232199786377698,0.0,0.0,0.0
12,2,5,0,7.0,0,24.71865302016223,0.0035692020599711327,0.0035692020599711327,38.58767423967575,0.32127794254725733,0.0,0.0,1.6996049313141612
12,2,6,0,7.0,0,25.552495124912074,1.1141715417546258,0.003060430643525791,37.02265438117813,0.3223037110633584,0.0,0.0,2.6287852800329974
12,2,7,0,7.0,0,25.555555555296305,1.1111111113703949,2.5929480784725456e-10,37.57497559631503,0.32652970608308357,0.33249328302977904,0.0,2.1210166875809917
12,2,8,0,7.0,0,25.555555555555603,1.1111111111110965,3.552713678800501e-15,38.17431544161708,0.32972993258670774,0.0,0.0,1.73877849078882
12,2,9,0,7.0,0,25.5555555555556,1.1111111111111,0.0,38.95293694093495,0.8084898364200364,0.0,0.0,0.8568867966483794
12,2,10,0,7.0,0,25.555556851219997,1.111109815446703,1.2956643971051562e-06,39.62175826720481,0.9310992123204342,0.0,0.0,0.487408959305777
12,2,11,0,7.0,0,25.731878043277476,0.934788623389224,0.1763224877218761,39.637355584106835,0.9172608153635851,0.0,0.0,0.015739237053540512
12,2,12,0,7.0,0,26.306490189767707,0.36017647689899235,0.7509346342121077,38.844173439257446,0.9078284767782927,0.33243334646569483,0.0,0.0
12,2,13,0,7.0,0,26.650070992581373,0.016595674085326806,1.0945154370257733,38.466696649788645,0.9039672432627591,0.0,0.05233858564217371,0.0
12,2,14,0,7.0,0,26.66667744850508,1.078183838032487e-05,1.1111218929494804,38.8041140949922,0.9030166981637299,0.0,0.22546574906830574,0.0
12,2,15,0,7.0,0,26.66668563208261,1.8965415911509353e-05,1.1111300765270116,39.15711510210783,0.8987469268697008,0.35979406378097506,0.4050039234112464,0.0
12,2,16,0,7.0,0,26.666682586499878,1.591983317794643e-05,1.111127030944278,39.5086552475185,0.7825265993929943,0.0,0.33207956956539053,0.0
12,2,17,0,7.0,0,26.666677224659097,1.0557992396798e-05,1.1111216691034969,39.850470685821506,1.0267171970790478,0.3410549946702558,0.3329700361396735,0.0
12,2,18,0,7.0,0,26.56751777622199,0.09914889044470954,1.0119622206663905,40.67912755845431,1.277352420907261,0.3322601748925749,0.0009587006756628397,0.0
12,2,19,0,7.0,0,26.655367622368903,0.011299044297796712,1.0998120668133033,41.057520209596085,1.4823125029769826,0.06624280876770014,0.1907493015718519,0.0
12,2,20,0,7.0,0,26.66666933705756,2.670390859549343e-06,4.444447114835359,41.367288900849786,1.5722832585780244,0.26937934979698497,0.1046353528083473,0.0
12,2,21,0,7.0,0,23.905143234020542,0.016254345131642367,1.6829210117983422,48.84045015956779,1.471791678569923,0.0,3.1832156178677296,0.0
12,2,22,0,7.0,0,23.888967822362986,7.89334740858294e-05,1.6667456001407857,48.77585046509732,1.2416066131648167,0.0,2.032765322451103,0.0
12,2,23,0,7.0,0,23.888945466148236,5.657725933616575e-05,1.666723243926036,48.76891046816579,0.7107859968610102,0.33233688770884195,1.1774778599135607,0.0
12,2,24,0,7.0,0,23.88892012935591,3.124046700975214e-05,1.6666979071337096,48.95577480534021,0.33167196867722015,0.36293841182028225,0.5403566383689813,0.0
12,3,1,0,1.0,0,23.888901122089614,1.2233200713751557e-05,1.6666788998674136,49.3143921945811,0.3273364727158053,0.0,0.19911832819187658,0.0
12,3,2,0,1.0,0,23.294771409466883,0.5941174794220174,1.0725491872446824,51.165781003002145,0.3253944366252929,0.33243117104722864,0.0,0.0
12,3,3,0,1.0,0,22.46063766194866,1.4282512269402403,0.2384154397264595,52.364183407891645,0.32447816905088145,0.0,0.0,0.11634109390147326
12,3,4,0,1.0,0,22.222207516615974,1.666681372272926,1.4705606226073087e-05,51.43124406357939,0.3232199786377698,0.0,0.0,0.7501727378552868
12,3,5,0,1.0,0,24.68547824047149,0.036743981750710475,0.036743981750710475,42.8195392492786,0.32127794254725733,0.0,0.0,5.8184201167633836
12,3,6,0,1.0,0,25.550435978221213,1.1162306884454871,0.00511957733438706,39.31066816463452,0.3223037110633584,0.0,0.0,5.973590546024825
12,3,7,0,1.0,0,25.5555555554322,1.1111111112345,1.233999569194566e-10,37.8087517248936,0.32652970608308357,0.3326308797672452,0.0,5.729799454474085
12,3,8,0,1.0,0,25.55555555555559,1.1111111111111107,1.0658141036401503e-14,36.22353834345859,0.32972993258670774,0.0,0.0,5.026588852686176
12,3,9,0,1.0,0,25.5555555555556,1.1111111111111,0.0,34.94882394906743,0.6272282252057149,0.0,0.0,3.8506737176079495
12,3,10,0,1.0,0,25.555550483650734,1.111116183015966,5.071904865872057e-06,33.86360009507496,0.9310992123204342,0.0,0.0,2.243367820303243
12,3,11,0,1.0,0,25.555548068472955,1.1111185981937446,7.487082644530574e-06,32.981242472892305,0.9172608153635851,0.0,0.0,1.174350207643924
12,3,12,0,1.0,0,25.55554662872663,1.1111200379400685,8.926828968469636e-06,31.8005370678013,0.32220763013529996,0.33262698749826397,0.0,0.8783946235807609
12,3,13,0,1.0,0,25.555551623565865,1.1111150431008348,3.931989734695662e-06,30.89857315373738,0.32369824244542234,0.6921372034599991,0.0,0.529064032667904
12,3,14,0,1.0,0,25.555555555553358,1.1111111111133418,2.241762331323116e-12,29.846942902608074,0.32506593380022375,0.0,0.0,0.3549634384872679
12,3,15,0,1.0,0,25.69801072196538,0.9686559447013181,0.14245516640978195,28.60903644782988,0.3260917023163248,0.0,0.0,0.013897830659185274
12,3,16,0,1.0,0,25.70161746677088,0.9650491998958195,0.14606191121528056,27.86415466909086,0.32551735758061384,0.3325484485837652,0.0,0.0017485062651721819
12,3,17,0,1.0,0,25.555554297173053,1.1111123694936467,1.2583825466094822e-06,27.354889106056678,0.33065962017475037,0.0,0.0,0.47489440840616226
12,3,18,0,1.0,0,25.55554735408932,1.1111193125773795,8.201466279444958e-06,26.465222888608295,0.38411662148406583,0.0,0.0,2.5459245042794993
12,3,19,0,1.0,0,25.555550375223937,1.1111162914427624,5.180331662302251e-06,25.84411819371623,0.3593650441733154,0.0,0.0,2.22933060542516
12,3,20,0,1.0,0,23.732233619590083,2.9344330470766167,1.510011397367883,28.53080695455588,1.2651870764225195,0.0,0.0,0.0
12,3,21,0,1.0,0,23.0103014915106,0.8785873973783005,0.7880792692883993,29.419568479229117,1.471791678569923,0.33255583494338714,0.0,0.0
12,3,22,0,1.0,0,22.46857965713472,1.4203092317541817,0.24635743491251816,29.949915961698736,1.6609621175073315,0.0,0.0,0.0
12,3,23,0,1.0,0,22.271147066385584,1.6177418225033158,0.04892484416338405,29.90435822290458,1.3400169469457675,0.22218737404809835,0.0,0.37203705095511397
12,3,24,0,1.0,0,22.22221954315131,1.6666693457375885,2.679070888689239e-06,29.51228135516283,0.6501789290761467,0.11606977444834994,0.0,1.5904116082188358
12,4,1,0,2.0,0,22.222216282728297,1.6666726061606028,5.939493902928916e-06,28.95980787782987,0.3273364727158053,0.0,0.0,2.376698519760004
12,4,2,0,2.0,0,22.222222222220346,1.6666666666685543,1.8545165403338615e-12,28.405162219429698,0.3253944366252929,0.3327292329135518,0.0,2.993261758673176
