Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,13,21,0,4.0,0,22.42338644446014,3.132169111095461,5.756719777793439,48.777923805416705,0.8906946985646074,0.2501133146287774,0.0,0.0
12,13,22,0,4.0,0,21.34715475481485,4.208400800740751,4.680488088148149,50.38430189805231,0.9680824776278736,0.5949488510435268,0.0,0.0
12,13,23,0,4.0,0,20.66751175226008,4.8880438032955205,4.0008450855933795,51.49509632287939,0.679557402052287,0.0,0.0,0.0
12,13,24,0,4.0,0,19.918066983923783,5.637488571631817,3.251400317257083,52.58616080234504,0.34059818398148106,0.5239902113694189,0.0,0.0
12,14,1,0,5.0,0,19.31299920453978,6.242556351015821,2.6463325378730786,53.4949688234545,0.3396040336632447,0.25038757837720477,0.0,0.0
12,14,2,0,5.0,0,18.84013331292864,6.7154222426269605,2.1734666462619394,54.17528399136249,0.33860988334500836,0.0,0.0,0.0
12,14,3,0,5.0,0,18.253471632711687,7.302083922843913,1.586804966044987,55.34275048649661,0.33761573302677206,0.2570320962861507,0.0,0.0
12,14,4,0,5.0,0,20.05155279840129,5.504002757154311,0.051552798401289124,48.81193762670768,0.3421756288427663,0.0,0.0,1.3079939635956954
12,14,5,0,5.0,0,20.000252841318552,5.5553027142370475,0.0002528413185522993,48.1997365073282,0.36339766306145244,0.25032377310773546,0.0,1.339457631182947
12,14,6,0,5.0,0,18.4909152566037,7.0646402989519,1.8242485899369996,52.5254111444119,0.4449704384688088,0.5910233318700542,0.0,0.0
12,14,7,0,5.0,0,18.372835941360798,7.182719614194802,1.7061692746940977,52.71417209591755,0.7545009926346486,0.6004302468730032,0.0,0.0
12,14,8,0,5.0,0,18.849648885987662,6.705906669567938,2.1829822193209623,51.18338668738346,0.8889406968049404,1.3288453545187688,0.0,0.0
12,14,9,0,5.0,0,17.556198168214895,7.999357387340705,0.8895315015481948,55.112926053668346,0.9254794418192036,0.2505521397825012,0.0,0.0
12,14,10,0,5.0,0,17.666420154064653,7.889135401490947,0.9997534873979532,54.49586259213757,0.9959756278206933,0.8270503896612909,0.0,0.0
12,14,11,0,5.0,0,18.108526174662114,7.447029380893486,1.4418595079954137,53.049661511844,1.0283057543078404,0.5684965723208728,0.0,0.0
12,14,12,0,5.0,0,18.885947511717443,6.669608043838156,2.2192808450507435,50.7406127007863,0.9949814775024569,0.5245222093222367,0.0,0.0
12,14,13,0,5.0,0,19.986038521910846,8.347294811422454,3.319371855244146,47.69228194410857,0.9914157320046991,0.0,0.0,0.0
12,14,14,0,5.0,0,21.320264000926624,7.013069332406676,1.320264000926624,44.277879647083296,0.824794347977781,0.2502590834268742,0.0,0.0
12,14,15,0,5.0,0,22.323339623261823,6.009993710071477,2.3233396232618233,41.88479523214775,0.7414836559643216,0.0,0.0,0.0
12,14,16,0,5.0,0,23.262622017239366,5.070711316093934,3.262622017239366,40.517705309400995,0.6627328597668565,0.2500735121827778,0.0,0.0
12,14,17,0,5.0,0,23.893162147257726,4.440171186075574,3.8931621472577262,40.4414119543098,0.532418203500031,0.0,0.0,0.0
12,14,18,0,5.0,0,24.55076226122368,3.7825710721096186,4.5507622612236815,40.39851704854278,0.9358720264700318,0.24993384663829227,0.0,0.0
12,14,19,0,5.0,0,24.60736576371696,3.7259675696163406,7.94069909705026,42.48662238781194,0.9145535034254684,0.0,0.0,0.0
12,14,20,0,5.0,0,24.341668064897,3.9916652684363,7.6750013982303,44.65234334492053,0.9150376358467249,0.24994343125563875,0.0,0.0
12,14,21,0,5.0,0,24.099635973712957,1.4559195818426431,7.432969307046257,46.63349001768549,0.8582062879685807,0.0,0.0,0.0
12,14,22,0,5.0,0,23.60166554668559,1.9538900088700082,6.934998880018892,49.38731249210317,0.570575398418236,0.25758454176465395,0.0,0.0
12,14,23,0,5.0,0,23.053087698053403,2.5024678575021966,6.386421031386703,52.414296191150804,0.35108147014783414,0.257716741800274,0.0,0.0
12,14,24,0,5.0,0,22.5307487284464,3.024806827109199,5.864082061779701,55.1650972343967,0.34059818398148106,0.25771783542082616,0.0,0.0
12,15,1,0,6.0,0,21.904802295213855,3.6507532603417445,5.238135628547155,58.14537439416608,0.3396040336632447,0.0,0.0,0.0
12,15,2,0,6.0,0,21.450482399023162,4.105073156532438,4.783815732356462,60.533777931294196,0.33860988334500836,0.2501866854733974,0.0,0.0
12,15,3,0,6.0,0,21.0908795360939,4.464676019461699,4.424212869427201,62.51294129293888,0.33761573302677206,0.0,0.0,0.0
12,15,4,0,6.0,0,20.841675387982477,4.713880167573123,0.8416753879824768,64.11021444368416,0.3421756288427663,0.25024701463373644,0.0,0.0
12,15,5,0,6.0,0,20.633758647347502,4.921796908208098,0.6337586473475021,65.61362797359278,0.36339766306145244,0.0,0.0,0.0
12,15,6,0,6.0,0,20.513502078326418,5.042053477229182,0.5135020783264181,66.8192485251879,0.40227598600106684,0.25028286330225236,0.0,0.0
12,15,7,0,6.0,0,20.530296867068095,5.025258688487504,0.5302968670680954,67.4569538305803,0.4653587941140762,0.0,0.0,0.0
12,15,8,0,6.0,0,20.56644466382433,4.9891108917312685,0.5664446638243312,68.0613061637455,0.5673199251666997,0.2502834095336248,0.0,0.0
12,15,9,0,6.0,0,20.693659673069863,4.861895882485737,0.6936596730698632,68.22901682033756,0.7904759208541612,0.0,0.0,0.0
12,15,10,0,6.0,0,21.26922424384331,4.2863313117122885,1.2692242438433112,66.43247972644781,1.2681463514270084,0.25024442095878746,0.0,0.0
12,15,11,0,6.0,0,22.045395590683057,3.5101599648725426,2.045395590683057,63.93187253938065,1.0283057543078404,0.0,0.0,0.0
12,15,12,0,6.0,0,22.821616708747655,2.733938846807945,2.821616708747655,61.51674235956697,0.9949814775024569,0.2501131166411797,0.0,0.0
12,15,13,0,6.0,0,23.78669750583854,1.7688580497170605,3.7866975058385393,58.49213583028544,1.253849955230658,0.0,0.0,0.0
12,15,14,0,6.0,0,24.650081117704715,0.9054744378508843,4.650081117704715,55.958236482508994,1.0864766020237266,0.2575941879946551,0.0,0.0
12,15,15,0,6.0,0,25.322713483069155,0.23284207248644506,5.322713483069155,54.12657719233316,1.000104295037735,0.24983637133426034,0.0060521267852591334,0.0
12,15,16,0,6.0,0,25.55441398040154,0.0011415751540582164,5.5544139804015416,53.5174906382384,0.6627328597668565,0.5677216803673324,0.22248736039983805,0.0
12,15,17,0,6.0,0,25.480278849339953,0.07527670621564653,5.480278849339953,53.762495425742884,0.532418203500031,0.8329014457782766,0.14725885507678868,0.0
12,15,18,0,6.0,0,24.070400762939514,1.4851547926160897,4.070400762939514,58.35966198032477,0.4586381588937474,0.5346732290751418,0.0,0.0
12,15,19,0,6.0,0,22.591268603288448,2.9642869522671518,5.924601936621748,62.26830571686456,0.40508599818791374,0.27487448890478333,0.0,0.0
12,15,20,0,6.0,0,21.93703092904392,3.618524626511679,5.270364262377221,62.465740007461264,0.7801100936051157,0.08763611307018092,0.0,0.0
12,15,21,0,6.0,0,21.271907048031316,4.283648507524283,4.6052403813646166,62.244273331085864,0.8582062879685807,0.162479687244445,0.0,0.0
12,15,22,0,6.0,0,20.39276885687616,5.16278669867944,3.7261021902094598,61.51280882308334,0.7693289380230548,0.0,0.0,0.0
12,15,23,0,6.0,0,20.148132926403512,5.407422629152087,3.4814662597368127,58.834059434723116,0.679557402052287,0.2503202755378112,0.0,0.0
12,15,24,0,6.0,0,19.653257473616776,5.902298081938824,2.986590806950076,57.95033554775141,0.486264425989901,0.21447222220598072,0.0,0.0
12,16,1,0,7.0,0,19.22751219552483,6.328043360030769,2.560845528858131,57.006290101346444,0.42409176574911456,0.5880916306517857,0.0,0.0
12,16,2,0,7.0,0,18.937700243597348,6.617855311958252,2.2710335769306482,55.98406683583925,0.4447647007148635,0.2503695434452869,0.0,0.0
12,16,3,0,7.0,0,18.50150664223001,7.054048913325591,1.834839975563309,55.74796539069995,0.3753351753143836,0.0,0.0,0.0
12,16,4,0,7.0,0,20.049007294206582,5.5065482613490175,0.04900729420658223,49.607857522379675,0.35858582988639753,0.2664710932725253,0.0,1.0308904985197378
12,16,5,0,7.0,0,20.000004799107554,5.555550756448046,4.79910755402102e-06,48.57708302392628,0.36339766306145244,0.25032758349956324,0.0,1.046001439647287
12,16,6,0,7.0,0,19.99985729644642,5.555698259109178,0.0001427035535783716,47.53906356232218,0.40227598600106684,0.0,0.0,1.0558058961290127
12,16,7,0,7.0,0,20.000490185959805,5.555065369595795,0.0004901859598049896,46.96347919137891,0.4653587941140762,0.500651725137332,0.0,1.102680109249817
12,16,8,0,7.0,0,19.999856186839658,5.555699368715942,0.00014381316034217662,46.93364406219718,0.5673199251666997,0.0,0.0,1.24721708577159
12,16,9,0,7.0,0,20.000204808621504,5.555350746934096,0.0002048086215040712,46.83359722933588,0.7904759208541612,0.25032432267693955,0.0,1.0542484172655449
12,16,10,0,7.0,0,20.00006725566277,5.555488299892829,6.725566277054895e-05,46.902257171678,1.2681463514270084,0.0,0.0,0.6111242107982039
12,16,11,0,7.0,0,20.012581123674455,5.542974431881145,0.01258112367445463,47.25268204174037,1.295006192270817,0.2502893983802585,0.0,0.14110910602647375
12,16,12,0,7.0,0,21.476349319843134,4.079206235712466,1.4763493198431341,44.01512164604621,1.5223811960529743,0.55183332175224,0.0,0.0
12,16,13,0,7.0,0,21.972681029757677,3.582874525797923,1.972681029757677,43.505850397260986,1.253849955230658,0.25015246096707794,0.0,0.0
12,16,14,0,7.0,0,22.833847970442996,2.721707585112604,2.8338479704429957,42.20052708568347,1.0864766020237266,0.0,0.0,0.0
12,16,15,0,7.0,0,23.718124454126603,1.8374311014289972,3.7181244541266025,40.845337468785644,1.1294146145744415,0.5874484377586292,0.0,0.0
12,16,16,0,7.0,0,24.185415937941343,1.3701396176142566,4.185415937941343,40.97362264885289,0.9387189699986263,0.2657752289732302,0.0,0.0
12,16,17,0,7.0,0,24.512645614732595,1.0429099408230051,4.512645614732595,41.318451238260586,0.8469207340908618,0.2657389644109675,0.0,0.0
12,16,18,0,7.0,0,24.858961030307796,0.6965945252478036,4.858961030307796,41.5227481761189,0.9467014966687073,0.0,0.0,0.0
12,16,19,0,7.0,0,24.111557992755586,1.4439975628000141,7.444891326088886,44.61349694510724,0.9037240332267928,0.5245682633084142,0.0,0.0
12,16,20,0,7.0,0,23.713678484364006,1.8418770711915933,7.047011817697307,46.71053146193226,0.9150376358467249,0.5235132613737414,0.0,0.0
12,16,21,0,7.0,0,23.352787696380634,2.2027678591749655,6.686121029713934,49.114507313573334,0.8582062879685807,0.25767424171651027,0.0,0.0
12,16,22,0,7.0,0,24.056090222200936,1.4994653333546637,7.389423555534236,48.179382949806616,1.0674592474302826,0.8639151719376434,0.0,0.0
12,16,23,0,7.0,0,23.050539970256505,2.5050155852990947,6.383873303589805,52.001128898132876,0.679557402052287,0.24994814863919254,0.0,0.0
12,16,24,0,7.0,0,22.5126589546874,3.0428966008682004,5.8459922880207,54.300907866239996,0.486264425989901,0.5440930628813851,0.0,0.0
12,17,1,0,1.0,0,22.467551421343458,3.0880041342121416,5.800884754676758,54.73402998702369,0.3818478997061796,0.785889877293605,0.0,0.0
12,17,2,0,1.0,0,21.653732664833747,3.901822890721853,4.987065998167047,57.92380415620933,0.33860988334500836,0.0,0.0,0.0
12,17,3,0,1.0,0,21.568470963795214,3.987084591760386,4.901804297128514,59.13361922098101,0.33761573302677206,0.25018425816992756,0.0,0.0
12,17,4,0,1.0,0,21.692401511927756,3.863154043627844,1.6924015119277556,60.985787729724294,0.3421756288427663,0.0,0.0,0.0
12,17,5,0,1.0,0,21.71571353316847,3.8398420223871312,1.7157135331684685,63.20027087021067,0.36339766306145244,0.0,0.0,0.0
12,17,6,0,1.0,0,21.836466066746837,3.7190894888087627,5.169799400080137,64.83894383293433,0.40227598600106684,0.2501809398831629,0.0,0.0
12,17,7,0,1.0,0,21.967353515005346,3.5882020405502537,5.300686848338646,66.12208517393404,0.5135491605341715,0.0,0.0,0.0
12,17,8,0,1.0,0,22.006147239452556,3.549408316103044,5.339480572785856,67.62100575681079,0.5673199251666997,0.2501544441161517,0.0,0.0
12,17,9,0,1.0,0,22.324605459205067,3.230950096350533,5.657938792538367,67.6793778843211,0.7904759208541612,0.0,0.0,0.0
12,17,10,0,1.0,0,22.980028954660078,2.5755266008955218,6.313362287993378,66.25694402769278,0.9959756278206933,0.5339556844313847,0.0,0.0
12,17,11,0,1.0,0,24.144907371436066,1.410648184119534,7.478240704769366,63.46905089709735,1.0283057543078404,0.24992813109083523,0.0,0.0
12,17,12,0,1.0,0,25.25754849004692,0.2980070655086813,8.590881823380219,60.456054403314695,0.9949814775024569,0.0,0.03397712510167821,0.0
12,17,13,0,1.0,0,26.238721052814725,2.094612280518575,9.572054386148025,57.54866899917918,0.9914157320046991,0.0,0.0,0.0
12,17,14,0,1.0,0,27.35041855487622,0.9829147784570793,7.350418554876221,54.13702221353319,0.9556354750007539,0.24969550395226223,0.0,0.0
12,17,15,0,1.0,0,28.28310658352939,0.05022674980391173,8.283106583529388,51.23836309113829,0.8707939755010282,0.0,0.005817878743892834,0.0
12,17,16,0,1.0,0,28.33269098258826,0.0006423507450392663,8.332690982588261,50.983326151801194,0.6627328597668565,0.24957788117671054,0.10824357041411349,0.0
12,17,17,0,1.0,0,28.33214516396722,0.0011881693660811266,8.332145163967219,50.85956532101079,0.532418203500031,0.0,0.19760905433026893,0.0
12,17,18,0,1.0,0,28.332787549978768,0.0005457833545321478,8.332787549978768,50.90101595703486,0.5589950529401363,1.4027633248875029,0.14503525793405758,0.0
12,17,19,0,1.0,0,28.267515907008075,0.06581742632522491,11.600849240341375,51.43399577135915,0.9037240332267928,0.0,0.01586082311520143,0.0
12,17,20,0,1.0,0,27.908885080768414,0.4244482525648863,11.242218414101714,53.132502428911586,0.9150376358467249,0.0,0.0,0.0
12,17,21,0,1.0,0,25.547018538749985,0.008537016805615139,8.880351872083285,60.825535945342864,0.8582062879685807,0.5331968209240607,1.1704540265908399,0.0
12,17,22,0,1.0,0,24.864679277928744,0.690876277626856,8.198012611262044,63.04064363045006,0.7693289380230548,0.5387825158701172,0.06392963125231473,0.0
12,17,23,0,1.0,0,23.816083438876568,1.739472116679032,7.149416772209868,66.00289272163366,0.5974384190761738,0.8234240933484593,0.0,0.0
12,17,24,0,1.0,0,23.27375945433616,2.281796101219438,6.607092787669462,66.90858448451385,0.486264425989901,0.5145220767865851,0.0,0.0
12,18,1,0,2.0,0,22.513830650459013,3.0417249050965864,5.8471639837923135,67.64597239176855,0.42409176574911456,0.8533017762252312,0.0,0.0
12,18,2,0,2.0,0,21.331357764918295,4.224197790637305,4.664691098251595,68.87175130560132,0.3518792355162403,0.25021695133395977,0.0,0.0
12,18,3,0,2.0,0,20.465557173404708,5.089998382150892,3.798890506738008,66.94081996771914,0.33761573302677206,0.0,0.0,0.0
12,18,4,0,2.0,0,19.99985246340698,5.555703092148619,0.00014753659301902644,62.759461446986236,0.3421756288427663,0.2503343395300286,0.0,0.4219386387130944
12,18,5,0,2.0,0,20.000066718237747,5.555488837317853,6.67182377469544e-05,57.02446987047679,0.36339766306145244,0.0,0.0,0.6384188299582183
12,18,6,0,2.0,0,18.870136982791777,6.6854185727638225,2.2034703161250775,58.438046465273636,0.40227598600106684,0.2504417684409238,0.0,0.0
12,18,7,0,2.0,0,18.242948363838877,7.312607191716722,1.5762816971721776,57.85619646992254,0.4653587941140762,0.0,0.0,0.0
12,18,8,0,2.0,0,18.15282142441895,7.402734131136651,1.4861547577522494,55.934831126739624,0.6431262165574286,0.25049891757941595,0.0,0.0
12,18,9,0,2.0,0,18.188479264299744,7.367076291255856,1.521812597633044,54.753115878162774,0.8688071515353579,0.0,0.0,0.0
12,18,10,0,2.0,0,18.9251988461889,6.630356709366701,2.2585321795221986,50.73458859936879,1.1320609896238507,2.772521503307033,0.0,0.0
12,18,11,0,2.0,0,19.671870377839955,5.883685177715645,3.0052037111732552,46.55688386534698,1.295006192270817,0.12879664735665505,0.0,0.0
12,18,12,0,2.0,0,20.24101941119551,5.3145361443600905,3.5743527445288095,43.47006393438569,1.2586813367777154,0.2503001923436897,0.0,0.0
12,18,13,0,2.0,0,20.70664226104437,7.626691072288928,4.039975594377669,40.58379244747523,0.9914157320046991,0.0,0.0,0.0
12,18,14,0,2.0,0,21.832583867387648,6.500749465945649,1.8325838673876476,36.551078463633864,0.824794347977781,0.26640751437129867,0.0,0.0
12,18,15,0,2.0,0,23.270366644162287,5.062966689171013,3.270366644162287,32.57849091839957,1.000104295037735,0.2500884857948976,0.0,0.0
12,18,16,0,2.0,0,24.243796367214657,4.089536966118644,4.243796367214657,29.89087343070806,0.9387189699986263,0.0,0.0,0.0
12,18,17,0,2.0,0,24.955729041051658,3.3776042922816423,4.955729041051658,27.810501409174787,0.8469207340908618,0.24990024729856197,0.0,0.0
12,18,18,0,2.0,0,24.758681782045745,3.574651551287552,4.758681782045745,27.39264504148953,0.860065735079303,0.0,0.0,0.0
12,18,19,0,2.0,0,24.341351152529402,3.991982180803898,7.674684485862702,27.53000003699195,0.9037240332267928,1.5193264077556061,0.0,0.0
12,18,20,0,2.0,0,23.087531169282535,5.245802164050762,6.420864502615835,29.205410692300365,0.9150376358467249,0.8871943116217883,0.0,0.0
12,18,21,0,2.0,0,21.7927614791902,3.762794076365399,5.126094812523501,31.20838023229411,0.6107873364055881,1.1725061034790742,0.0,0.0
12,18,22,0,2.0,0,19.905636758270397,5.649918797285203,3.238970091603697,34.19848266148048,0.3718218588134171,0.0,0.0,0.0
12,18,23,0,2.0,0,19.08371830801587,6.471837247539728,2.417051641349172,35.259979515034395,0.35108147014783414,0.5255622527082909,0.0,0.0
12,18,24,0,2.0,0,17.92433333289395,7.631222222661648,1.2576666662272515,37.423008301369315,0.34059818398148106,0.25046184266050714,0.0,0.0
12,19,1,0,3.0,0,16.90636594070195,8.64918961485365,0.2396992740352495,39.38588609908297,0.3396040336632447,0.0,0.0,0.03295380551346125
12,19,2,0,3.0,0,16.666581088434,8.8889744671216,8.557823269939036e-05,39.55298006480517,0.33860988334500836,0.25063477641858223,0.0,0.42642832204541675
12,19,3,0,3.0,0,16.66681028278473,8.88874527277087,0.00014361611803082042,39.29024491811085,0.33761573302677206,0.2506321723266175,0.0,1.0095344213811799
12,19,4,0,3.0,0,20.050107966487456,5.505447589068144,0.05010796648745597,31.528101553940495,0.3421756288427663,0.0,0.0,4.031875511970958
12,19,5,0,3.0,0,19.999443791257157,5.556111764298443,0.0005562087428430118,31.258839931702443,0.36339766306145244,0.25032524994122185,0.0,4.076034660469272
12,19,6,0,3.0,0,16.78912106944008,8.766434486115521,0.12245440277337849,38.03932859621899,0.40227598600106684,0.0,0.0,1.3594117133519164
12,19,7,0,3.0,0,16.66633328990437,8.889222265651231,0.000333376762331028,38.007054712642145,0.5135491605341715,0.2506186556619254,0.0,1.8733220315023114
12,19,8,0,3.0,0,16.666261262677295,8.889294292878304,0.0004054039894043626,37.50968738858456,0.5673199251666997,0.0,0.0,2.054572203281609
12,19,9,0,3.0,0,16.667094139360838,8.888461416194762,0.0004274726941382312,37.19392952346046,0.7904759208541612,0.2506345109249344,0.0,1.6699702015041367
12,19,10,0,3.0,0,16.666631255561757,8.888924299993842,3.541110494253985e-05,37.009003087613436,0.9959756278206933,0.0,0.0,0.9494747128893414
12,19,11,0,3.0,0,16.66666061233709,8.88889494321851,6.054329610094555e-06,37.072675559474085,1.0283057543078404,0.2506356607821905,0.0,0.21965206731445341
12,19,12,0,3.0,0,17.82061457514455,7.73494098041105,1.15394790847785,34.81780294286841,1.1268314071400862,0.5319118822323539,0.0,0.0
12,19,13,0,3.0,0,19.558286249430225,8.775047083903075,2.891619582763525,31.72079510236638,0.9914157320046991,0.5402269683605864,0.0,0.0
12,19,14,0,3.0,0,20.22411897252002,8.10921436081328,0.22411897252002078,30.758475035583842,0.824794347977781,0.0,0.0,0.028734396499008198
12,19,15,0,3.0,0,20.948658847392245,7.384674485941055,0.9486588473922453,29.769791120954412,0.7414836559643216,0.25026534245217963,0.0,0.0
