Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,13,16,0,5.0,1,24.444453504799355,9.060354955181538e-06,9.060354955181538e-06,55.23081309148024,0.4778966107510139,0.0,7.919645363014299,0.0
7,13,17,0,5.0,1,24.444450790765956,6.346321555383838e-06,6.346321555383838e-06,55.13007731180683,0.5588007550248424,0.0,8.477514005768002,0.0
7,13,18,0,5.0,1,24.444450659110593,6.21466619321609e-06,6.21466619321609e-06,55.1189434545459,1.792137034753261,0.0,7.956125842569864,0.0
7,13,19,0,5.0,1,24.44444671531996,2.2708755587075302e-06,2.2708755587075302e-06,55.109602337504654,0.6950859860774061,0.3470459698689505,6.632105587589866,0.0
7,13,20,0,5.0,1,24.444447906601987,3.462157586398007e-06,3.462157586398007e-06,55.297849926327885,0.6742492837403745,0.5853093553737809,5.659399640762798,0.0
7,13,21,0,5.0,1,24.4444515179164,7.073471998353398e-06,7.073471998353398e-06,55.34135465407102,0.7019921488092149,0.31050552632787964,4.617486923799418,0.0
7,13,22,0,5.0,1,24.444454200721587,9.756277187022988e-06,9.756277187022988e-06,55.31939943704375,0.508099578574758,0.6577582629949736,3.7978098949446886,0.0
7,13,23,0,5.0,1,24.444453694313474,9.249869073357786e-06,9.249869073357786e-06,55.346966681109194,0.4911179338609787,0.0,3.3892038825684394,0.0
7,13,24,0,5.0,1,24.444453421053076,8.976608675936859e-06,6.666675643275276,55.544131118712585,0.46793986560171014,0.0,3.1108789288371774,0.0
7,14,1,0,6.0,1,24.444453111660692,8.667216292224111e-06,6.666675333882893,55.799474209333205,0.44515543327072915,0.0,2.891320661367663,0.0
7,14,2,0,6.0,1,24.444452986567548,8.542123147492475e-06,6.666675208789748,56.22331145713876,0.4615199074744602,0.0,2.8047657216900115,0.0
7,14,3,0,6.0,1,24.444452558031223,8.113586822844354e-06,6.666674780253423,56.60220798333954,0.44032397191592915,0.0,2.4823948682064727,0.0
7,14,4,0,6.0,1,24.44445199260313,7.548158730941168e-06,6.666674214825331,56.710362579524244,0.43136278645144743,0.0,2.195503882577501,0.0
7,14,5,0,6.0,1,24.444451468298418,7.023854017518261e-06,6.666673690520618,56.70064497377781,0.43347004047976545,0.3981957780485236,1.9640593273253943,0.0
7,14,6,0,6.0,1,24.44445117412541,6.729681008010857e-06,6.666673396347608,56.65443165047234,0.446139739270456,0.0,1.8379799470718863,0.0
7,14,7,0,6.0,1,24.44445132898098,6.884536578155576e-06,6.6666735512031785,56.537781089954066,0.45767146049092594,0.0,1.926952159739285,0.0
7,14,8,0,6.0,1,24.444446872862656,2.4284182558176326e-06,6.666669095084856,56.57342366752596,0.5833073648838226,0.0,2.311771787631642,0.0
7,14,9,0,6.0,1,24.44444660576332,2.1613189211677764e-06,2.1613189211677764e-06,56.74756691421324,0.6327664260458412,0.0,3.3579778047814384,0.0
7,14,10,0,6.0,1,24.444446504937346,2.0604929460432686e-06,2.0604929460432686e-06,57.052587760410944,0.5697382981667609,0.0,4.66529887805051,0.0
7,14,11,0,6.0,1,24.444449156808446,4.71236404564479e-06,4.71236404564479e-06,57.102304896839385,0.5688969877572729,0.0,5.450271317606466,0.0
7,14,12,0,6.0,1,24.44445113046404,6.686019638380003e-06,6.686019638380003e-06,56.90027256282581,0.4599306600375077,0.0,5.756450059766239,0.0
7,14,13,0,6.0,1,24.44445352125386,9.076809458719026e-06,9.076809458719026e-06,56.89234974286632,2.0216187350114043,0.0,6.855219967691726,0.0
7,14,14,0,6.0,1,24.44445476170179,1.031725739153444e-05,1.031725739153444e-05,56.86854589580732,0.569012885571076,0.0,7.223484150917564,0.0
7,14,15,0,6.0,1,24.4444541426435,9.698199100682814e-06,9.698199100682814e-06,56.53403238379179,0.5758782424622416,0.0,7.788270800554153,0.0
7,14,16,0,6.0,1,24.4444537098263,9.265381898160285e-06,9.265381898160285e-06,56.0776039723405,0.6044222459237086,0.0,8.157874137172268,0.0
7,14,17,0,6.0,1,24.4444594069398,1.496249539911787e-05,1.496249539911787e-05,55.78093236335059,0.6696187956945561,0.0,8.363129769559862,0.0
7,14,18,0,6.0,1,24.44446258632339,1.814187898929731e-05,1.814187898929731e-05,55.52300445461039,1.1769213235578326,0.5576802780423413,7.594893014978876,0.0
7,14,19,0,6.0,1,24.444460061674505,1.5617230104680857e-05,1.5617230104680857e-05,55.15364227260655,0.6950859860774061,0.012476729370808954,6.556589400935998,0.0
7,14,20,0,6.0,1,24.444452271299575,7.826855174641878e-06,7.826855174641878e-06,55.01695382198477,0.7252081054644091,0.0,5.418855062799625,0.0
7,14,21,0,6.0,1,24.444450422220086,5.977775686005771e-06,5.977775686005771e-06,54.98708567410269,0.7613742624616652,0.0,4.531697973405277,0.0
7,14,22,0,6.0,1,24.444448721623097,4.277178696554529e-06,4.277178696554529e-06,55.027196471140755,0.677203150372648,0.7082779643649878,4.043072521381515,0.0
7,14,23,0,6.0,1,24.44445387223082,9.42778641999098e-06,9.42778641999098e-06,55.170956718320625,0.5496857135282909,0.0,3.552899454208862,0.0
7,14,24,0,6.0,1,24.44445319763169,8.753187291432596e-06,6.666675419853892,55.37475195390344,0.4856667408579348,0.10265242800263254,3.6377502922009155,0.0
7,15,1,0,7.0,1,24.44445327242819,8.827983791093175e-06,6.666675494650391,55.49062819653249,0.4357356151476045,0.6321184306848568,3.6256012189299325,0.0
7,15,2,0,7.0,1,24.444452463152793,8.018708392398821e-06,6.666674685374993,55.713674368965904,0.4405288563833648,0.5843166507916536,3.293410693324177,0.0
7,15,3,0,7.0,1,24.44445202653923,7.5820948310934e-06,6.666674248761431,55.860329808035424,0.44032397191592915,0.11368431126639064,2.3107990597219104,0.0
7,15,4,0,7.0,1,24.444451611058362,7.166613961828716e-06,6.666673833280562,55.82102465278745,0.43136278645144743,0.0,2.0677262547831017,0.0
7,15,5,0,7.0,1,24.444451365727854,6.9212834539200685e-06,6.666673587950054,55.69394759950397,0.43347004047976545,0.0,1.9521106110047803,0.0
7,15,6,0,7.0,1,24.444451060315348,6.6158709479680056e-06,6.666673282537548,55.684350141558916,0.446139739270456,0.5907125140938667,1.8501328277930078,0.0
7,15,7,0,7.0,1,24.44445116808968,6.723645281425661e-06,6.666673390311882,55.624679591516056,0.45767146049092594,0.0,1.909311638155239,0.0
7,15,8,0,7.0,1,24.44444600327822,1.5588338193595064e-06,6.66666822550042,55.74942764703685,0.5833073648838226,0.0,2.3544617850529903,0.0
7,15,9,0,7.0,1,24.444446439027136,1.994582735420636e-06,1.994582735420636e-06,56.04051533301914,0.6327664260458412,0.0,3.67166683974515,0.0
7,15,10,0,7.0,1,24.44444716096139,2.7165169882437112e-06,2.7165169882437112e-06,56.166705651910185,0.5697382981667609,0.0,4.322451033771607,0.0
7,15,11,0,7.0,1,24.444448117466358,3.673021957695255e-06,3.673021957695255e-06,56.29070077341579,0.5407813205684603,0.0,5.034193731177307,0.0
7,15,12,0,7.0,1,24.444450514855376,6.070410975667073e-06,6.070410975667073e-06,56.26365597844688,0.9171952141843065,0.5320182048250008,5.611693296867487,0.0
7,15,13,0,7.0,1,24.4444476268955,3.1824510990929866e-06,3.1824510990929866e-06,56.34284371780774,1.2121602440763826,0.7169723593462953,7.02921957814153,0.0
7,15,14,0,7.0,1,24.444453420854362,8.976409962002663e-06,8.976409962002663e-06,56.175779257893225,0.6777014751763568,0.4803036219690387,7.58246170145462,0.0
7,15,15,0,7.0,1,24.44445313151872,8.687074320334887e-06,8.687074320334887e-06,55.94854056669951,0.6926676043953612,1.311504905613456,8.090321246143043,0.0
7,15,16,0,7.0,1,24.444451640971593,7.196527192832036e-06,7.196527192832036e-06,55.68981653685334,1.715825382335662,0.4860115626259298,8.544110847557253,0.0
7,15,17,0,7.0,1,24.444462266176444,1.782173204389892e-05,1.782173204389892e-05,55.50106313600271,0.7434974894743654,0.0,7.927585256312254,0.0
7,15,18,0,7.0,1,24.444457663712257,1.3219267856356964e-05,1.3219267856356964e-05,55.284686185842524,0.6844825729382028,0.0,6.966866260526107,0.0
7,15,19,0,7.0,1,24.444454263880118,9.819435717872693e-06,9.819435717872693e-06,55.122707448361595,0.6950859860774061,0.0,6.221666533766653,0.0
7,15,20,0,7.0,1,24.444455714960846,1.127051644544963e-05,1.127051644544963e-05,54.94423384541936,1.0214230775214672,0.28982893001383414,5.224789823689993,0.0
7,15,21,0,7.0,1,24.444453804505333,9.360060932550596e-06,9.360060932550596e-06,54.727606475884215,0.7613742624616652,0.45169338995692704,4.239870839316967,0.0
7,15,22,0,7.0,1,24.444452004755437,7.560311036769463e-06,7.560311036769463e-06,54.72687084940499,0.677203150372648,0.0,3.954858853333959,0.0
7,15,23,0,7.0,1,24.444454004462045,9.560017645071639e-06,9.560017645071639e-06,54.95423361045971,0.5496857135282909,0.0,3.5680757500742404,0.0
7,15,24,0,7.0,1,24.444453430236468,8.985792067761622e-06,6.666675652458668,55.04813189839737,0.48212136580668985,0.09897578065215269,3.109446134088237,0.0
7,16,1,0,1.0,1,24.444452770664263,8.326219862908601e-06,6.666674992886463,55.092154234383756,0.4357356151476045,0.31398931361603166,2.7166101908179114,0.0
7,16,2,0,1.0,1,24.44445224237742,7.797933019304537e-06,6.66667446459962,55.302467497957394,0.4615199074744602,0.0,2.4728558066572695,0.0
7,16,3,0,1.0,1,24.444451810553645,7.366109244344443e-06,6.666674032775845,55.45513333800542,0.44032397191592915,0.0,2.18177786966844,0.0
7,16,4,0,1.0,1,24.44445145034158,7.005897181500131e-06,6.666673672563782,55.3164802204793,0.42076439578515057,0.09015476952970279,2.3665816972275353,0.0
7,16,5,0,1.0,1,24.444451675633655,7.231189254497394e-06,6.666673897855855,55.07403176037804,0.4411930334004833,0.3674956124626172,2.141028041554244,0.0
7,16,6,0,1.0,1,24.444451068810466,6.624366065466347e-06,6.666673291032666,54.853803480143405,1.5097376199797898,0.0,1.891036261598765,0.0
7,16,7,0,1.0,1,24.444450021547514,5.577103113552084e-06,6.666672243769714,54.91294699959109,0.8094334657951179,0.0,2.1380908589309473,0.0
7,16,8,0,1.0,1,24.444445921066492,1.4766220921558215e-06,6.6666681432886925,55.04601221091178,0.6516646661277592,0.26816921105612834,2.464650691263314,0.0
7,16,9,0,1.0,1,24.444445939389002,1.4949446018874823e-06,1.4949446018874823e-06,55.3202542122014,0.5743821176087791,0.5413050210985183,3.329826936793446,0.0
7,16,10,0,1.0,1,24.44444804300676,3.598562358320123e-06,3.598562358320123e-06,55.450412282628704,0.5697382981667609,0.3874942538363775,4.360562821384019,0.0
7,16,11,0,1.0,1,24.444448940445987,4.496001587028786e-06,4.496001587028786e-06,55.45192894204325,0.5126656533796476,0.0,5.234894158913558,0.0
7,16,12,0,1.0,1,24.444452281652072,7.837207672167779e-06,7.837207672167779e-06,55.43811086698615,0.4599306600375077,0.05202131384889242,5.51782503099757,0.0
7,16,13,0,1.0,1,24.44445847105765,1.4026613250450737e-05,1.4026613250450737e-05,55.259891691877,0.46015559485367197,0.37725544432750036,5.763199356940926,0.0
7,16,14,0,1.0,1,24.444454702174983,1.0257730583163038e-05,1.0257730583163038e-05,54.997805735517275,0.46032429596579516,0.0,6.1472900481733666,0.0
7,16,15,0,1.0,1,24.44445486016776,1.0415723359358253e-05,1.0415723359358253e-05,54.7276181372839,0.4590888805291218,0.0,6.9054542488687005,0.0
7,16,16,0,1.0,1,24.44445433135895,9.8869145510605e-06,9.8869145510605e-06,54.42153078120099,0.4778966107510139,0.0,7.686486034023558,0.0
7,16,17,0,1.0,1,24.444450316958083,5.872513682447789e-06,5.872513682447789e-06,54.34341727816715,0.5957401019147469,0.0,8.259600707444676,0.0
7,16,18,0,1.0,1,24.444449016747445,4.572303044625414e-06,4.572303044625414e-06,54.281145380137644,0.6844825729382028,0.47885469824683313,7.971062927863903,0.0
7,16,19,0,1.0,1,24.444450038969748,5.594525347873969e-06,5.594525347873969e-06,54.26946545638971,0.6068242065689187,0.0,6.694287604554612,0.0
7,16,20,0,1.0,1,24.444449844455644,5.400011243494873e-06,5.400011243494873e-06,54.247095585960984,0.6742492837403744,0.0,6.018834973178261,0.0
7,16,21,0,1.0,1,24.444449878552334,5.4341079334108144e-06,5.4341079334108144e-06,54.251346013281065,0.7019921488092149,0.7305808863578904,5.176962198371951,0.0
7,16,22,0,1.0,1,24.444449013529255,4.56908485446661e-06,4.56908485446661e-06,54.398544157940364,0.6349272574231755,0.2797886215195438,4.7866368868865425,0.0
7,16,23,0,1.0,1,24.444451915201647,7.470757246608173e-06,7.470757246608173e-06,54.66035182733544,0.5204018236946347,0.6633588281616011,4.30625615259609,0.0
7,16,24,0,1.0,1,24.444453807158393,9.362713992544514e-06,6.666676029380593,54.94310341304976,0.46793986560171014,0.0,3.4194647175006323,0.0
7,17,1,0,2.0,1,24.444453270566193,8.826121792537833e-06,6.666675492788393,55.232901229860204,0.44515543327072915,0.0,3.007481762903084,0.0
7,17,2,0,2.0,1,24.444452751177856,8.306733455754056e-06,6.666674973400056,55.54794382407519,0.4615199074744602,0.0,2.7177003279171985,0.0
7,17,3,0,2.0,1,24.444452225915878,7.78147147784125e-06,6.666674448138078,55.73900417757591,0.44032397191592915,0.0,2.358529725403496,0.0
7,17,4,0,2.0,1,24.44445153991446,7.095470060392017e-06,6.666673762136661,55.59876963415214,0.43136278645144743,0.0,2.069963779322523,0.0
7,17,5,0,2.0,1,24.444451012321274,6.567876873475598e-06,6.666673234543474,55.36335149316683,0.43347004047976545,0.0,1.8597726207801062,0.0
7,17,6,0,2.0,1,24.444451857583502,7.4131391016862835e-06,6.666674079805702,55.091311774707904,0.5248601187405313,0.5196806906596436,2.2254719020322007,0.0
7,17,7,0,2.0,1,24.444450950210786,6.505766386055711e-06,6.666673172432986,54.87577562471834,0.519623627736461,0.4850520038262487,2.647082826158681,0.0
7,17,8,0,2.0,1,24.44444448880832,4.4363918760836896e-08,6.666666711030519,55.027150565899525,0.4592013479372039,0.05063189986250524,2.4041714955607483,0.0
7,17,9,0,2.0,1,24.44444518376518,7.393207788197742e-07,7.393207788197742e-07,55.39052050223098,0.4576135007346548,0.0,3.458060629885669,0.0
7,17,10,0,2.0,1,24.444447174874853,2.730430452402288e-06,2.730430452402288e-06,55.673080838458034,0.45637808529798146,0.0,4.681065563082385,0.0
7,17,11,0,2.0,1,24.444448323430045,3.878985644689692e-06,3.878985644689692e-06,55.77085993755212,0.4564343190020225,0.0,5.367449756333415,0.0
7,17,12,0,2.0,1,24.444449609131333,5.164686932346285e-06,5.164686932346285e-06,55.7986204446326,0.4599306600375077,0.0,5.665357265975443,0.0
7,17,13,0,2.0,1,24.444451476539477,7.032095076908718e-06,7.032095076908718e-06,55.762368238919244,0.46015559485367197,0.0,6.0710747151865325,0.0
7,17,14,0,2.0,1,24.44445485467653,1.0410232128776897e-05,1.0410232128776897e-05,55.61867446808961,0.46032429596579516,0.39774505541598965,6.577847922065743,0.0
7,17,15,0,2.0,1,24.444453888766663,9.444322262908145e-06,9.444322262908145e-06,55.4282290457697,0.48828622101240177,0.0,7.550006871652184,0.0
7,17,16,0,2.0,1,24.44447277915355,2.8334709149646642e-05,2.8334709149646642e-05,55.149535608123266,1.0616868000705073,0.0,8.598693847355237,0.0
7,17,17,0,2.0,1,24.444446005563563,1.5611191628295273e-06,1.5611191628295273e-06,55.02105585244596,0.7047929921673869,0.0,8.777839196755114,0.0
7,17,18,0,2.0,1,24.444456093363232,1.1648918832207755e-05,1.1648918832207755e-05,54.98486253390784,0.6844825729382028,0.05853769174027211,7.91648278671803,0.0
7,17,19,0,2.0,1,24.444452157815665,7.713371264372881e-06,7.713371264372881e-06,54.846988460503624,0.6950859860774061,0.40682184747947847,6.865006218845567,0.0
7,17,20,0,2.0,1,24.444453503998815,9.059554415102866e-06,9.059554415102866e-06,54.71701702088995,0.7252081054644091,0.0,5.729128360434665,0.0
7,17,21,0,2.0,1,24.44445159378798,7.149343581147605e-06,7.149343581147605e-06,54.672027028720024,0.6426100351567647,0.4559049569034462,4.841604665122773,0.0
7,17,22,0,2.0,1,24.44444828914464,3.844700238175847e-06,3.844700238175847e-06,54.75946081750341,0.592651364473703,0.0,4.230655742681623,0.0
7,17,23,0,2.0,1,24.44445215687959,7.712435188267364e-06,7.712435188267364e-06,54.92056628414567,0.4911179338609787,0.5310383737576583,3.858911265014727,0.0
7,17,24,0,2.0,1,24.44445383811938,9.393674979207844e-06,6.66667606034158,55.021020811323226,0.46793986560171014,0.0,3.4136424416122972,0.0
7,18,1,0,3.0,1,24.444453400899867,8.956455467057367e-06,6.666675623122067,55.053640683875315,0.44515543327072915,0.0,3.0563633506915067,0.0
7,18,2,0,3.0,1,24.444452832539767,8.388095366740345e-06,6.666675054761967,55.23485934452835,0.4615199074744602,0.0,2.77924845132896,0.0
7,18,3,0,3.0,1,24.444452257760652,7.813316251770175e-06,6.666674479982852,55.36706870262909,0.44032397191592915,0.0,2.4049286998127246,0.0
7,18,4,0,3.0,1,24.444451790062395,7.345617994758413e-06,6.666674012284595,55.30601470677255,0.43136278645144743,0.0,2.1839014077067804,0.0
7,18,5,0,3.0,1,24.444451927750393,7.4833059926504575e-06,6.666674149972593,55.19173783491833,0.435400788709945,0.0,2.266559424619634,0.0
7,18,6,0,3.0,1,24.444452228730576,7.784286175649413e-06,6.666674450952776,55.07222253218656,0.5445402136080502,0.5322755940410657,2.7632188751239974,0.0
7,18,7,0,3.0,1,24.444450331573147,5.887128747161796e-06,6.6666725537953475,54.86170836567858,0.5815757949819962,0.4116428044713528,2.3862429911629133,0.0
7,18,8,0,3.0,1,24.444447807461117,3.3630167166620595e-06,6.666670029683317,54.940599376398,0.5833073648838226,0.1375635429087351,3.0801659860688986,0.0
7,18,9,0,3.0,1,24.444446460036335,2.015591935133898e-06,2.015591935133898e-06,55.21536664976672,0.48680565495318584,0.33119056817227244,3.5755089106810503,0.0
7,18,10,0,3.0,1,24.444444674794134,2.3034973395397174e-07,2.3034973395397174e-07,55.53820370920548,0.45637808529798146,0.0,4.753817658235325,0.0
7,18,11,0,3.0,1,24.444445798410456,1.3539660557171374e-06,1.3539660557171374e-06,55.742393241699915,0.4564343190020225,0.0,5.747193274531818,0.0
7,18,12,0,3.0,1,24.444447901066994,3.4566225934895556e-06,3.4566225934895556e-06,55.90093641122469,0.4599306600375077,0.9644388988270104,6.039268519059935,0.0
7,18,13,0,3.0,1,24.444452019993285,7.5755488850859365e-06,7.5755488850859365e-06,55.873863524686726,0.46015559485367197,0.014225054292200726,6.080046466181101,0.0
7,18,14,0,3.0,1,24.444455786022793,1.1341578392887186e-05,1.1341578392887186e-05,55.775962270798644,0.46032429596579516,0.0,6.541153922304631,0.0
7,18,15,0,3.0,1,24.444454519395677,1.0074951276806132e-05,1.0074951276806132e-05,55.634679966676174,0.4590888805291218,0.0,7.580950020734661,0.0
7,18,16,0,3.0,1,24.444461649543506,1.720509910541068e-05,1.720509910541068e-05,55.495857245679616,0.4778966107510139,0.0,8.174241351615809,0.0
7,18,17,0,3.0,1,24.444467939031828,2.349458742756383e-05,2.349458742756383e-05,55.27059723118527,0.5957401019147469,0.5907441904228244,8.842250235006192,0.0
7,18,18,0,3.0,1,24.444452451603084,8.00715868365387e-06,8.00715868365387e-06,55.059421106911955,0.6844825729382028,0.0,7.71815791444989,0.0
7,18,19,0,3.0,1,24.444457739257217,1.3294812816866397e-05,1.3294812816866397e-05,54.88953584246049,0.5185624270604313,0.0,6.602724499395535,0.0
7,18,20,0,3.0,1,24.44445555984087,1.111539646814208e-05,1.111539646814208e-05,54.715968585999136,0.5213728185682709,0.0,5.400143706741975,0.0
7,18,21,0,3.0,1,24.444453167820814,8.723376414110362e-06,8.723376414110362e-06,54.54669033460674,0.7019921488092149,0.0,4.570216442340133,0.0
7,18,22,0,3.0,1,24.44445084905708,6.404612680199762e-06,6.404612680199762e-06,54.564524688416235,0.508099578574758,0.512924095230567,4.080623273762294,0.0
7,18,23,0,3.0,1,24.444453249971048,8.80552664739298e-06,8.80552664739298e-06,54.726319198037054,0.5057598787778067,0.0,3.672014126702412,0.0
7,18,24,0,3.0,1,24.444453795055388,9.35061098772394e-06,6.666676017277588,55.01583336793326,0.46793986560171014,0.0,3.380942659844561,0.0
7,19,1,0,4.0,1,24.44445336492992,8.920485520036436e-06,6.66667558715212,55.27902911967143,0.44515543327072915,0.0,3.073663502445088,0.0
7,19,2,0,4.0,1,24.444452914768284,8.470323884068875e-06,6.666675136990484,55.5616617782715,0.4615199074744602,0.0,2.829048707760034,0.0
7,19,3,0,4.0,1,24.444452842380667,8.39793626639107e-06,6.666675064602867,55.725289658615836,0.42781013816943303,0.53393307987789,2.712476580593513,0.0
7,19,4,0,4.0,1,24.444451914680627,7.470236226936322e-06,6.666674136902827,55.6371750618094,0.4101660051188537,0.0,2.595873094333916,0.0
