Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,20,15,0,2.0,0,23.22691951893273,0.6619693699561715,4.893586185599428,36.01251370258278,0.671322357027776,0.7799785692277654,0.0,0.0
11,20,16,0,2.0,0,23.29002190014227,0.5988669887466287,4.956688566808971,35.819053059991404,0.6456673309671499,0.5603861147935383,0.0,0.0
11,20,17,0,2.0,0,23.363345420519707,0.5255434683691931,5.030012087186407,35.62990582256326,0.6994508804515107,0.0,0.0,0.0
11,20,18,0,2.0,0,23.35892494939374,0.5299639394951612,5.025591616060439,35.632454278703705,1.6032965391391523,0.25534761999513955,0.0,0.0
11,20,19,0,2.0,0,23.17042543412435,0.7184634547645494,4.83709210079105,36.14375643771865,1.809818779570991,0.5183531127399802,0.0,0.0
11,20,20,0,2.0,0,22.89143341585536,0.9974554730335399,4.55810008252206,36.7706975989073,1.5254219063136891,0.7921037275032469,0.0,0.0
11,20,21,0,2.0,0,22.48830120152416,1.400587687364741,2.488301201524159,37.658880704981875,1.0224494987666686,0.0,0.0,0.0
11,20,22,0,2.0,0,22.08009598662907,1.8087929022598317,2.0800959866290682,38.553034089144475,0.791858859501543,0.24976829557483024,0.0,0.0
11,20,23,0,2.0,0,21.629046677028917,2.259842211859983,1.6290466770289171,39.572259817940676,0.653770426682931,0.24977351811309484,0.0,0.0
11,20,24,0,2.0,0,21.11501071313603,2.77387817575287,1.11501071313603,40.778549631271794,0.5513071078043519,0.2554182967540408,0.0,0.0
11,21,1,0,3.0,0,20.72930094277274,3.1595879461161616,0.7293009427727384,41.70101746572516,0.5228761390652377,0.0,0.0,0.0
11,21,2,0,3.0,0,20.29792551416921,3.5909633747196885,0.2979255141692114,42.73458037038246,0.509063255629231,0.24979715571206393,0.0,0.0
11,21,3,0,3.0,0,20.00001542386096,3.888873465027938,1.5423860961760738e-05,43.42777502579851,0.498087561381419,0.0,0.0,0.6526385984154404
11,21,4,0,3.0,0,20.0,3.8888888888889,0.0,43.32346456707696,0.49512763484565714,0.24988739056179518,0.0,1.3336420117598335
11,21,5,0,3.0,0,20.0,3.8888888888889,0.0,43.16544418441823,0.4949889033274305,0.5737401067832094,0.0,1.7706469046589663
11,21,6,0,3.0,0,20.0,3.8888888888889,0.0,43.04196770840183,0.5108642174094548,0.5277428232173089,0.0,2.204574394774114
11,21,7,0,3.0,0,20.0,3.8888888888889,0.0,42.98042298618995,1.2770020522797199,0.6024686391644786,0.0,2.199488246295239
11,21,8,0,3.0,0,20.0,3.8888888888889,0.0,43.06751017561412,1.0016714003656157,0.2614536933950638,0.0,2.217895974710162
11,21,9,0,3.0,0,20.013426153685486,3.8754627352034134,0.013426153685486497,43.00184023925387,0.6602873804700433,0.24994267809561346,0.0,0.4213999035163717
11,21,10,0,3.0,0,20.520020040158265,3.3688688487306386,0.5200200401582649,41.69822466073314,1.2225166063269954,0.5114207050002421,0.0,0.0
11,21,11,0,3.0,0,21.28060560529543,2.6082832835934724,1.2806056052954347,39.81273077084095,0.5972781170265373,1.1885999723195422,0.0,0.0
11,21,12,0,3.0,0,21.699737791077915,2.189151097810985,1.699737791077915,38.69829060388939,0.5760091473870556,0.8367634492855627,0.0,0.0
11,21,13,0,3.0,0,21.819284396931312,2.0696044919575876,3.485951063598012,38.23581102834805,0.5462407566185289,0.0,0.0,0.0
11,21,14,0,3.0,0,21.964117132257485,1.924771756631415,3.6307837989241847,37.665274355213384,0.5649285906358001,0.24980664591833984,0.0,0.0
11,21,15,0,3.0,0,22.031416070965225,1.857472817923675,3.6980827376319247,37.6150498117356,0.6529959505043204,0.0,0.0,0.0
11,21,16,0,3.0,0,21.972403903196128,1.9164849856927724,3.6390705698628274,38.15136980295318,1.045743289924633,0.24975511640729567,0.0,0.0
11,21,17,0,3.0,0,21.894088100192914,1.9948007886959864,3.5607547668596133,38.97539359929685,0.7913428986917174,0.5226911080040945,0.0,0.0
11,21,18,0,3.0,0,21.883905380770855,2.0049835081180447,3.550572047437555,39.75735405857393,0.9712704255598733,0.26123231404283265,0.0,0.0
11,21,19,0,3.0,0,21.85856525111152,2.0303236377773786,3.525231917778221,40.34017979062389,1.0969854272667399,0.8096451021861842,0.0,0.0
11,21,20,0,3.0,0,21.896335636067327,1.9925532528215726,3.563002302734027,40.76791547669158,1.1063169340044552,0.2497220856135585,0.0,0.0
11,21,21,0,3.0,0,22.170518558807068,1.7183703300818323,2.1705185588070677,40.420665261693344,0.9191343539868484,0.0,0.0,0.0
11,21,22,0,3.0,0,22.12978303491577,1.7591058539731286,2.1297830349157714,40.84974506319078,0.8187598821100107,1.057641788763856,0.0,0.0
11,21,23,0,3.0,0,21.838644411381416,2.0502444775074835,1.8386444113814164,41.95739566743217,0.6327786022212795,0.5289781976765745,0.0,0.0
11,21,24,0,3.0,0,21.59676036561828,2.2921285232706197,1.5967603656182803,42.94476735957109,0.5166322342373724,0.24975028551299333,0.0,0.0
11,22,1,0,4.0,0,21.34962328559377,2.5392656032951315,1.3496232855937684,43.94890694244178,0.5040524836091654,0.0,0.0,0.0
11,22,2,0,4.0,0,21.191638905682844,2.6972499832060564,1.1916389056828436,44.69536711478844,0.5010024187609577,0.0,0.0,0.0
11,22,3,0,4.0,0,20.997267384199937,2.8916215046889633,0.9972673841999367,45.51813739580125,0.498087561381419,0.2497842579076242,0.0,0.0
11,22,4,0,4.0,0,20.790522436240956,3.0983664526479444,0.7905224362409555,46.394573515397596,0.49512763484565714,0.0,0.0,0.0
11,22,5,0,4.0,0,20.543379633312558,3.345509255576342,0.5433796333125578,47.37078309764752,0.49207756999744934,0.24979539847107857,0.0,0.0
11,22,6,0,4.0,0,20.44316737012426,3.445721518764639,0.4431673701242609,47.93988992630747,0.5034036414321201,0.2715649789761051,0.0,0.0
11,22,7,0,4.0,0,20.452680668642163,3.436208220246737,0.45268066864216294,48.204109621375956,0.5673381326504214,0.7876724323423308,0.0,0.0
11,22,8,0,4.0,0,20.247832540480008,3.641056348408892,0.24783254048000813,49.229287863471626,0.6656974832430974,0.0,0.0,0.0
11,22,9,0,4.0,0,20.35809564114573,3.530793247743169,0.3580956411457308,49.214752123945274,0.6602873804700433,0.24982130341528946,0.0,0.0
11,22,10,0,4.0,0,20.799134449663104,3.0897544392257963,0.7991344496631037,48.14685219657549,0.6513868780267262,0.26647759677243815,0.0,0.0
11,22,11,0,4.0,0,21.41722729229854,2.4716615965903586,1.4172272922985414,46.73490140541091,0.5747565935779129,1.1063166552303902,0.0,0.0
11,22,12,0,4.0,0,21.9413950396927,1.9474938491961993,1.9413950396927007,45.59711199162439,0.5760091473870556,0.8062457550367937,0.0,0.0
11,22,13,0,4.0,0,22.318446435472712,1.570442453416188,3.9851131021394117,44.88862028706295,0.5833204213683817,0.5223720367332434,0.0,0.0
11,22,14,0,4.0,0,22.988476040319984,0.9004128485689158,4.655142706986684,43.501494754962096,0.6575739608728534,1.1608908725825342,0.0,0.0
11,22,15,0,4.0,0,23.30901334624947,0.5798755426394315,4.975680012916168,43.21487451093108,0.6529959505043204,0.5104819355985337,0.0,0.0
11,22,16,0,4.0,0,23.51615670199677,0.3727321868921294,5.18282336866347,43.12205022861245,0.6655331228568969,0.00030834436634135,0.0,0.0
11,22,17,0,4.0,0,23.776195338946582,0.11269354994231762,5.442862005613282,42.85757887789459,1.7124679545281787,0.24965794412305858,0.04522468649820075,0.0
11,22,18,0,4.0,0,23.888888329971095,5.589178044829168e-07,5.555554996637795,43.08975419517582,1.5265393097557511,0.5089129283254354,0.18899427686735362,0.0
11,22,19,0,4.0,0,23.888888138551245,7.503376551198926e-07,5.555554805217945,43.53152155449408,1.2168850799915811,1.4034947474410995,0.40541501036229055,0.0
11,22,20,0,4.0,0,23.888889902748716,1.0138598156572698e-06,5.555556569415415,43.95344707456766,1.1063169340044552,0.5542492755203667,0.35692561595131517,0.0
11,22,21,0,4.0,0,23.888891124301814,2.2354129143309365e-06,3.8888911243018143,44.42223619421392,2.2113044179062693,1.7527491735279848,0.6631951621774788,0.0
11,22,22,0,4.0,0,23.888890480670923,1.5917820235245017e-06,3.8888904806709235,45.053585699656544,3.058070825387862,1.1400422039498945,0.42932870309300053,0.0
11,22,23,0,4.0,0,23.888889732401427,8.435125273820177e-07,3.8888897324014273,45.65014729774124,0.6117867777596281,0.5696587967915183,0.23893413493907611,0.0
11,22,24,0,4.0,0,23.844484835965034,0.04440405292386629,3.8444848359650337,46.32695556932339,0.5166322342373724,0.2496136090111497,0.0,0.0
11,23,1,0,5.0,0,23.787158852396267,0.10173003649263279,3.787158852396267,47.00413975810508,0.5040524836091654,0.0,0.0,0.0
11,23,2,0,5.0,0,23.750241683538476,0.13864720535042352,3.7502416835384764,47.62181125518603,0.5010024187609577,0.2496186548960778,0.0,0.0
11,23,3,0,5.0,0,23.796202661970113,0.09268622691878647,3.7962026619701135,48.0371918374078,0.4994881055752493,0.8436273658356627,0.15171455075507037,0.0
11,23,4,0,5.0,0,23.823675780523967,0.06521310836493299,3.823675780523967,48.49082991440341,0.4949911333496811,0.5761439377759209,0.03852840436578481,0.0
11,23,5,0,5.0,0,23.70028390289673,0.18860498599217124,3.7002839028967287,49.26603194887073,0.49207756999744934,0.0,0.0,0.0
11,23,6,0,5.0,0,23.78609575446106,0.10279313442784144,3.7860957544610585,49.470113218691424,0.5034036414321201,0.5710463485490915,0.0010854897594690556,0.0
11,23,7,0,5.0,0,23.841239839850832,0.04764904903806766,3.8412398398508323,49.89242161498729,0.5903315180943096,1.5373962133315238,0.13493647833802605,0.0
11,23,8,0,5.0,0,23.84087389049989,0.0480149983890108,3.840873890499889,50.562088676206116,0.7351109881958168,0.8356705612098424,0.0,0.0
11,23,9,0,5.0,0,23.883287846478634,0.005601042410265933,3.883287846478634,50.97468895467889,1.1747696268600643,0.7928553541297362,0.3443301628303616,0.0
11,23,10,0,5.0,0,23.888888127061122,7.61827777751023e-07,3.888888127061122,51.32168668770366,0.7239797343736321,1.4396206994091285,0.5939371019443151,0.0
11,23,11,0,5.0,0,23.888887451977823,1.4369110772349813e-06,3.8888874519778227,51.69195559412235,0.717607026514541,1.1146668853865678,0.9348888881857511,0.0
11,23,12,0,5.0,0,23.888890601842704,1.712953803689743e-06,3.8888906018427036,51.90638313376032,0.7031163743492148,1.1220270643422001,1.7859699683839971,0.0
11,23,13,0,5.0,0,23.88889147980344,2.590914540689937e-06,5.5555581464701405,51.9442424407046,0.5833204213683817,0.0,2.362326539930246,0.0
11,23,14,0,5.0,0,23.88889337414367,4.485254770258962e-06,5.55556004081037,51.919309957643094,0.509341368493568,0.24956044872315108,2.576642922676461,0.0
11,23,15,0,5.0,0,23.88889447904887,5.590159968704711e-06,5.5555611457155685,51.83249199485668,0.5812362632332786,0.25513377090157446,2.330381868687142,0.0
11,23,16,0,5.0,0,23.888892640524134,3.7516352335842384e-06,5.555559307190833,51.78846860446561,0.9861459142553922,0.783298747471589,2.3850742041519406,0.0
11,23,17,0,5.0,0,23.888889409048485,5.201595847381668e-07,5.5555560757151845,51.93508491482772,1.2435792921099131,0.2551428706865268,2.519172175487434,0.0
11,23,18,0,5.0,0,23.88889120838813,2.3194992309072404e-06,5.555557875054831,52.00780230969811,0.8530535765242736,0.0,1.922890441903376,0.0
11,23,19,0,5.0,0,23.88888996850683,1.0796179310545995e-06,5.555556635173531,52.10731480814323,1.0266419548581076,1.4205319171622643,1.7319974835655567,0.0
11,23,20,0,5.0,0,23.88888871042239,1.784665109028083e-07,5.555555377089089,52.3759589874027,0.9979927982280252,0.5105090390450608,1.3338999745148485,0.0
11,23,21,0,5.0,0,23.88889113474153,2.2458526309776516e-06,3.888891134741531,52.78255853677394,1.2428888415473154,0.5312589320724671,1.1688678418669551,0.0
11,23,22,0,5.0,0,23.888892080885846,3.1919969458726882e-06,3.888892080885846,53.21089147106616,3.2732790062556063,0.7925370127042677,1.0463098237235426,0.0
11,23,23,0,5.0,0,23.888891344515706,2.455626805897282e-06,3.888891344515706,53.67315782740323,0.7377377245295366,0.8066785148330123,0.7443962444204262,0.0
11,23,24,0,5.0,0,23.888890665050262,1.7761613619882155e-06,3.888890665050262,54.09964165233305,0.5513071078043519,1.1017386115979426,0.5040166238880883,0.0
11,24,1,0,6.0,0,23.888890294650132,1.405761231865199e-06,3.888890294650132,54.565449546032475,0.5228761390652377,0.522044964533415,0.3777660219060817,0.0
11,24,2,0,6.0,0,23.88889007850235,1.1896134495259503e-06,3.8888900785023495,54.95597433776647,0.509063255629231,0.24953906150546554,0.3046189364710335,0.0
11,24,3,0,6.0,0,23.888889760920268,8.720313680044001e-07,3.888889760920268,55.338820714926925,0.498087561381419,0.0,0.21113618170813062,0.0
11,24,4,0,6.0,0,23.888889515746325,6.268574246348635e-07,3.8888895157463246,55.761565187839636,0.49512763484565714,0.2495692190615937,0.1435605810957859,0.0
11,24,5,0,6.0,0,23.888889530705743,6.418168432276161e-07,3.888889530705743,56.28597148320091,0.49207756999744934,0.2543036539581004,0.14359709608514276,0.0
11,24,6,0,6.0,0,23.88888954921822,6.603293201123961e-07,3.88888954921822,56.75057847279775,0.4922127774661181,0.0,0.14802760564353593,0.0
11,24,7,0,6.0,0,23.888889831867793,9.429788931925032e-07,3.888889831867793,57.1411118304373,0.5673381326504214,0.5191504003057871,0.216188642818106,0.0
11,24,8,0,6.0,0,23.888889874720206,9.858313063659807e-07,3.8888898747202063,57.63462149225228,0.6656974832430974,0.27777975845916175,0.2328658801509646,0.0
11,24,9,0,6.0,0,23.888890846981194,1.9580922945294787e-06,3.8888908469811945,58.1403306756773,0.7150709876726805,0.5188457670255407,0.474613684824837,0.0
11,24,10,0,6.0,0,23.888889340340025,4.514511253717046e-07,3.8888893403400253,58.40227942459071,0.6513868780267262,0.5763852718091275,0.7089041869706343,0.0
11,24,11,0,6.0,0,23.888888908627067,1.9738166656679823e-08,3.8888889086270666,58.64568662410382,0.646181810046227,1.0613403602040197,1.1331295970614301,0.0
11,24,12,0,6.0,0,23.888892354661536,3.4657726359910157e-06,3.888892354661536,58.78090806781689,0.6486418485082894,0.2945832785520372,1.0092998754288127,0.0
11,24,13,0,6.0,0,23.88889309853531,4.209646409236711e-06,3.888893098535309,58.79874611970724,1.5156152781670282,0.7850502789933395,1.5201257386554026,0.0
11,24,14,0,6.0,0,23.88889345538135,4.56649244995333e-06,3.88889345538135,58.71098304022101,0.7514968197635993,0.26784149323298634,1.5093603133311735,0.0
11,24,15,0,6.0,0,23.888893754862714,4.865973814105473e-06,3.888893754862714,58.62481781002732,0.6529959505043204,1.0600110551341986,1.6552826608996112,0.0
11,24,16,0,6.0,0,23.88889365457444,4.765685538643538e-06,3.8888936545744386,58.45848259069359,0.6655331228568969,0.5369517440868641,1.5822134798271146,0.0
11,24,17,0,6.0,0,23.888892791578236,3.902689336143794e-06,3.888892791578236,58.32444451774402,0.7453968895716139,0.24949581664000164,1.337683494168723,0.0
11,24,18,0,6.0,0,23.88889332893129,4.44004238886464e-06,3.888893328931289,58.229535631581015,0.8986376513779701,0.8177603804028662,1.4746153142259664,0.0
11,24,19,0,6.0,0,23.88889239492334,3.5060344387716214e-06,3.8888923949233387,58.08702535848212,1.181910687306119,0.5208251549761795,1.1528582356496517,0.0
11,24,20,0,6.0,0,23.888892348838453,3.4599495535303504e-06,3.8888923488384535,58.06567149122278,0.9618847529692152,0.5151276277687502,1.0122257919405164,0.0
11,24,21,0,6.0,0,23.88889212294208,3.234053181699892e-06,3.8888921229420816,58.12597791732496,0.9191343539868484,0.5160879206241147,0.9293267460250499,0.0
11,24,22,0,6.0,0,23.888891767922175,2.8790332748940273e-06,3.888891767922175,58.20008669291107,0.764957836893075,0.2495035218492265,0.7948448115578394,0.0
11,24,23,0,6.0,0,23.8888913398134,2.4509245015735814e-06,3.8888913398134015,58.29836890987572,0.6957540756062337,0.2551443144209882,0.6570315669119445,0.0
11,24,24,0,6.0,0,23.88889103947323,2.1505843292857207e-06,3.8888910394732292,58.47790851424884,0.5686445445878417,0.2610311998847085,0.5527159958929078,0.0
11,25,1,0,7.0,0,23.888890772533227,1.8836443267389313e-06,3.8888907725332267,58.63256277729146,0.5228761390652377,0.0,0.4659684927419148,0.0
11,25,2,0,7.0,0,23.888889954147146,1.0652582460579652e-06,3.888889954147146,58.81263419717278,0.509063255629231,0.24952010903534544,0.25209964030348236,0.0
11,25,3,0,7.0,0,23.884750681338975,0.004138207549924999,3.884750681338975,59.11309600221547,0.498087561381419,0.0,0.028352514062498814,0.0
11,25,4,0,7.0,0,23.665601337548594,0.22328755134030587,3.665601337548594,60.20236345936521,0.49512763484565714,0.0,0.0,0.0
11,25,5,0,7.0,0,23.31160784201078,0.5772810468781202,3.3116078420107797,61.752368747506395,0.49207756999744934,0.24958136597015856,0.0,0.0
11,25,6,0,7.0,0,23.018607544564926,0.8702813443239741,3.018607544564926,62.89552021938265,0.4922127774661181,0.0,0.0,0.0
11,25,7,0,7.0,0,22.607889926377894,1.2809989625110063,2.6078899263778936,64.40666579029812,0.49835797631875656,0.24962332218999297,0.0,0.0
11,25,8,0,7.0,0,22.157331945138367,1.7315569437505332,2.157331945138367,65.88898838803505,0.5615772258140181,0.0,0.0,0.0
11,25,9,0,7.0,0,22.08650033506458,1.8023885538243185,2.0865003350645814,65.66574503794885,0.623764975668285,1.5598866049325968,0.0,0.0
11,25,10,0,7.0,0,22.147952808031732,1.7409360808571677,2.1479528080317323,65.02551932970627,0.5787940216798203,0.011405721800526132,0.0,0.0
11,25,11,0,7.0,0,22.1808761612168,1.7080127276720987,2.1808761612168013,64.5553744748043,0.9351009687559022,0.0,0.0,0.0
11,25,12,0,7.0,0,22.22237064550126,1.6665182433876389,2.222370645501261,64.04956602118313,1.0089862236862788,0.24967023542641142,0.0,0.0
11,25,13,0,7.0,0,22.235010939802397,1.6538779490865032,2.2350109398023967,63.510785480627824,0.6574797508680867,0.5165364428569731,0.0,0.0
11,25,14,0,7.0,0,22.3601011628156,1.5287877260733005,2.3601011628155995,62.59139340335468,0.6575739608728534,0.26125027505887477,0.0,0.0
11,25,15,0,7.0,0,22.519647712539275,1.3692411763496253,2.5196477125392747,61.59935364139588,0.6529959505043204,1.1284750190928583,0.0,0.0
11,25,16,0,7.0,0,22.435255503239432,1.4536333856494679,2.435255503239432,61.53601781705694,0.586069955297909,0.316525886643787,0.0,0.0
11,25,17,0,7.0,0,22.388117229118375,1.5007716597705247,2.388117229118375,61.43763487901322,1.2366324318298105,0.1897518769351734,0.0,0.0
11,25,18,0,7.0,0,22.394285424848544,1.494603464040356,2.394285424848544,61.39879449767573,5.431813936721687,1.3957411088850937,0.0,0.0
11,25,19,0,7.0,0,22.038848692795888,1.850040196093012,2.038848692795888,62.62806979372176,2.330711450363491,1.4288142421656582,0.0,0.0
11,25,20,0,7.0,0,21.72555153077562,2.1633373581132815,1.7255515307756184,63.610935813992214,1.1063169340044552,1.0862730827704825,0.0,0.0
11,25,21,0,7.0,0,21.414276474848048,2.474612414040852,1.414276474848048,64.54179418712162,1.0502279289461818,1.0654592901105164,0.0,0.0
11,25,22,0,7.0,0,21.169916091605256,2.7189727972836444,1.1699160916052556,65.16716420517727,0.9532649951523506,1.4706760360536284,0.0,0.0
11,25,23,0,7.0,0,20.790001435687117,3.098887453201783,0.7900014356871168,66.3811604521459,0.8007131979144906,1.2598446244272883,0.0,0.0
11,25,24,0,7.0,0,20.533639734197436,3.355249154691464,0.5336397341974362,67.07571936870787,0.5859819813713314,1.1174054548974885,0.0,0.0
11,26,1,0,1.0,0,20.017975001840572,3.870913887048328,0.01797500184057199,68.78513505484521,0.5228761390652377,0.24976341318556516,0.0,0.2474056223376665
11,26,2,0,1.0,0,20.000000000005652,3.8888888888832476,5.652367462971597e-12,68.24433945127828,0.509063255629231,0.0,0.0,0.9129898854928032
11,26,3,0,1.0,0,20.0,3.8888888888889,0.0,67.63796833066809,0.5008886497690797,0.2498204193378858,0.0,1.3935233804036542
11,26,4,0,1.0,0,20.0,3.8888888888889,0.0,67.05727303827021,0.4949911333496811,0.0,0.0,1.6854836895483514
11,26,5,0,1.0,0,20.0,3.8888888888889,0.0,66.47186762693691,0.4949889033274305,0.24984710479382036,0.0,2.0757353658353477
11,26,6,0,1.0,0,20.0,3.8888888888889,0.0,65.85429722411871,0.5034036414321201,0.24290156717611047,0.0,2.326520549523908
