Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,5,13,0,7.0,1,22.222226964992405,4.742770205012903e-06,1.111115853881305,55.97197716462204,0.8964041591722047,0.0,5.487333309116822,0.0
8,5,14,0,7.0,1,22.2222280186001,5.796377898548144e-06,1.1111169074889986,55.80487661226877,0.8930214914731275,0.4177809551339166,5.829248642915292,0.0
8,5,15,0,7.0,1,22.22222945872236,7.236500159990555e-06,1.11111834761126,55.565881485063144,0.900256760912358,0.0,6.337579173345654,0.0
8,5,16,0,7.0,1,22.222228489644536,6.267422335781703e-06,1.1111173785334358,55.323463618923284,0.9219382843321406,0.0,6.818715619800812,0.0
8,5,17,0,7.0,1,22.222227997460216,5.775238015814921e-06,1.1111168863491159,55.12833155111609,0.9915795777702463,0.424974699587055,7.225964055726765,0.0
8,5,18,0,7.0,1,22.222235120188937,1.2897966737313027e-05,1.1111240090778374,54.94984513490995,1.0379889804927283,0.0,6.3750836804515805,0.0
8,5,19,0,7.0,1,22.222226930136582,4.707914381896217e-06,2.777782485692182,54.74927836918517,1.1229934151052778,0.0,5.839139613821989,0.0
8,5,20,0,7.0,1,22.22222590664866,3.6844264599267262e-06,2.77778146220426,54.59139398987567,1.2759700011874502,0.0,5.194710182833353,0.0
8,5,21,0,7.0,1,22.22222575322727,3.531005070556148e-06,2.7777813087828704,54.63427478117785,0.9930120520309769,0.0,4.517718709188266,0.0
8,5,22,0,7.0,1,22.22222606421913,3.841996928599656e-06,2.7777816197747285,54.72710491730972,0.5539738781900323,0.4204020446217131,3.784582230990225,0.0
8,5,23,0,7.0,1,22.222226872042782,4.649820581903441e-06,2.777782427598382,54.828812325727405,0.5451666880481185,0.0,3.4306098000595195,0.0
8,5,24,0,7.0,1,22.222229331741946,7.1095197462511805e-06,2.777784887297546,54.94363859467669,0.5406564142876643,0.41519851589995976,3.086369811435012,0.0
8,6,1,0,1.0,1,22.222229109553062,6.8873308620709395e-06,2.777784665108662,55.02588558059117,0.5377206842403597,0.0,2.79021394732959,0.0
8,6,2,0,1.0,1,22.222228887438284,6.6652160839453245e-06,2.777784442993884,55.168027117699836,0.5354597586415478,0.0,2.5619878773352465,0.0
8,6,3,0,1.0,1,22.22222870347791,6.481255709900324e-06,2.77778425903351,55.25928127991372,0.5329738982265717,0.0,2.391134109687406,0.0
8,6,4,0,1.0,1,22.222228622612175,6.400389974459131e-06,1.1111175115010745,55.35554808743822,0.5300381681792672,0.0,2.302180496807352,0.0
8,6,5,0,1.0,1,22.22222919415612,6.971933920851825e-06,1.111118083045021,55.86880124980637,0.6026685311129258,0.45008320846425665,3.030429917172529,0.0
8,6,6,0,1.0,1,22.222228937128786,6.714906586324787e-06,1.1111178260176864,56.26668129139273,0.9982836738964574,0.4468864455948825,2.5659865183273176,0.0
8,6,7,0,1.0,1,22.222229125679053,6.903456853279977e-06,1.1111180145679533,56.18219028940777,0.9592115303057869,0.4536480234112541,2.8200240765253075,0.0
8,6,8,0,1.0,1,22.222225091142064,2.868919864340569e-06,1.1111139800309644,56.18371528127841,0.6453440117643168,0.0,2.401343026309453,0.0
8,6,9,0,1.0,1,22.222223244897684,1.0226754838527086e-06,1.111112133786584,56.40489362975645,0.5390934480116837,0.42073451919493693,2.8864502620587227,0.0
8,6,10,0,1.0,1,22.222223362128226,1.1399060255712357e-06,1.1111122510171256,56.67325733282221,0.5370574572290362,0.0,3.6633597901945953,0.0
8,6,11,0,1.0,1,22.222224948274544,2.7260523438599193e-06,1.1111138371634404,56.701367486986264,0.8123096279647314,0.42607403876038297,4.497570863701815,0.0
8,6,12,0,1.0,1,22.222225703350638,3.4811284379543395e-06,1.1111145922395345,56.552351074233314,0.6308978632989121,0.0,5.01341321848202,0.0
8,6,13,0,1.0,1,22.22222777332646,5.551104258927353e-06,1.111116662215359,56.36328484608858,0.5424790476913168,0.0,5.391376734781851,0.0
8,6,14,0,1.0,1,22.22223184764386,9.625421661496603e-06,1.1111207365327616,56.14342714725326,0.5431538521398096,0.0,5.877202798796953,0.0
8,6,15,0,1.0,1,22.2222363478967,1.4125674500320429e-05,1.1111252367856004,55.76232625413289,0.541117861357162,0.4301484709235662,6.377340113531511,0.0
8,6,16,0,1.0,1,22.22222905225915,6.8300369484575185e-06,1.1111179411480485,55.30594753385398,0.5494751818667473,0.0,6.791976889570262,0.0
8,6,17,0,1.0,1,22.222241786539048,1.9564316847464625e-05,1.1111306754279475,54.969125169455026,0.5841704773232267,0.0,7.139595735333885,0.0
8,6,18,0,1.0,1,22.222229936610113,7.71438791247192e-06,1.1111188254990125,54.66982448155883,0.5759400062592045,0.0,6.254323786440004,0.0
8,6,19,0,1.0,1,22.222226960180187,4.737957986833408e-06,2.7777825157357867,54.4198808248824,0.5648170591145937,0.0,5.606099746399017,0.0
8,6,20,0,1.0,1,22.222228271541788,6.049319587475566e-06,2.7777838270973874,54.14110590533615,1.2759700011874502,0.4323541833357795,5.246471373683845,0.0
8,6,21,0,1.0,1,22.222226990386307,4.768164107105122e-06,2.777782545941907,53.92836408611173,2.2898129754760115,0.41885621580242477,5.482110774430858,0.0
8,6,22,0,1.0,1,22.222225885150163,3.6629279627220512e-06,2.7777814407057626,53.86830144644684,2.332033186646022,0.0,5.185622665985132,0.0
8,6,23,0,1.0,1,22.22222266065256,4.384303586846272e-07,2.7777782162081586,54.002037779218696,1.1914929174946722,0.0,4.685055719656111,0.0
8,6,24,0,1.0,1,22.222229357628756,7.13540655539191e-06,2.7777849131843553,53.91729859762751,0.6172524611323867,0.42060379811804344,3.329030259232597,0.0
8,7,1,0,2.0,1,22.22222907151952,6.8492973213096775e-06,2.777784627075121,53.839951426514745,0.5377206842403597,0.0,2.84096503275197,0.0
8,7,2,0,2.0,1,22.222228725097676,6.5028754754337115e-06,2.7777842806532753,53.81795076544203,0.5354597586415478,0.0,2.5045367237084393,0.0
8,7,3,0,2.0,1,22.222228402484184,6.180261983956825e-06,2.777783958039784,53.784236108979954,0.5193838001909323,0.0,2.2649945390856008,0.0
8,7,4,0,2.0,1,22.22222822466352,6.002441320873686e-06,1.111117113552421,53.76211911555377,0.5300381681792672,0.415525741739413,2.1252220041611,0.0
8,7,5,0,2.0,1,22.222228774189418,6.551967217660604e-06,1.1111176630783177,54.07744398756815,0.6026685311129258,0.4542860524241405,2.7132888408897053,0.0
8,7,6,0,2.0,1,22.222228189404504,5.967182303834306e-06,1.111117078293404,54.306838762524315,0.8482093227163048,0.0,2.0810698879294507,0.0
8,7,7,0,2.0,1,22.22222733900552,5.116783320602281e-06,1.1111162278944207,54.19270486464295,0.542230958000814,0.0,1.8871842340361018,0.0
8,7,8,0,2.0,1,22.22222495565359,2.7334313905669205e-06,1.1111138445424906,54.195437838341476,0.5415677309894905,0.0,2.045397081249162,0.0
8,7,9,0,2.0,1,22.222223932493375,1.7102711744598764e-06,1.1111128213822745,54.251655123319225,0.5390934480116837,0.41527556750633027,2.586578692060959,0.0
8,7,10,0,2.0,1,22.222224674915005,2.452692804411072e-06,1.111113563803901,54.315016473981714,0.5370574572290362,0.0,3.6910097319387725,0.0
8,7,11,0,2.0,1,22.22222695897098,4.736748781652977e-06,1.1111158478598817,54.18479907623846,0.5372823920452005,0.42601799299838433,4.543446248366152,0.0
8,7,12,0,2.0,1,22.22222703883163,4.8166094295254425e-06,1.1111159277205296,53.95084517506584,0.5415793084266599,0.0,4.903066951522728,0.0
8,7,13,0,2.0,1,22.222227510942947,5.288720746676745e-06,1.1111163998318467,53.80692457209184,0.7194416034317608,0.0,5.351382245264509,0.0
8,7,14,0,2.0,1,22.2222288609315,6.638709301398649e-06,1.1111177498204015,53.667297916055325,0.8930214914731275,0.0,5.933856991701292,0.0
8,7,15,0,2.0,1,22.222226574043628,4.351821427661662e-06,1.1111154629325277,53.558731657012146,0.630902586245961,0.0,6.1750662259944455,0.0
8,7,16,0,2.0,1,22.222228146088792,5.9238665919281175e-06,1.111117034977692,53.46162022843377,0.5494751818667473,0.0,5.7700199753169015,0.0
8,7,17,0,2.0,1,22.22222775038563,5.5281634310233585e-06,1.111116639274531,53.4149288436616,0.5841704773232267,0.0,5.909071186281644,0.0
8,7,18,0,2.0,1,22.22223259286381,1.0370641611245901e-05,1.1111214817527113,53.31904071262822,0.5759400062592045,0.4197444822362622,5.429406225909099,0.0
8,7,19,0,2.0,1,22.222226003131794,3.7809095942975546e-06,2.777781558687394,53.249759022330245,0.5648170591145937,0.0,5.067399138641234,0.0
8,7,20,0,2.0,1,22.222226180145967,3.95792376650661e-06,2.7777817357015664,53.14159383943108,1.2759700011874502,0.0,4.772574775797492,0.0
8,7,21,0,2.0,1,22.222228633711392,6.411489192004183e-06,2.777784189266992,52.99992279032839,1.6414125137534943,0.4340350185142831,4.451972957673771,0.0
8,7,22,0,2.0,1,22.22223052366767,8.301445468816837e-06,2.7777860792232687,52.87136624323688,1.17499684433664,0.0,3.803412694592771,0.0
8,7,23,0,2.0,1,22.222230209339056,7.987116855900922e-06,2.777785764894656,52.73274997305286,0.6592935557226197,0.0,3.1918545983351323,0.0
8,7,24,0,2.0,1,22.222228902888695,6.680666494673915e-06,2.7777844584442946,52.62055048590632,0.5406564142876643,0.0,2.7503922272253623,0.0
8,8,1,0,3.0,1,22.222228738342757,6.516120556909755e-06,2.777784293898357,52.53181360492002,0.5377206842403597,0.4153519025965884,2.5557879672975434,0.0
8,8,2,0,3.0,1,22.222228583209343,6.360987143239072e-06,2.777784138764943,52.48216058349273,0.5354597586415478,0.0,2.4040145529856964,0.0
8,8,3,0,3.0,1,22.222228426719358,6.204497157824562e-06,2.7777839822749577,52.446068312673646,0.5329738982265717,0.0,2.276722625093262,0.0
8,8,4,0,3.0,1,22.222228199266,5.977043798566228e-06,1.1111170881548986,52.40029348659803,0.5300381681792672,0.0,2.1305497659298163,0.0
8,8,5,0,3.0,1,22.222228171570443,5.949348242495489e-06,1.1111170604593426,52.51153390777519,0.5644667310801587,0.0,2.18587068054195,0.0
8,8,6,0,3.0,1,22.222227675517352,5.453295152335613e-06,1.1111165644062524,52.60763141905114,0.5480606203559996,0.0,1.82593284512018,0.0
8,8,7,0,3.0,1,22.222227237935527,5.015713327338744e-06,1.1111161268244274,52.510863046255565,0.542230958000814,0.4156592143651164,1.8615270532649375,0.0
8,8,8,0,3.0,1,22.222225444791746,3.222569546323939e-06,1.1111143336806464,52.48498083284244,0.5415677309894905,0.0,2.2116134543542194,0.0
8,8,9,0,3.0,1,22.222224940468468,2.7182462680741537e-06,1.1111138293573681,52.45880228594594,0.5390934480116837,0.0,2.6558622949748942,0.0
8,8,10,0,3.0,1,22.222224689583424,2.4673612237791076e-06,1.1111135784723238,52.37973896836386,0.5370574572290362,0.0,3.3981052870746646,0.0
8,8,11,0,3.0,1,22.222225399120443,3.1768982431401582e-06,1.1111142880093432,52.242933707794094,0.5372823920452005,0.0,4.347924793769497,0.0
8,8,12,0,3.0,1,22.222229556060157,7.333837956480238e-06,1.1111184449490565,52.023096289219694,0.5415793084266599,0.0,4.872232072527033,0.0
8,8,13,0,3.0,1,22.222230835062238,8.612840037613978e-06,1.1111197239511377,51.676055486453826,0.5424790476913168,0.41425401822899055,5.276461120572074,0.0
8,8,14,0,3.0,1,22.222228647341744,6.42511954396241e-06,1.111117536230644,51.24850220894075,0.5431538521398096,0.0,5.777379961887054,0.0
8,8,15,0,3.0,1,22.222230264567337,8.04234513651636e-06,1.1111191534562366,50.840213621310774,0.810472036023559,0.0,6.461466811791917,0.0
8,8,16,0,3.0,1,22.22224022506364,1.800284143982367e-05,1.1111291139525399,50.35679166472242,0.5494751818667473,0.0,6.603388928739999,0.0
8,8,17,0,3.0,1,22.22222717629363,4.954071428642237e-06,1.1111160651825287,49.86330776260361,0.5841704773232267,0.0,6.74515720818453,0.0
8,8,18,0,3.0,1,22.22223619964746,1.3977425261657572e-05,1.1111250885363617,49.49115960005985,0.5759400062592045,0.0,5.826631103312551,0.0
8,8,19,0,3.0,1,22.222227951961884,5.72973968360202e-06,2.7777835075174835,49.146744944511035,0.8439052371099356,0.0,5.07693367879162,0.0
8,8,20,0,3.0,1,22.22222851337377,6.2911515712471555e-06,2.777784068929371,48.81890234594037,1.2759700011874502,0.4257320310775912,4.48525231500581,0.0
8,8,21,0,3.0,1,22.22222816502439,5.942802189906615e-06,2.77778372057999,48.54270644301839,1.4252790265126554,0.0,3.9308507596513764,0.0
8,8,22,0,3.0,1,22.222228567120275,6.344898075383298e-06,2.7777841226758753,48.310053430257,1.17499684433664,0.0,3.363726093122802,0.0
8,8,23,0,3.0,1,22.222227603754018,5.381531817505447e-06,2.7777831593096174,48.16845588982671,0.7734204233971208,0.0,2.819290664395053,0.0
8,8,24,0,3.0,1,22.222229285439848,7.063217648095588e-06,2.777784840995448,47.99286363193012,0.6172524611323867,0.42666406305335686,2.4648276608247888,0.0
8,9,1,0,4.0,1,22.222228942692645,6.720470445031879e-06,2.777784498248245,47.813631127119585,0.5453428779771123,1.391222735756152,3.0621721433489983,0.0
8,9,2,0,4.0,1,22.222227759968828,5.537746627481965e-06,2.7777833155244274,47.661953609359614,0.5354597586415478,0.0,2.037333225048733,0.0
8,9,3,0,4.0,1,22.222227417488735,5.195266535196197e-06,2.777782973044335,47.54108635758636,0.5329738982265717,0.0,1.8414475485974071,0.0
8,9,4,0,4.0,1,22.222227042826425,4.8206042251308645e-06,1.1111159317153252,47.46642555758889,0.5300381681792672,0.4211005975004908,1.667859564298862,0.0
8,9,5,0,4.0,1,22.222226673740206,4.45151800576582e-06,1.1111155626291058,47.445461053890966,0.5644667310801587,0.0,1.54392887896494,0.0
8,9,6,0,4.0,1,22.222226678703443,4.4564812426983735e-06,1.1111155675923428,47.400623214743646,0.5480606203559996,0.0,1.4750627825593075,0.0
8,9,7,0,4.0,1,22.222227317713955,5.095491754758541e-06,1.1111162066028548,47.325144585257405,0.6464761010770572,0.4158715847776494,1.8057608279603554,0.0
8,9,8,0,4.0,1,22.22222488641144,2.6641892389989152e-06,1.111113775300339,47.29501166220206,0.9566728540887959,0.4554205256074651,2.3184783150976673,0.0
8,9,9,0,4.0,1,22.222223944928302,1.722706095108606e-06,1.1111128338171952,47.27143731328039,0.933436073552295,0.4547202968665445,2.805169418330109,0.0
8,9,10,0,4.0,1,22.222223648517897,1.4262956931077042e-06,1.1111125374067967,47.28831746631637,0.9180761536689406,0.0,3.128078251203376,0.0
8,9,11,0,4.0,1,22.22222444698244,2.2247602409208866e-06,1.111113335871341,47.24774542168567,0.8123096279647315,0.0,4.132940873246322,0.0
8,9,12,0,4.0,1,22.222225420331583,3.198109382651637e-06,1.1111143092204827,47.15788861644487,0.5415793084266599,0.0,4.5999415852304955,0.0
8,9,13,0,4.0,1,22.222227239015535,5.016793334533531e-06,1.1111161279044346,47.06144577495719,0.5424790476913168,0.0,5.210631150117344,0.0
8,9,14,0,4.0,1,22.222228832235277,6.6100130773349974e-06,1.1111177211241774,46.99602868661653,0.5431538521398096,0.4137089322731488,5.8773103249900815,0.0
8,9,15,0,4.0,1,22.222227631552556,5.409330356087594e-06,1.1111165204414561,46.92161094505608,0.72068731113476,0.0,6.610826345033416,0.0
8,9,16,0,4.0,1,22.222224902884104,2.68066190400873e-06,1.111113791773004,46.87359567919327,0.9219382843321406,0.0,7.2711063926200294,0.0
8,9,17,0,4.0,1,22.222225275863906,3.053641705719201e-06,1.1111141647528058,46.82407778656503,1.2971364031055104,0.9862095996116231,8.204777704497396,0.0
8,9,18,0,4.0,1,22.222227434993705,5.212771505114233e-06,1.1111163238826052,46.7111597620512,0.8069644933759663,0.0,6.25680363087966,0.0
8,9,19,0,4.0,1,22.22222501426902,2.7920468212982996e-06,2.777780569824621,46.61773551193406,1.1229934151052778,0.0,5.5823747648684945,0.0
8,9,20,0,4.0,1,22.22222543059343,3.2083712291353095e-06,2.777780986149029,46.57469800285532,1.2759700011874502,0.41993156351294286,4.7974309708919085,0.0
8,9,21,0,4.0,1,22.222226301395356,4.079173155702165e-06,2.7777818569509556,46.525137382647,1.4252790265126554,0.0,4.210147989740526,0.0
8,9,22,0,4.0,1,22.22222691769826,4.6954760613004964e-06,2.777782473253861,46.484872485448506,1.17499684433664,0.4187996226652538,3.617071625561405,0.0
8,9,23,0,4.0,1,22.2222260965367,3.874314501217668e-06,2.777781652092301,46.45140035688689,0.5451666880481185,0.0,2.87338343022711,0.0
8,9,24,0,4.0,1,22.22222745985461,5.23763241133679e-06,2.777783015410211,46.39388186604306,0.5789544377100254,0.0,2.5325966378892555,0.0
8,10,1,0,5.0,1,22.222227986688168,5.76446596767255e-06,2.7777835422437676,46.333712737685005,0.5377206842403597,0.0,2.2459169171789255,0.0
8,10,2,0,5.0,1,22.222226237713542,4.0154913421019955e-06,2.777781793269142,46.31726206557703,0.5354597586415478,0.4155199600906331,1.9956408394643386,0.0
8,10,3,0,5.0,1,22.2222276368596,5.414637399780986e-06,2.7777831924151997,46.28943774683897,0.5329738982265717,0.42838497776604684,2.251533533420585,0.0
8,10,4,0,5.0,1,22.222228025254573,5.8030323728530675e-06,1.111116914143473,46.28488635267422,0.5084483360756592,0.4448920677360617,2.307283300742092,0.0
8,10,5,0,5.0,1,22.222227407630605,5.185408404884129e-06,1.111116296519505,46.52162533577942,0.6026685311129258,0.4157649681651962,1.9980479054568023,0.0
8,10,6,0,5.0,1,22.22222722081488,4.99859267932834e-06,1.1111161097037794,46.78765709272878,0.8482093227163048,0.0,1.775349064304155,0.0
8,10,7,0,5.0,1,22.222227059707762,4.837485562347865e-06,1.1111159485966624,46.75232560852453,0.8549663872295437,0.0,1.6832554531971364,0.0
8,10,8,0,5.0,1,22.22222439356499,2.1713427891256742e-06,1.1111132824538892,46.747903675721915,0.5415677309894905,0.4327793291964956,1.6774103841865475,0.0
8,10,9,0,5.0,1,22.222223488292922,1.2660707149336758e-06,1.111112377181815,46.855980924850456,0.5390934480116837,0.0,2.026079432202085,0.0
8,10,10,0,5.0,1,22.2222237060103,1.483788093281646e-06,1.1111125948991933,47.11827598502293,0.5370574572290362,0.8586389998457495,2.779994166338006,0.0
8,10,11,0,5.0,1,22.22222393490566,1.7126834599423546e-06,1.11111282379456,47.31817039549568,0.5372823920452005,0.0,3.674602127309129,0.0
8,10,12,0,5.0,1,22.222224070588585,1.8483663843937848e-06,1.1111129594774845,47.52644229015576,0.5415793084266599,0.0,4.287009646282421,0.0
8,10,13,0,5.0,1,22.22222285781722,6.355950183944969e-07,1.1111117467061185,47.73464485397753,0.5424790476913168,0.0,4.933176544253862,0.0
8,10,14,0,5.0,1,22.222225077703847,2.855481646690805e-06,1.1111139665927467,47.917303958599575,0.5431538521398096,0.0,5.503053583279918,0.0
8,10,15,0,5.0,1,22.222224515399134,2.2931769336764773e-06,1.1111134042880337,48.02698658275456,0.541117861357162,0.0,6.113927045078821,0.0
8,10,16,0,5.0,1,22.222222623368424,4.0114622379405773e-07,1.1111115122573239,48.114460161441315,0.5494751818667473,0.41364840115196705,6.681260476884834,0.0
8,10,17,0,5.0,1,22.22221861097003,3.6112521684117382e-06,1.1111074998589316,48.29577856299903,0.5841704773232267,0.0,6.922238932980654,0.0
8,10,18,0,5.0,1,22.222223953116526,1.7308943256466591e-06,1.1111128420054257,48.43036597178005,0.5759400062592045,0.0,5.883530872362206,0.0
8,10,19,0,5.0,1,22.22222466230094,2.440078738175089e-06,2.777780217856538,48.468735240715056,0.5648170591145937,0.0,5.224700403251987,0.0
8,10,20,0,5.0,1,22.22222468259621,2.460374009416455e-06,2.7777802381518093,48.49377228546816,1.0978414690856975,0.0,4.6775588757771205,0.0
8,10,21,0,5.0,1,22.222225490999143,3.2687769433437097e-06,2.7777810465547432,48.55597439048629,1.4252790265126554,0.0,4.270628689826946,0.0
8,10,22,0,5.0,1,22.222226241087427,4.01886522638506e-06,2.7777817966430263,48.576386307615664,1.17499684433664,0.0,3.730619313085831,0.0
8,10,23,0,5.0,1,22.22222524194154,3.0197193403580513e-06,2.7777807974971402,48.64380239281752,0.7734204233971208,0.0,3.25864283385041,0.0
8,10,24,0,5.0,1,22.222228814633397,6.592411196493231e-06,2.7777843701889964,48.7409405831217,0.6172524611323867,0.4152098082993479,2.871327944630346,0.0
8,11,1,0,6.0,1,22.222228604691374,6.382469173615846e-06,2.7777841602469735,48.82510277539887,0.5478836092226965,0.0,2.5967006777149546,0.0
8,11,2,0,6.0,1,22.222228257129125,6.034906924412553e-06,2.7777838126847243,48.9157471921777,0.5297541978440211,0.0,2.3324531957346264,0.0
8,11,3,0,6.0,1,22.222228089408944,5.867186743557795e-06,2.7777836449645434,49.04609560575105,0.5329738982265717,0.4154531833450388,2.1933701197788067,0.0
