Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,9,18,0,1.0,1,19.45301313915121,0.008568694706809765,3.8974575835956102,66.96786429793735,0.614402118697023,0.3452648722065595,4.4639474653181965,0.0
7,9,19,0,1.0,1,19.435218976375932,0.009225468068468246,5.546330087487032,64.72616616392884,0.6413209003236435,0.0,3.8894700820172496,0.0
7,9,20,0,1.0,1,19.43680497368407,0.007639470760331335,5.547916084795169,63.09539092530108,0.6979101087540965,0.3338505413012626,3.4566501160394005,0.0
7,9,21,0,1.0,1,19.436472567529556,0.007971876914844245,5.547583678640656,61.48490985285309,0.7652089542900526,0.3565157072612345,3.5077034589728213,0.0
7,9,22,0,1.0,1,19.437034671749316,0.007409772695083916,5.548145782860416,60.653554289858896,0.5989197497471597,0.3596544704906008,3.0738648382748743,0.0
7,9,23,0,1.0,1,19.437263917013894,0.007180527430506345,5.548375028124994,60.23862016533029,0.3995690243737848,0.3452114398520447,2.6199488855656607,0.0
7,9,24,0,1.0,1,19.436673477048238,0.007770967396162121,5.547784588159338,60.012512945356505,0.32328868826200147,0.0,2.3716194099717893,0.0
7,10,1,0,2.0,1,19.435819003632663,0.008625440811737661,5.546930114743763,60.070577175399634,0.3098423631588553,0.33384576107015546,2.159805305734107,0.0
7,10,2,0,2.0,1,21.941335136571812,0.280887085650388,8.052446247682912,52.24396203988444,0.30840260794515667,0.0,0.17953031050981463,0.0
7,10,3,0,2.0,1,22.218800080338085,0.0034221418841156037,8.329911191449185,52.33839148158853,0.30696285273145796,0.0,0.7633810825147329,0.0
7,10,4,0,2.0,1,22.21823952894407,0.003982693278128835,6.6626839733884715,53.66727812201064,0.32802560315269175,0.333514308859071,0.9291799140093108,0.0
7,10,5,0,2.0,1,22.217624531173957,0.0045976910482430355,6.662068975618357,54.676498368473965,0.777113866231759,0.0,0.9963199937640548,0.0
7,10,6,0,2.0,1,22.21734609133751,0.004876130884689189,8.328457202448611,54.80803892348872,1.2076690444668545,0.6909780465551566,1.0501157342723708,0.0
7,10,7,0,2.0,1,22.2184541066828,0.003768115539401151,8.329565217793899,54.86197324877611,0.7275032006402951,0.0,1.2573011723547836,0.0
7,10,8,0,2.0,1,22.219477315957022,0.002744906265178315,8.330588427068122,55.57274214766265,0.5656786057598747,0.34452715336182616,1.7768121428399157,0.0
7,10,9,0,2.0,1,22.219126880021953,0.0030953422002468756,8.330237991133052,57.096315938122046,0.5367679681626565,0.3336050977450395,2.0404374721669623,0.0
7,10,10,0,2.0,1,22.218877930720552,0.0033442915016479446,8.32998904183165,57.93238231791396,0.41624772036635016,0.0,2.2062102213312818,0.0
7,10,11,0,2.0,1,22.218922447162797,0.003299775059403487,8.330033558273897,58.28247839907966,0.41447914901941474,0.33909209248751543,2.351364455623285,0.0
7,10,12,0,2.0,1,22.21705093258428,0.005171289637921461,8.328162043695379,58.19971669091395,0.4166463811814568,0.3390970717937194,2.5242181850607857,0.0
7,10,13,0,2.0,1,22.215429811297515,0.006792410924685299,8.326540922408615,58.102886905426416,0.4161746967081936,0.33351845330899843,2.8167750115856838,0.0
7,10,14,0,2.0,1,22.21346191097458,0.008760311247620223,6.65790635541898,58.08730370546292,0.5192281250339589,0.0,3.047392572227578,0.0
7,10,15,0,2.0,1,22.210221356536742,0.012000865685457995,6.654665800981142,57.93538933901573,1.0253350037686868,0.356757935897151,3.673054412155013,0.0
7,10,16,0,2.0,1,22.209143238052423,0.01307898416977693,6.653587682496823,56.81329595628098,0.5431626918696917,0.3390465671671908,3.821931918464411,0.0
7,10,17,0,2.0,1,21.246894341326293,1.8024498968818925,5.691338785770693,58.64304482345317,0.5825076647045602,0.33922469162702495,8.720680870181956,0.0
7,10,18,0,2.0,1,21.030904435271914,1.5864599908275139,5.475348879716314,57.462495967837214,1.2835802049224614,0.0,9.383681661776967,0.0
7,10,19,0,2.0,1,21.040336718698775,1.5958922742543749,7.151447829809875,55.85457632945037,1.0581949035722595,1.0889685883489453,9.736090494412071,0.0
7,10,20,0,2.0,1,20.295939893369514,0.8514954489251139,6.407051004480614,56.964164145721504,0.6979101087540965,0.7528647237169045,7.802468024496985,0.0
7,10,21,0,2.0,1,19.440566753375418,0.003877691068982614,5.551677864486518,58.74915818641656,0.5425648019723995,0.34786028839901456,4.5281578218343705,0.0
7,10,22,0,2.0,1,19.437642267825645,0.006802176618755595,5.548753378936745,58.78279761126176,0.47811463095295514,0.3338514476892844,4.359566183407848,0.0
7,10,23,0,2.0,1,19.434532401024864,0.009912043419536332,5.545643512135964,59.889323604863236,0.3706199741112741,0.0,3.6425312884500145,0.0
7,10,24,0,2.0,1,19.436800305908818,0.007644138535582101,5.547911417019918,58.65216673468522,0.3112821183725541,0.0,2.9177118869370506,0.0
7,11,1,0,3.0,1,19.43637115938916,0.00807328505523941,5.547482270500261,57.61533864863872,0.3098423631588553,0.33385048529967737,2.652855635297089,0.0
7,11,2,0,3.0,1,22.023643898450093,0.19857832377210727,8.134755009561193,49.58948882337352,0.30840260794515667,0.0,0.3880000418696718,0.0
7,11,3,0,3.0,1,22.218399037646435,0.0038231845757650262,8.329510148757535,49.81204377853366,0.30696285273145796,0.0,0.9707103401645445,0.0
7,11,4,0,3.0,1,22.21687235418063,0.005349868041570005,6.66131679862503,50.84200224189162,0.32802560315269175,0.6753418870295838,1.4220627904450858,0.0
7,11,5,0,3.0,1,22.217989576365,0.004232645857200623,6.6624340208094,51.576575196731774,0.32461708709668713,0.0,1.0301497957739785,0.0
7,11,6,0,3.0,1,22.218310505279902,0.003911716942297971,8.329421616391002,51.58414225018521,0.30840260794515667,0.0,0.9413115161626965,0.0
7,11,7,0,3.0,1,22.218970012609173,0.0032522096130271905,8.330081123720273,51.53761995400373,0.3112821183725541,0.3335167839713692,1.2418047648665187,0.0
7,11,8,0,3.0,1,22.219200455076393,0.0030217671458068196,8.330311566187493,51.97614143957835,0.3352243792211853,0.3437776176693217,2.144072049223009,0.0
7,11,9,0,3.0,1,22.21989362768663,0.0023285945355659976,8.33100473879773,52.18291759597234,0.34729086621849187,0.0,2.0947801788270723,0.0
7,11,10,0,3.0,1,22.219634575291572,0.002587646930624743,8.330745686402672,52.33917600290031,0.3112821183725541,0.0,2.382003926059591,0.0
7,11,11,0,3.0,1,22.218855763234572,0.003366458987628107,8.329966874345672,52.679994581584346,0.3112821183725541,0.3335189947937564,2.674638168439425,0.0
7,11,12,0,3.0,1,22.216054310247273,0.006167911974927165,8.327165421358373,53.15317987896129,0.31416162879995146,0.0,3.0343105271336426,0.0
7,11,13,0,3.0,1,22.214432640711312,0.007789581510888155,8.325543751822412,53.83849326932268,0.3906714297311331,0.3335117970675087,3.3693119992244274,0.0
7,11,14,0,3.0,1,22.210617240999866,0.011604981222333777,6.655061685444267,54.46045027576132,0.41363557331079515,0.0,3.7469380239246513,0.0
7,11,15,0,3.0,1,22.209698324793756,0.012523897428444286,6.654142769238156,54.9164362243363,0.4182363716243187,0.0,3.9749008753192867,0.0
7,11,16,0,3.0,1,22.209877700882082,0.01234452134011832,6.654322145326482,55.00643825825284,0.43010191554852034,0.33350356327522523,4.245749467834497,0.0
7,11,17,0,3.0,1,21.480097793031028,2.035653348586628,5.924542237475428,56.78412646175032,0.4851173504711539,0.33921508657301175,9.062889608663589,0.0
7,11,18,0,3.0,1,21.031773589733433,1.5873291452890328,5.476218034177835,57.00110873635212,0.614402118697023,0.0,8.848536230946731,0.0
7,11,19,0,3.0,1,20.457532085838523,1.0130876413941223,6.568643196949623,57.54181145564863,0.6413209003236435,0.339178709766776,7.9077273381378586,0.0
7,11,20,0,3.0,1,19.61754540169745,0.1731009572530482,5.7286565128085485,58.89766873453483,0.6979101087540965,0.3353983992655652,5.634280406930899,0.0
7,11,21,0,3.0,1,19.43741158559449,0.007032858849910895,5.548522696705589,58.23746215511069,0.7095479162106393,0.3393839772479463,4.330165479850649,0.0
7,11,22,0,3.0,1,19.437382900339337,0.007061544105063433,5.548494011450437,57.54080464230957,0.47811463095295514,0.0,3.729543051121536,0.0
7,11,23,0,3.0,1,19.436834765030405,0.007609679413995707,5.547945876141505,57.45891055402794,0.34167092384876346,0.3338481388990205,3.2910078660520647,0.0
7,11,24,0,3.0,1,19.435651353399543,0.008793091044857704,5.546762464510643,57.85683709311734,0.3112821183725541,0.0,2.961108312590225,0.0
7,12,1,0,4.0,1,19.434503452375267,0.009940992069132903,5.545614563486367,58.4364811315871,0.3098423631588553,0.07098762128198287,2.752822270900816,0.0
7,12,2,0,4.0,1,22.05562720835018,0.16659501387201914,8.166738319461281,50.95516077900906,0.30840260794515667,0.2628165161009408,0.5502365181924906,0.0
7,12,3,0,4.0,1,22.217582989508326,0.004639232713874009,8.328694100619426,52.15298481132147,0.30696285273145796,0.0,1.1723593936661219,0.0
7,12,4,0,4.0,1,22.216684646353535,0.005537575868665101,6.661129090797935,53.97732730210167,0.32802560315269175,0.3335153789921606,1.4047043978389593,0.0
7,12,5,0,4.0,1,22.21690636898348,0.005315853238720081,6.66135081342788,55.27959730404463,0.3159222213212243,0.0,1.233580645141943,0.0
7,12,6,0,4.0,1,22.217294351493237,0.0049278707289630574,8.328405462604337,55.654904386793234,0.30840260794515667,0.0,1.1044224648070622,0.0
7,12,7,0,4.0,1,22.218027122350794,0.004195099871406427,8.329138233461894,55.754160213737066,0.3112821183725541,0.3335202149905292,1.3523621062880575,0.0
7,12,8,0,4.0,1,22.21904373410937,0.00317848811283028,8.33015484522047,56.31963299813734,0.3352243792211853,0.0,2.047664854056866,0.0
7,12,9,0,4.0,1,22.218843158698597,0.0033790635236030653,8.329954269809697,56.78732187411938,0.4284953384802767,0.6887399877097723,2.5626042499701724,0.0
7,12,10,0,4.0,1,22.218926118817443,0.003296103404757389,8.330037229928543,56.85589525702137,0.41624772036635016,0.0,2.437184872108877,0.0
7,12,11,0,4.0,1,22.21716841730171,0.0050538049204895685,8.32827952841281,56.97284858985407,0.41447914901941474,0.33351934185796883,2.797589295487375,0.0
7,12,12,0,4.0,1,22.21591592832668,0.006306293895519843,8.32702703943778,57.42061272046772,0.4166463811814568,0.0,3.0872967807909446,0.0
7,12,13,0,4.0,1,22.215790661461618,0.006431560760582045,8.326901772572718,57.39933557766925,0.4161746967081936,0.3390360201431091,3.1833477470374785,0.0
7,12,14,0,4.0,1,22.21380813475218,0.008414087470018927,6.658252579196581,56.81684283302051,0.31416162879995146,0.0,3.2501881245455926,0.0
7,12,15,0,4.0,1,22.20988894017068,0.012333282051521621,6.654333384615079,56.18497567089925,0.6445841790019103,0.3335154617988919,3.686702840544772,0.0
7,12,16,0,4.0,1,22.212939246324915,0.00928297589728544,6.657383690769315,55.88464507301691,1.3351809303184952,0.3567641134114735,4.390945217890993,0.0
7,12,17,0,4.0,1,21.644913249158865,2.2004688047144647,6.089357693603267,57.0045509826592,0.8526024317732673,0.3582547296254324,9.929366982536072,0.0
7,12,18,0,4.0,1,21.44092363690973,1.9964791924653298,5.885368081354132,56.40376908070238,0.729583117022314,0.7262489079686397,9.80065799432873,0.0
7,12,19,0,4.0,1,20.898064414767653,1.4536199703232526,7.009175525878753,56.60963648521938,0.6413209003236435,0.3559690619951434,9.103752536525542,0.0
7,12,20,0,4.0,1,19.94563563017595,0.5011911857315496,6.05674674128705,58.19675076759287,0.6979101087540965,0.33935053082596206,6.6252834256424284,0.0
7,12,21,0,4.0,1,19.438862790258835,0.005581654185565554,5.549973901369935,58.35211355766698,0.7652089542900526,0.3338513043458432,4.77313605780229,0.0
7,12,22,0,4.0,1,19.43604742801714,0.008397016427259985,5.54715853912824,57.67618936749244,0.6391881226785612,0.3338480707299912,4.219961890684979,0.0
7,12,23,0,4.0,1,19.516106341543228,0.07166189709882786,5.627217452654328,57.45676656379124,0.35614544898001876,0.7482983133130117,4.215197125161413,0.0
7,12,24,0,4.0,1,19.43661760408277,0.007826840361630616,5.54772871519387,58.266808799661234,0.3112821183725541,0.33384598025770257,3.0943246799786377,0.0
7,13,1,0,5.0,1,19.43710961723469,0.0073348272097106815,5.54822072834579,58.758075588961006,0.3098423631588553,0.0,2.8117075935334213,0.0
7,13,2,0,5.0,1,22.054659583215397,0.16756263900680324,8.165770694326497,51.24125790098729,0.30840260794515667,0.0,0.5481716994952603,0.0
7,13,3,0,5.0,1,22.2174621521011,0.004760070121101023,8.3285732632122,52.42005750507488,0.30696285273145796,0.3335103475518633,1.1965913193486286,0.0
7,13,4,0,5.0,1,22.216599698376946,0.005622523845254079,6.661044142821346,54.768003043146614,0.32802560315269175,0.0,1.404475945792138,0.0
7,13,5,0,5.0,1,22.21627449825566,0.005947723966539087,6.660718942700061,56.87351500802026,0.6506828153287028,0.3335043777427041,1.3551251848648007,0.0
7,13,6,0,5.0,1,22.215852668302528,0.0063695539196721995,8.326963779413628,57.96788040938076,0.9325052457327337,0.0,1.3851985380653595,0.0
7,13,7,0,5.0,1,22.216208835831484,0.0060133863907161356,8.327319946942584,58.3698681278967,0.6779629900654502,0.0,1.6184813066414436,0.0
7,13,8,0,5.0,1,22.216537873356536,0.005684348865663935,8.327648984467636,60.29657610855373,0.5599383996162631,0.33345807645059344,2.066688597785494,0.0
7,13,9,0,5.0,1,22.21846851411862,0.0037537081035807773,8.32957962522972,61.15751521067999,0.4284953384802767,0.13173187841169307,2.264870753374689,0.0
7,13,10,0,5.0,1,22.218081125411924,0.004141096810275968,8.329192236523024,61.49139169226996,0.41624772036635016,0.20172682725762453,2.659173302975874,0.0
7,13,11,0,5.0,1,22.216736183529065,0.005486038693135242,8.327847294640165,61.4166444060984,0.41447914901941474,0.0,2.9533455880286383,0.0
7,13,12,0,5.0,1,22.216563012374248,0.005659209847951985,8.327674123485348,60.69861046617498,0.4166463811814568,0.51926294988458,3.140383257599616,0.0
7,13,13,0,5.0,1,22.21256051649106,0.009661705731140557,8.32367162760216,60.032172420814746,1.240069331381732,0.16266188982906354,3.45310477701106,0.0
7,13,14,0,5.0,1,22.208021780847325,0.014200441374875084,6.652466225291725,59.246046084805194,1.6807120113888276,0.3563930470957066,3.854195085404129,0.0
7,13,15,0,5.0,1,22.209992088096364,0.0122301341258364,6.654436532540764,58.3332203176831,0.6952164264793872,0.34101216461933215,3.9993883795643406,0.0
7,13,16,0,5.0,1,22.206568243002035,0.01565397922016487,6.6510126874464355,57.18542631333822,0.8510946181608159,0.33453269321212487,4.866196701752695,0.0
7,13,17,0,5.0,1,21.692498183926716,2.248053739482316,6.136942628371116,57.70525108875572,0.517580788548956,0.3504942554379772,9.139027475322838,0.0
7,13,18,0,5.0,1,21.19022158820367,1.7457771437592697,5.63466603264807,58.12018123791937,0.470040894603282,0.0,9.715505599092445,0.0
7,13,19,0,5.0,1,20.64902488807082,1.2045804436264191,6.760135999181918,59.166461040930926,0.48206053020289374,0.3403784855174763,9.08253307540806,0.0
7,13,20,0,5.0,1,19.914723685719334,0.4702792412749339,6.025834796830434,61.907849919188656,0.6037726827826836,0.33938476792035216,6.481256998364941,0.0
7,13,21,0,5.0,1,19.437201284825235,0.007243159619164885,5.548312395936335,62.802184442386164,0.5425648019723995,0.0,4.188910992086534,0.0
7,13,22,0,5.0,1,19.43554591583153,0.008898528612871104,5.546657026942629,61.821428056467944,0.39757788509015196,0.33926556747936587,3.530418353574557,0.0
7,13,23,0,5.0,1,19.435021752736557,0.009422691707843711,5.546132863847657,61.628971862383565,0.3127218735862528,0.0,3.2453896129151087,0.0
7,13,24,0,5.0,1,19.430917754548915,0.013526689895485333,5.542028865660015,62.284201398270895,0.3152843083357032,1.8718233823649895,3.6301558768456044,0.0
7,14,1,0,6.0,1,19.43269551705267,0.011748927391728614,5.543806628163772,62.84257000834212,0.30734770080623663,0.0,2.9649506267164707,0.0
7,14,2,0,6.0,1,22.085226057518987,0.13699616470321274,8.196337168630087,55.12021006777426,0.30840260794515667,0.0,0.7085586782939818,0.0
7,14,3,0,6.0,1,22.216518466718192,0.005703755504008257,8.327629577829292,57.06341949409434,0.30696285273145796,0.33351417803175937,1.2705834824933135,0.0
7,14,4,0,6.0,1,22.215815028496188,0.0064071937260123946,6.660259472940588,59.206446941117115,0.5237765451748877,0.0,1.4085681963881151,0.0
7,14,5,0,6.0,1,22.21615152627276,0.006070695949439653,6.660595970717161,60.62136872847705,0.32461708709668713,0.33350800459343066,1.2285045220651618,0.0
7,14,6,0,6.0,1,22.21285147153455,0.009370750687651253,6.657295915978949,60.72239748738242,0.384979023759192,2.3257993352336244,1.9090363506671246,0.0
7,14,7,0,6.0,1,22.216490285608078,0.005731936614122191,6.660934730052478,60.15099897111547,0.3402215939399037,0.0,1.2385601443466576,0.0
7,14,8,0,6.0,1,22.217485528526993,0.00473669369520735,6.661929972971393,61.09958123989207,0.3352243792211853,0.0,1.5411430293246127,0.0
7,14,9,0,6.0,1,22.218628236054688,0.0035939861675124973,6.663072680499088,62.03337063455507,0.32022270879789694,0.33908066668289105,2.0411342858200925,0.0
7,14,10,0,6.0,1,22.216356855538645,0.00586536668355464,6.660801299983046,63.125597417255946,0.3112821183725541,0.33351995199603857,2.837639201407574,0.0
7,14,11,0,6.0,1,22.21734426478512,0.004877957437081193,6.661788709229519,63.26267254752575,0.41447914901941474,0.0,2.896148915787922,0.0
7,14,12,0,6.0,1,22.21712651696864,0.005095705253559402,6.661570961413041,62.55073206196974,0.4166463811814568,0.0,3.0403329619319175,0.0
7,14,13,0,6.0,1,22.21185695414237,0.010365268079830514,6.65630139858677,61.95782196326425,0.4161746967081936,0.33351398414002553,3.603454798320486,0.0
7,14,14,0,6.0,1,22.206848844422957,0.01537337779924286,6.6512932888673575,61.44300071602083,0.9966361185466575,0.0,4.086915145687852,0.0
7,14,15,0,6.0,1,22.422383542763132,0.20016132054093205,6.866827987207532,59.79115926218128,1.7661456652421406,0.7325169940387841,5.077905472622897,0.0
7,14,16,0,6.0,1,22.231453699013944,0.009231476791743631,6.675898143458344,59.462655572110556,1.506892316804372,0.3505296873956414,4.729377130408697,0.0
7,14,17,0,6.0,1,21.773449171871647,2.3290047274272467,6.217893616316047,59.5480893070996,1.006617055734778,0.34779733457704953,8.859058359972439,0.0
7,14,18,0,6.0,1,21.552425239188686,2.107980794744286,5.996869683633088,58.47711512820847,0.8077822907288286,0.3336003978505767,10.220321734433412,0.0
7,14,19,0,6.0,1,21.316838660671483,1.8723942162270824,7.427949771782583,57.89690597253705,0.6873484810636432,0.3407719034629672,10.34209744717643,0.0
7,14,20,0,6.0,1,19.97107133206992,0.5266268876255182,6.0821824431810185,60.707845038988104,0.5096352568112709,0.336222278772902,6.539068328998035,0.0
7,14,21,0,6.0,1,19.43728738476309,0.00715705968131175,5.5483984958741885,61.025789310108806,0.5425648019723995,0.6984969094266672,4.46604590282096,0.0
7,14,22,0,6.0,1,19.435095596448484,0.009348847995916287,5.546206707559584,60.568571617212456,0.47811463095295514,0.0,3.8818569129894605,0.0
7,14,23,0,6.0,1,19.434517935897503,0.00992650854689714,5.545629047008603,60.86438124378071,0.3706199741112741,0.3338489091219813,3.5226150820963777,0.0
7,14,24,0,6.0,1,19.43225581874723,0.012188625697170608,5.54336692985833,61.922276976541994,0.3272908782251506,0.33972175863011,3.276973571349271,0.0
